Estimated daily crossings,Latitude,Longitude,Name
1123,33.519302,-81.717350,Whiskey Rd
160,33.593651,-81.880464,/Taylor Pond Rd
305,33.534970,-81.943574,Edgefield Rd/Rita Ave
160,33.653434,-81.366064,Church St/Seivern Rd
305,33.719901,-81.570883,I- 20
185,33.508087,-81.745721,Hartwell Dr
160,33.494116,-81.974127,Lake Ave
246,33.578950,-81.709727,Dupont Dr/Rutland Dr
334,33.546013,-81.975580,Adams Branch Rd
185,33.425711,-81.782443,Woodfield Rd/Silver Bluff Rd
160,33.566732,-81.815678,Ergle St/Marshall St
160,33.549717,-81.656497,/Cedar Dr
246,33.503878,-81.870070,Main St/Bath Mill St
362,33.557913,-81.778689,/Hitchcock Pkwy
160,33.507587,-81.914831,Sunfest Dr
246,33.489905,-81.920736,Atomic Rd/Jefferson Davis Hwy
305,33.532352,-81.710860,Boardman Rd
246,33.503495,-81.742885,Silver Bluff Rd
160,33.654017,-81.366673,Lincoln St/Seivern Rd
160,33.846347,-81.606900,Sawyer Rd/Main St/Mathias St
185,33.642933,-81.316615,Perry Ln Pr Rd
216,33.539732,-81.678950,Squire St/Squire Rd
185,33.496689,-81.893070,Seminole St/Choctaw Dr
160,33.607570,-81.716756,Tri C Dr/Pipeline Rd
160,33.477714,-81.687933,Talatha Church Rd/Brashum Rd
216,33.683991,-81.425736,Brandy St
160,33.545267,-81.845852,Whitney St
418,33.518163,-81.979853,W Martintown Rd
160,33.569839,-81.756083,Landing Dr/Gregg Ave
160,33.529142,-81.856321,Langley Dam Rd
185,33.505169,-81.919397,Chestnut Dr/Jackson Rd
160,33.547797,-81.944168,Lees Dr
160,33.671131,-81.684684,/Fulmer Rd
276,33.610270,-81.720800,/T&s Dr
185,33.428973,-81.890988,Sand Bar Ferry Rd/Old Jackson Hwy
305,33.574764,-81.698011,Chatfield St/Alfred St
160,33.786127,-81.481409,Huckleberry Finn Rd/I- 20
185,33.528534,-81.715213,Collier St
185,33.528042,-81.715475,Collier St/Henry St
276,33.525923,-81.979269,Southwood Dr/W Martintown Rd
276,33.559544,-81.716428,Fairfield St SE/Richland Ave E
185,33.324693,-81.792894,Thomas St/Thomas Ln
246,33.503143,-81.729057,Cypress Ln
160,33.565312,-81.615601,Martin Rd/Wagener Rd
1329,33.576664,-81.703383,York St NE/Rutland Dr
185,33.483416,-81.894516,Tory Trl
216,33.515386,-81.737242,Amberly Cir
160,33.572012,-81.751628,Kalmia Forest Dr/Wildwood Rd
276,33.533777,-81.703633,Crawford Ave/Ward Cir/Sylvia Dr
160,33.486047,-81.518169,Charleston Hwy/Oak St
185,33.546968,-81.848766,Connector Rd
185,33.487617,-81.971311,/Riverside Blvd
160,33.713540,-81.658368,Bogeyville Rd
160,33.566899,-81.805472,Church St/Gregg St
160,33.479222,-81.959045,E Shoreline Dr
160,33.629484,-81.802976,I- 20
216,33.491126,-81.922900,/Atomic Rd
160,33.709098,-81.583812,Sim Gantt Dr/Hutto Pond Rd
160,33.503776,-81.842895,Huber Clay Rd
390,33.519236,-81.950657,Chalet North Ct
390,33.556270,-81.719566,Colleton Ave SE/York St SE
185,33.519264,-81.789409,St John Rd
246,33.528682,-81.718475,Henry St
246,33.494453,-81.915014,Jefferson Davis Hwy
1329,33.560067,-81.721261,Newberry St SW/The Alley
185,33.545651,-81.847521,Ashley Dr
390,33.511502,-81.976212,Partridge Ln/W Martintown Rd
185,33.505966,-81.737421,Woodside Executive Ct
246,33.554862,-81.778494,Dibble Road S W/Hitchcock Pkwy
276,33.523508,-81.781190,Howlandville Rd/Pineview Dr
185,33.491836,-81.977037,Lake Ave
160,33.439304,-81.649337,Cardigan Dr/Erindale Ct
185,33.541496,-81.756747,Huntsman Rd/Equine Ct
185,33.650580,-81.363575,Short St/Lee St S
160,33.564499,-81.297477,Maple St SE/State Hwy 1561
185,33.504612,-81.698440,Powderhouse Rd SE
160,33.481872,-81.766610,Bungalow Ct/Old Thicket Pl
390,33.524383,-81.723703,Thomas St
160,33.502389,-81.724620,Sweetbay Dr
160,33.526930,-81.964114,Green Forest Dr/Knotty Pine Dr
160,33.525072,-81.759659,Deerwood Dr
160,33.570558,-81.732927,Hilltop Ave NW
160,33.537689,-81.654107,Airco Blvd/Charleston Hwy
246,33.554212,-81.812457,Baker St/
160,33.517719,-81.884233,Williamson Dr/Merriweather Dr
305,33.569282,-81.712988,York St NE
160,33.476138,-81.677224,Lavender Ln
710,33.508808,-81.712393,Athol Ave
160,33.569701,-81.733984,Virginia Ave
185,33.592752,-81.728295,Jack Jones St
160,33.547500,-81.685918,Charleston Hwy/Park Ave SE/Old Wagener Rd
160,33.503434,-81.936641,Old Aiken Rd
185,33.478015,-81.716245,Chukker Creek Rd
160,33.586178,-81.581885,/Hadden Rd
160,33.494284,-81.981906,Alta Vista Ave/Grant Ave
160,33.495063,-81.904695,Happiness Ln
160,33.579273,-81.945432,Mill Stone Ln
445,33.501851,-81.901321,Fairview Rd
160,33.534616,-81.899800,Swallow Lake Dr
334,33.550260,-81.809468,Main St/Aiken Blvd
813,33.535119,-81.724559,/Whiskey Rd
160,33.649609,-81.699382,Given St
160,33.554325,-81.788356,Augusta Rd
185,33.513435,-81.880778,Tiki Ct/Kristi Dr
185,33.434162,-81.720566,Dry Branch Rd/Lawrence St
305,33.510438,-81.722973,Early Ct
305,33.497222,-81.951088,Weston St/Austin St
305,33.571885,-81.734738,Pickens St NW/Shady Ln NW
160,33.399836,-81.788323,Chavous Rd/Parksville Ln
246,33.560753,-81.934566,Edgefield Rd
160,33.505882,-81.748194,Recreation Dr
305,33.554277,-81.811066,Main St/Jefferson Davis Hwy
1304,33.561208,-81.720732,Newberry St SW/Newberry St NW/Richland Ave W
216,33.554913,-81.778152,Dibble Road S W
185,33.528678,-81.741704,Northwood Dr
216,33.608019,-81.722710,Sassafras Rd/Wadley Dr
185,33.493172,-81.699005,Erskine Sq
185,33.525897,-81.964344,Springwood Ct/Springwood Dr/Green Forest Dr
160,33.487158,-81.729587,Huntington Ct/Spaulding Lake Cir/Forrest Pines Rd
216,33.415180,-81.682083,Long St SE/Long St/Harlem St
276,33.502300,-81.952505,Seymour Dr
216,33.528541,-81.717053,Henry St
216,33.495851,-81.901078,Old Cherokee Dr/Howard Rd
216,33.487679,-81.982972,Phoenix St/Arrington Ave
160,33.693133,-81.767293,/Johnston Hwy
160,33.510047,-81.920969,Fir St/Malone Ave
160,33.658166,-81.364249,Orangeburg St/Center St/Orangeburg Dr
276,33.489482,-81.917816,Poplar St/
160,33.505269,-81.966012,Clay St/Observatory Ave
246,33.492862,-81.916502,Old Aiken Rd/Old Aiken Exd
216,33.505508,-81.981263,Stanton Dr/W Woodlawn Ave
305,33.603768,-81.725306,Fields Rd/Edgefield Hwy
185,33.548895,-81.698608,Colleton Ave SE
246,33.528652,-81.826705,Ash St/Drive in Rd/Main St/Augusta Rd
185,33.333893,-81.786108,Atomic Rd/Ruby St
246,33.397691,-81.680335,/Dogwood Dr
216,33.633670,-81.782328,Old Graniteville Hwy/I- 20
160,33.422745,-81.464419,/Moseley Rd/Weeks Rd
552,33.560443,-81.719178,Chesterfield St S/Richland Ave E
160,33.533449,-81.882891,Crystal Springs Rd
216,33.400340,-81.754331,/Independent Blvd
276,33.505941,-81.720927,Berringer Dr/Mossback Cir
160,33.515101,-81.844534,Jackson St/Gray St
362,33.554513,-81.714313,Colleton Ave SE/Sumter St/Sumter St SE
334,33.525900,-81.920742,Cherokee Dr
185,33.515718,-81.736412,Pine Logging Rd
160,33.567756,-81.757579,Derby Ln/Gregg Ave
160,33.772969,-81.640570,Columbia Hwy N
362,33.485922,-81.933986,Aiken Augusta Hwy/Palmetto Pkwy
185,33.547195,-81.958162,Kip Ln/Five Notch Rd
160,33.533234,-81.817017,Hillman St/Viceroy Ln
160,33.539077,-81.793967,Crown Haven Ct
246,33.582708,-81.719726,Peach Orchard Pl/Laurens St NW
160,33.535151,-81.682452,Squire St
305,33.490613,-81.967805,E Clifton Ave
160,33.570925,-81.702775,Tower Pl NE
305,33.416054,-81.685238,Main St S
160,33.579071,-81.480002,Wagener Rd
160,33.529325,-81.728055,Hammond Rd/Byrnes Rd
216,33.528024,-81.715424,Henry St
160,33.561594,-81.695707,Willow Run Rd
305,33.666552,-81.673950,I- 20/Columbia Hwy N
334,33.550801,-81.722284,Grace Cir/Whiskey Rd/Grace Ave SE
390,33.529469,-81.946946,Saint James St/Edgefield Rd
160,33.585269,-81.680452,Richardson Ln
305,33.487214,-81.983459,Phoenix St/Boeckh St
160,33.421858,-81.681937,George Ave/Green St NE
246,33.567181,-81.843140,Breezy Hill Rd/Ella Quiller Rd
185,33.583224,-81.844602,Whaley Pond Rd/Sanderville Rd
160,33.371178,-81.840334,/Haskell Rd
216,33.541445,-81.688071,Damon St
185,33.595099,-81.841243,Raiford Loop/Holly Meadows Dr
185,33.535373,-81.682080,Squire St
216,33.611380,-81.727591,Edgefield Hwy
160,33.550780,-81.656907,Main Dr/Vista Dr
185,33.538937,-81.697523,Banks Mill Rd
276,33.559760,-81.716316,Fairfield St NE/Fairfield St SE/Richland Ave E
499,33.518383,-81.727777,Silver Bluff Rd
160,33.477753,-81.763457,Ebbwater Dr/Foxs Lair/Lagoon Lair
605,33.524433,-81.959402,Five Notch Rd/Caretta St
631,33.514726,-81.714947,Whiskey Rd/Dougherty Rd
185,33.551348,-81.959447,Pecan Grove Rd/Pecan Medows Ct
246,33.507640,-81.793431,Waycross Dr
160,33.577504,-81.736674,Tennessee Ave
246,33.554256,-81.814191,Chalk Bed Rd
445,33.563438,-81.721467,Barnwell Ave NW/Laurens St NW
185,33.526131,-81.717380,Marvin Dr
160,33.411903,-81.802067,Shady Rest Rd
579,33.541210,-81.987591,/I- 20
276,33.503176,-81.729798,Nutmeg Ct
160,33.575601,-81.736997,Tennessee Ave/Hampton Ave NW
185,33.540574,-81.720032,Magnolia St SE/Gin St/Barnard Ave SE
185,33.506601,-81.740698,Silver Bluff Rd
185,33.533101,-81.895010,Lake Lanier Ct/Dove Lake Dr
160,33.515721,-81.989286,Fiord Dr/Bight Ct
160,33.731353,-81.651417,Cumbee Trail Rd/Columbia Hwy N
418,33.532690,-81.697942,State Hwy 78
185,33.548194,-81.664713,Co Hwy 305/Wagener Rd
160,33.485520,-81.775192,Pathfinder Ln
216,33.553632,-81.812306,Baker St/Abear St
160,33.514147,-81.722724,Neilson St/Dougherty Rd
216,33.491787,-81.918437,Jefferson Davis Hwy
216,33.672368,-81.671728,P 711/P 712
160,33.653052,-81.674011,/Old Jordan Rd
216,33.644234,-81.675898,/Columbia Hwy N/Lever School Cir
362,33.576306,-81.758627,Hudson Rd
246,33.489890,-81.920753,/Jefferson Davis Hwy
185,33.514170,-81.968579,Hidden Hills Dr
276,33.528157,-81.717808,Marvin Dr
160,33.509349,-81.916298,Lily Ave/Dogwood Dr
160,33.399853,-81.536795,Williston Rd
276,33.542284,-81.938623,Circleview St/N View St
185,33.556713,-81.653905,Pine St/Toby Ave
418,33.575144,-81.744172,Trolley Line Rd/Hampton Ave NW
185,33.406180,-81.684930,Main St S
216,33.575428,-81.898964,Ridgeland Dr/Ridge Rd
216,33.545479,-81.975444,Adams Branch Rd
362,33.528122,-81.746431,Minikahda Ct
185,33.479072,-81.765537,Beaver Cove
472,33.536279,-82.003084,I- 20
246,33.510053,-81.714610,Aiken Mall Dr/
246,33.716792,-81.574519,I- 20
160,33.564655,-81.616300,/Wagener Rd
246,33.496412,-81.984623,W Buena Vista Ave/Georgetown Dr/Riverview Park Dr
445,33.559078,-81.778604,Hitchcock Pkwy
160,33.587881,-81.696941,Mary Ann Dr/Columbia Hwy N
185,33.597404,-81.750770,Mountain Laurel Dr
418,33.491123,-81.972634,/W Clifton Ave
216,33.524281,-81.710598,Churchill Cir
160,33.525474,-81.830773,Hackney St/Augusta Rd
334,33.495890,-81.952942,Laurens St/Yardley Dr
185,33.550017,-81.694696,Park Ave SE
246,33.503660,-81.742633,Woodside Plantation Dr/Silver Bluff Rd
390,33.582465,-81.693742,Osbon Dr
160,33.547873,-81.778004,Cornerstone Dr
216,33.537342,-81.858203,Connector Rd/Stoneview St
160,33.501871,-81.744527,Savannah Dr
160,33.476056,-81.841270,Blackburn Loop
185,33.507895,-81.914237,Sunfest Dr/Byars Ln
276,33.548781,-81.959661,Bergen Rd
160,33.328311,-81.784168,4th St/Rickenbaker/Rickenbaker St
1433,33.561468,-81.722630,/Laurens St SW
305,33.524015,-81.733428,Bluff Pointe Way/The Corners
160,33.514695,-81.991483,Fiord Dr
160,33.551882,-81.941604,Alexander Dr/Fairview Ave
160,33.415297,-81.472032,Charleston Hwy
185,33.551872,-81.657191,Franks Dr/Ashley Grove Rd
160,33.558070,-81.653353,Pine St/Kinte Ave
160,33.444111,-81.686503,Whiskey Rd/Hyde Rd
185,33.491877,-81.949627,Hibiscus Pl/Tiger Lily Cir
160,33.465138,-81.856081,Smith Hardy Ln
160,33.674250,-81.767568,Kitchings Corner/J W Trl/Mixon Rd
276,33.489618,-81.699229,Chukker Creek Rd/Whiskey Rd
216,33.616418,-81.718861,Peace Dr
185,33.573726,-81.803669,Gregg St
160,33.547798,-81.668022,Wagener Rd
160,33.547872,-81.793217,Jon Rd
160,33.501807,-81.945712,McKenzie St
185,33.512669,-81.709320,Harco Dr/Oak Grove Rd
390,33.534177,-81.838104,/Jefferson Davis Hwy
160,33.518969,-81.838530,Taylor Plantation Ln/Cushman Rd
305,33.567145,-81.702015,Camellia Street N E/Marlboro St NE
276,33.633238,-81.788753,I- 20
216,33.533326,-81.715333,Pine Ave
216,33.492039,-81.948147,Gardenia Ct
246,33.516378,-81.987204,Courtyards Pl
362,33.561942,-81.717037,Barnwell Ave NE/York St NE
185,33.639817,-81.741550,Edgefield Hwy
185,33.478624,-81.951904,Rivernorth Dr
160,33.554724,-81.808880,Jefferson Davis Hwy
160,33.607426,-81.763666,/Outing Club Rd
185,33.481113,-81.891034,Pinegrove Rd/Storm Branch Rd
160,33.486398,-81.697731,Whiskey Rd/Southmeadows Dr
362,33.567705,-81.772349,Regional Ct/University Ln
160,33.575489,-81.719765,Jones Ave/Durham Dr
246,33.521327,-81.727989,Limerick Dr
305,33.562926,-81.719923,Barnwell Ave NW/Newberry St NW
160,33.532800,-81.939775,Spring Dr
185,33.507474,-81.849035,Bennet St/Jerry Rd/Leonard St/Breeze Hill Rd
160,33.460555,-81.562146,Cedar Rd
160,33.508668,-81.856916,/Augusta Rd
276,33.534563,-81.821848,/Augusta Rd
185,33.488497,-81.921887,Sc 421/Sc421
185,33.568837,-81.707140,Sundy Ave NE/Sumter St NE
305,33.510655,-81.714753,/E Gate Dr
246,33.581318,-81.701291,York St NE
160,33.534765,-81.985702,Knobcone Ave
216,33.566576,-81.812524,Marshall St
334,33.513975,-81.956043,Euclid Ave
276,33.491781,-81.700368,Sizemore Cir/Whiskey Rd
2705,33.521943,-81.718607,Whiskey Rd
185,33.575846,-81.791508,Trolley Line Rd/D Ave
305,33.569304,-81.719033,Laurens St NW
160,33.587997,-81.834564,Calli Crossing Dr
160,33.560129,-81.762377,Arbutus Dr SW/Spring Dr SW/Spring Dr
1097,33.511144,-81.957684,Knox Ave/E Marion Ave
185,33.580080,-81.725879,Harold Ln NW/Lincoln Ave
499,33.541804,-81.986611,I- 20
160,33.579894,-81.706625,Business Ct
445,33.515603,-81.730809,Silver Bluff Rd
185,33.517967,-81.848124,Minter Ave/Minter/Back Aly
185,33.560930,-81.699957,Gaston Rd NE/Abbeville Ave NE
185,33.502296,-81.984729,Riverview Park Dr
160,33.501221,-81.875603,Main St
160,33.636537,-81.323537,Country Ln/Thornridge Rd/Festival Trail Rd
160,33.601829,-81.714234,Kenya Dr
160,33.536749,-81.720973,Pine St/Hickory Rd
216,33.505640,-81.864193,Anthony Dr/Hwy 391
185,33.521155,-81.884333,Duncan Rd
160,33.523632,-81.733922,Oriole St/Cardinal Dr/Bluff Pointe Way
160,33.573037,-81.723547,Ravenel St
160,33.547178,-81.936570,Glenmore Ave
160,33.426634,-81.696851,Fairway Dr/Foreman Ave
390,33.556990,-81.722679,Newberry St SW/Colleton Ave SW
305,33.656597,-81.684890,Progress Ct
160,33.452159,-81.689599,/Partridge Bend Rd
185,33.542637,-81.689820,Burgess Dr/Miller Dr
185,33.574517,-81.734009,Hampton Ave NW
362,33.517617,-81.846804,Carline Rd
160,33.843898,-81.606419,Old Ninety Six Indian Trl
305,33.565268,-81.713651,Fairfield St NE/Abbeville Ave NE
160,33.431323,-81.890281,Winterbrook Pl
160,33.539461,-81.809808,Warren St
185,33.553202,-81.945751,Wooden Dr
160,33.566939,-81.947160,Woodvine Dr/Oakhurst Dr
418,33.532449,-81.972255,Curtis Dr/Knobcone Ave
160,33.594784,-81.728354,Fellowship Ln
160,33.641587,-81.856819,/Bettis Academy Rd/Belter Academy Rd
160,33.435674,-81.715393,/Alwood Dr
185,33.473843,-81.948098,Savannah River Pl
246,33.509448,-81.980139,Mc Kie Ave/Pheasant Ct
216,33.571763,-81.828770,Hillview Dr/Ascauga Lake Rd
579,33.573327,-81.720438,Laurens St NW
160,33.518553,-81.908292,Hallelujah Ln
160,33.554959,-81.908623,Langley Dam Rd/Maplewood Dr
305,33.572448,-81.734900,Abbeville Ave NW
216,33.761102,-81.514630,I- 20
276,33.509359,-81.940346,Claypit Rd
185,33.544632,-81.981950,Langfuhr Way
185,33.504346,-81.980230,Riverview Dr/W Woodlawn Ave/Fairfield Ave
160,33.495283,-81.750526,Richardson Lake Rd/Richardson Lake Dr/Silver Bluff Rd
185,33.508986,-81.876370,Jefferson Davis Hwy
160,33.641153,-81.675835,Brad Cir
216,33.528599,-81.719080,Two Notch Rd SE/Henry St
216,33.495610,-81.902072,Chinaberry Dr
185,33.527952,-81.729865,Rosemary Dr/Williams Dr/Rosemary Dr NW
185,33.504151,-81.917597,Birch Cir
185,33.516225,-81.844816,Drake Rd/Pelzer St
276,33.482246,-81.962591,River Club Ln
684,33.530495,-81.723732,Whiskey Rd/Silver Bluff Rd
605,33.572669,-81.721216,Rogers Ter/Plunkett Ave NW
216,33.523985,-81.939645,Belair Rd/Piedmont Ave/Piedmont St
216,33.566456,-81.710235,Hampton Ave NE/Kershaw St NE
160,33.648465,-81.675266,Beaverdam Rd/Columbia Hwy N
445,33.513672,-81.714266,Beatty Ln/Whiskey Rd
185,33.494689,-81.731171,Charles Town Pl/Charles Towne Pl
160,33.486362,-81.947460,Carolina Springs Rd
160,33.578172,-81.743186,Redd St Exd
160,33.521587,-81.749651,Pinelog Rd
216,33.550936,-81.697023,Timber Lane Rd
160,33.568112,-81.813233,1st St/Turkey St
216,33.508847,-81.960557,Argyle Ave/Elizabeth St
246,33.651612,-81.363046,Park St NW/Lee St N
246,33.528269,-81.717809,Marvin Dr
216,33.689079,-81.616573,I- 20
216,33.538294,-81.750389,Bellreive Dr
160,33.470740,-81.517856,Gas Line Rd
362,33.545239,-81.702488,Gilbert St/Banks Mill Rd
216,33.500557,-81.895079,Belvedere Rd
185,33.580137,-81.939673,Shadow Rock Dr/Edgefield Rd/Shadowrock Dr
390,33.558386,-81.778762,Augusta Rd
305,33.533022,-81.717662,Two Notch Rd SE/Cherry Dr
736,33.560305,-81.717934,York St NE/York St SE/Richland Ave E
160,33.577271,-81.584797,Wagener Rd
185,33.534362,-81.965705,Pisgah Rd
185,33.526591,-81.758956,Fawnwood Dr W/Deerwood Dr/Fawnwood Dr E
160,33.484943,-81.883888,Pine Grove Rd/Bailey Dr
160,33.546560,-81.729281,Fermata Pl/Berrie Rd
246,33.487003,-81.980469,Railroad Ave
160,33.810971,-81.648679,Engineer Rd
246,33.591015,-81.736061,Valley View Ct
185,33.651723,-81.675010,Airport View Rd/Columbia Hwy N
185,33.638979,-81.330114,Rainbow Dr/Festival Trail Rd
552,33.521423,-81.955045,Rosemary Ln/Georgia Ave
185,33.570827,-81.737979,Pickens St NW/Vaucluse Rd
160,33.515884,-81.962071,Plank Rd/Lowe St
185,33.508141,-81.852625,Bowen Dr/Walker St
216,33.540461,-81.944343,Victoria Dr/Johnson Rd
185,33.532133,-81.755707,Cadence Ct
499,33.535003,-81.692298,Banks Mill Rd
246,33.508522,-81.730550,Greenwich Dr
185,33.438001,-81.543161,/Colbert Bridge Rd
160,33.441344,-81.891584,/Atomic Rd
246,33.569317,-81.736260,Hampton Ave NW
160,33.593105,-81.772234,Fairfield Ct
276,33.484239,-81.971570,E Shoreline Dr/Riverside Blvd
160,33.547829,-81.943331,Fairview Ave/Sanders Dr
160,33.507775,-81.736691,Tracewood Pl
185,33.564597,-81.778735,Robert M Bell Pkwy
185,33.836801,-81.540646,Fannie Crosby Dr
216,33.663387,-81.424402,Bluffwood Rd
216,33.487673,-81.693656,Granger Dr/Southmeadows Dr
552,33.588073,-81.771266,Artillery Pass
160,33.510399,-81.746914,Moultrie Dr
390,33.577343,-81.699555,Aldrich St NE
160,33.500456,-81.728405,Sweet Gum Ct/Woodside Plantation Dr
362,33.522975,-81.711797,S Aiken Blvd
762,33.524051,-81.959260,Shannon Ct/Five Notch Rd
160,33.549413,-81.842208,Sugar Hill Dr/Crossroads Dr
276,33.541723,-81.828031,Jefferson Davis Hwy
246,33.572085,-81.694224,Wire Rd/Rudy Mason Pkwy
160,33.620658,-81.795644,/Senn St
160,33.566511,-81.301093,/Gordon St NE
216,33.554212,-81.953928,Orchard Way
246,33.579848,-81.747803,Avery Ln/Vaucluse Rd
305,33.529429,-81.718417,Carriage Dr
276,33.569374,-81.718658,Laurens St NW/Hampton Ave NW
216,33.519916,-81.912140,Willow Ln
246,33.517035,-81.731942,Medinah Dr
160,33.561386,-81.695373,Willow Run Rd
334,33.525931,-81.730849,Janet Rd
216,33.575191,-81.735718,Hampton Ave NW
160,33.670783,-81.677294,Rasberry Ln
185,33.580373,-81.736077,Representative Dr/Tennessee Ave NW/Tennessee Ave
160,33.464865,-81.842799,Pine Logging Rd
160,33.869853,-81.579565,Columbia Hwy N
1511,33.564337,-81.767497,Gregg Hwy
246,33.489230,-81.946298,Carolina Springs Rd/Brigham Rd
246,33.488280,-81.694861,Long Creek Dr/Chappells Rd
160,33.645929,-81.663221,/Beaverdam Rd
160,33.658116,-81.361555,Sand Dam Rd/Center St
1149,33.519816,-81.717489,Ola Hitt Ln/Whiskey Rd
160,33.621864,-81.675866,Summer Rain Blvd
160,33.580394,-81.736240,Representative Dr
185,33.572353,-81.739419,Carpenter Dr
216,33.355269,-81.796785,Trotter Ct/Runs Creek Dr
246,33.535888,-81.683939,Squire St
246,33.508341,-81.731863,Suffolk Dr/Greenwich Dr
362,33.524628,-81.734428,Oriole St/Woodhill Pl
185,33.589306,-81.625449,Paloma Ln
185,33.554335,-81.812628,Chalk Bed Rd
276,33.524745,-81.958987,Rosemary Ln/Caretta St
160,33.531055,-81.643397,Lafaye St
276,33.541946,-81.946205,Hollywood Ln/Kringlewood Ct
418,33.528990,-81.744196,Varden Rd
246,33.509518,-81.973356,W Martintown Rd/Hidden Hills Dr
865,33.569596,-81.939059,/Austin Graybill Rd
276,33.560715,-81.808342,Rock Town Dr/Railroad Ave
216,33.568473,-81.722528,Abbeville Ave NW/Greenville St NW
185,33.589484,-81.695035,Kaolin Rd/May Royal Dr/Columbia Hwy N
160,33.572461,-81.805516,Canal St
246,33.603817,-81.726338,Fields Rd
526,33.565681,-81.803131,Kalmia Apartments Ln/Kalmia Dr
160,33.442585,-81.900513,Pinacle Ct
216,33.504092,-81.721279,E Gate Dr/Tall Pine Dr
160,33.432654,-81.695978,Nondron's St/Nondron St
160,33.625025,-81.850570,/Bettis Academy Rd
160,33.634468,-81.317374,Myrtle B Walker Cir
185,33.490454,-81.697047,Hunters Glen Rd/Old Dominion Rd
185,33.650542,-81.856123,Miles Ashley Rd/Small Wood Ln
185,33.538120,-81.963248,Five Notch Rd
185,33.519866,-81.998410,Moss Cove Ln
185,33.536474,-81.720124,Pine St
390,33.554969,-81.715735,Colleton Ave SE
160,33.463636,-81.897576,Toole Cir
736,33.560959,-81.717493,York St NE
160,33.536586,-81.720468,Pine St
160,33.506507,-81.983361,Hammond Dr/Sheridan Ave
305,33.535776,-81.943430,Teresa Ave/Edgefield Rd
185,33.634864,-81.736832,/Edgefield Hwy
160,33.376798,-81.811591,Old Double St
362,33.579082,-81.734951,Cabinet Dr
362,33.545930,-81.702773,E Boundary Ave/Banks Mill Rd
362,33.577540,-81.759045,Trolley Line Rd/Hudson Rd/Hampton Ave NW
160,33.483058,-81.769923,Cubs Hamlet Ct/Glenwood Dr
160,33.561365,-81.701531,Beaufort St NE/Abbeville Ave NE
