Estimated daily crossings,Latitude,Longitude,Name
276,42.086777,-88.295344,Summerwood
362,41.791036,-88.289172,Squire Ct
160,42.064385,-88.320223,Sheffield Dr
160,41.958964,-88.316667,Willow Dr/Park Ln
418,42.041695,-88.289466,Lawrence Ave/Kimball St
362,41.753098,-88.354441,Southlawn Pl/S Western Ave
185,41.956938,-88.266950,Dunham Rd/Woodland Dr
499,41.743388,-88.273181,Shari Ln/Waterford Dr
334,42.101647,-88.381276,Park Ct
362,41.867099,-88.573802,I- 88
160,42.025403,-88.281142,Harding St/Ryerson Ave
276,41.810183,-88.339870,N Sycamore Ln/Cherrywood Dr
160,42.085193,-88.362922,Raymond Dr
185,42.094785,-88.327204,Stevens Ct
445,41.750232,-88.283856,Summit Ave/S Kendall St
445,41.761846,-88.281553,N Farnsworth Ave/Superior St
276,41.994122,-88.274619,E Middle St
445,41.722571,-88.379764,Baseline Rd
246,41.817389,-88.332984,Valley Rd
160,41.821103,-88.370393,Deerpath Rd
305,42.043053,-88.304580,Wing Park Blvd/Oakley Ave
246,41.797612,-88.422142,Edgewood Dr
160,42.060085,-88.284765,Bayview Rd/Richard Rd
160,42.016242,-88.354848,Waterford Dr/Shamrock Dr
216,42.037790,-88.354915,Sarah Ct
216,42.089141,-88.507034,Marcello Dr/Florence St/Como Cir
684,42.041815,-88.288774,Kimball St
246,41.924131,-88.339240,Treetop Ln
276,42.103383,-88.344110,Galvin Dr/Higgins Rd
185,42.127464,-88.271182,Old Farm Ln/Sunset Dr
216,42.051969,-88.309066,Garden Crescent Dr/Dumbarton Oaks Pl
185,42.137623,-88.316531,Highmeadow Ln/Sedgewood Trl
216,41.857249,-88.322835,Carriage Dr/W Maple Ln
418,42.026552,-88.320295,S Lyle Ave
418,41.765057,-88.293872,Colfax Ave/Solfisburg Ave
185,42.089117,-88.526678,Paige Ln
160,42.061878,-88.276968,Candida Rd/Pam Rd
185,41.804852,-88.357383,Fox Hill Ln/Fox Hill Ct/Pine Hill Rd/Pinehill Cir
334,41.904760,-88.309414,Keller Pl
216,42.050514,-88.440881,Plank Rd
305,42.088589,-88.459722,US Hwy 20
472,41.761193,-88.313904,Cedar St/Fox River Trl
160,41.893926,-88.278679,Washington Ct/Chesapeake Way/Salem Ct
216,41.816954,-88.388607,Kelly Dr/Leonard Ln
160,41.907977,-88.303062,Van Buren Ave
334,41.817759,-88.313243,Long Ave/Arrowhead St
160,41.930226,-88.323931,Shoreline Dr/Old Quarry Rd
216,41.850017,-88.375978,Patricia Ln
216,42.137546,-88.317379,Highmeadow Ct/Highmeadow Ln
390,41.724222,-88.273327,Ogden Ave
160,42.046376,-88.265474,N Preston Ave/Summit St
334,41.808664,-88.332593,Mistwood Ln/Timber Oaks Dr
276,41.786381,-88.342714,Golden Oaks Pkwy/Scarlet Oak Cir
216,42.111404,-88.288788,N Wisconsin St/Maple Ave
160,42.146028,-88.452546,Bluebell Ave/Raintree Path
160,41.959857,-88.265417,Dunham Rd/Surrey Rd/Rochefort Ln
246,42.041998,-88.277030,College St
185,42.008815,-88.278930,Carlton Ct/Raymond St
362,41.993336,-88.287248,S South Elgin Blvd/E Middle St
160,42.041043,-88.320976,Highland Ave
499,41.738057,-88.334813,Oliver Ave
276,41.723040,-88.354240,Baseline Rd
390,42.122891,-88.343989,Meadowsedge Ln
305,41.917298,-88.332012,Foundary St
160,41.725083,-88.406728,Simpson Pkwy/Stirling Ln
526,41.740576,-88.277467,Four Seasons Blvd/Simms St
276,41.728679,-88.342241,Webster St/S River St/N River St
185,42.087065,-88.291531,Beacon St/Angle Tarn
276,42.055440,-88.335852,Millcreek Cir
499,41.780954,-88.367342,W Indian Trl/W New Indian Trl
160,41.892954,-88.264719,Pillsbury Dr
305,42.089807,-88.524236,Elizabeth Ln/Old Mill Ln
276,41.758292,-88.280320,Vermont Ave
160,41.843624,-88.347127,Big Woods Dr
246,42.022469,-88.365273,Brockton Ave/Rockland Ave
160,41.903106,-88.291932,Jewel Ave/Jay Ln
160,42.148830,-88.274800,Golden Valley Ln/Lake Cornish Way
246,42.151540,-88.323943,Peach Tree Ln/Haverford Dr
246,41.878247,-88.365702,Lea Dr
160,41.915964,-88.306565,8th Ave
185,41.732808,-88.313250,5th St/Melrose Ave
160,41.836843,-88.340082,Randall Rd
334,41.729698,-88.311838,Montgomery Rd
160,42.018809,-88.364375,Friendship St/Fountain Ave
185,42.032063,-88.335102,Foothill Rd
216,42.124882,-88.432704,Van Acker Rd/State Rte 47
160,41.923230,-88.338913,Wildwood Ct
160,41.752895,-88.372412,Sans Souci Dr/Cobblestone Dr
160,41.901726,-88.460825,Drover St/Tiller St
362,41.742257,-88.307792,7th Ave/Watson St
216,41.796096,-88.317840,South St
160,42.087968,-88.503983,/Venice Dr
305,42.103347,-88.264200,Aldis Dr/Aldis Ave
334,42.022346,-88.289986,US Hwy 20
185,41.835534,-88.320315,Concord Ct/Brandywine Cir
418,41.768234,-88.339249,N Elmwood Dr/N Pleasure Ct
160,42.054940,-88.378726,/Gallant Fox Dr/Slate Run
362,41.930440,-88.378920,State Rte 64
276,42.141292,-88.321054,Creeks Crossing Dr/Sleepy Hollow Rd
216,41.910682,-88.301972,Adams Ave/S 9th Ave
305,42.126425,-88.347643,Forestview Dr/Woodside Dr
362,42.038992,-88.298026,Mill St/Hamilton Ave
526,42.085463,-88.430209,Emerald Dr
216,41.765320,-88.443712,US Hwy 30
160,41.862059,-88.333438,Lundberg Ave/Thorsen Ln
160,41.954573,-88.467549,Sunset Ct
362,42.102036,-88.379289,Park St/Tollview Ter
216,41.798332,-88.426979,Merrill New Rd/Denny Rd
246,41.804495,-88.325140,John St/Fox River Trl
216,41.793446,-88.432310,Bliss Rd
185,41.865469,-88.371437,Fabyan Pkwy
160,41.843472,-88.292039,Ryan Ct
185,42.043570,-88.316974,Hoxie Ave
276,41.808711,-88.320049,Butterfield Rd/Stone Ave
418,41.796660,-88.312518,I- 88
160,41.816457,-88.387005,Moutray Ln
185,42.027190,-88.292783,Jewett St/Washburn St
305,42.106132,-88.247179,Wakefield Dr
1304,41.752129,-88.346844,S Gladstone Ave/Prairie St
185,42.125098,-88.474127,Ross St/Bristol Dr
1046,41.846769,-88.340051,Main St/Randall Rd/S Randall Rd
185,42.055425,-88.478806,Plank Rd/Brier Hill Rd
185,41.931408,-88.400938,Samual Clemens Crse
2705,41.753977,-88.346852,Kenilworth Pl/S Gladstone Ave
216,41.776287,-88.411600,State Rte 56
185,42.053898,-88.293611,Owasco Ave
160,42.000327,-88.300306,Division St
710,42.036984,-88.285842,W Chicago St
305,41.861913,-88.325323,Pontiac Dr/Blackhawk Dr
246,41.839824,-88.291968,Hodge Ln/Lexington Ln
246,41.909611,-88.306450,Adams Ave/S 6th Ave
276,41.858187,-88.322082,N Van Nortwick Cir
276,41.741527,-88.321086,Concord St/Simms St
305,41.757898,-88.442270,US Hwy 30
362,42.104796,-88.393865,I- 90
185,42.100202,-88.393890,Higgins Rd
305,42.132280,-88.266897,Amarillo Dr
185,42.091830,-88.306436,Carol Crest Ct
276,42.098579,-88.301139,Laurel Ct
362,42.019859,-88.376068,/Shadow Hill Rd/Buffalo Dr
276,42.032395,-88.330076,Foothill Rd
185,41.806396,-88.324639,Fox River Trl/W State St
160,42.144081,-88.474245,Tahoe Dr/Redmond Dr
160,41.730246,-88.358768,Commerce Dr/Aucutt Rd
362,42.062779,-88.314688,Todd Farm Dr/Robinwood Dr
334,42.000248,-88.323262,Marcia Ct
418,42.040324,-88.296738,Lawrence Ave/McClure Ave
216,41.741550,-88.330347,Mason Ave/Arnold Ave
160,41.851048,-88.540081,Harter Rd
305,42.039400,-88.309523,N Clifton Ave/Highland Ave
160,41.813773,-88.376758,Bennett Dr/Bauer Rd
160,41.785041,-88.414112,Ashwood St/Walnut Cir
445,41.767051,-88.322901,Plum St/Iowa Ave
160,42.077168,-88.272919,Hickory Dr
185,41.985909,-88.364785,McDonald Rd/Stevens Rd
160,42.151668,-88.269121,Lake Plumleigh Ct
216,41.914781,-88.352282,Cardinal Dr/State Rte 64
552,41.897156,-88.327588,Highbury Ln
160,41.796451,-88.271747,Comprehensive Dr/Mallette Rd
390,42.142274,-88.505589,I- 90
246,42.035365,-88.343501,Derby Ct
305,41.806003,-88.321346,Pierce St/S River Rd
362,41.896966,-88.472378,/N Main St
160,42.050241,-88.330415,Potomac Pl/Yellowstone Dr
216,42.122786,-88.306599,Oak Knoll Rd/Oak Knoll Ln
276,42.107676,-88.368049,Redmond Dr
185,41.745109,-88.333164,Rathbone Ave
390,41.749189,-88.341554,Hartford Ave/McDonald Ave
334,41.745763,-88.266501,Ryegrass Trl
160,42.108760,-88.283434,Spring St
185,42.106670,-88.268475,Greenwood Ave
160,41.974595,-88.271394,Lamplight Trl
185,41.796813,-88.422351,Edgewood Dr/Gregory Pl
216,41.884603,-88.262425,Kautz Rd
552,41.790062,-88.284839,Marywood Ct
445,41.818037,-88.336580,Pheasant Hill Dr/Quail St/Moose Lake Dr
917,42.118716,-88.335210,Randall Rd
579,42.035814,-88.340576,Randall Rd
334,42.132409,-88.465833,I- 90
160,42.076422,-88.426936,Brighton Cir
390,41.901235,-88.278598,Cumberland Green Dr
216,41.895862,-88.359513,84/Ridge Pointe Dr
445,41.872810,-88.345517,Highland Rd/Lewis Rd
418,42.025198,-88.336726,South St
605,41.768227,-88.359335,Hoyt Ave/Lilac Ln/N Edgelawn Dr
160,42.113903,-88.299426,River Bluff Dr
216,42.065518,-88.275925,Candida Rd/Tollview Rd
246,41.898064,-88.324415,Gray St/S 9th St
445,41.752941,-88.323150,North Ave
160,42.097805,-88.523699,Madison St/E Jefferosn St
216,42.008042,-88.390761,Bowes Rd/Nesler Rd
185,42.062308,-88.373540,Wedgewood Dr/Brindlewood Ln
472,42.013794,-88.333237,Lancaster Cir/College Green Dr
185,42.078403,-88.418303,Brookhaven Trl
579,41.887298,-88.290052,Simpson St/E State St
418,41.740182,-88.286542,Hill Ave
216,41.765303,-88.276723,Beckwith St
418,41.880884,-88.349960,Caldwell Ln
160,41.844488,-88.326512,Roberts Ln
334,42.021019,-88.265515,Dwight St
160,42.088526,-88.307147,Acorn Ct
305,41.907717,-88.600545,Main St/Kenebec St
246,42.129070,-88.350754,Sussex Ln/Woodside Dr
160,41.950275,-88.305723,Illinois State 25
579,41.994270,-88.293035,E State St/S River St/N River St
276,41.908862,-88.297305,S 12th Ave/Madison Ave
246,42.130842,-88.352357,Chancery Ln/Carlisle Ln
276,42.014326,-88.332268,Lancaster Cir
185,41.953015,-88.434678,Ravine Dr
390,42.081823,-88.533523,Coyote Ct/Pheasant Trl/Coyote Trl/Pheasant Ct
499,42.042242,-88.332988,Padua Dr/Sienna Dr
246,42.027611,-88.281878,Ryerson Ave/Washburn St
1589,41.897722,-88.340391,Bricher Rd/Randall Rd
736,41.752922,-88.307785,E Downer Pl/S Anderson St
1329,41.781307,-88.335801,Morton Ave/W Indian Trl
526,42.066471,-88.263473,Dundee Ave/I- 90
216,41.736985,-88.332543,James St/N River St
499,42.023445,-88.306103,Elm Grove Dr/Miller Dr
185,41.767927,-88.304879,Pierce St
160,41.770271,-88.343433,W Illinois Ave/Cheyenne Ave
185,41.785622,-88.413529,Walnut Cir
216,42.040593,-88.464207,State Rte 47
185,41.865674,-88.300569,Thoria Ct
362,41.731225,-88.301927,S Gates St
160,41.930559,-88.293494,Hawkins Ct
160,41.854517,-88.295059,N Forest Ave/Elizabeth St
276,41.742495,-88.281385,7th Ave/S Farnsworth Ave
185,42.105017,-88.359641,Tyrrell Rd
185,42.068967,-88.413467,Store St/Damish Rd
246,41.863162,-88.373447,S Mill Creek Dr/Ellithorp Ln
246,41.995500,-88.323144,Kingsport Dr/N Pembroke Dr
160,41.733271,-88.327587,S Lincoln Ave/Marsch Ave
813,41.738849,-88.287011,Hill Ave
216,41.949716,-88.447818,Jens Jensen Ln/Lostview Ln
185,41.822922,-88.300835,Hartfield Dr/Fairfield Way
246,41.794805,-88.385133,I- 88
216,41.787726,-88.318351,River St
334,41.763937,-88.271987,Grove St
334,42.032304,-88.349145,Maryhill Ln
605,41.753414,-88.324147,North Ave/S River St
276,41.728825,-88.311633,Talma St
160,42.015532,-88.273219,Elgin Blvd
276,42.022029,-88.288624,South Rd/East Rd
160,42.111703,-88.360724,Columbia Ln/Rockville Ln
276,41.723286,-88.381199,Creekview Rd
334,41.722257,-88.405430,Baseline Rd
390,42.025876,-88.297879,Wilcox Ave/Oak St
499,41.990858,-88.312486,N Harvard Cir/E Harvard Cir/Medford Dr
185,41.875328,-88.376659,Weavers Ln
246,42.062174,-88.326249,Jeffery Ln/N Lyle Ave/Matthew Ct
276,41.764091,-88.551624,2nd St
418,41.725102,-88.351807,US Hwy 30
216,41.742380,-88.283776,7th Ave/S Kendall St
684,42.097078,-88.278574,S 2nd St/Oregon Ave
1123,41.752045,-88.346841,S Gladstone Ave
246,41.840629,-88.279491,Pine St/77/Main Entrance Rd
185,41.982804,-88.346694,Parkwood Cir/E Thornwood Dr
499,41.796867,-88.275812,Tall Oaks Dr
552,42.086441,-88.430663,Shamrock Ln/Galway Ln/Clover Ln
216,41.778843,-88.299762,Kenmore Ave/Oakwood Ave
160,41.822493,-88.340065,Farm Rd/Child's Dream St
390,42.132668,-88.258778,Alameda Dr/Granada Rd
216,41.740153,-88.305501,S Spencer St/Simms St
246,42.103445,-88.297226,Elm Ave/Spring Hill Ring Rd
526,41.904499,-88.468121,Walker Dr/Collins Dr
1226,41.887275,-88.302944,E State St/W State St
160,41.842349,-88.288102,Pine St/Viking Ct/Viking Dr
160,42.061891,-88.343136,Gateway Dr
499,41.729542,-88.339340,Mill St/W Mill St
276,41.784399,-88.363961,Elder Dr/Birch Ln
216,42.057906,-88.274194,Cedar Ave/River Bluff Rd
631,42.066463,-88.269539,I- 90
185,41.844413,-88.288884,Sylvan Ct
160,41.870096,-88.349645,Blackman Rd
362,42.056047,-88.265481,N Preston Ave
185,41.845259,-88.310515,S Water St/Elm St
185,41.953728,-88.477773,State Rte 47
246,41.886688,-88.315311,Campbell St/Kenston Ct
445,41.737729,-88.287762,Binder St/Hill Ave
334,41.910593,-88.309641,S 3rd Ave/South Ave
305,41.771668,-88.362913,Strawberry Ct
216,41.894185,-88.496775,Saddlewood Dr
185,42.096399,-88.291795,Village Quarter Rd/Royal Ln
526,41.737553,-88.269780,Lauren Ln/Randi Dr
216,41.793387,-88.301283,Mitchell Rd/High St
160,41.935243,-88.320482,State Rte 31
185,42.153400,-88.343121,Millbrook Ct
472,41.770136,-88.352218,W Illinois Ave/N Evanslawn Ave
160,41.822943,-88.299829,Hartfield Dr/Meadow Ln
445,42.077990,-88.362837,Brentwood Dr/Augusta Dr
185,42.043599,-88.300535,N Commonwealth Ave/Oakley Ave
160,41.975851,-88.268673,Illinois Prairie Path
305,41.761169,-88.440183,Joy St/Cross St
160,42.117401,-88.433289,52
362,42.110667,-88.321232,Acorn Ct
185,42.122737,-88.298743,Rivers View Dr
216,42.085453,-88.450574,Peninsula Ct/Cape Cod Ln
185,41.769644,-88.373928,Independence Dr/Copley St
160,42.106977,-88.278795,2nd Ave
246,41.860799,-88.380313,Preston Cir/Branford Ln
160,42.009233,-88.358893,Beacon Pointe Cir/Long Common Pkwy
276,42.145722,-88.261768,Flagstone Ln/Limestone Ln
216,42.056521,-88.281062,River Bluff Rd/Center St
362,42.034852,-88.279630,Villa St/S Geneva St
160,41.837975,-88.322940,Carlisle Rd/Hoover Dr
216,41.807964,-88.330561,Oak St
216,41.838056,-88.314680,S Batavia Ave/Merlo Dr
216,41.815934,-88.338860,Prairie Ridge Ln/Sycamore Ln
362,42.024193,-88.305717,S Alfred Ave
185,42.006566,-88.369535,Bowes Rd/Arrowmaker Pass
276,41.949290,-88.305779,Illinois State 25
418,41.752064,-88.292928,Hickory Ave/E Galena Blvd
160,42.110859,-88.315722,Sleepy Hollow Rd/Oak Dr
276,42.083750,-88.457126,Aurora Way
658,41.783723,-88.281851,Creek Ave/N Farnsworth Ave
160,42.064931,-88.281248,Bridgeview Rd/Tollview Rd
276,41.821030,-88.334927,S Fellowship Ln
445,41.929374,-88.273279,Fox Chase Cir
216,41.851234,-88.303123,N Van Buren St/E State St
246,42.005737,-88.324862,Ridge Ct/Ridge Rd/Fairview Ln
160,42.030718,-88.305693,Carr St/S Alfred Ave
362,42.110228,-88.258707,Ravine Ln/Plainview Rd
160,41.797209,-88.329254,Airport Rd
160,42.094662,-88.273450,S River St/Williams Pl
246,41.752475,-88.297727,Rose St/E Galena Blvd
160,41.965451,-88.295942,Sycamore Ave/Courier Ave
216,41.769797,-88.274410,Mc Clure Rd
160,41.725266,-88.419593,Candlelight Cv
276,41.910733,-88.308701,S 4th Ave/South Ave
185,42.144356,-88.319312,Buchanan Dr/Foster Cir
216,41.748616,-88.335084,Ridgeway Ave/Woodlawn Ave
185,42.036887,-88.341988,Win Haven Dr
216,41.867772,-88.320246,Tanager Ln/Allen Dr
185,41.841668,-88.340066,Randall Rd
185,42.153769,-88.284653,Souwanas Trl
736,41.746099,-88.304504,S Spencer St
185,42.099273,-88.324808,Carrington Dr/Bradford Ln
246,41.805447,-88.358179,White Oak Dr/Pine Hill Ct/Pinehill Cir
185,41.814619,-88.351328,Comiskey Ave
246,42.083734,-88.458349,Aurora Way/Aurora Dr
185,41.722817,-88.363336,Baseline Rd
160,42.073639,-88.306111,Covered Bridge Rd
246,42.046529,-88.546946,Park St
305,41.886574,-88.409384,Lafox Rd
160,41.795129,-88.297947,Friar Dr/Marilyn Ln
276,42.119633,-88.297832,Riversview Dr/Four Winds Way
276,42.031390,-88.341896,Weldwood Dr
160,41.722878,-88.359829,Baseline Rd
185,41.891496,-88.334742,Colonial Cir/Sheffield Ln
160,41.918575,-88.372919,Sunset Dr/Ridge Dr
185,41.960215,-88.319157,State Rte 31/Wood St
334,41.735794,-88.300731,Pleasant Pl/Parker Ave
216,41.897371,-88.359832,Bricher Rd
305,42.153406,-88.341937,Millbrook Dr/Millbrook Ct
362,42.037275,-88.351825,Weld Dr/Barnes Rd
160,41.812635,-88.337141,Pheasant Hill Dr/Prairie Ridge Ln
160,42.094875,-88.270547,Williams Pl/American Way/Regan Dr
160,42.118668,-88.293802,Singapore Ln
552,41.764339,-88.302313,Front St/High St
160,42.055806,-88.405597,US Hwy 20
334,41.846823,-88.328945,Main St
216,41.949010,-88.450461,Cranberry Ln/Tanager Ct
185,42.147166,-88.281627,Teri Ln/Riverwood Dr
216,42.122800,-88.314492,Farmstead Ln/Parsons Rd
445,42.133296,-88.468185,Hennig Rd
216,42.025439,-88.304451,Sunset Dr
305,41.822288,-88.334805,S Fellowship Ln/2nd Ave/Child's Dream St
276,41.776985,-88.329349,Michigan Ave/N Highland Ave
216,41.740527,-88.281518,Simms St
1693,42.098444,-88.274055,E Main St
1097,41.805066,-88.282069,Premium Outlet Blvd/N Farnsworth Ave
334,41.881402,-88.472542,Keslinger Rd/S Main St
390,42.131199,-88.262813,Queens Ct/Amarillo Dr
216,41.801333,-88.437198,Denny Rd
216,42.103333,-88.354358,Higgins Rd
216,41.946138,-88.272165,Canterbury Ct
160,42.064886,-88.313658,Mallard Dr/Century Oaks Dr
216,41.731065,-88.310435,Jackson St/Sherman Ave
246,41.778771,-88.331092,Russell Ct/N Russell Ave
160,42.104908,-88.277674,Adams St/King William St
185,41.856275,-88.322297,Lorlyn Cir/North Ave
305,41.916668,-88.334162,Dean St
216,41.902903,-88.465993,E Conley Dr/Morrill Ln
334,41.864089,-88.325936,Heather Rd
185,42.095354,-88.304913,Kay Ct
160,41.723720,-88.351551,/S Lake St
276,42.036794,-88.303297,N du Bois Ave/Larkin Ave
526,42.039563,-88.284488,/Dexter Ct
334,42.144037,-88.313067,White Chapel Ln/Bloomsbury Ct
160,41.953493,-88.425473,Dominion Dr/Campton Ridge Dr
216,42.091339,-88.400386,Guthrie Ct
216,41.817133,-88.375946,Westover Rd
160,42.106958,-88.266795,Ravine Rd
362,41.722585,-88.377976,Base Line Rd
334,41.908169,-88.332421,S 15th St/Oak St
160,42.065069,-88.277755,Melbrooke Rd/Cheryl Ln
185,42.133004,-88.454889,Meadowlark Ct
160,41.759456,-88.519309,Katie Ln
334,42.091228,-88.331507,Salem Ct
305,42.020778,-88.278509,US Hwy 20
216,41.846833,-88.327311,Main St
362,41.821661,-88.282262,Wagner Rd/Howe St
160,41.888747,-88.473642,W South St/Filmore St
305,42.084685,-88.431134,Emerald Dr/Derry Ln
305,42.046180,-88.269676,Summit St/Poplar Ct
246,41.861691,-88.297378,Maves Dr/Lake Ct
216,42.099173,-88.530153,State St/N State St
418,41.813503,-88.316070,Laurel Dr/Dee Rd
305,41.894828,-88.329034,Brittany Ct/W State St
362,42.024489,-88.309286,South St/S Clifton Ave
185,41.764498,-88.525748,/US Hwy 30
305,42.020993,-88.372191,Copper Springs Ln/South St
160,41.986097,-88.384184,Citation Ct/Phar Lap Dr
552,42.103713,-88.258383,Barrington Ave
160,42.062529,-88.277778,Pam Rd/Lakewood Rd
605,41.777316,-88.345934,Sirus Ave
246,41.796443,-88.306727,Mettel Rd/Nottingham Dr
445,41.773540,-88.369208,Almond Dr/Greenleaf Ct
499,41.753529,-88.314739,S Lasalle St/Clark St
160,41.759368,-88.383611,Amy Ln/Hankes Rd/Blackberry Trl
185,41.785765,-88.343570,Lone Oak Trl/Golden Oaks Pkwy
185,42.118160,-88.243681,Grant Dr/Wilson Ave
160,42.036364,-88.558087,McGough Rd
362,41.762369,-88.384838,W Downer Pl/Raven Dr/Blackberry Trl
160,41.889061,-88.331490,N Andover Ln/S Andover Ln
185,42.128349,-88.249514,Aberdeen Dr/Cambridge Dr
160,41.842709,-88.318732,S Harrison St/Blaine St
160,42.139889,-88.314023,Wynnfield Dr/Richmond Ln
160,42.131427,-88.447295,Freeman Rd/Jim Dhamer Dr
605,41.888276,-88.310603,N 5th St/S 5th St/W State St
362,42.097812,-88.529240,E Jefferosn St/Maple
305,42.054908,-88.279628,Cooper Ave/Prospect Blvd
160,41.823311,-88.289401,S Raddant Rd/Ekman Dr
246,41.907157,-88.353783,Heritage St/Langston Cir
185,41.888202,-88.298962,Howard St/Wall St
445,41.845596,-88.312153,S Batavia Ave/Elm St
246,42.020197,-88.274225,US Hwy 20
185,41.757734,-88.341210,Kensington Pl/Ingleside Ave
185,41.743898,-88.270843,Westridge Dr/Fescue Dr
185,42.136713,-88.263168,Ensenada Dr/San Juan Rd
445,41.761723,-88.361169,W Downer Pl/School House Ln
216,41.865238,-88.327132,Belter Ct/Western Ave
472,41.772509,-88.352214,N Evanslawn Ave/Heather Dr
160,41.921262,-88.303098,Fox Ct
276,41.825856,-88.333161,/5th Ave
185,42.068886,-88.349292,Rudy/Madeline
185,41.815077,-88.272617,Pinnacle Ct
216,41.776159,-88.324427,Hammond Ave/Colorado Ave
246,41.742868,-88.335741,Bishop Ave
216,41.917644,-88.311564,N 3rd Ave/Park Ave
185,41.759657,-88.359164,S Edgelawn Dr/Old Wood Ct
216,41.909180,-88.601344,County Line Rd
334,41.925035,-88.385527,Baert Rd/Henry David Thoreau Pl/Walt Whitman Dr
160,42.048199,-88.315506,Kaskaskia Ave
246,41.730244,-88.340985,Pearl St/W Mill St
216,41.993800,-88.326829,Exeter Ln/N Pembroke Dr/S Pembroke Dr
472,42.011924,-88.327911,Carnoustie Ct
160,41.897640,-88.349301,Bricher Rd
185,41.956081,-88.267334,Dunham Rd/Dunham Trail Rd
526,41.776372,-88.353112,Westgate Dr/S Hampton Dr
390,42.097419,-88.402109,Big Timber Rd/Higgins Rd
276,42.034627,-88.297979,W Chicago St/Wilcox Ave
185,41.882567,-88.377548,Keslinger Rd/Bartelt Rd
216,41.757258,-88.307621,N 4th St/Spring St
160,41.760385,-88.381400,Manchester Way/Tracy Ln
276,41.849784,-88.335214,Saratoga Dr/W Wilson St
160,41.970255,-88.439211,Gary Ct
276,41.811172,-88.322675,Sperry St
185,42.079130,-88.379540,Big Timber Rd
185,41.870933,-88.347148,Blackman Ct/Blackman Rd
185,41.810344,-88.461187,Scott Rd/State Rte 47
334,42.044364,-88.270553,Hickory Pl/Hill Ave
605,41.766861,-88.301857,Reising St/High St
216,42.079929,-88.289239,S 8th St
160,41.833521,-88.319367,Brandywine Cir/W Midway Dr
160,41.772498,-88.326841,New Haven Ave/N May St
