Estimated daily crossings,Latitude,Longitude,Name
216,41.327749,-89.213424,West Dakota St/N Gertrude St
160,41.293451,-89.503630,State St
160,41.371147,-89.385543,1550 North Ave
160,41.386070,-89.452014,Elm Pl/1650 N Ave
185,41.333531,-89.199937,N Spalding St/W 6th St/E 6th St
246,41.325071,-89.306273,Marquette St/Depot St
185,41.333955,-89.316301,2775 E
160,41.554545,-89.584482,Depot St/Wyanet Rd
390,41.326661,-89.199854,E Cleveland St/N Spalding St/W Cleveland St
160,41.336304,-89.727977,740 E St/645 E St
160,41.528730,-89.278362,Washington St/S Park Ave/N Canal St
216,41.383823,-89.469929,N Knox St/W Marquette St
160,41.378620,-89.489327,Ragula Ct
216,41.379160,-89.261406,I- 80
246,41.297184,-89.793734,W Burean St/4th
160,41.332101,-89.196530,N Power St
160,41.292264,-89.504064,E Main St
276,41.369736,-89.474039,Anderson St
216,41.321492,-89.308592,/W 1st St
160,41.397211,-89.434451,I- 80
160,41.335962,-89.662939,1300 N Ave
160,41.382486,-89.474633,N Cherry St/W Clark St
185,41.387942,-89.549055,I- 80/1600 E St
276,41.390940,-89.465971,/N Main St
160,41.290331,-89.366526,N North St
305,41.323084,-89.309877,/W 3rd St
160,41.352804,-89.468804,S Main St
160,41.287859,-89.373578,/Rock Island St
276,41.393169,-89.560293,/I- 80
160,41.335450,-89.856698,00 E St
216,41.326594,-89.209674,W Cleveland St/N Lawrence St
160,41.299828,-89.798167,W Poplar St/N 7th St
246,41.333045,-89.201632,/N Hennessey St
246,41.365962,-89.276384,Center St/2nd St
160,41.373903,-89.250274,I- 80
160,41.331039,-89.206717,/N Richards St
160,41.288069,-89.365826,E Nebraska St
418,41.327113,-89.206653,/N Richards St
160,41.360434,-89.741694,W North Railroad St/N Reed St/Reed St
160,41.385372,-89.220467,N Bureau Ave
160,41.352023,-89.731404,S East St/E South St
276,41.382557,-89.468234,W Clark St/Jones St
276,41.387188,-89.465122,N Main St/Orchard
216,41.375202,-89.453955,E Central Ave/Bradley St/N Bradley St
160,41.357117,-89.467387,Main St
276,41.358100,-89.735805,S Washington St
216,41.327746,-89.177135,Elm St
160,41.378913,-89.195417,E Cleveland St
185,41.381003,-89.836214,Oak St/Maple St
160,41.371482,-89.446186,S 10th St/E Peru St
160,41.370611,-89.455300,E Marion St/S 5th St
160,41.296570,-89.798155,Commercial St/N 7th St
160,41.290001,-89.501198,S Mound St/E Church St
185,41.376195,-89.466931,/W Putnam St
216,41.378038,-89.468728,W Wilmot St/N Randolph St
160,41.425043,-89.214266,W Lincoln Ave/S First St
390,41.325762,-89.191364,Barton St/E Erie St
160,41.297146,-89.789391,/1st St
185,41.378848,-89.460778,/E Washington St
185,41.323113,-89.206613,/S Richards St
160,41.532270,-89.282712,Gurney St/Sheldon St
160,41.360346,-89.461753,E Zearing Ave/Coleita Ct
216,41.324786,-89.682734,/B St
276,41.558499,-89.594055,/N 2nd St
160,41.381637,-89.218475,/E Elm St
246,41.456237,-89.668823,E Maple Ave/N 2nd St/E Maple St
160,41.384552,-89.221030,/W Walnut St
160,41.325754,-89.686583,West St/W A St
185,41.326851,-89.315834,Princeton St
246,41.322125,-89.208237,/S John Mitchell Ave/S Strong St
216,41.375295,-89.464425,/E Central Ave
160,41.366677,-89.584688,/W North St
305,41.329708,-89.204992,W 2nd Pl/N Taylor St
246,41.364704,-89.577482,Front St/2nd St
246,41.367969,-89.475263,Park Ave W
216,41.358696,-89.734359,E Railroad Ave/S Adams St
160,41.377187,-89.466942,/W Farnham St
160,41.287840,-89.373885,State Rte 26
334,41.454194,-89.668785,E Pine St/S 2nd St
160,41.348943,-89.168116,Anderes Cir
160,41.562297,-89.637658,2850 North Ave
160,41.342390,-89.696440,/1310 N Ave
160,41.325666,-89.203214,W Erie St/N Terry St
185,41.377209,-89.469874,N Knox St/W Farnham St
160,41.381654,-89.837397,Railroad St/Locust St
185,41.325516,-89.312736,/Labee St
160,41.377446,-89.477126,N Maple St/W Farnham St
160,41.364386,-89.275129,East St/Princeton St
246,41.377168,-89.465062,W Farnham St/E Farnham St/N Main St
526,41.328115,-89.199877,/N Spalding St
216,41.422899,-89.539696,Backbone Rd/1650 E St
185,41.334309,-89.273770,State Rte 29/3020 E St
185,41.372787,-89.463153,/E Company St
160,41.382480,-89.460814,/E Clark St
185,41.383705,-89.475815,N Pine St/W Marquette St
185,41.318473,-89.199718,S Spalding St
216,41.496571,-89.709540,775 E St/Co Rd 835 E
160,41.387492,-89.450313,Elm Pl
185,41.384285,-89.461416,Elm Pl/N Chestnut St
160,41.538842,-89.258551,US Hwy 34
160,41.557703,-89.583048,2850 N Ave/Red Oak Rd
185,41.379005,-89.477287,N Maple St/Autumn Ridge Ct/N Fox Creek Ln
246,41.295994,-89.793800,N 4th St/
246,41.364632,-89.164614,I- 80
246,41.558746,-89.597464,Heaton St/Ross St
160,41.430063,-89.209932,Plank Rd/E North Ave
160,41.291268,-89.512020,W Public St
684,41.358799,-89.737354,S Main St/E Railroad Ave/E Railroad St
160,41.561127,-89.589509,N 5th St/Brewer St
418,41.325041,-89.679632,/B St
305,41.330682,-89.198244,N Greenwood St/E 3rd St/Greenwood Dr
334,41.365962,-89.583690,/N Locust St
185,41.353145,-89.738088,/W Farnham St
276,41.386220,-89.463926,N Vernon St/E Railroad Ave
160,41.552964,-89.458606,Washington St/Green River Rd
216,41.363495,-89.299752,US Hwy 6
185,41.374326,-89.252157,I- 80
160,41.291559,-89.508912,Walnut St
160,41.376111,-89.477122,N Maple St/W Putnam St
185,41.371489,-89.486940,/W Peru St
276,41.330071,-89.203263,/N Terry St
160,41.373332,-89.626357,1575 N Ave/1200 E St
305,41.327442,-89.292529,Mason St/
216,41.365047,-89.277710,/N Townline Rd
216,41.370943,-89.238208,I- 80
160,41.585094,-89.589476,Baseline Rd/1400 E St
499,41.358698,-89.736508,/E Railroad Ave
160,41.393061,-89.490013,Backbone Rd/Maple Acres Dr
276,41.364018,-89.164623,Co Rd 35
216,41.323090,-89.308615,/W 3rd St
216,41.383852,-89.462653,/N Church St
185,41.382419,-89.836991,Sherman St/Main St
160,41.383753,-89.473451,W Marquette St/N Plum St
160,41.366020,-89.449899,S 6th St/State Rte 26
160,41.380743,-89.211842,E Pine St/S Lincoln Ave
185,41.365416,-89.685277,/US Hwy 6
160,41.376151,-89.462036,/E Putnam St
160,41.567375,-89.374574,/2900 N Ave
185,41.294906,-89.790881,/S 2nd St/2nd St
160,41.322177,-89.201494,/S Hennessey St
160,41.347426,-89.440816,Taylor-Thomas Dr/Co Rd 1385 N
216,41.371021,-89.238664,I- 80
160,41.510671,-89.274325,S Main St
334,41.395226,-89.468235,Ace Rd
246,41.328459,-89.286911,Lincoln Ave
160,41.365969,-89.218794,/State Rte 89
185,41.333552,-89.314482,2775 E St/State Rte 29/East St/1245 N
185,41.352017,-89.732893,S Mason St/E South St
160,41.280662,-89.837494,US Hwy 34/105 E St
185,41.367812,-89.218826,I- 80/State Rte 89
185,41.333394,-89.315834,1245 N
185,41.475789,-89.244777,Jay Ave
160,41.349919,-89.172020,1400 N Ave
334,41.366542,-89.210040,1525 N Ave
185,41.427661,-89.205683,E Cherry Ave/Erin Dr
276,41.557875,-89.592035,Depot St/Red Oak Rd
160,41.313105,-89.394997,/I- 180
160,41.386007,-89.462678,N Church St
160,41.366843,-89.214523,I- 80
216,41.394885,-89.296582,I- 80
160,41.360638,-89.459180,Zearing Park Dr
216,41.379702,-89.214214,E Locust St/Hennepin Ave
216,41.382342,-89.481833,W Clark St
631,41.385766,-89.465090,N Main St
160,41.551114,-89.686975,900 East St/2775 North Ave
762,41.383568,-89.219805,/W Chestnut St
246,41.378938,-89.219065,E Cleveland St/S Main Ave/W Cleveland St
185,41.554566,-89.585796,Depot St/Stephens Ave
185,41.354671,-89.170659,Shaft Rd/Scott St/Lucy St
160,41.364638,-89.543907,/US Hwy 6
185,41.377066,-89.457784,E Farnham St/N Homer St
160,41.357547,-89.732894,S Mason St/E Atkinson St
160,41.441790,-89.588245,Wyanet-Walnut Rd
185,41.364329,-89.460148,E Thompson St/S Euclid Ave
160,41.383689,-89.477017,N Maple St/W Marquette St
185,41.388183,-89.549064,I- 80/1600 E St
160,41.382428,-89.478216,W Clark St/N Beech St
216,41.328037,-89.168354,US Hwy 6
185,41.378901,-89.465069,E Washington St/W Washington St/N Main St
362,41.454704,-89.668801,E Pine St/S 2nd St
276,41.371735,-89.468694,W Peru St/S Randolph St
160,41.365456,-89.619699,US Hwy 6
246,41.376156,-89.474763,N Cherry St/W Putnam St
160,41.393212,-89.484638,1935 E St
160,41.292262,-89.504180,State St/E Main St
160,41.456224,-89.670187,E Maple Ave/S 1st St/W Maple Ave/1st St
160,41.384247,-89.455998,Elm Pl
216,41.364338,-89.460766,E Thompson St
526,41.389341,-89.465266,/N Main St
216,41.331649,-89.215723,W 4th St
185,41.299612,-89.789126,Martin Dr/N 1st St/Bureau St
216,41.328135,-89.681365,/North St
216,41.400249,-89.342096,I- 80
216,41.329104,-89.292440,Della St
445,41.325706,-89.210991,N John Mitchell Ave
160,41.378879,-89.199277,E Cleveland St
276,41.557788,-89.589448,N 5th St/Red Oak Rd
185,41.324041,-89.178406,Nelson Ave/Oak St
305,41.376224,-89.469810,N Knox St/W Putnam St
185,41.394447,-89.470747,Bailey Ct/Oak Ridge Dr
305,41.325621,-89.208332,W Erie St/N Strong St
216,41.327090,-89.211003,N John Mitchell Ave
305,41.359494,-89.742147,/E Railroad St
160,41.387287,-89.460364,N Euclid Ave
160,41.371286,-89.385773,1550 North Ave
160,41.324649,-89.203200,N Terry St/S Terry St/W St Paul St
362,41.365245,-89.581044,Main St
216,41.331952,-89.232549,Emily Dr
185,41.371538,-89.486952,/Hillview Dr
276,41.364311,-89.457750,Carter St/E Thompson St
160,41.437931,-89.684776,2000 N Ave/900 East St
160,41.363411,-89.579215,/2nd St
445,41.384666,-89.465687,/W Long St
185,41.364059,-89.580092,S Walnut St
185,41.373834,-89.250805,I- 80
276,41.324207,-89.309238,Lake St/W 4th St
246,41.367963,-89.475842,Park Ave W/Greencroft Rd
160,41.361120,-89.393037,2400 East St
160,41.296552,-89.795490,Commercial St/W Burean St
160,41.549629,-89.584437,Wyanet-Walnut Rd/Wyanet Rd
160,41.422892,-89.469433,N Main St
185,41.393376,-89.463984,E Backbone Rd
160,41.359574,-89.474367,W Bryant Circle Dr
185,41.330558,-89.196521,E 3rd St/N Power St
160,41.427073,-89.209774,E Cherry Ave
216,41.326525,-89.315349,Willow St/High St
334,41.329098,-89.203253,/N Terry St
334,41.392213,-89.466592,Century Dr/N Main St
216,41.329479,-89.218274,Railroad St/Ladd Rd
276,41.382587,-89.220408,N Bureau Ave/W Cedar St
160,41.367232,-89.585914,Arch St
160,41.321088,-89.209541,West Ln
160,41.386246,-89.471635,W Railroad Ave
216,41.552946,-89.461603,Green River Rd/W Green River Rd/S Main St
160,41.375335,-89.466929,W Central Ave
216,41.379612,-89.221555,S Central Ave/W Locust St
160,41.379735,-89.210636,E Locust St/S Brush Ave
160,41.365874,-89.470299,Sunset Dr
160,41.343111,-89.684442,/900 East St
246,41.412716,-89.471026,/N Main St
185,41.323891,-89.314778,/W 4th St
160,41.289732,-89.369557,N Miller St/Kansas St/S Miller St
160,41.354808,-89.734365,/S Adams St
185,41.422833,-89.544840,Backbone Rd
499,41.325176,-89.198175,/Greenwood Dr
160,41.427940,-89.208060,Plank Rd/N St Paul St
160,41.364316,-89.218859,US Hwy 6
185,41.315839,-89.393158,I- 180/State Rte 26
160,41.363265,-89.330277,/1500 North Ave/1500 N
160,41.341298,-89.164230,Timberlane/3575 E St
305,41.556222,-89.589385,Depot St/Franks Ave
160,41.334967,-89.232064,State Rte 29
276,41.370325,-89.466311,W Marion St/S Pleasant St
160,41.359942,-89.176505,Oak St
216,41.560535,-89.599005,Gasoline Aly
334,41.367309,-89.456809,Hospital Dr
160,41.293443,-89.514757,Owen St
216,41.530866,-89.281554,Franklin St/Church St
