Estimated daily crossings,Latitude,Longitude,Name
160,42.205235,-88.025460,Old Meadow Trl/N Curtis Ct/W Old Meadow Trl
605,42.181931,-88.082644,Rand Rd
445,42.365227,-87.838827,N Ash St/Julian St
605,42.328581,-88.198669,/W Belvidere Rd
246,42.362053,-88.035457,Barron Blvd
246,42.203456,-87.816975,Jocelyn Pl/North Ave
362,42.373845,-87.834494,Palmer Pl/W Ridgeland Ave
185,42.168274,-87.838465,Oxford Rd/Kingston Ter
160,42.210648,-87.938216,Woodlands Pkwy/Forest Edge Dr
185,42.173860,-87.952596,E Fabish Dr/Cobbler Ln
185,42.167615,-88.067790,Wooded Ridge Dr
185,42.158121,-88.076677,Newcastle Ct
185,42.361841,-87.904610,Stony Island Ave/N Delany Rd
160,42.212382,-88.145652,Old Barn Rd/Shoreline Rd
246,42.225746,-87.844038,Falls Cir/Valley Rd
445,42.153735,-88.023750,Lake Cook Rd
160,42.169261,-88.162736,W Northwest Hwy/N 23rd St
216,42.174384,-87.866984,Wilmot Rd
390,42.376590,-88.168840,/Cherry Ln
305,42.250882,-87.997214,Oakdale Ave/Ridge Ave
160,42.482969,-87.855264,Ivy Ct
736,42.394170,-88.076401,N Cherry Cove Ln/E Cherry Cove Ln
658,42.314614,-87.854305,Sargo Ct/Sargo Pl
276,42.439104,-87.833511,Bethel Blvd/31st St
813,42.378835,-88.083606,Cty A20/N Woodbine Dr/N Nicole Ln
362,42.393760,-88.069980,Shaker Ct
276,42.312990,-87.848412,/Missouri St
160,42.320679,-88.152940,Richard Brown Blvd/Timpani Pl
185,42.334922,-88.169829,W Concrete Dr/N Fox Lake Rd
1020,42.371213,-87.896395,Skokie Hwy
216,42.389828,-87.998168,Yew Tree Dr/Ash Dr
334,42.433733,-88.036495,E Ivy Cir
185,42.175426,-87.984789,N Arlington Heights Rd
334,42.254310,-88.135872,/Main St
160,42.279645,-87.839658,E Scranton Ave/Glen Ave
362,42.339689,-87.912686,W Roundstone Way/S West Ave
216,42.183219,-88.075764,Harvest Dr/Pheasant Ridge Dr
160,42.276564,-88.135207,N Garland Rd/N Shore Dr
185,42.269822,-88.027783,W Hawley St/S Port Rd
305,42.396029,-87.887116,N Boulevard View Ave/W Vermont Ave
185,42.215373,-87.821351,Western Pl/Dato Ave
362,42.190968,-88.078669,/Surryse Rd/Red Haw Ln
736,42.240848,-87.969124,Hughes Pl
305,42.246963,-87.967900,Timber Ln/Indianwood Dr
246,42.477020,-87.817972,10th St
526,42.359469,-88.026727,Ellsworth Dr/Cherry Creek Dr
813,42.359168,-87.870618,Washington St/N Metropolitan Ave
472,42.154970,-88.132096,Chestnut St
305,42.152539,-87.810901,Lake Cook Rd
160,42.217807,-88.018075,Cobblestone Ln/2nd
160,42.356210,-87.983228,Walkway/Charles H Gardner Dr
185,42.240796,-88.160181,Twin Pond Rd
216,42.190279,-87.929150,Milwaukee Ave/Rivershire Ln
276,42.229777,-87.969857,S Aspen Dr/Alice Ct
160,42.480247,-87.839594,Frans Ct
185,42.343614,-88.000090,W Circle Ct/N Indian Ln
160,42.170128,-87.853514,/Alden Ct
246,42.478389,-87.861710,N Broecker Ave
334,42.337918,-88.014445,Harris Rd/Silo Hill Dr
710,42.408829,-88.003940,US Hwy 45
216,42.397687,-87.882029,N Green Bay Rd/W Wall Ave
160,42.234384,-87.979285,Newport St/Orleans Dr
552,42.352792,-88.092504,Nippersink Rd/Lincoln Ave
762,42.376338,-87.945297,/I- 94
305,42.342487,-88.096624,Hackberry Cir
418,42.348743,-88.157549,Stanton Ln
334,42.167200,-88.133417,Hampton Park
684,42.388906,-87.905813,Bitternut Ln/Greystem Cir
334,42.411027,-88.068967,S Milwaukee Ave
334,42.161945,-87.779728,Kincaid St/St Johns Ave
216,42.342343,-87.913477,Darla Ct
216,42.226340,-87.875024,Pine Oaks Cir
579,42.241532,-88.004176,Diamond Lake Rd/State Rte 60/N Hwy 83
334,42.386834,-87.884779,W Cheyenne Rd/Cheyenne Rd
499,42.361356,-87.875167,Pigeon Ave
276,42.328817,-88.003204,W Linden Ave/N Pine Ave
160,42.160922,-87.776471,Oakland Dr/Ashland Pl
246,42.174606,-88.001188,Grant Pl
499,42.232320,-87.962809,Augusta Dr/Amherst Ct
472,42.187550,-87.990227,Sunshine
216,42.363068,-88.103010,Orbitter Dr/Orbiter Dr
276,42.312407,-88.096692,Jonathan Dr/Kristina Ln
276,42.435442,-87.842290,33rd St/Gilboa Ave
216,42.406136,-87.847457,N Butrick St
418,42.361502,-88.090405,N Petite St/N Bernice Ct
305,42.181235,-87.797807,Deerfield Rd/Lasalle Pl/Oakwood Ave
526,42.328666,-87.844897,17th St/Jackson St
185,42.206004,-87.931938,Gloucester Ct
185,42.359522,-88.112858,Red Deer Rd/Black Wolf Rd
334,42.329161,-87.836934,Foss Park Ave
185,42.231053,-87.987015,Pontiac Ln/Grosse Pointe Blvd
736,42.479403,-87.831351,Ja Lor Ct/Thompson Ave
276,42.353626,-87.914488,/Cty W20/Country Trl/Kings Way N
216,42.407131,-88.055125,Middlebury Dr/Claridge Ct
362,42.351830,-87.887302,Koehmstedt Ave/Barb Ave
276,42.408331,-87.839098,Lyons Woods Ct
160,42.217294,-88.109423,Chelsea Dr
246,42.409565,-87.924891,Country Pl
160,42.164944,-88.076712,Corner Dr
160,42.278411,-88.126052,W Lake Pkwy/N Jackson Ave
445,42.350094,-87.864467,Keller Ave/Belvidere Rd
160,42.275896,-87.837239,E Sheridan Pl
362,42.452753,-87.864253,Sarah Dr/Luke Ave
246,42.348493,-87.895452,Belvidere Rd
160,42.380129,-88.132887,Linder Ln/Tami Ln
305,42.389658,-88.073857,Stanton Ct
418,42.340248,-88.090898,S Wildspring Rd/W Belvidere Rd
305,42.300810,-88.109271,Water Lily Ln/Thistle Ln
160,42.167059,-87.886830,Links Ct
185,42.258167,-87.953868,Royal St George
185,42.158443,-87.769871,Lakeside Pl
305,42.355214,-88.075566,N Forest Glen Dr/E Locust Dr
276,42.338739,-88.014437,Bobolink Dr/Harris Rd/E Belvidere Rd
276,42.363867,-87.946412,Washington St/Tri State Pkwy
246,42.180640,-88.186497,W Cuba Rd
185,42.258341,-87.999363,Grove St/Midland Ave
216,42.275736,-88.032481,Barnhill Dr/Castleton Ct
710,42.346095,-87.884224,Patricia Ln
334,42.486230,-88.118035,Cameron Dr/Summerlyn Dr
160,42.155422,-88.078952,Hidden Pines Dr
276,42.353710,-88.129978,Larkspur Dr/Heron View Way
216,42.426378,-87.840304,N Gish Ave/W Pickford Ave
276,42.222486,-87.847768,W Louis Ave
418,42.435458,-87.846727,33rd St
160,42.176262,-87.849537,Warwick Ct
390,42.364166,-88.107853,Lunga Dr/NE Alma Cir
185,42.349285,-87.956955,Leonard Dr/Golfview Dr
526,42.405786,-87.855047,City W34
605,42.177979,-87.997219,Historical Ln/Old McHenry Rd
276,42.286115,-87.951010,Grant Ct/1st St
390,42.187079,-87.925333,Audubon Way
160,42.398968,-87.988159,N Hutchins Rd
362,42.347496,-88.084661,Timber Creek Dr/New House Ln
185,42.160779,-87.979907,Burnt Ember Ct
185,42.181834,-87.935487,W Aptakisic Rd
216,42.435635,-88.184165,Leisure Dr/E Leisure Village Ave
334,42.277482,-87.946897,E Rockland Rd/S 4th Ave
160,42.160040,-87.979163,Old Checker Rd/Checker Dr
160,42.351687,-88.038624,Kenilworth Ct
276,42.465362,-87.944984,State Rte 173
276,42.470203,-87.874146,Primrose Ct
185,42.161215,-88.088450,Cty A49
305,42.235337,-87.963232,Mayflower Rd/N Deerpath Dr
160,42.475778,-88.040278,Deertrail Ct
216,42.173041,-87.923334,Estonian Ln/Milwaukee Ave
185,42.194898,-87.889303,New Castle Ln
160,42.238362,-88.011596,W Tahoe Dr/W Arrowhead Dr
160,42.261890,-88.197360,N Roberts Rd
334,42.477782,-88.124584,State Rte 173/N 2nd Ave/Virgil
160,42.387959,-88.167335,Rollins Rd/Hickory Ave
276,42.181550,-87.815601,/Deerfield Rd
216,42.439874,-87.887414,Ackworth Ln
160,42.450731,-88.037876,Windmere Dr
160,42.174695,-87.898149,Pine Tuck Trl/Riverwoods Rd
445,42.446094,-87.826906,Elisha Ave/27th St
334,42.363103,-88.136037,W Woodland Dr/Aster Ct
305,42.452920,-87.869070,Sarah Dr/Miriam Ave
160,42.208606,-87.906020,Riverwoods Rd
305,42.196825,-87.945371,Westgate Dr
160,42.453002,-87.952685,N Mill Creek Rd/W Old Orchard Dr
185,42.273503,-88.145662,N Main St
418,42.348445,-88.071813,Holiday Ln/Centennial Dr
216,42.404720,-88.039623,N Capillo Ave/W Sanrem Ave
362,42.197949,-87.957100,W Easton Ave
305,42.292600,-87.878479,Birch Ave
160,42.170419,-87.837189,Westcliff Ln/Margate Ter
160,42.170615,-88.156865,Highland Rd/W Highland Rd/N 18th St
499,42.342643,-88.055831,Parker Dr/West Trl
185,42.298300,-87.867961,Pennsylvania Ave/Great Lakes Dr
710,42.373958,-87.850688,New York St/W Ridgeland Ave
160,42.368781,-88.188992,N Lake Matthews Trl/Big Hollow Rd
246,42.382959,-87.995418,Shire Ct/Scranton Dr
185,42.305996,-87.835301,/E St
305,42.435454,-87.845800,33rd St
185,42.429234,-87.890401,N Pine Grove Ave
216,42.352379,-88.095864,N Cedar Lake Rd/Nippersink Rd
160,42.292992,-87.883515,Sanctuary Ln/Environ Cir
160,42.365005,-88.007016,Mainsail Dr/Whaler Ct
246,42.348098,-88.024800,Merrill Dr/Banbury Ln
160,42.269386,-87.974006,Butterfield Rd
276,42.414709,-88.198776,US Hwy 12
658,42.163482,-87.965586,McHenry Rd
526,42.417896,-88.043690,Nightingale Cir/Robincrest Ln
891,42.345497,-87.914527,Cty W20/W Kennedy Dr
472,42.433167,-87.952816,/I- 94
246,42.383844,-87.978830,Buchanan Dr
499,42.352660,-87.849307,Glen Rock Ave/Gladstone Ave
216,42.354727,-87.964479,N Summerfields Dr
160,42.316312,-87.912367,Braemore Close
216,42.261932,-87.842039,Mills Ct/N McKinley Rd
276,42.227882,-87.968382,Montgomery Ln/Monteray Dr
216,42.347515,-87.892214,Skokie Hwy
276,42.274245,-88.188254,Carriage Hill Ct
334,42.444467,-88.112911,Trevino Ln
160,42.434634,-88.183690,Clarendon Ct
160,42.350464,-88.060695,Hunters Way Dr/Lisk Dr
160,42.343218,-87.984308,W Twin Lakes Blvd/N Mill Rd
305,42.254031,-87.995546,Diamond Pointe Dr/Fountainview Dr
185,42.427924,-88.084505,N Il Rte 83 Ave/N Shore Dr
472,42.471236,-87.869807,Shetland Pl/Taran Trl
334,42.292122,-87.976171,Interlaken Ct
160,42.181770,-88.047101,N Hickory Hill Rd/N Andover Rd
216,42.161211,-87.965640,Harris Dr/Gardenia Ln
305,42.153366,-87.859508,Country Ct
276,42.163377,-88.131767,Oak Rd/Magnolia Rd
160,42.247890,-87.888575,Academy Woods Dr/Yale Ct
276,42.292712,-87.976180,Interlaken Ct/Interlaken Ln
305,42.392084,-87.879739,Sunset Ave/N Adelphi Ave
216,42.167487,-87.895345,Blackhawk Ln/Deerfield Rd
216,42.433552,-88.050718,W Gelden Rd
390,42.476870,-87.843771,10th St/Washington Ave
579,42.380653,-87.844906,W Pacific Ave
160,42.221861,-87.900490,Cty 40
305,42.422597,-87.826919,Coolidge Ave/W Crissy Ave
246,42.367805,-87.910795,Finch Ct
390,42.351510,-88.076702,E Willow Dr/Fairlawn Dr
185,42.302651,-87.964227,Cedar Glen Dr/Adler Dr/W Adler Dr
185,42.222490,-87.998238,Stockbridge Ln
499,42.161924,-87.921014,Buntiing Ct
390,42.381266,-87.932339,Leslie Ln/Oscar Ct
552,42.278207,-88.154656,Rand Rd
390,42.169039,-87.978879,Dunham Ln
305,42.360495,-87.893574,Waveland Ave
185,42.242880,-87.967816,W Hawthorn Pkwy/Indianwood Dr
216,42.258145,-87.958873,E Greggs Pkwy/Sawgrass St
276,42.307884,-87.867385,Idaho St
684,42.378823,-88.079646,Cty A20
276,42.378452,-87.875563,N Northern Ave/W Grove Ave
246,42.389946,-88.092126,N Cedar Lake Rd
445,42.362644,-87.866852,Colbert Rd
160,42.406752,-87.828045,N Geraghty St/W Hendee Rd
160,42.305166,-87.992208,/Cty A33
526,42.367536,-87.866579,Willow Ave/Willow Ct/Lydia St
246,42.209132,-87.997269,Preserve Pkwy/Pond View Ct
185,42.221833,-87.905907,Cty 40/Riverwoods Rd
445,42.319772,-87.845068,Tantalum Pl
216,42.210749,-88.115863,Samantha Dr
160,42.424214,-88.062549,N Gratton Rd
216,42.168060,-88.067324,Rand Rd
305,42.352875,-88.052567,Jennifer Ln/Brookstone Rd
276,42.385550,-88.093606,Countryside Ln
362,42.396391,-88.176579,S Holly Ave
276,42.257118,-88.006265,W North Shore Dr/SE Garfield Ave
185,42.428321,-87.864769,N McAree Rd/Cty A9
246,42.166382,-87.891062,Thorngate Ln/Wild Dunes Ct
246,42.169591,-87.984098,Aspen Dr/Amherst Ct
472,42.239884,-87.862403,W Kennedy Rd/S Skokie Hwy
160,42.466989,-87.824689,/Sheridan Rd
216,42.415777,-88.125238,N Academy Dr/Entrance Dr
445,42.291904,-87.955149,N Milwaukee Ave
160,42.274512,-87.837764,Briar Ln
216,42.170967,-87.847566,Journal Pl/Hazel Ave
276,42.375730,-87.862226,Northmoor Ave/Leith Ave
362,42.197430,-88.072701,Old Mill Grove Rd/E Main St/Oakwood Rd
276,42.351510,-88.077804,N Bellevue Dr/E Willow Dr
185,42.465344,-87.943052,State Rte 173
418,42.264346,-88.017542,N Fairlawn Dr/W Crystal St
160,42.160822,-87.887327,Thorngate Ln
185,42.466141,-88.013338,State Rte 173
390,42.299887,-87.851672,Sailor Dr
276,42.174444,-87.945321,Windbrooke Dr
305,42.367312,-88.096967,Sunset Ave
216,42.269854,-88.185703,S Constitution Ave/Harvard Ct
160,42.247922,-87.997145,Ridge Ave/Shady Ln
160,42.314892,-88.107415,Blackhawk Trl/State Rte 60
160,42.304800,-87.867634,Wyoming Ct
499,42.422516,-87.825696,Crissy Ave/W Crissy Ave/N Sheridan Rd
216,42.386455,-87.928964,Boulders Dr/Fuller Rd
160,42.206550,-87.904272,Surrey Ln/Leeds Ct
305,42.249457,-87.959612,Blue Water Ln/N Regency Dr
185,42.311966,-88.091637,State Rte 60
160,42.468845,-88.143808,Lotus Ave/Elm St
276,42.397348,-87.940318,Wembley Ct
246,42.380080,-88.103105,Tomahawk Trl/Hiawatha Trl
160,42.360745,-88.072923,E Lake Shore Dr
185,42.185325,-87.793434,Linden Ave/Prospect Ave
305,42.163245,-87.985269,Bernay Ln
185,42.454026,-87.829925,23rd St/Enoch Ave
334,42.396789,-88.186396,W Grand Ave/S Pistakee Lake Rd
216,42.181959,-88.035001,W Lakeridge Ct
390,42.208852,-88.111439,N Rand Rd/Rugby Rd
185,42.471560,-88.132848,Venn Rd
390,42.427053,-88.198860,State Park Rd
526,42.393028,-88.094326,Cedar Ridge Dr/Pine Tree Dr
418,42.349565,-88.003837,US Hwy 45/W Orchard Ln
334,42.240535,-87.939053,E Townline Rd / I L Rt 60/Townline Rd
276,42.183001,-87.816132,Perennial Ln/Taylor Ave
362,42.263983,-88.150327,Brown St/Lewis Ave
160,42.232447,-87.840968,Red Fox Ln/E Westleigh Rd
216,42.422708,-87.821532,Crissy Ave
362,42.392177,-88.078425,N Rosewood Ct/N Rosewood Ln
1200,42.313647,-87.841016,/Rogers St
362,42.339691,-87.913749,W Roundstone Way/S Talcott Dr
216,42.361289,-87.967896,Haverton Dr
246,42.159507,-88.118132,Fox Hunt Rd/N Valley Rd
334,42.349188,-88.019362,Attenborough Ct/Cambridge Dr
185,42.208166,-87.886490,Devonshire Ct
362,42.221379,-87.847031,Linden Ave
891,42.348817,-87.880205,Staben Ave/S Staben Ave/Belvidere Rd
216,42.196675,-87.895724,Ct of Nantucket
185,42.350378,-87.950197,Chandler Rd
362,42.227549,-87.974053,W Sullivan Dr/Fernwood Ct
185,42.233978,-87.894339,S Berkshire Dr/S Conway Farm Dr
160,42.195997,-88.122364,Hewes Dr/Thomas Dr
160,42.232311,-88.144983,W Indian Trail Rd
305,42.153131,-87.909931,Lake Cook Rd
334,42.374514,-87.903522,Oakwood St/Grandville Ave
216,42.227848,-88.092902,Cobblewood Ln
216,42.165528,-87.886221,Masters Ln/Interlochen Ct
334,42.178904,-87.951942,Winston Dr/Thompson Blvd
305,42.375994,-88.076811,N Poplar Ave/E Clarendon Dr
160,42.187826,-87.813241,Cherry Ln/Beverly Pl
246,42.358338,-88.160780,Terra Vista Ct
160,42.314449,-87.893772,S Waukegan Rd/Waukegan Rd
605,42.389001,-87.907260,Coral Berry Path/Greystem Cir
684,42.201017,-87.809731,Morgan Pl/Mears Pl
305,42.446265,-87.858982,Calvary Ln/27th St
185,42.272980,-87.947610,Valley Park Dr/S 4th Ave
276,42.180817,-87.818337,/Deerfield Rd/Skokie Hwy/S Skokie Hwy
390,42.408204,-87.830490,W Mawman Ave/N Holdridge Ave
216,42.203748,-87.802711,Veterans Dr/Patten Rd
160,42.301226,-88.125366,Liberty Lakes Ave/Savanna Dr
160,42.174905,-87.963363,Parkside Dr/Whitney Ln
362,42.406674,-88.061884,Preston Ct
160,42.319915,-88.028887,Ivanhoe Rd
160,42.435872,-87.938151,N Skokie Hwy
160,42.260915,-87.958281,Augusta Green
216,42.254587,-88.158489,Linden Ln
246,42.222487,-87.848403,S Skokie Hwy
276,42.363047,-88.135469,Whiteclover Ct/W Woodland Dr
246,42.449517,-88.119410,S Sunset Dr/N Sunset Dr
185,42.390843,-87.974768,W Mill Creek Crossing Dr/N Old Woods Trl
276,42.201448,-87.830486,Eaton Ct
185,42.305572,-87.928278,Clover Dr/Buckley Rd
185,42.265503,-87.971814,Shadow Creek Dr/Hazeltime Dr/Shadow Creek Cir
246,42.183102,-88.120984,Kaitlins Way
216,42.186786,-88.109141,Applegate Ln/Applegate Cir
185,42.158371,-87.946852,Buckthorn Ter
362,42.395268,-87.904772,Brentwood Ln
276,42.381333,-88.122111,N Ward Ln
216,42.359766,-88.109613,N Hill Ct
710,42.384294,-87.858039,Georgetown Ln/Williamsburg Dr
631,42.371978,-88.073374,E End Ave/Wildwood Dr
216,42.488121,-88.101597,Hillside Ave/W North Ave
160,42.221285,-87.977697,Cherry Valley Rd/Greenbriar Ln
334,42.354847,-87.833945,S Utica St/Belvidere Rd
216,42.273795,-88.129293,Northshore Dr/Madison Ave
362,42.153722,-88.022716,Lake Cook Rd
160,42.390227,-88.120131,Hazelwood Dr/Crabtree Ln
605,42.218049,-87.820592,Old Elm Rd/
246,42.470415,-87.881962,Stonebridge Dr
160,42.345907,-87.979308,Eastwood Rd
185,42.453995,-87.871015,N Kenosha Rd
185,42.347514,-87.895088,Waukegan Rd/Belvidere Rd
246,42.393838,-88.150074,Squaw Rd
552,42.202821,-87.938637,Caroline Ct
276,42.479572,-88.091985,E Depot St
216,42.250830,-87.976140,Cog Hill Ct
1174,42.166360,-88.062775,Rand Rd/Quentin Rd
891,42.290531,-87.954878,N Milwaukee Ave
390,42.469767,-87.822368,Fulton Ave/14th St
246,42.197034,-87.944969,Dartmouth Ct
305,42.380899,-88.113437,Clinton Ave
305,42.214941,-87.935313,Milwaukee Ave
445,42.315839,-87.844779,/Amstutz Expy
160,42.157347,-88.018999,W Checker Rd/Hicks Rd/Rfd
185,42.363174,-87.957184,Foxboro Ln
246,42.201953,-87.815785,Grove Ave/Highwood Ave
185,42.176323,-88.078821,Crystal Springs Ct
160,42.162691,-88.111504,Indian Way/Lake Shore Dr N
160,42.255686,-88.017168,Bunker Hill Ct
499,42.281534,-87.870523,N Skokie Hwy/W Washington Ave
276,42.216973,-87.936734,Corporate Woods Pkwy
160,42.195431,-88.090655,S Old Rand Rd
246,42.203436,-87.815536,North Ave/Central Ave
246,42.356360,-88.070219,W Big Horn Dr/Triumph Ct
579,42.339476,-87.842132,Lincoln St/11th St
160,42.405249,-88.104786,Nez Perce Ln/Apache Trl
552,42.340207,-87.999051,Country Dr/Pines Dr
185,42.338962,-88.053387,Warren Ln/Alleghany Rd
445,42.479400,-87.830156,Ja Lor Ct/Holdridge Ave
216,42.202004,-87.878329,/Lakewood Dr
276,42.275954,-87.845993,E Sheridan Pl/Sheridan Rd
445,42.195731,-87.952461,State Rte 22
276,42.190640,-88.068296,Heartwood Ln/Hobblebush Rd
246,42.367184,-88.083512,W Ferndale Dr/N Lake Shore Dr
472,42.304810,-87.846059,Sheridan Rd
185,42.278585,-87.830266,E Prospect Ave/Sunrise Ave
865,42.345496,-87.914663,W Kennedy Dr
216,42.347382,-87.895081,/Waukegan Rd
276,42.170949,-87.850846,Hazel Ave
390,42.259607,-88.158718,W Slocum Lake Rd
246,42.357423,-87.977081,Homestead Rd/Noreen Ct
216,42.156488,-87.953316,Chicory Ln
305,42.362828,-88.169180,US Hwy 12
762,42.388878,-87.844132,Golf Rd/Linden Ave
362,42.460274,-87.880497,Green Bay Rd
185,42.320211,-87.895251,S Waukegan Rd
185,42.166850,-87.991556,Sumter Dr/Sumter Ct
246,42.204253,-87.963744,/Port Clinton Rd
185,42.287565,-87.854336,Trowbridge Cir
276,42.164626,-87.810694,S Skokie Hwy
185,42.277135,-88.029406,Barnhill Dr/W Maple Ave/Maple Ave
390,42.395368,-88.072410,N Stratford Ln/Silver Oaks Dr
160,42.415418,-87.969174,Cty W15
362,42.382527,-87.996137,Scarborough Dr/Sashay Ct
499,42.294310,-87.903400,I- 94
185,42.430349,-87.929647,Magnetics Blvd
160,42.206233,-88.190875,Summit St/W Lindbergh Dr
305,42.344049,-88.018025,Mockingbird Ct
390,42.371906,-88.096928,Sunset Ave/Oakwood Dr/Sunset Dr
160,42.398867,-88.175424,Holly/Highland Ave
684,42.314578,-87.844547,Sheridan Rd
160,42.431308,-88.016056,Providence Ln/Independence Blvd
362,42.253625,-88.022157,N Midlothian Rd
305,42.396540,-88.003181,Aspen Ct
1252,42.326726,-87.852469,18th St/Hervey Ave
246,42.216218,-87.811802,Ronan Rd/Whistler Rd
160,42.362555,-87.913647,Kensington Ct/Brookhaven Rd
362,42.380710,-88.077599,Acre Ct/N Orchard Ln
334,42.392070,-87.877350,Sunset Ave/N Garrick Ave
246,42.155641,-88.131267,Franklin St/North Ave
246,42.381985,-87.994395,Sauganash Ct/Scarborough Dr
160,42.158048,-88.199504,Ridge Rd/Peraino Dr
1798,42.252351,-87.840994,Market Sq
276,42.375173,-88.111740,/W Brorson St
216,42.277134,-88.051288,W Ivanhoe Rd
305,42.362524,-88.067180,N Circle Dr
390,42.465715,-87.864274,16th St
1200,42.190113,-88.106364,1st Bank Plz
185,42.247239,-87.974118,Bryant Pl/Marlowe Pl
246,42.482376,-87.816187,7th St
216,42.395052,-88.141988,W Boesch Pl
185,42.441894,-88.122288,N Harborridge Dr/N Long Dr
334,42.340899,-87.963621,Belvidere Rd
334,42.407290,-87.824885,W Paddock Ave/E Paddock Ave/N Sheridan Rd
276,42.329277,-88.025942,Antioch Rd
390,42.263660,-87.949203,Red Top Dr/S Milwaukee Ave/Greentree Pkwy
246,42.360212,-88.030755,Washington St
472,42.440938,-87.843654,Gilead Ave/30th St
160,42.436938,-88.052118,Crosswind Ln
185,42.155270,-87.939326,Hastings Dr/Armstrong Dr/Hastings Ln
216,42.162208,-87.925349,Winston Dr/Partridge Ln
526,42.355758,-87.851511,Washington Park/Melrose Ave
216,42.276560,-88.006533,Laramie St/Granville Ave
160,42.443198,-88.143434,N Lakeview Rd
334,42.390147,-87.942612,Cty W17
160,42.204020,-87.994949,Cantibury Ct
160,42.211377,-87.974511,Teal Ln
160,42.493623,-88.082150,Bridgewood Dr/Oakwood Dr/Maplewood Dr
552,42.345056,-88.069866,W Belvidere Rd
160,42.366042,-87.888630,Dorchester Ave/Hawthorne Ave
499,42.359582,-87.884580,Washington St
552,42.410185,-87.877018,Birch Ave/Cty A15
160,42.448119,-88.066953,W Lee Dr/N Darrow Dr
305,42.268311,-88.002544,Dr Rader Pkwy/E Hammond St/N Seymour Ave
418,42.351197,-88.030800,Ziegler Dr/Quail Creek Dr
160,42.364227,-88.061550,Lake Ave
185,42.406808,-87.847448,N Butrick St
160,42.261755,-87.937720,Old School Rd
216,42.359166,-88.139893,N Wilson Rd/W Prairieview Rd
185,42.203942,-87.802175,Veterans Dr/Wainwright St
305,42.260301,-88.139648,/E Mill St
499,42.332052,-87.864564,Kennedy Dr/Prospect Ave
160,42.397955,-87.895893,W Wall Ave
185,42.421813,-87.823201,Crissy Ave
160,42.446146,-88.149877,W Oak Ave
2328,42.313480,-87.839611,Sampson St/Porter St
185,42.371957,-88.078955,N Melrose Ave/Wildwood Dr
185,42.378488,-88.159537,W Longwood Dr
246,42.267151,-87.841118,Greenleaf Ave
185,42.455528,-87.820551,22nd St/Edina Blvd
246,42.393944,-88.172348,Woodland Ave
160,42.290426,-88.124524,Apple Wood Dr/Apple Valley Dr
631,42.362301,-87.848317,Jenkinson Ct/N Butrick St
305,42.323293,-87.838188,Marquette St/Foss Park Ave
499,42.355453,-87.869816,W Hayley Ct/Kyle Dr
334,42.382017,-88.055540,Cty A20
