Estimated daily crossings,Latitude,Longitude,Name
305,41.558665,-89.118213,16th St/Guiles Ave
160,41.323582,-89.130466,State St/Brewster St/Fulton St
185,41.334587,-88.722132,Glenwood Ave/Bluff Pl
160,41.122088,-88.820655,N Colorado Ave/E Hickory St
246,41.133498,-88.834328,Renz Dr/Bluff St/E Bluff St
216,41.337612,-88.698248,Walnut St/Colorado St
526,41.324050,-89.126730,Brewster St
499,41.331995,-89.109295,/Center Pl
160,41.325619,-88.697421,Chicago St
418,41.547915,-89.116803,Front St
160,41.560111,-89.125351,E Main St/Peri Dr
334,41.192261,-89.076258,I- 39
160,41.350921,-88.822198,N 2753rd Rd
276,41.352181,-88.836277,Division St/E Superior St
160,41.212418,-89.069285,N 1851st Rd/Peoria and Ottawa Rd
185,41.353879,-89.117673,Marquette Rd
276,41.362727,-88.826793,Bellevue Ave/Champlain St
185,41.294625,-89.045272,E Walnut St/Trexler Ave
185,41.353800,-88.829107,Champlain St
160,41.528775,-89.127573,13th Ave
276,41.338432,-89.125348,West St/Shooting Park Rd
334,41.624654,-88.650341,E 2750th Rd/Birch Dr
160,41.317109,-88.601418,I & M Canal Rd
160,41.343940,-89.017096,N Lincoln St
160,41.507318,-88.679358,N 3959th Rd/E 2603rd Rd
160,40.986828,-89.042027,Walnut St/N East Front St
216,41.339741,-89.014358,W Johnson St
160,40.992950,-89.047330,Elm St
216,41.340684,-88.859335,Carriage Dr
216,41.555037,-89.113884,12th St
160,41.209811,-88.606375,N 19th Rd/E 29th Rd
246,41.336015,-88.698178,Colorado St/Seventh Ave
216,41.367155,-89.125681,/State Hwy 251
160,41.329916,-88.832116,Maryland Ave
246,41.128265,-88.832992,E Larue St/N Monroe St
276,41.332200,-89.084486,4th St
185,41.300841,-89.063089,Clark St/Park Rd/N Woodland Ave
246,41.615156,-88.794797,N Elm St/E North St
160,41.608398,-88.692824,E 2351st Rd/N 4645th Rd
160,41.346365,-89.019133,N 2853rd Rd/E 777th Rd
216,41.347417,-89.099235,Prospect Ave/Lincoln Ave
160,41.384745,-88.835847,E 17th Rd
605,41.356234,-88.851736,Pine St/W Norris Dr
160,41.298180,-89.037429,Tip Ave/Elm St
160,41.367731,-88.995861,I- 80
185,41.368932,-88.846575,Oaklane Dr
276,41.617641,-88.794251,Walnut St/Grant St
246,41.349444,-89.114515,St James Dr/Parkside Dr
160,41.190091,-88.980633,Gary St/Tabor St
160,41.140988,-88.828452,Herbert St/Dorth St
499,41.356230,-88.836169,E Norris Dr/Riale St
216,41.333438,-89.117193,Creek Bed Trl
160,41.125101,-88.839703,Adams St/W Broadway St
605,41.355227,-88.838324,Post St/E Joliet St
216,41.332008,-89.089046,4th St/Laharpe St
276,41.365558,-89.096530,State Rte 351
160,41.326468,-89.119946,/Bluff St/State Hwy 251
216,41.338271,-89.133601,/Shooting Park Rd
362,41.346815,-88.847170,W Madison St
160,41.589440,-88.921953,/W Winthrop St
276,41.553563,-89.111090,11th St
246,41.553652,-89.131374,Knoll Crest Dr/Meadowview Dr
246,41.542834,-89.108200,/2nd St
276,41.335732,-89.131839,13th St/Schuyler St
160,41.522143,-88.678690,E 2603rd Rd
185,41.606904,-88.674778,Holiday Dr/E 2619th Rd
160,41.612238,-88.799866,Short St/Union St
276,41.355716,-89.106062,Airport Rd/Lauren Pl
160,41.592276,-88.928948,N 4550th Rd/Co Hwy 12
185,41.137400,-89.075532,I- 39
334,41.549322,-89.131876,Jefferson St/Meadowview Dr
160,41.342995,-88.642302,Northwest Dr/Saddle Ridge Trl
185,41.352926,-88.830993,Canal St/Ontario St
216,41.332180,-88.705292,Fillebrowne St
305,41.329018,-89.089977,Crosat St
185,41.530898,-88.683460,N Rowe St
185,41.344083,-89.029841,Arrowhead Rd
276,41.528211,-88.687934,S Prairie St/W Pleasant St
445,41.348025,-89.091513,Crosat St/Grant Ave
160,41.336999,-88.828108,E Center St/8th Ave
334,41.121088,-88.826784,E Main St
276,41.540425,-89.108688,/Division St
276,41.616695,-88.800429,N Liberty St/W Genessee St
246,41.347625,-88.828706,Pearl St/Grafton St
390,41.294824,-89.100708,N 25th Rd
216,41.329934,-88.838977,Prairie Ave/
160,41.330243,-88.693292,Wilson St/Second Ave
160,41.334819,-89.132756,Pike St/12th St
216,41.349215,-88.813907,N 2753rd Rd
276,41.319658,-88.605935,Dakota Ln/
216,41.337839,-89.114433,Prospect Ave/16th St
276,41.350003,-88.836851,E Lafayette St/Guion St
160,40.988308,-89.039054,N School St
160,41.487042,-88.731753,School/E 2282nd Rd/N 3812nd Rd/E 2279th Rd
185,41.355065,-88.854652,Poplar St/Joliet St/W Joliet St
185,41.337303,-88.698240,Walnut St/Colorado St
276,41.548339,-89.141322,/N 4250th Rd
160,41.343632,-89.052636,US Hwy 6
185,41.553625,-89.127698,Memorial Dr/Hwy 52
160,41.131167,-88.810083,E Circle Dr/Impala Ct
160,41.122146,-88.816322,N Otter Creek St/E Hickory St
276,41.345742,-89.121027,Becker Dr
160,41.338390,-88.689493,Northfork Dr
160,41.353808,-88.786220,N 29th Rd/E 1979th Rd
160,41.136868,-88.845666,W 2nd St
305,41.327147,-88.689928,E Bluff St/Day St
185,41.363734,-88.839144,State Rte 23
216,41.136674,-88.808059,Carey Ave/Schmitt Dr
185,41.299167,-89.069161,Sunset Blvd/Jordan St
160,41.139200,-88.830973,4th St/Sterling St/E Fourth St
216,41.336519,-89.132766,Pike St/14th St
160,41.119895,-88.850770,Clark St/Carroll St
160,41.555444,-89.136803,Meriden St
160,41.291202,-89.096953,State Hwy 251
185,41.297732,-89.071187,Katelyn Ct/Sunset Blvd
160,41.326769,-88.697026,Chicago St
160,41.295072,-89.072332,W Walnut St
418,41.328979,-89.098350,Wright St/2nd St
185,41.340252,-88.719838,N 2825th Rd
276,41.359433,-88.841027,Columbus St
246,41.323957,-89.133033,Pike St/Main St
160,41.558483,-89.133569,Lake Dr
160,41.569962,-89.038731,N 44th Rd
216,41.338682,-89.106380,Shooting Park Rd
160,41.349749,-89.095136,Hennepin St/Baker Ave
658,41.344019,-88.841627,State Rte 23/la Salle St
160,41.528039,-88.816504,E 18th Rd
160,41.330382,-88.712766,1st St/Ryall St/Pacific St
160,41.397655,-88.745552,N 32nd Rd/E 22nd Rd
216,41.346190,-89.093973,Oconor Ave
160,41.466952,-89.076452,Crabtree
605,41.550325,-89.123959,Monroe St/Michigan Ave
185,41.117921,-88.854399,E 16th Rd/Sundown St
185,41.143521,-88.833784,Northpoint Dr
710,41.346828,-88.844909,W Madison St/Fulton St
160,41.147815,-88.845908,Meadow Ln/Old Orchard Ln
362,41.345794,-89.117095,28th St/Marquette Rd
276,41.329752,-88.704882,E Bluff St/Orange Ave
216,41.333453,-89.120936,10th St/Plain St
160,41.367337,-88.933371,N 30th Rd/E 12th Rd
160,41.327206,-89.105652,Canal St/Brunner St
160,41.353002,-88.927331,/US Hwy 6
160,41.341486,-89.127280,Sunset Ct/Sunset Dr
246,41.104537,-89.072365,I- 39/N 12th Rd
499,41.314413,-88.603409,W Scott St/
185,41.353801,-88.788211,N 29th Rd/US Hwy 6
472,41.330160,-88.708186,Main St/E Bluff St
552,41.548068,-89.120732,Veterans Way/Hwy 34
305,41.323457,-89.128926,Peoria St
160,41.347893,-89.034998,Oak Ridge Dr
185,41.301435,-89.070084,Swift Ave/Clark St
160,40.957764,-88.950611,W Van Buren St/Van Buren St/Broadway Rd
160,41.344543,-89.036191,Burgess Dr
185,41.542258,-89.129339,14th Ave
160,41.348224,-88.864983,Boyce Memorial Dr
246,41.302810,-89.068111,Richards St/N Columbia Ave
185,41.625276,-88.731663,US Hwy 34
276,41.292304,-89.082604,I- 39
216,41.119069,-89.075347,I- 39/N 13th Rd
185,41.124058,-88.838008,W Kent St/N Sherman St/N Jefferson St
185,41.304294,-88.612960,Victory St/S Hossack St
160,41.368211,-89.038833,N 3029th Rd
160,41.353634,-88.834556,E Michigan St/St Claire St
216,41.142776,-88.829771,E 1725th Rd
246,41.356671,-89.034738,Mary Senica Ave
185,41.323558,-89.140905,Henry St
160,41.333710,-89.139767,Herbert St
185,41.287803,-88.855241,N 2450th Rd/E 16th Rd
246,41.556792,-89.127763,Hwy 52
246,41.337664,-89.111746,Prairie Park
185,41.134647,-88.817997,Dalton St/Painter St
185,41.155489,-89.162476,1600 E/1600 E Rd
185,41.337344,-88.696217,Walnut St/Prairie St
160,41.624656,-88.649397,Birch Dr/Maple St
605,41.343677,-88.841484,State Rte 23
579,41.343728,-88.841505,State Rte 23/Albin Stevens Dr
246,41.335452,-88.830990,Magnolia Ln/E Glover St
362,41.330554,-89.093015,Hennepin St/3rd St
362,41.551033,-89.134095,Westlawn Ave/W Lawn Ave
185,41.336430,-88.847613,Fort St/
185,41.337000,-89.107412,13th St
185,41.140067,-88.838468,Heenan St/W Frech St
246,41.335369,-88.840739,/W Glover St
334,41.338158,-89.138371,Shooting Park Rd
160,41.125149,-88.836974,W Broadway St/Madison St
445,41.327406,-89.125204,4th St/West St
185,41.615498,-88.792883,E North St/N Cedar St
276,41.347799,-88.857714,W Jefferson St/Forest St
160,41.367503,-89.127469,N 30th Rd/Trompeter Rd
246,41.355174,-88.842705,la Salle St/W Joliet St
185,41.301007,-89.076643,Hickory Ave
246,41.133046,-88.829096,N Wasson St
160,41.330775,-88.722824,Spicer St
160,41.448736,-88.727384,N 3559th Rd
160,41.148947,-88.827921,Erven Rd/Jerome St
185,41.342236,-88.707648,Drew St
185,41.352983,-88.829867,Canal St
185,41.563898,-89.127988,E 2nd Rd
216,41.618408,-88.662712,Paulette Ct/Hilda Dr
246,41.323914,-89.137046,Cross St/Main St
185,41.370906,-88.818159,Bank View Dr/Harbor Dr
305,41.366969,-88.833812,Oakridge Dr/Cedar Crest Dr
160,41.336860,-88.841442,Christie St/W Center St
160,41.344872,-89.101235,Roosevelt Rd/Park Ave
160,41.613431,-88.794885,E Lundy Ln
160,41.556569,-89.116287,14th St/Stroble Ave
216,41.326598,-89.140952,3rd St/Henry St
160,41.262105,-89.128239,4th St//State Rte 71/Sycamore St
185,41.329544,-88.723990,Underhill St
185,41.588273,-88.924437,Cherry St/Chestnut St
185,41.359332,-88.838319,Post St
246,41.340944,-89.012024,W Canal St/N Division St
160,41.570188,-89.037553,N 44th Rd
185,41.339322,-89.003981,Armstrong St/E Canal St
185,41.329795,-89.116586,6th St
305,41.234168,-88.832813,Sylvan Ave/W Washington St
160,41.345913,-88.674645,E 2525th St/E 2575th Rd
276,41.349859,-88.860125,Armstrong St/W Lafayette St
216,41.316278,-89.093943,/State Rte 351
390,41.332162,-89.131821,9th St/Schuyler St
216,41.550023,-89.110070,2nd Ave/8th St
216,41.561661,-89.127860,E Main St
418,41.316186,-88.610034,Armour St/E 29th Rd
185,41.300831,-89.063982,Clark St/N School Ave
276,41.325813,-89.126495,Grant St/2nd St
276,41.615768,-88.685819,Lisa Ln/Mary Ann Dr
276,41.556281,-89.127750,Hwy 52
216,41.609942,-88.677704,Holiday Dr/Barbara Dr
160,41.351512,-88.825149,N 2753rd Rd
160,41.117909,-88.850793,Clark St/Sundown St
246,41.332136,-89.134447,9th St/Calhoun St
276,41.110342,-88.832695,S Monroe St/Cottage St
216,41.331106,-88.847987,Knottingham Dr/Valley View Dr
160,41.327193,-89.105798,Brunner St
160,41.327856,-88.827128,Tomahawk Dr
579,41.370323,-88.830786,Cherie Ln/Oaklawn Ave
185,41.332137,-88.712892,Best St/W Bluff St
246,41.337769,-89.113128,Pulaski St/16th St
216,41.331680,-89.144869,Ashland Ct
185,41.333642,-89.115620,10th St/Chambers Ave
160,41.122154,-88.837980,Sherman St
246,41.541571,-89.115134,/1st St
160,41.540756,-89.123811,Orchard Ave
185,41.121031,-88.819324,Wisconsin Ave/E Main St
216,41.541977,-89.114558,5th Ave
185,41.501131,-89.049762,I- 39
160,41.310753,-89.068844,Jones Ave/State Rte 71
658,41.333473,-89.086563,Union St
246,41.323199,-89.139582,Herbert St
445,41.367052,-89.152675,N 30th Rd
185,41.338201,-89.136522,Shooting Park Rd
246,41.295192,-89.097280,W Walnut St/E 350th Rd
185,41.343234,-89.120081,Becker Dr
216,41.133958,-88.830348,N Sterling St/Plum St/Ralph Plumb St
160,41.383314,-88.770815,State Rte 71
305,41.318258,-88.611160,N Cash St/W Douglas St
160,41.562352,-89.118234,E 250th Rd/Guiles Ave
160,41.339043,-88.833766,4th Ave/E Van Buren St
160,41.342766,-89.100218,Maple Rd/Campbell Ave
813,41.547586,-89.118439,6th St/Hwy 34
185,41.366078,-88.846530,Beveridge Ave
246,41.332642,-89.144285,10th St
472,41.330464,-88.708142,Rutland St/E Bluff St
185,41.321744,-88.836905,State Rte 23/1st Ave
246,41.332125,-88.817164,N 2703rd Rd
160,41.385019,-88.710321,E 2380th Rd/N 3119th Rd/E 2379th Rd
216,41.346275,-89.090293,Laharpe St/Oconor Ave
185,41.344130,-88.854274,Taylor St/Illinois Ave
160,41.053520,-89.047610,Osage Rd/N Locust St
216,41.353703,-89.029177,N 29th Rd/E 709th Rd
160,41.526369,-89.127519,13th Ave/N 4099th Rd/E 2nd Rd
216,41.617795,-88.660007,Suzy St/Hilda Dr
1433,41.333039,-89.105867,6th St/Peru St
185,41.623746,-88.652843,Zaza Ct
160,41.110036,-88.828574,James St
246,41.327413,-89.103429,1st St
160,41.385889,-88.792252,Franklin St
216,41.135452,-88.832711,Baker St/E 1st St
390,41.346814,-88.847324,Walnut St/W Madison St
185,41.332866,-88.715248,W Bluff St
276,41.345078,-88.855262,Webster St/Hardin St/Harden St
160,41.527587,-88.680111,E Grant Ave/S Robinson St/Grant Ave
160,41.360742,-88.795941,State Rte 71
276,41.585484,-88.908069,N 45th Rd
185,41.343847,-88.705474,Rutland St
216,41.362079,-88.839269,Paul St
246,41.334829,-89.131834,12th St/Schuyler St
185,41.119959,-88.815823,Bridge St
418,41.338752,-88.871485,15th Ave
276,41.291778,-89.060683,W 3rd St/E 3rd St/Dale Ave
185,41.332129,-89.087660,4th St/Sterling St
160,41.348207,-89.038834,Oak Ridge Dr/Conservation Ct
605,41.370162,-88.835903,Columbus St
246,41.332175,-88.817369,E 1809th Rd/N 2703rd Rd
390,41.327218,-88.709236,Broadway St/Main St
710,41.370741,-88.836014,Columbus St
185,41.464187,-89.079454,Vermilion St
160,41.346364,-89.019012,N 2853rd Rd
185,41.254906,-89.080011,I- 39
160,41.291027,-88.836303,State Rte 23/Bluff Creek Dr
246,41.236499,-88.832833,W Penn St/Sylvan Ave
305,41.613066,-88.665446,Peggy Pl
185,41.357569,-89.164466,Co Rd 35
216,41.132351,-88.811792,Capri St/Imperial Dr
160,41.137314,-88.808063,Schmitt Dr
362,41.336838,-88.844457,Guthrie St/W Center St
160,41.333258,-88.736233,N 2753rd Rd
160,41.346401,-89.023563,N 2853rd Rd
160,41.146333,-88.847697,Helen St/Pine Tree Dr
160,41.307163,-88.611952,Village Ct/S Market St
185,41.328176,-89.152288,/N 2725th Rd
552,41.338831,-89.095729,11th St
276,41.339820,-88.842244,W Prospect Ave/Hawthorne Ln
246,41.376674,-88.781030,/I- 80
305,41.332984,-89.090600,Crosat St/5th St
160,41.506778,-88.629902,State Rte 71
334,41.338423,-89.125816,Shooting Park Rd
160,41.120864,-88.847264,W Main St
246,41.325474,-89.125181,West St/2nd St
305,41.295121,-89.055859,E Walnut St/N Spring Ave
246,41.337667,-89.111653,Prairie Park
160,41.521190,-89.127410,E 2nd Rd
276,41.370812,-88.828573,Lainey Ave/Mara Dr
160,41.327637,-89.114252,Illinois St/Rock Island St
160,41.333825,-88.687301,Briarwood Rd/Briarwood Cir
334,41.331034,-88.707896,Rutland St/Sample St
684,41.329100,-89.096970,Gooding St/2nd St
445,41.347869,-88.844932,W Jefferson St/Fulton St
160,41.123018,-88.828874,N Wasson St
418,41.347210,-89.120015,Debo Dr/30th St
334,41.352984,-88.844959,Fulton St
185,41.280715,-88.836519,State Rte 23/E 17th Rd
499,41.354787,-88.836841,Guion St
160,41.295095,-88.836366,State Rte 23
605,41.340673,-89.010234,Canal St/W Canal St/Main St
160,41.186521,-88.899193,E 1391st Rd
216,41.615962,-88.799200,N Main St
246,41.341810,-89.011694,W Church St/N Division St
160,41.622539,-88.799135,E 1950th Rd
334,41.558770,-89.116328,16th Th St/Stroble Ave/16th St
160,41.334978,-89.105920,11th St/8th St
160,41.336071,-89.106083,12th St
160,41.169461,-88.835894,/State Rte 23
160,41.582074,-88.910684,US Hwy 34
216,41.340961,-89.131994,Schuyler Dr
160,41.136266,-88.701886,N 14th Rd/E 24th Rd
160,41.542639,-89.134001,Schwan Dr
246,41.333651,-88.878435,Ottawa Ave/W Railroad Ave
160,41.296727,-88.609468,N 25th Rd /2553 Rd
185,41.327234,-88.845457,Marcy St/Erickson St
160,41.353679,-88.830991,E Michigan St/Ontario St
160,41.321641,-89.138278,Pearl St/Church St
185,41.116696,-88.827420,Livingston St/S Everett St
160,41.345210,-89.007571,/Mill St/Clark St
216,41.548255,-89.137295,N 4250th Rd
185,41.349811,-88.864986,W Lafayette St/Boyce Memorial Dr
160,41.124260,-88.827516,E Kent St/N Everett St
216,41.294605,-89.039358,/E Walnut St
246,41.335374,-89.010310,S Clark St/Donaldson St
160,41.448319,-89.049235,E 6th Rd/N 3550th Rd
552,41.354783,-88.838313,Post St
216,41.342909,-88.705458,Rutland St
160,41.118896,-88.847654,S Fourth Ave/W Bridge St
216,41.558682,-89.123816,E Main St/16th St
246,41.618578,-88.799249,Kross St/N Main St
185,41.342680,-89.101780,Maple Rd/Bucklin St
160,41.297392,-89.061229,Church St/Oak St
160,41.349307,-88.810176,N 2871st Rd
160,41.302720,-88.610649,Hickory Ct
160,41.131151,-88.843052,Taylor St
305,41.350593,-88.863590,Pickwick St/Piper St
276,41.362168,-88.826727,E 1756
160,41.357129,-89.093689,N 2959th Rd
305,41.119139,-88.853262,Stacy Ave
418,41.327473,-89.119104,Adams St/4th St
160,41.337531,-89.009157,E Water St/Hitt St
185,41.629751,-88.660117,Holiday Dr
185,41.351645,-89.118053,34th St/Marquette Rd
185,41.630888,-88.673780,Sheridan Rd
160,41.352984,-88.862267,Clark St
216,41.311111,-88.613171,S Hossack St/W Union St
276,41.353749,-89.117796,Marquette Rd
334,41.545246,-89.108508,4th St/1st Ave
362,41.333193,-89.125245,/West St
185,41.354539,-89.102839,Heather Ct/Heather Dr
185,41.109558,-88.835430,S Bloomington St/Ninth St
160,41.386273,-88.793671,Franklin St/E 1951st Rd
185,41.558095,-89.127796,Tom Merwin Dr/Hwy 52
276,41.324051,-89.119925,State Hwy 251
185,41.377391,-88.794445,I- 80
246,41.131909,-88.830702,N Sterling St/E Bronson St
445,41.327540,-89.137029,4th St/Cross St
246,41.338166,-89.138032,Shooting Park Rd
160,41.440036,-89.126731,E 2nd Rd/N 35th Rd
160,41.513637,-89.052744,N 4009th Rd/N 40th Rd
185,41.611780,-88.686778,Holiday Dr/Abby Ln
185,40.984086,-89.047330,Ill 251/4th Rd/Hwy 251/Elm St
160,41.543927,-88.783221,N 42nd Rd
185,41.147397,-88.872905,13th St/Kangley Ave
160,41.342656,-88.781792,N 2753rd Rd
334,41.349946,-88.847338,Walnut St/W Lafayette St
246,41.556358,-89.135894,Lakewood Dr/Hillcrest Dr
185,41.336784,-88.698225,Colorado St/Eighth Ave
160,41.354768,-88.847004,Walnut St
160,41.327501,-89.102375,1st St/Creve Coeur St
160,41.303949,-88.679955,N 2553rd Rd
276,41.529058,-88.686816,S Hickory St/Hickory St/W Church St
418,41.353088,-88.836214,Canal Ave
160,41.558702,-89.121068,Indiana Ave/16th St
185,41.529883,-88.689978,S Grove St//W Si Johnson Ave
362,41.554072,-89.122705,Springfield St/Pennsylvania Ave
216,41.469875,-89.050237,I- 39/N 37th Rd
160,41.337648,-89.069083,US Hwy 6
185,41.375468,-88.731380,I- 80
216,41.351397,-89.098577,Bartley St
160,41.382985,-88.770561,N 31st Rd
160,41.149419,-88.871609,Fifteenth St/Main St
305,41.344903,-89.096299,Roosevelt Rd/Saint Vincents Ave
160,41.358832,-89.096427,State Rte 351
552,41.331358,-89.110683,Buffalo St/8th St
185,41.562724,-89.127947,E 2nd Rd
762,41.337483,-89.089916,9th St/Laharpe St
246,41.326707,-89.129145,3rd St/Peoria St
334,41.551372,-89.120957,Indiana Ave/Burlington St
160,41.118888,-88.844872,S 2nd Ave/W Bridge St/S Second Ave
216,41.327551,-89.101767,Canal St/1st St
160,41.124713,-88.839007,Rush St
185,41.139145,-88.816362,N Otter Creek St
216,41.110017,-88.832692,S Monroe St
334,41.346994,-89.096315,Lincoln Ave/Saint Vincents Ave
160,41.346077,-89.097315,Oconor Ave/Illinois St
185,41.110532,-88.830036,S Sterling St
160,41.554863,-89.097994,/E 12th St
362,41.331241,-89.133125,Pike St/8th St
185,41.529932,-88.682390,Main St/N Barr St/Si Johnson Ave/S Barr St
160,41.366793,-88.821900,/N 2990th Rd
185,41.341127,-89.008336,Vine St/E Church St
276,41.106400,-88.825288,Etwelfth St
185,41.485875,-88.646391,US Hwy 52/State Rte 71
216,41.236522,-88.828646,E Penn St/Porter Ave
185,41.360976,-89.120529,39th St
216,41.335784,-89.096649,Marquette St/8th St
185,41.330370,-88.715443,2nd St
305,41.616472,-88.683290,Holiday Dr/Cardinal Ln
185,41.339311,-88.737240,US Hwy 6
362,41.341694,-89.113199,Pulaski St/Baker Park Ave
160,41.367890,-89.092445,N 30th Rd
160,41.115429,-88.827403,Lundy St/S Everett St
185,41.608235,-88.691943,N 4645th Rd
185,41.617943,-88.676767,Holiday Dr/Carolyn Ln
216,41.332092,-89.138401,9th St/Church St
160,41.237301,-88.831377,N 21st Rd
160,41.559286,-89.119949,Indiana Ave
305,41.352121,-88.847170,W Superior St
445,41.362220,-88.833186,Bellevue Ave/Mary Ln
216,41.343506,-89.122138,Rock St/25th St
160,41.615688,-88.802462,W Hall St
305,41.343689,-88.860119,Phelps St/Armstrong St/Huron St
160,41.630971,-88.667198,Sheridan Rd
160,41.590846,-88.902724,Corcoran Ln
276,41.352176,-88.836850,Guion St/E Superior St
185,41.115458,-88.824595,S Illinois St/Lundy St
216,41.531183,-88.682403,/N Barr St
185,41.333656,-88.697032,Oak Ct
185,41.335545,-89.099381,Wright St/8th St
160,41.299542,-89.163480,N 2551st Rd
276,41.556856,-89.126106,E 13th Ave
160,41.363567,-89.106123,Airport Rd/Co Hwy 17
216,41.356052,-89.096394,27th St/Saint Vincents Ave
216,41.335805,-89.109098,12th St/Westclox Ave
160,41.548234,-89.134224,W Lawn Ave/Hwy 34
684,41.356148,-88.842709,la Salle St/W Norris Dr
160,41.328488,-88.718549,3rd St
276,41.331687,-88.711407,/W Bluff St
246,41.136901,-88.829163,Bazore St/N Wasson St
216,41.326379,-89.114352,Bakery Ave
160,41.211729,-89.067126,Cherry St
305,41.352122,-88.847085,W Superior St
185,41.116399,-88.829437,S Wasson St/Livingston St
