Estimated daily crossings,Latitude,Longitude,Name
160,42.031749,-88.876701,Malta Rd
160,41.718094,-88.750970,State Rte 23/Watson Rd
276,42.096345,-88.711152,Heritage Trl/Stearn Dr
160,41.987197,-88.683305,S Locust St/E Elm St
160,41.932748,-88.728534,/Pleasant St/Dietz Ave
160,41.926449,-88.759324,Leonard Ave/W Roosevelt St
418,41.905726,-88.764126,Cambridge Ct/Devonshire Dr/Heritage Dr
185,41.973995,-88.686788,Becker Pl/Wild St
160,41.962998,-88.688841,Somonauk Rd
1278,41.927388,-88.773074,S Annie Glidden Rd/Knolls Ave N
185,41.923338,-88.788280,Devonaire Pkwy/Farmstead Ln
185,41.775988,-88.772585,E Duffy Rd/N Hickory St
246,41.776629,-88.643863,W Amie Ave/N View St
160,42.014658,-88.667186,Charles Waite St/Nathan Lattin Ln
160,41.658592,-88.615205,Barrett St
185,42.088636,-88.846521,Benham St/S 3rd St
2569,41.929929,-88.751358,N 3rd St/S 3rd St/E Lincoln Hwy
276,41.926288,-88.739097,E Lincoln Hwy/Evans Ave
160,42.088635,-88.857551,Malta Rd/State Rte 72
160,41.637049,-88.685409,Stahl St
160,41.899892,-88.867236,I- 88
276,41.945336,-88.714717,County Farm Rd
305,41.921858,-88.776184,Quail Run/S Malta Rd
160,41.959207,-88.737902,Greenwood N
185,41.966045,-88.693938,Somerset Way/Bethany Rd
160,41.703942,-88.738093,Chicago Rd/Maplewood Rd
362,41.925250,-88.747602,S 7th St/Prospect St
160,41.979525,-88.693135,South Ave/Wyman St
216,41.630844,-88.676469,E Lasalle St/N 48th Rd
160,41.653311,-88.652544,Suydam Rd
305,42.095065,-88.691138,S Locust St/Central Ave
160,41.961402,-88.743824,N 1st St/Manor Dr
216,41.918384,-88.763727,Glidden Ave/W Milner Ave
216,41.944495,-88.755986,W Hillcrest Dr
185,42.095914,-88.752424,S Sandra St/4th St
216,41.915029,-88.761256,Ebbesen Dr/Charter St
160,41.630533,-88.717192,N 48th
305,41.941098,-88.768198,Russell Rd/Evergreen Cir
185,41.655105,-88.626308,W Arnold St/Spruce St
362,41.930724,-88.746195,N 6th St/Oak St
160,41.935096,-88.736837,N 13th St/Lewis St
246,41.967047,-88.731050,Red Wing Ln
418,41.935247,-88.863658,N 2nd St/E Van Buren St
185,41.636232,-88.684234,N Green St/W Lafayette St
160,41.917060,-88.692983,W George Ave/S Joslyn St
160,42.017891,-88.689844,Frantum Ln
185,41.649297,-88.613968,E 4th St/Elm St
216,42.007297,-88.684774,Rowantree Rd
216,42.098511,-88.689782,E Railroad Ave/Village Greens Rd
185,42.019748,-88.663904,N Grove Rd/Alden Dr
1824,41.943530,-88.778262,Varsity Blvd
160,41.800356,-88.679575,/Rimsnider Rd
160,41.770451,-88.642303,N May St/W McKinley Ave
185,42.014659,-88.666338,Nathan Lattin Ln
160,41.863633,-88.775311,1st St/Elva Rd
246,41.919616,-88.760284,E Alden Pl/S First St/W Alden Pl
334,41.980147,-88.687071,Townsend St/W Turner Pl
968,41.933934,-88.749195,N 3rd St/Fisk Ave
160,41.926123,-88.792262,Bantam St/Furrow St
216,41.926937,-88.734319,Dodge Ave/Elm St
246,42.001654,-88.673773,Ashwood Dr/Oxford Cir
334,41.987788,-88.700551,Sunset Ln
160,42.066003,-88.839783,Base Line Rd
3336,41.932198,-88.773117,N Annie Glidden Rd
305,41.921255,-88.688750,S Somonauk Rd
185,42.098852,-88.683395,E Railroad Ave/Robinson St
579,41.935502,-88.754995,Rolfe Rd/Linden Pl
305,41.966625,-88.756889,Wineberry Dr/Sonoma Ct/Napa Ct
276,41.945253,-88.749043,N 1st St/Laurel Ln
160,42.098817,-88.754461,E 1st St
185,41.974451,-88.688008,Townsend St
710,41.935279,-88.747832,N 4th St/Short St
276,41.923213,-88.688761,N Somonauk Rd/W Pine Ave
418,41.646408,-88.615108,Cedar St/E Center St
185,41.977928,-88.672439,Independence Ave/Freedom Cir
185,41.977531,-88.716255,Coltonville Rd
216,41.773658,-88.644805,Louise Dr/N View St
185,41.630699,-88.692354,W Lasalle St/N 48th
472,41.986246,-88.674344,E State St
276,41.950281,-88.746236,River Dr/N 1st St
472,41.952195,-88.744992,W Dresser Rd
418,41.904575,-88.756179,Manning Dr
160,41.630791,-88.683963,W Lasalle St
160,42.138946,-88.695693,N State Rd/Melms Rd
390,41.952352,-88.757164,W Dresser Rd
246,41.646884,-88.606744,Old Rt34
246,41.769039,-88.876291,W Navaho Ave/N Pokanoka St
216,41.985953,-88.698328,Esther Ave/Fair St
160,41.935387,-88.941625,W County Line Rd/State Rte 38
185,41.935092,-88.735682,Lewis St/N 14th St
1381,41.945100,-88.765744,Normal Rd/W Hillcrest Dr
160,42.087644,-88.851999,W Hortense Dr
390,41.922171,-88.688747,N Somonauk Rd/S Somonauk Rd/W North Ave/E North Ave
418,41.925808,-88.786355,Devonaire Pkwy
276,41.923254,-88.748692,S 7th St/E Roosevelt St
160,41.937716,-88.734412,Prairie Ave/N 15th St
246,41.936412,-88.698278,Judy Ln/Val Ln
160,41.924583,-88.765468,Turnbury Ct W/Kensington Blvd/Turnbury Ct E
160,41.767070,-88.862365,Indian Rd
216,41.656738,-88.606110,Red Fox Cir/Reimann Ave
160,41.929946,-88.742436,Oak St/N 9th St
305,41.923666,-88.763266,Glidden Ave/Bush St
246,42.093395,-88.683277,Reid Rd/Cooper Ct
160,41.761112,-88.855461,Preserve Rd
362,41.935277,-88.860719,N 4th St/E Van Buren St
552,41.965936,-88.717281,Bethany Rd
276,41.949143,-88.741371,River Dr/Joanne Ln
216,41.991877,-88.678970,E Page St
334,41.913396,-88.755876,/Mattek Ct
160,41.969065,-88.721869,Huckleberry Ln
216,42.005889,-88.707714,N Peace Rd
246,41.993750,-88.696187,Maertz Dr
526,41.980839,-88.685769,McLaren Dr S/McLaren Dr N
216,42.096209,-88.686326,S Hadsall St/E Main St
160,41.638533,-88.620224,Lions Rd/Wells St
160,41.944292,-88.721848,Greenwood Acres Dr
185,41.914879,-88.685521,Falcon St/Cimaron St
160,41.971710,-88.752028,Sangamon Rd/Rich Rd
216,42.080391,-88.713514,Ellwood Green Dr
160,41.758096,-88.870370,/Park Rd
276,41.652613,-88.627601,W Crofoot St/Castle St
160,41.657710,-88.619504,Pine St
276,42.096555,-88.715364,Winding Trl/Burton Ln
246,42.097849,-88.703922,Madison St/Park Ave
185,42.001818,-88.740319,Thompson Rd/Five Points Rd
160,41.769482,-88.668101,US Hwy 30
160,42.008428,-88.695305,Stanley Ct/John St/Larson St
160,42.000390,-88.747702,State Rte 64
305,41.900716,-88.689373,I- 88/Somonauk Rd
185,42.098812,-88.682095,E Railroad Ave/Prairie St
160,42.092534,-88.683327,Reid Rd/Watson Dr
160,42.080846,-88.783155,Glidden Rd/Maple Rd
276,41.938121,-88.698002,W Prairiefield Ave/N Strack St
160,42.066144,-88.822400,Ault Rd/Base Line Rd
160,41.653722,-88.607212,Lillian Ln/Reimann Ave
185,41.976431,-88.716893,Electric Park Dr
216,41.768678,-88.649829,/US Hwy 30
160,42.006189,-88.687943,Woodland Trl
160,41.972344,-88.827770,Rich Rd
185,42.093725,-88.690505,E Hill St
185,41.923664,-88.765467,Bush St/Kensington Blvd
160,41.937004,-88.872029,Davis Dr
305,41.973004,-88.708626,Peace Rd
216,41.777129,-88.641078,N Sycamore St/Hinckley Rd
418,41.960367,-88.720450,Dekalb Ave
362,41.951736,-88.755066,Heatherfield Ln/Wildflower Ln
160,41.949014,-88.743169,Terrace Dr/E Royal Dr
276,41.921093,-88.759417,Wendell Pl/S First St
160,41.934236,-88.860722,N 4th St/E Jackson St
185,41.638605,-88.611476,Lions Rd
246,41.985018,-88.663660,E State St
276,41.986972,-88.701364,West St
216,41.945090,-88.759579,W Hillcrest Dr/Crayton Cir E
160,41.931998,-88.860702,N 4th St/N Fourth St/E Madison St
160,41.975726,-88.678361,Greenleaf St/Mary Ann Cir
160,41.899632,-88.919615,I- 88
246,42.002539,-88.672488,Martin St/Maplewood St
185,41.774121,-88.638255,N Oak St
968,41.934349,-88.750536,N 2nd St/Fisk Ave
185,42.095445,-88.680929,State Rte 23/E Main St
246,41.920921,-88.747500,S 8th St/Harvey St
1200,41.965975,-88.719124,Bethany Rd
362,41.999726,-88.678936,Alexandria Dr
390,41.950882,-88.777971,Twombly Rd
1020,41.930795,-88.755889,W Lincoln Hwy
390,41.915933,-88.762459,S 1st St
160,41.927263,-88.695650,N Hickory St/W Ellen Ave
276,41.899836,-88.714705,Webster Rd
305,41.967446,-88.756681,Wineberry Dr/Cutler Dr
185,41.733941,-88.611716,Shabbona Grove Rd/E Sandwich Rd
160,41.929246,-88.741237,N 10th St
160,41.709783,-88.679358,Chicago Rd
390,41.941430,-88.739403,Sycamore Rd/Krpan Ct
160,41.770447,-88.772493,E Grant St/N Hickory St
185,41.968321,-88.745348,Tygert Ln/Larking Ave
216,41.775409,-88.773833,N Elm St/W Eisenhower St
1381,41.948822,-88.773099,N Annie Glidden Rd
334,41.913394,-88.755711,/Mattek Ct
160,42.122059,-88.739674,Genoa Rd/Cherry Valley Rd
334,41.932756,-88.726235,Pleasant St
160,41.938985,-88.690245,W Pawpaw Ave
684,41.644265,-88.620397,Wells St/E Church St
160,41.671827,-88.888048,Sherman St/Railroad St
160,41.863712,-88.753835,State Rte 23/Elva Rd
246,41.920001,-88.747506,S 8th St/Culver St
276,41.936389,-88.741117,N 10th St/Davy St
185,42.001401,-88.829403,Clare Rd/State Rte 64
160,41.767292,-88.650632,James St
160,41.978603,-88.674374,E Cloverlane Dr
185,41.970440,-88.698038,S Prairie Dr
185,41.931435,-88.699018,Loves Rd
216,41.933100,-88.863628,E Monroe St/N 2nd St
160,41.774821,-88.665910,Bernadette Ln/Duffy Rd
276,41.967397,-88.755106,Cutler Dr
305,42.005652,-88.697505,John St
160,42.139003,-88.617548,Polk Rd/Melms Rd
305,41.928344,-88.758435,Pearl St/Gurler St
160,41.955289,-88.712057,Walkway
160,41.988564,-88.675099,Vista Ter
246,42.082858,-88.707163,Garys Way
1149,41.924835,-88.777290,Ryan Ct
160,42.101468,-88.933729,West St/State Rte 72
160,42.101850,-88.782174,S Rood Rd/Andra Cir
246,42.005582,-88.707343,David Dr
160,41.930273,-88.862141,3rd St
185,42.063808,-88.691279,Williams Rd
160,41.954127,-88.669219,Fenstermaker Rd
246,41.901094,-88.734261,I- 88
552,41.978565,-88.712559,Woodgate Dr/Dekalb Ave/Coltonville Rd
246,41.665793,-88.612505,Pratt Rd/N Latham St/E Sandwich Rd
334,41.643203,-88.624135,W College St/S Green St
276,41.962477,-88.743456,Kishwaukee Ln/N 1st St
362,41.926584,-88.740153,E Lincoln Hwy
160,42.087574,-88.861382,State Rte 72
185,41.911507,-88.675288,Hahn Dr/Hahn Rd/State Rte 38
216,41.916228,-88.690017,W Benson Ave/S Halwood St
390,41.940194,-88.740286,Oak Dr/Huffman Ct
216,41.631850,-88.685721,W Washington St/S Cherry St
418,42.097627,-88.759105,W 2nd St/Main St/2nd St
579,41.942614,-88.765767,Normal Rd/High Ter
160,41.907333,-88.743328,Fairview Dr/Macom Dr
216,42.095293,-88.681896,Wilshire Dr
390,41.974441,-88.711153,Russet Ln
185,41.978469,-88.686064,W Reckitt St/E Reckitt St/Wild St
160,42.082447,-88.700355,Madison St/Cherry Rd
472,41.956978,-88.773090,Glidden Rd/N Annie Glidden Rd
160,42.086159,-88.842349,Forest Dr/Birch Dr
334,41.645916,-88.607238,E Railroad St
216,41.911393,-88.753483,S 4th St/Best Ave
160,42.098699,-88.713320,Park Ave
185,41.767688,-88.631358,E Sandwich Rd
160,41.969841,-88.698603,S Prairie Dr
216,41.911787,-88.734346,Macom Dr
216,41.632784,-88.685737,S Cherry St/W Dekalb St
160,41.708158,-88.940152,County Line Rd
185,41.935269,-88.694118,N Aspen Dr
445,41.917367,-88.757986,Stafford St/E Milner Ave
185,42.024577,-88.658536,Plank Rd
185,41.766950,-88.602144,E County Line Rd
160,41.666265,-88.641778,Pratt Rd
216,41.767974,-88.873597,S Mohawk St/W Comanche Ave
185,41.907319,-88.761815,Fairview Dr
216,42.004843,-88.675069,Kevin St
216,41.881245,-88.621246,I- 88
917,41.928283,-88.745934,S 7th St/N 7th St/E Lincoln Hwy
216,42.094055,-88.710208,Middleton St
276,41.945099,-88.763072,W Hillcrest Dr/Garden Rd
305,41.773208,-88.772515,E Cleveland St/N Hickory St
216,41.919998,-88.747054,Culver St/Bel Air Ln
216,41.911964,-88.679099,W Lincoln Hwy/State Rte 38
185,41.914190,-88.761893,Pooler Ave
246,41.630844,-88.677085,E Lasalle St
362,42.096556,-88.714239,Market St/Winding Trl
390,42.098066,-88.698171,Park Ave/S State St/W Main St
362,41.929904,-88.758348,Pearl St
160,42.093620,-88.847766,N 4th St
160,42.101480,-88.931288,White St/State Rte 72
246,41.922605,-88.724889,E Lincoln Hwy
216,41.768252,-88.638285,S Oak St/Oakknoll Dr
160,41.773175,-88.769811,E Cleveland St/N Oak St
246,41.970653,-88.706943,Daniel Ct
216,41.925795,-88.698024,N Juniper St
160,41.958184,-88.723823,Oakland Dr
216,41.984998,-88.663215,E State St
2596,41.930789,-88.752473,N 2nd St/Palmer Ct
160,41.767269,-88.650898,James St/Mack Dr
160,42.119665,-88.696830,Ridge Rd/Pine Dr
160,41.636637,-88.686532,Dorothy Dr/Graf St
246,41.649254,-88.618601,Washington St/E 4th St
246,41.974766,-88.705821,Mary Wood Ct
185,41.912301,-88.751048,Colonial Dr/Kent Pl
216,41.916073,-88.744301,9th St/S 9th St
526,41.929050,-88.780680,Cedar Ct/Chestnut St
246,41.969309,-88.724134,Mulberry Ln/Laurel Ln
305,41.960499,-88.728456,Roberts Ln
246,41.959269,-88.725457,Roberts Cir/Roberts Ln
418,41.974440,-88.711325,Russet Ln
246,41.920838,-88.685862,S Llanos St
185,41.933715,-88.695323,W Christopher Ave
362,41.642255,-88.626712,W Hall St/Davis St
185,42.098795,-88.755107,E 1st St
246,42.092236,-88.841682,S 1st St
305,41.951830,-88.765734,Normal Rd
276,41.967397,-88.755854,Sonoma Ct/Cutler Dr
579,41.922204,-88.722664,E Lincoln Hwy/State Rte 38
160,42.001891,-88.687140,California St
276,41.987433,-88.708190,Sarah Dr
185,41.969262,-88.688895,Somonauk St/Perry Ct
246,41.652647,-88.624308,W Crofoot St/N Green St
160,41.764511,-88.776610,S Birch St
305,41.975353,-88.710807,Timberwood Ct/Bayberry Ln
185,42.021665,-88.677313,State Rte 23
160,41.993807,-88.693629,N Cross St
305,42.085247,-88.702173,Pat Ct
246,41.953114,-88.731861,Greenwood Acres Dr
499,41.990682,-88.700882,Donlin Ct/W State St
160,42.096831,-88.841770,Pearl St
160,41.941230,-88.689024,W Sandlewood Ave/W Bluebell Ave
334,41.958629,-88.734613,Greenwood N
246,41.958889,-88.733956,Country Club Ln/Greenwood N
334,42.097458,-88.684824,Stiles St/Evans Ave
160,41.849066,-88.783785,Perry Rd
160,41.899893,-88.866999,I- 88
216,42.119740,-88.704064,W Pine Cir/N Pine Cir/Four Queens Ct
334,42.097801,-88.715364,Burton Ln
216,42.004687,-88.680694,Primrose Ln
216,41.956695,-88.780731,Soros Ct
246,41.944729,-88.725561,Waterside Dr/Grand Dr
216,42.095334,-88.698686,Holly Ct
390,41.916034,-88.772853,Bellvue Dr/Green Ct
160,41.634721,-88.679909,N Sycamore St
334,41.908064,-88.753509,S 4th St
216,41.657460,-88.605452,Reimann Ave
305,41.922707,-88.725448,E Lincoln Hwy
246,41.901115,-88.734419,I- 88
305,41.655043,-88.621902,W Arnold St/N Main St/E Arnold St
160,42.031976,-88.642662,Hunters Ln/Devine Way
216,41.767968,-88.877121,N Shabbona Rd/E Comanche Ave/W Comanche Ave/S Shabbona Rd
276,41.907857,-88.601346,N Sycamore St/County Line Rd
216,42.002872,-88.697696,John St/Michael St
334,41.980292,-88.688330,Somonauk St/W Turner Pl
185,41.924440,-88.744895,S 9th St/Prospect St
160,42.096562,-88.761598,W 3rd St/Spring St
305,41.975813,-88.720470,Pine St/Fairland Dr
216,41.903116,-88.772509,I- 88
160,41.981227,-88.694026,Victor St/Carlson St
160,42.101483,-88.931496,/State Rte 72
499,41.987950,-88.680168,E State St/N Governor St/S Governor St
276,42.090280,-88.695499,Forest View Dr/Cherry Tree Ln
216,41.952382,-88.764462,W Dresser Rd
445,41.927482,-88.751104,Franklin St/S 4th St
334,41.645917,-88.607621,E Railroad St
160,41.939913,-88.739573,Oak Dr
185,41.770319,-88.644753,N View St
579,41.904697,-88.762670,N Bridge Rd/Concord Ct
334,41.643408,-88.632509,Fairwind Blvd
246,41.641424,-88.621689,Fayette St/S Main St/W Fayette St
160,41.761076,-88.872227,Preserve Rd
276,42.094238,-88.683239,Reid Rd/Watson Dr
334,41.917365,-88.688792,S Somonauk Rd/W South Ave
185,42.099930,-88.702035,Spring St/W Main St
160,41.709827,-88.679188,Rimsnider Rd/Chicago Rd
994,41.938207,-88.763313,College View Ct/Garden Rd
684,41.645183,-88.620551,Wells St/E Railroad St
362,41.634351,-88.684312,Burlington St
276,41.924763,-88.740417,Maplewood Ave/North Ave
246,42.005755,-88.707397,Freed Rd
160,41.979750,-88.773134,/Glidden Rd
185,41.658168,-88.621906,N Main St
160,41.774476,-88.778016,N Pine St/W McKinley St
185,42.001019,-88.864069,State Rte 64
160,41.994428,-88.684425,N Maple St/North Ave
216,42.094766,-88.695297,S Emmett St/W Church St
160,41.921934,-88.698683,S Loves Rd
185,42.010500,-88.703091,N Peace Rd
2489,41.931078,-88.765717,W Lincoln Hwy/Normal Rd
246,41.937593,-88.696350,N Charles St
160,41.976767,-88.684525,E Vance St
160,41.824563,-88.753960,State Rte 23
334,41.987407,-88.709030,Sarah Dr/S Peace Rd
185,41.864502,-88.775296,Washington St/1st St
246,41.965926,-88.756868,Woodbridge Ct/Wineberry Dr/Sterling Ct
185,41.899578,-88.925485,Tower Rd/I- 88
216,41.973128,-88.713558,Longwood Dr
216,41.992561,-88.684432,W Page St
216,41.966064,-88.732925,Fairway Oaks Dr/Bethany Rd/Meadow Trl W
160,42.112865,-88.871858,Scout Rd
246,41.929957,-88.698035,W Meadow Dr/N Blue Jay St
185,41.928946,-88.788341,Settler Rd/Moluf St
160,41.924044,-88.751372,E Roosevelt St/S 5th St
216,41.971968,-88.678341,Manda Dr/Parkside Dr
6549,41.946181,-88.773117,N Annie Glidden Rd
185,42.100844,-88.704156,Oak St/W Main St
216,42.008258,-88.698561,Boies Pl
160,42.092090,-88.692661,S Sycamore St/Loraine Dr
216,41.972847,-88.690301,Georjean Ct/Kaylee Ct
185,41.927023,-88.763275,Glidden Ave/Clifford Dr
276,41.928084,-88.749232,Grove St/S 5th St
160,41.922245,-88.682706,E North Ave
160,41.911398,-88.748609,S 7th St/Best Ave
185,42.082010,-88.682395,Derby Line Rd
305,42.003355,-88.681954,Primrose Ln
1071,41.944163,-88.765766,Normal Rd/Greenbrier Rd
160,41.645609,-88.634826,W Center St
216,41.972708,-88.773129,Glidden Rd/Rich Rd
334,41.915702,-88.762595,S 1st St
216,42.019323,-88.670616,Northgate Dr/Luther Lowell Ln
185,42.120615,-88.703345,Pinecone Dr
185,41.964128,-88.727410,Greenwood Acres Dr/Centennial Dr
839,41.924107,-88.777751,Knolls Ave S/Larson Ln/Larson Ct
185,42.098954,-88.720244,/Park Ave/State Rte 72
160,42.006348,-88.695178,Janet St/Freed Rd
160,41.653709,-88.607990,Lillian Ln
160,41.766909,-88.889947,US Hwy 30
276,42.019240,-88.674449,Northgate Dr/Dustin Dr
216,41.902210,-88.723976,/Peace Rd
334,41.928509,-88.778942,Dogwood Ln/Knolls Ave N
216,41.951754,-88.752247,Tallmeadow Dr/Heatherfield Ln
276,41.768406,-88.638290,S Oak St
334,41.917410,-88.746888,Bel Aire Ln/Bel Air Ln/Southmoor Dr
362,41.984902,-88.661167,E State St
160,42.078865,-88.702822,Timber Trl
552,41.645025,-88.613238,E Church St/Dayton St
605,41.925315,-88.778712,Mason St
418,41.983178,-88.708817,S Peace Rd
160,42.006164,-88.689399,Woodland Trl/Brickville Rd
160,41.630626,-88.699021,N 48th
160,41.961041,-88.743862,N 1st St
362,42.012881,-88.668421,Joseph Sixbury St/Heron Creek Dr
216,42.004838,-88.675135,Kevin St
418,41.924572,-88.773051,S Annie Glidden Rd
185,42.079863,-88.714301,Lepenske Ln/Ellwood Green Dr
160,41.948926,-88.708433,Barber Greene Rd
216,42.098309,-88.709734,Heritage Trl/Park Ave
334,41.645918,-88.608049,E Railroad St
1304,41.941271,-88.778824,Regent Dr
472,41.930807,-88.680578,N Cardinal St/E Warbler Ave
2274,41.941787,-88.778842,Eco Park Dr/Regent Dr
579,41.922633,-88.776992,Persimmon St/Plum St
185,41.907087,-88.601351,N Sycamore St/Sycamore St
160,41.930906,-88.684545,E Daisy Ave/N Dove St
362,41.932330,-88.751617,N 2nd St/Oak St
160,41.790647,-88.754172,State Rte 23/Lee Rd
160,41.905131,-88.669965,E Fairview Dr/Braxton St
943,41.933590,-88.756730,Park Ave/College Ave
276,42.080913,-88.705182,Ellwood Green Dr
605,42.086336,-88.844964,Willow St/Forest Dr
216,42.095609,-88.783345,Glidden Rd/State Rte 72
160,41.689434,-88.612717,Coy Rd/E Sandwich Rd
185,41.673087,-88.887495,Railroad St/Suydam Rd
276,42.096758,-88.689742,E Main St/Village Greens Rd
185,41.979443,-88.671179,Fairway Ln
305,41.768484,-88.641011,S Sycamore St
390,41.982840,-88.690704,Edward St/Park Ave
160,41.891169,-88.601472,County Line Rd
2759,41.946989,-88.767160,Edgebrook Dr/Hawthorne Ln
216,41.988525,-88.695457,Grant St/Center Cross St
160,42.041473,-88.601709,W County Line Rd/Plank Rd
185,41.777731,-88.646491,Meadow Ln
160,41.656478,-88.626336,W Pleasant Ave/Spruce St
185,41.953531,-88.743169,N 1st St
246,41.982906,-88.684294,S Locust St/E Lincoln St
246,41.985677,-88.688901,W Ottawa St/S California St
160,41.997697,-88.726426,State Rte 64
216,42.016293,-88.690573,Stonegate Dr/Clayton Cir
305,42.082712,-88.706239,Garys Way/Daniels Dr
160,42.146378,-88.822523,Myelle Rd
216,41.900630,-88.701989,I- 88
216,41.961671,-88.734145,Greenview Ct/Country Club Ln
160,42.006150,-88.675138,Swanson Rd/Kevin St
684,41.957603,-88.721198,Dekalb Ave
216,41.938794,-88.734376,Sunrise Dr/N 15th St
185,41.925302,-88.691663,W Carol Ave/N Nina St
185,41.770452,-88.771129,N Maple St/E Grant St
185,41.630871,-88.674433,N 48th Rd/Sheridan Rd
362,41.961899,-88.720129,Gateway Dr/Dekalb Ave
216,41.968174,-88.716656,Midlands Ct
160,41.630803,-88.680997,E Lasalle St/N 48th Rd/S Gage St
160,42.095373,-88.787090,State Rte 72
334,42.097831,-88.753026,S Sandra St
3727,41.937852,-88.778378,Stevenson Dr/N Stevenson Dr
605,41.935371,-88.759260,Rolfe Rd/Woodley Rd
160,41.909369,-88.676153,Hahn Dr
160,42.021657,-88.660765,Plank Rd
185,41.762344,-88.877085,S Shabbona Rd
305,41.982003,-88.692297,Charles St
246,41.636020,-88.672807,Terrace Ct/E Dale St
710,41.933941,-88.760798,College Ave
276,41.907314,-88.749771,Fairview Dr
1746,41.932681,-88.758804,John St/W Locust St
362,41.921859,-88.775996,S Malta Rd
216,41.651803,-88.612191,N Latham St/Allen St
160,41.978909,-88.936554,Esmond Rd/Gillis Rd
160,41.974204,-88.685488,Locust St
160,41.937696,-88.734030,Prairie Ave
185,41.988112,-88.693116,Stark Ave
2435,41.930386,-88.751112,N 3rd St/Palmer Ct
