Estimated daily crossings,Latitude,Longitude,Name
160,37.781208,-89.222399,Helm Rd
276,37.736272,-89.224123,W Kenicott St/N Almond St/W Kennicott St
216,37.670343,-89.233763,Crown Ln
216,37.756453,-89.342896,/Shomaker Dr
160,37.781511,-89.336457,N 14th St
334,37.723795,-89.185141,/S Giant City Rd
160,37.672682,-89.155865,/Boskydell Rd
185,37.809580,-89.322420,/State Rte 13
710,37.729864,-89.242198,N Emerald Ln/W Sycamore St/W Main St
160,37.754207,-89.267573,W Main St
160,37.759014,-89.345745,Kennedy St
185,37.743913,-89.260632,Pine Lake Dr
160,37.888952,-89.495757,N Miller St/W Washington St
160,37.767564,-89.360870,Buena Vista Dr/Westwood Ln
246,37.774034,-89.161000,N Reed Station Rd/Lavern Rd
216,37.939034,-89.235323,McKinley St/Lincoln Ave
276,37.745299,-89.261255,Pine Lake Dr
160,37.763364,-89.341896,S 17th St/Spruce St
216,37.917105,-89.234752,/N 4th St
552,37.733052,-89.184988,N Giant City Rd/Mall Rd
276,37.737084,-89.210809,Russell St/Robert A Stalls Ave/N Robert A Stalls Ave
185,37.739912,-89.208380,N Wall St/E Burke St
185,37.822717,-89.231110,/W Public Rd/N Hickory St
1149,37.743224,-89.161261,E Main St/S Reed Station Rd
185,37.721448,-89.227125,W Schwartz St
160,37.719957,-89.242571,S Emerald Ln/W Freeman St
526,37.716931,-89.227249,W Grand Ave
160,37.765905,-89.359006,Westwood Ln
185,37.730442,-89.186853,E Mall Dr
276,37.722738,-89.233718,S Dixon Ave/S Skyline Dr
185,37.722161,-89.230732,S Eason Dr/W Schwartz St/S Orchard Dr
185,37.750889,-89.219600,N Illinois Ave
276,37.928694,-89.549423,W Front St/S Main St/Elm St
216,37.647739,-89.235441,Antler Ct
160,37.673190,-89.267291,Union Grove Rd
160,37.906394,-89.220092,Royalton Rd
160,37.627760,-89.499851,Church St/2nd St
160,37.824415,-89.672062,Cora Rd
185,37.602616,-89.325267,State Rte 127
185,37.774139,-89.340664,N 16th St
160,37.757954,-89.283264,/White Tail Rd
1850,37.717643,-89.199618,E Grand Ave/S Lewis Ln
160,37.777803,-89.332169,N 7th St
216,37.777194,-89.340667,N 16th St/Roberta Dr
160,37.752282,-89.265259,Wood Rd/W Main St
185,37.918256,-89.234403,US Hwy 51
185,37.721622,-89.226749,W Schwartz St/S James St
160,37.783889,-89.341872,Blackwood Dr
160,37.814882,-89.222544,E Douglas St/S Pecan St
552,37.722537,-89.227038,W Cherry St
185,37.885775,-89.493005,S 3rd St
216,37.725358,-89.304060,Yark Dr
185,37.741705,-89.210940,E Knight St/Robert A Stalls Ave
185,37.765518,-89.336634,N 13th St/Manning St
160,37.745272,-89.159377,Meadville Ln
246,37.765793,-89.296948,Robert Morgan Rd
185,37.744529,-89.308574,/Old Hwy 13
2354,37.715029,-89.215148,/S Illinois Ave
579,37.729323,-89.196416,E Main St
2009,37.720845,-89.217762,W Freeman St/S University Ave
160,37.661264,-89.266712,Poplar Lake Rd
185,37.760897,-89.339579,Short St/S 15th St
185,37.762411,-89.348142,Edith St/S 21st St
185,37.770670,-89.363480,/State Rte 149
305,37.731518,-89.221800,W Hickory St/N Carico St
305,37.775832,-89.328417,Somerset St/N 6th St
185,37.765622,-89.313564,W Main St
185,37.758047,-89.284214,/White Tail Rd
160,37.759908,-89.343351,Hardy St
160,37.759869,-89.345575,Hardy St
160,37.683745,-89.293354,Country Club Rd
160,37.737462,-89.216340,E Fisher St/N Washington St
305,37.696484,-89.218854,S Illinois Ave
160,37.766012,-89.355903,Morgan Dr
185,37.744656,-89.220783,4th St/B Blvd
246,37.775255,-89.332219,N 7th St/Jenkins St
185,37.766564,-89.336324,Hanson St
499,37.709985,-89.215242,Tennis Dr
185,37.700725,-89.247156,Union Hill Rd
1381,37.719304,-89.226745,S James St/W Mill St
185,37.738981,-89.256621,Fountain Ct
185,37.777758,-89.161064,/N Reed Station Rd
160,37.741720,-89.209587,E Knight St/N Pierce St
1149,37.722808,-89.209794,S Graham Ave/E College St
185,37.737314,-89.152838,Village Dr
185,37.799485,-89.272647,State Rte 149
160,37.784906,-89.316712,Timber Trail Dr/State Rte 149
216,37.736309,-89.220424,N Michaels St/W Kennicott St
160,37.708348,-89.190033,E Park St
736,37.729794,-89.194778,E Walnut St/E Main St
216,37.649587,-89.163436,E Autumn Ridge Rd/Giant City Rd
185,37.889136,-89.496921,W Washington St/N Howard St
499,37.699130,-89.234007,/E Evergreen Terrace Dr
160,37.761766,-89.337413,Rover St
160,37.922312,-89.280286,Tow Rd
185,37.739830,-89.260579,Deer Ridge Pl
390,37.695355,-89.219644,/S Illinois Ave
185,37.711979,-89.237664,Wildlife Dr
631,37.722240,-89.206838,E College St
4468,37.717527,-89.206801,E Grand Ave
185,37.674311,-89.186657,Lake Indian Hill Dr/Lake Indian Hill Rdg/Lake Indian Hills Cir
2569,37.724049,-89.220673,S Beveridge St/W Elm St
185,37.674933,-89.172265,Pine Shore Dr
334,37.721185,-89.229047,S Curtis Pl/W College St
736,37.729617,-89.199046,Lewis Ln
185,37.627654,-89.498012,Railroad St/Schickle St
185,37.774108,-89.326277,N 2nd St
276,37.715740,-89.242924,Chautauqua Rd/W Chautauqua St
185,37.765035,-89.311985,/Sezmore Dr
160,37.731815,-89.268379,Pineview Rd
968,37.721126,-89.225286,W College St/S Forest Ave
160,37.787481,-89.313219,Maes Rd/Shari Ln
305,37.889917,-89.504823,N Ann St
472,37.713286,-89.205102,S Morningside Dr/E Campus Dr
160,37.778109,-89.340700,N 16th St/Candy Ln
160,37.816276,-89.229037,N Walnut St/S Walnut St/W Main St
362,37.888396,-89.496874,S Russell St/W Main St
605,37.727741,-89.210080,E Main St/S Graham Ave
185,37.763365,-89.343159,S 18th St/Spruce St
160,37.942725,-89.240175,Saint Louis Ave/N Jefferson St
160,37.720951,-89.258139,W Pinewood Dr
216,37.736198,-89.226296,N Allyn St/W Kennicott St
160,37.776568,-89.344728,N 19th St/Hatties Dr
160,37.757147,-89.340718,S 17th St/Shomaker Dr
160,37.673457,-89.229190,S Illinois Ave
216,37.731199,-89.197339,Rendleman Rd/N Gladys Dr
160,37.774945,-89.360550,Stave Mill Rd
246,37.763683,-89.332991,S 8th St/Chestnut St
246,37.766244,-89.344447,N 19th St/Elm St
216,37.767315,-89.326621,N 2nd St
160,37.768382,-89.331615,N 6th St/Dewitte St/Dewitt St
160,37.661365,-89.266444,/Poplar Lake Rd
216,37.660627,-89.171530,Elm Tree Ln/Giant City Rd
160,37.798726,-89.411655,Marina Rd
160,37.911619,-89.526026,State Rte 4
276,37.789286,-89.326260,Enterprise Ave/W Industrial Park Rd
160,37.733774,-89.232455,Billy Bryan St/W Willow St
160,37.736709,-89.208397,/N Wall St
185,37.907532,-89.235615,Buck St/S 4th St
160,37.745503,-89.263723,W Lake Rd
185,37.838434,-89.235398,US Hwy 51
526,37.726745,-89.202014,E Walnut St
684,37.724334,-89.209964,E Snider St/S Graham Ave
2141,37.719251,-89.220672,Lincoln Dr/
160,37.837855,-89.235323,US Hwy 51
1929,37.725334,-89.215799,W Walnut St/E Walnut St
185,37.764332,-89.327950,N 4th St/Walnut St/S 4th St
160,37.754261,-89.348215,S 21st St/Steele St
1149,37.720379,-89.210416,S State St/E Hester St
445,37.718826,-89.227880,S Oakland Ave/W Walkup Ave
216,37.730634,-89.217840,N Renfro St/W Sycamore St
185,37.940369,-89.234072,Roosevelt St
160,37.641705,-89.513624,Park Rd/20th St
185,37.601100,-89.238306,Deep Woods Rd/Old US Hwy 51
160,37.913067,-89.526999,/State Rte 4/Lange Rd
160,37.781444,-89.326335,N 2nd St
305,37.769949,-89.348126,Herbert St/N 21st St
160,37.768603,-89.162172,Dillinger Rd
1304,37.719400,-89.223109,W Mill St
418,37.789132,-89.325582,N 2nd St
216,37.926853,-89.551858,W Walnut St/S Oak St
160,37.768203,-89.360443,Westwood Ln
2435,37.715737,-89.202607,/E Park St
526,37.710118,-89.217081,Tennis Dr
579,37.712961,-89.229328,Douglas Dr/Douglas Dr E
185,37.813883,-89.216840,E Riverbend Dr/N Reed Station Rd
246,37.730550,-89.224255,W Sycamore St/N Almond St
1123,37.723889,-89.226711,/S James St
631,37.706258,-89.195009,/Warren Rd
216,37.626920,-89.499447,Schickle St/2nd St
185,37.764486,-89.356721,Wolf Hill Rd
185,37.740887,-89.259163,Black Diamond Dr
185,37.758633,-89.348156,S 21st St/McCord St
185,37.744844,-89.308794,Old Hwy 13
216,37.742618,-89.224729,/2nd St
160,37.745029,-89.281294,Country Club Rd
216,37.933462,-89.554781,/State Rte 4
2435,37.725470,-89.208680,S Wall St/Eastgate St
160,37.949682,-89.457191,Sugar Hill Rd/Pipestone Rd
276,37.715739,-89.242846,W Chautauqua St
185,37.900416,-89.513779,State Rte 4/Sparrow Rd
160,37.774944,-89.346236,Psalm/N 20th St
160,37.823994,-89.207481,Hummingbird Rd/State Rte 149/Hummingbird Ln
160,37.788441,-89.302053,State Rte 149
276,37.756735,-89.352203,Commercial Ave/S 23rd St
246,37.710851,-89.197655,Brush Hill Rd/E Park St
246,37.716660,-89.230691,W Hill Ave
160,37.721693,-89.293366,Majestic Oak Dr/Twelve Oaks Dr
246,37.765593,-89.319823,Walnut St/E Walnut St/B St
160,37.945883,-89.233988,US Hwy 51
216,37.700411,-89.212846,E Pleasant Hill Rd
362,37.699880,-89.236589,W Evergreen Terrace Dr
160,37.730687,-89.258324,W Murphysboro Eoad/Old Hwy 13
246,37.745480,-89.262459,W Lake Rd
185,37.940034,-89.234082,Union Ave/Roosevelt St
472,37.952369,-89.566897,/State Rte 4
160,37.733288,-89.256902,Westridge Pl/Concord Ct
185,37.847660,-89.257196,/Landfill Rd
160,37.652956,-89.238218,/Old US Hwy 51
160,37.889365,-89.503061,Murry St/W Mill St
891,37.712391,-89.214825,Travel Svc Rd/S Illinois Ave
2732,37.720514,-89.217600,S Illinois Ave/S Normal Ave/S University Ave
160,37.774558,-89.340685,N 16th St/Roberta Dr
185,37.903705,-89.340453,Division/Division St/Bryden
216,37.720514,-89.263534,Deer Lake Dr E
334,37.700477,-89.221247,W Pleasant Hill Rd
185,37.908766,-89.237808,W Board St/S 2nd St
246,37.770764,-89.346179,N 20th St/Hortense St
160,37.639930,-89.291061,Cove Hollow Rd
3005,37.724390,-89.216593,S Illinois Ave/W Elm St
4932,37.714738,-89.210451,Neely Dr/Logan Dr
246,37.700853,-89.235507,E Evergreen Terrace Dr/Evergreen Dr/W Pleasant Hill Rd
160,37.740827,-89.260718,Da-Cla-Mar Ct
160,37.775439,-89.337980,/N 14th St
160,37.632056,-89.503582,Market St/2nd St
246,37.890292,-89.504806,W George St/N Ann St
160,37.725574,-89.243494,W Partridge Ln/S Gray Dr
185,37.816232,-89.229703,/W Main St
1020,37.729916,-89.194501,E Main St
160,37.739762,-89.443589,Sand Ridge Rd/Town Creek Rd
160,37.769147,-89.324232,Tony Dr/Mobile Ranch Rd
246,37.738181,-89.252430,W Striegel Rd/N Cedar Ct
305,37.719612,-89.231633,S Murrie Dr
2462,37.710431,-89.219794,/Lincoln Dr
3559,37.719313,-89.212728,S Marion St/E Stoker St
185,37.888985,-89.503077,/Murry St
6244,37.712334,-89.218531,Travel Svc Rd
160,37.767518,-89.152577,Terrier Ln/Easthaven Dr
185,37.772262,-89.341867,/Grace St/N 17th St
160,37.772577,-89.331587,N 7th St/Maple St
472,37.725490,-89.206265,Eastgate St/E Dorthella St
160,37.722791,-89.299354,Eastgate Rd/Lake Dr
1641,37.727906,-89.220835,W Jackson St
246,37.754232,-89.324664,/Crest Hill Dr
160,37.728630,-89.230800,N Sycamore Ter/W Linden St
216,37.689357,-89.219437,S Illinois Ave
1278,37.724536,-89.225423,W Walnut St/S Forest Ave
160,37.903221,-89.517307,/State Rte 4
185,37.671160,-89.229807,/S Illinois Ave
216,37.717523,-89.236447,W Hawthorne Ave/S Glenview Dr
472,37.723704,-89.233731,S Dixon Ave/W Walnut St
216,37.734307,-89.208435,E Willow St/N Wall St
185,37.750484,-89.268169,Klavier Dr
160,37.761223,-89.329852,S 5th St
185,37.750510,-89.276230,Pamela/Lake Shore Dr
305,37.804652,-89.351247,Cherub Ln/Dunivan Rd
185,37.726744,-89.255744,S Tower Rd/W Sunset Dr/N Tower Rd
185,37.627389,-89.498535,3rd St/Schickle St
362,37.738087,-89.210931,E Fisher St/Robert A Stalls Ave
185,37.731049,-89.271441,Apple Ln/Old Hwy 13
185,37.902172,-89.335754,/State Rte 13
160,37.681474,-89.229057,S Illinois Ave
160,37.810217,-89.322384,/State Rte 13
1226,37.723297,-89.209998,Alleyway/S Graham Ave
2221,37.715745,-89.208881,S Wall St/E Park St
160,37.724417,-89.305925,/Crabtree Rd
276,37.759590,-89.352215,S 23rd St/Clay St
160,37.817214,-89.233836,/Pub Rd/W Lincoln St
160,37.881119,-89.491736,Ava Rd/S 3rd St
160,37.772161,-89.334722,Maple St/N 9th St
160,37.816785,-89.237181,W Lincoln
160,37.689110,-89.221340,W Park Ln
362,37.738172,-89.253347,W Striegel Rd/W Main St
160,37.928224,-89.553317,W Warner St/N Oak St
968,37.725285,-89.221909,S Poplar St
943,37.732936,-89.189040,/E Main Frontage Rd S
160,37.922307,-89.281053,/Tow Rd
362,37.718763,-89.228861,W Walkup Ave/S Twisdale Ave
160,37.691996,-89.277549,/Country Club Rd
185,37.902781,-89.235462,S 4th St
185,37.615105,-89.234645,Old US Hwy 51
216,37.818659,-89.223558,E Washington St/
216,37.766443,-89.331792,N 7th St/Murphy St
185,37.705923,-89.211092,Logan Dr
160,37.747770,-89.402005,/Town Creek Rd
246,37.911255,-89.241339,N Sycamore St/W Pease
499,37.729296,-89.215596,E Oak St/N Washington St
160,37.676202,-89.187401,S Lake Indian Hill/Lake Indian Hills Cir
160,37.633461,-89.503715,Railroad St
216,37.672457,-89.171313,Giant City Rd
160,37.674345,-89.157877,Turkey Bluff
160,37.617306,-89.209281,Old Lower Cobden Rd/Felix Ln
658,37.727278,-89.202884,Danny St/S Cedarview St
216,37.908382,-89.231995,S 7th St
185,37.759546,-89.330226,Bridge St/Shomaker Dr/S 5th St
445,37.727800,-89.222219,W Jackson St/N Poplar St
762,37.726521,-89.231782,S Orchard Dr/W Main St
276,37.682143,-89.176668,/Acorn Ln
2923,37.715678,-89.215212,S Illinois Ave
1641,37.719538,-89.216228,S Illinois Ave/W Mill St
160,37.750600,-89.263417,W Main St
684,37.742822,-89.166017,Reed Station Pkwy
160,37.818428,-89.225833,E Washington St/Hurst Rd
160,37.767543,-89.153265,Terrier Ln
390,37.789138,-89.325788,N 2nd St
362,37.714127,-89.199550,E Park St
2813,37.730067,-89.191275,Mall Rd
185,37.739938,-89.209650,E Burke St
160,37.869868,-89.487796,/Ava Rd
1278,37.730117,-89.194519,E Main St
362,37.767224,-89.340676,N 16th St/Logan St
160,37.759013,-89.344450,S 19th St/Kennedy St
185,37.706622,-89.209217,/S Wall St/Southern Hills Dr
185,37.916869,-89.230445,E Tuthill Ln
160,37.763070,-89.221135,/US Hwy 51
160,37.728376,-89.302219,Pump House Rd/Cypress Ln
160,37.780894,-89.337684,Candy Ln/Carruthers Dr
216,37.732441,-89.225359,N Springer St/W Chestnut St
160,37.628029,-89.497233,4th St/Schickle St
3699,37.717479,-89.208863,S Wall St/E Grand Ave
160,37.723071,-89.303673,S Bayshore Dr
185,37.732478,-89.216019,N Washington St/E Chestnut St
185,37.902374,-89.336015,Cherry Ave
246,37.939206,-89.234070,Roosevelt St
185,37.742687,-89.222395,D Blvd/2nd St
185,37.758324,-89.348148,S 21st St/McCord St
160,37.771801,-89.336172,Campbell St/N 11th St
216,37.745311,-89.258673,W Lake Rd/W Main St
185,37.710923,-89.261895,Rowden Rd
216,37.767313,-89.326661,Lucier St
216,37.884586,-89.493290,S 3rd St/E Fults St
160,37.711125,-89.183625,Bradford Ln
160,37.757417,-89.343554,S 18th St/Apple Ln
185,37.765290,-89.346178,Pine St/N 20th St
216,37.818706,-89.223248,E Washington St
334,37.774057,-89.334581,Illinois Ave/N 9th St
160,37.724448,-89.307451,River Rock Rd/Crabtree Rd
1304,37.724442,-89.226723,W Walnut St/S James St
2221,37.719453,-89.208799,S Wall St/E Stoker St
185,37.930098,-89.551851,W Front St/W Summit St
160,37.907855,-89.233333,S 6th St/E Buck St
160,37.887968,-89.499238,E Davis/S Hickory St
185,37.928892,-89.550073,W Front St
305,37.725715,-89.237167,W Tripoli St/S Hewitt St
160,37.815998,-89.223861,E Main St/S Poplar St/N Poplar St
160,37.861755,-89.199590,Mine Rd
185,37.774167,-89.351097,Dallas Rd/Illinois Ave/N 23rd St
160,37.951543,-89.333392,State Rte 13
305,37.774486,-89.161001,Tiger Lily Ln/N Reed Station Rd
216,37.672632,-89.258636,Magnolia Ln/Union Grove Rd
185,37.707938,-89.194960,/Warren Rd
305,37.741657,-89.165682,Sweets Dr
160,37.746850,-89.359324,/Town Creek Rd
160,37.811840,-89.286140,Kimmel Bridge Rd
390,37.720289,-89.231635,W Freeman St/S Murrie Dr
2141,37.727715,-89.199174,E Walnut St/N Lewis Ln
160,37.784955,-89.316550,Followell Ln/State Rte 149
160,37.735574,-89.217974,N Illinois Ave
160,37.621452,-89.205776,Makanda Rd
160,37.644817,-89.167362,E Bay Ct/Pine Ridge Pl
185,37.914296,-89.230569,E Brent St
1693,37.721294,-89.210404,E Mill St/S State St
160,37.772433,-89.346194,Minton St/N 20th St
160,37.740409,-89.443649,Grimsby Rd
160,37.747600,-89.265224,/Pin Oak Cir/Red Bud Ln
334,37.707248,-89.221790,Saluki Dr/Douglas Dr
246,37.741284,-89.152533,Crosby Ln/Long Ln/Court Rd
1433,37.744008,-89.161260,S Reed Station Rd/Reed Station Pkwy
1123,37.725528,-89.213488,S Marion St/E Walnut St
160,37.779389,-89.161093,/N Reed Station Rd
1278,37.730649,-89.193537,E Main St/N McKinney Ave
160,37.902373,-89.330957,/Cherry Ave/Doerr Rd
3615,37.721433,-89.221432,W College St/S Poplar St
185,37.700369,-89.199186,Blackjack Trl
3559,37.717510,-89.207564,E Grand Ave
216,37.719312,-89.232725,Walkup Ave/S Valley Rd
185,37.685994,-89.170177,Chelsea Ln/Tyler Ter
216,37.768985,-89.340698,Poplar St/N 16th St
160,37.953614,-89.575957,Old Church Rd
160,37.665376,-89.248947,/Cedar Creek Rd
185,37.770469,-89.331200,N 7th St/John St
160,37.866487,-89.382723,Ripley Rd
185,37.723083,-89.304007,S Bayshore Dr/Iroquois Trl
1772,37.714602,-89.208925,S Wall St
160,37.861645,-89.199579,Mine Rd
362,37.763139,-89.335307,Mulberry St/S 11th St
185,37.686452,-89.175764,E No Name Rd/W No Name Rd/Giant City Rd
160,37.754916,-89.281021,Country Club Rd
472,37.732106,-89.281662,Country Club Rd/Easterly Rd/Old Hwy 13
185,37.716647,-89.233134,W Court St
160,37.892124,-89.458724,Inman Rd/State Rte 4
276,37.736133,-89.214619,N Marion St/E Larch St
160,37.907608,-89.300329,Elkville Rd
160,37.662337,-89.170956,New Cedar Hill Rd
968,37.706206,-89.218577,/Arena Dr
246,37.700094,-89.209086,E Pleasant Hill Rd
216,37.910659,-89.235739,N 4th St
276,37.745085,-89.151945,County Line Rd
160,37.902364,-89.334566,Cherry Ave/Ervin St
160,37.869099,-89.487047,Ava Rd/Winter Texan Ln
216,37.693629,-89.179339,Crowell Rd
185,37.763702,-89.354706,Foxtail Ln
276,37.763157,-89.334477,S 10th St/Mulberry St
160,37.813681,-89.228703,W Logan St/S Walnut St
276,37.715808,-89.251765,Chautauqua Rd/Candletree Dr
246,37.706966,-89.209203,S Wall St/Roosevelt Rd
160,37.770632,-89.338120,N 14th St
160,37.763927,-89.355694,Foxtail Ln/Herring Dr
185,37.902382,-89.335752,Cherry Ave/State Rte 13
160,37.617675,-89.209670,Makanda Rd
160,37.663284,-89.258182,Jaros Ln/Poplar Camp Rd
160,37.864174,-89.482047,Ava Rd/Sharp Rock Rd
185,37.770855,-89.333169,N 8th St/
334,37.888928,-89.504857,/W Main St/N Ann St
276,37.951227,-89.566147,State Rte 4
246,37.888342,-89.498018,S Oak St/W Main St
445,37.713030,-89.231352,Greenhouse Dr
160,37.762443,-89.343164,Edith St/S 18th St
185,37.774168,-89.350631,Illinois Ave/N 22nd St
160,37.673066,-89.176040,Craft Ln/Boskydell Rd
185,37.730516,-89.236997,W Sycamore St/N Glenview Dr
185,37.716755,-89.281995,Country Club Rd/Chautauqua Rd/Easterly Rd
2221,37.712117,-89.223749,Lincoln Dr/Point Dr
276,37.673298,-89.171356,/Pine Shore Dr/Giant City Rd
160,37.631856,-89.155932,Fern Ridge Rd/White Path
216,37.863743,-89.321753,/State Rte 13
185,37.812929,-89.216761,N Reed Station Rd
160,37.688790,-89.225671,Yonder Hill Dr/High Forest Dr
216,37.914701,-89.230957,N 8th St/E Brent St
160,37.825328,-89.234633,Winget Ln/Garrett Ln
216,37.762889,-89.316703,Glenn St
2009,37.721430,-89.209800,S Graham Ave
246,37.930092,-89.550020,/W Summit St
160,37.737224,-89.152226,Village Dr/Old Hwy 13
160,37.745637,-89.151942,County Line Rd
185,37.750925,-89.161259,N Reed Station Rd
160,37.627343,-89.493993,4th St/Grand Tower Rd
362,37.723371,-89.228800,S Oakland Rd
552,37.764849,-89.334540,N 10th St/Locust St
1537,37.719734,-89.218526,S Thompson St/W Mill St
185,37.673410,-89.177233,/Branson Woods Rd
185,37.838502,-89.235407,/US Hwy 51
246,37.673038,-89.173518,Holly Dr/Boskydell Rd
185,37.775235,-89.334561,Jenkins St/N 9th St
160,37.890754,-89.497682,/N Rosson St
160,37.756095,-89.161166,N Reed Station Rd
185,37.769042,-89.336429,Poplar St/
418,37.763130,-89.335994,S 12th St/Mulberry St
362,37.726622,-89.201261,E Walnut St
276,37.726538,-89.225403,S Forest Ave/W Main St
185,37.901853,-89.335758,/State Rte 13
334,37.696684,-89.219090,S Illinois Ave/Arnold Ln
276,37.764952,-89.325946,N 2nd St
185,37.767219,-89.348128,N 21st St/Logan St
4181,37.716611,-89.218441,Faner Dr
305,37.765352,-89.333843,North St/N 9th St
160,37.727136,-89.263851,W Sunset Dr/Greg Ln
185,37.710047,-89.237611,University Press Dr
216,37.916415,-89.233652,/N 6th St/6th St/E Church St
246,37.737158,-89.222849,N Bridge St/W Baird St
160,37.943606,-89.240167,N Jefferson St/Bottomley Ave
160,37.879021,-89.286329,Bethel Rd/Haulage Rd
276,37.729688,-89.210824,E Oak St/Robert A Stalls Ave
160,37.775481,-89.161908,Mj Ln
160,37.776645,-89.332193,Crow Ln/N 7th St
160,37.841997,-89.425094,Ava Rd
216,37.742625,-89.224620,/2nd St
160,37.674337,-89.187312,Lake Indian Hills Ridge/Lake Indian Hill Rdg
276,37.684481,-89.231812,Highlander Dr
160,37.758055,-89.343548,Alexander St/S 18th St
160,37.847684,-89.257781,Landfill Rd
185,37.889690,-89.499282,N Blue St/W Washington St
185,37.714966,-89.185297,S Giant City Rd/Giant City Rd
160,37.820988,-89.221293,Hurst Rd/Jacob Ln
160,37.820701,-89.236263,Butterfly Ln
160,37.843436,-89.427973,Ava Rd
445,37.741126,-89.169924,E Main St
185,37.753475,-89.267795,Johnstone Rd
160,37.758671,-89.172761,/Keokuk Dr
216,37.700879,-89.237862,W Pleasant Hill Rd
1381,37.730455,-89.193522,McKinney Ave/E Main St
362,37.764836,-89.332995,N 8th St/Locust St
160,37.822940,-89.165363,/Hicks Rd
185,37.817586,-89.229173,N Walnut St/W Lincoln St
216,37.734277,-89.224774,W Willow St/Alley Way
418,37.705742,-89.215938,Saluki Dr/S Illinois Ave
160,37.725433,-89.260436,W Sally Dr
216,37.664361,-89.257133,Twickingham Ln
1433,37.719452,-89.210457,S State St/E Stoker St
185,37.737379,-89.152055,S County Line Rd/Old Hwy 13
839,37.726095,-89.218452,W Monroe St/S University Ave
160,37.771856,-89.396721,/Borgsmiller Ln/State Rte 149
3225,37.715687,-89.214733,S Illinois Ave
216,37.893057,-89.235048,US Hwy 51
160,37.800036,-89.225677,/US Hwy 51
684,37.715691,-89.226553,W Chautauqua St
216,37.706404,-89.196105,Chateau Rd
305,37.914887,-89.230962,N 8th St/E Brent St
418,37.951705,-89.566471,/State Rte 4/Post Oak Rd
185,37.736212,-89.218079,N Illinois Ave
762,37.723422,-89.227865,S Oakland Ave/S Oakland Rd
246,37.722017,-89.255890,S Tower Rd
185,37.765819,-89.318325,Rogers St
160,37.887268,-89.403469,Lime Rd/State Rte 4/Creekpaum Rd
390,37.726902,-89.191645,/E Walnut St
276,37.774039,-89.331602,N 7th St/Illinois Ave/7th St Lp
276,37.731650,-89.185637,Edna Ct
631,37.725804,-89.230562,S Brook Ln/W Walnut St
216,37.711947,-89.185392,Giant City Rd
185,37.742640,-89.226919,2nd St
160,37.814743,-89.223760,E Douglas St/S Poplar St
160,37.776657,-89.346290,N 20th St/Hatties Dr
1615,37.716299,-89.224404,Lincoln Dr/W Chautauqua St
362,37.738055,-89.210794,E Fisher St/N Robert A Stalls Ave
246,37.722001,-89.256034,W Pinewood Dr
185,37.814068,-89.216849,N Reed Station Rd/Blumenstock Ln
1381,37.714278,-89.224005,Lincoln Dr/Communications Dr
160,37.772060,-89.331602,N 7th St/Maple St
362,37.887869,-89.496891,E Davis/S Russell St
160,37.722121,-89.281876,Community Ln/Easterly Rd
246,37.768173,-89.344432,N 19th St/Wall St
160,37.739327,-89.161335,S Reed Station Rd
390,37.723127,-89.233730,S Dixon Ave/S Friedline Dr
160,37.815584,-89.213171,S Pinewood Ct
246,37.748067,-89.260894,W Main St
3727,37.711230,-89.224723,Lentz Dr/Point Dr
631,37.705865,-89.195021,/Warren Rd
246,37.731583,-89.217537,/W Chestnut St/N Illinois Ave
276,37.731572,-89.252235,N Robinson Cir/W Beadle Dr
185,37.764314,-89.318110,S Williams St/Birkner Ln
305,37.736144,-89.213231,N Connor St/E Larch St
185,37.672568,-89.153359,Boskydell Rd
160,37.680037,-89.232397,England Heights Rd
185,37.719883,-89.238872,W Freeman St/S Wedgewood Ln
160,37.738054,-89.213187,E Fisher St/N Connor St
216,37.746317,-89.259478,W Main St
246,37.730535,-89.226562,W Sycamore St/N Allyn St
418,37.724435,-89.202942,Lynda Dr/S Crestview Ln/S Cedarview St
185,37.766694,-89.336655,N 13th St/Hanson St
185,37.710640,-89.204561,Upper Brush Hill Rd
917,37.723901,-89.197427,S Lake Heights Ave
216,37.813725,-89.228253,W Logan St/
276,37.772072,-89.333178,N 8th St/Maple St
276,37.700528,-89.216141,/E Pleasant Hill Rd/E Minnesota Rd
865,37.715761,-89.206818,/E Park St
552,37.694549,-89.220209,S Illinois Ave/US Hwy 51
160,37.765865,-89.355514,/Morgan Dr
305,37.727537,-89.234751,/W Main St
160,37.642255,-89.507561,4th Ave/21st St
160,37.756839,-89.356026,/W Riverside Park Rd
305,37.916596,-89.235020,N 4th St/E Church St
305,37.818914,-89.228013,N Chestnut St/W Washington St
185,37.661645,-89.249951,Honeysuckle Rd
160,37.701211,-89.197482,Pleasant Woods Cir
185,37.774155,-89.350074,Illinois Ave/N 22nd St
160,37.741768,-89.220081,Ready Mix Rd
605,37.727118,-89.194177,E Mall Dr
160,37.703361,-89.187328,Goodson Dr
418,37.733129,-89.246341,New Era Rd/Ramada Ln
246,37.764898,-89.325642,Walnut St
160,37.817360,-89.223370,/E Lincoln St
160,37.736714,-89.287898,Bruce Ln
185,37.764807,-89.355555,Walnut St/Herring Dr
185,37.723976,-89.250939,W Kent Dr/S Parrish Ln
185,37.719865,-89.188282,E Meadowbrook Ln
2841,37.717020,-89.219456,W Grand Ave/Thompson St
2515,37.729866,-89.193696,E Main Frontage Rd S
185,37.664583,-89.171385,Giant City Rd/Augusta Rd
