Estimated daily crossings,Latitude,Longitude,Name
362,40.129030,-87.633970,W Madison St/Oak St
305,40.476160,-87.660070,E McNeil Ave/N 7th St
160,40.116110,-87.875740,N Grove St/W Franklin Ave
1252,40.127770,-87.610750,Harvey St/McArthur Pl
276,40.382460,-87.669070,/Green St
658,40.132150,-87.602360,/N Griffin St
362,40.470780,-87.659810,/N 7th St
160,40.144410,-87.613020,Martin St/
605,40.142966,-87.596391,Koehn Dr/English St
216,40.120860,-87.614480,Bryan Ave
658,40.132610,-87.599693,Lape St
631,40.043420,-87.640460,/Bowman
160,40.124640,-87.663610,/Cunningham Ave
160,40.262150,-87.609090,S Chicago Ave
334,40.112680,-87.613130,Perrysville Ave
305,40.132210,-87.581740,S Minnesota Ave/US Hwy 136/E Main St
185,40.213660,-87.638090,US Hwy 136
362,40.026660,-87.638010,Herschel Ave/S State St
362,40.459710,-87.660530,S 7th St
216,40.164260,-87.625280,/S Cedarwood Dr
246,40.118410,-87.705760,/171
276,40.465050,-87.663660,E Washington St/5th St
160,40.285150,-87.656800,E 2900 N Rd/US Hwy 136
160,40.217640,-87.622520,/N 1700 East Rd
160,40.204250,-87.633300,W Newell Rd
160,40.301940,-87.797850,Bluff St/Maple St
246,40.043830,-87.833100,W Center St/S West St
334,39.910665,-87.822775,Chicago St
305,40.129960,-87.694890,Adams St/
160,40.436940,-87.686190,/N 1410 E Rd
185,40.107260,-87.634742,E 10th St
552,40.145650,-87.640360,W Voorhees St
276,40.456458,-87.673201,S 2nd Ave
216,40.174080,-87.659250,Park Haven Blvd/Golf Cir
246,40.059221,-87.635078,Country Ln/Green Acres
276,40.020536,-87.637821,Rd 1050 N
418,40.112540,-87.775750,Sailor St/S Olmstead St
246,40.139363,-87.595120,E Fairchild St
185,40.136770,-87.580260,/Daniel St
160,40.042920,-87.832960,/S West St
305,40.116910,-87.618520,Perrysville Ave/S Buchanan St/McReynolds St
276,39.972660,-87.629670,Pine St/S Seminary St
788,40.129960,-87.695470,Adams St/Olive St
362,40.044230,-87.637370,Washington Ave/E Short St
216,40.263730,-87.619620,Crystal Ln/E 2750 North Rd
246,39.978600,-87.628390,Mill St
362,40.379820,-87.664170,/N Summit St
418,40.100240,-87.635668,Georgetown Rd
246,39.904770,-87.819690,/English St
185,39.894290,-87.647760,/Pilot St
276,40.260150,-87.611000,Lincoln St/Center St
160,40.258700,-87.619450,Crystal Ln
276,40.067740,-87.703100,W Fleming St/N Sandusky St/Fleming Ave
305,40.125410,-87.608450,/Grove St
305,40.130880,-87.579610,S California Ave/Oaklawn Ct
276,39.986730,-87.638610,Adelia St/W 14th St
943,40.129510,-87.605760,E Madison St
472,40.094300,-87.640350,Lincoln St/W Myers St/S Atwood St/S Washington St
552,39.979330,-87.633160,Newlin St/Frazier
185,40.056300,-87.614830,Lete Rd
160,40.065120,-87.638640,Lyons Rd/Champaign St
418,39.986440,-87.632910,Newlin St
160,40.377650,-87.541630,/N 2150 E Rd
305,40.037560,-87.641410,Park St/Elm St
216,40.126680,-87.657250,Oakwood Ave
499,40.133640,-87.586450,/Williams St
246,39.966120,-87.636420,Cherokee Dr/Old Dam Rd
334,40.146940,-87.583340,E Voorhees St/N Michigan Ave
160,40.467460,-87.662150,S 6th St//E Main St
305,40.122889,-87.622780,Park St/Wolf Ct
216,40.121660,-87.625990,/Sager St
246,40.133088,-87.568530,Old Covington Rd
305,40.104330,-87.653260,W 2nd St
658,39.976692,-87.630944,E N 3rd St
246,40.095540,-87.648690,Morrison St/Lawndale Ave
736,40.141610,-87.589550,Clymen Ln/Campbell Ln
276,40.095090,-87.647520,/Central Ave
185,40.155010,-87.645030,Lakeridge Rd
160,40.016030,-87.609420,/1750 East Rd
160,40.138642,-87.696744,N N
216,40.247970,-87.622570,N 1700 East Rd
216,40.116210,-87.638240,W 1st St
246,40.115620,-87.778210,S Oakwood St/E South Main St/W South Main St
216,40.047930,-87.829480,/N High St
160,40.178150,-87.634470,Suncrest Dr
216,40.310490,-87.800560,North St/N Vermilion St
246,40.460880,-87.687340,Rd 1410 E/W Elm St
160,40.185422,-87.640051,Bayview Dr
160,40.105140,-87.617000,/E 13th St
216,40.224770,-87.805300,/2nd Ave/Rd 2500 N
246,39.978600,-87.628490,Mill St/Hillside Dr
813,40.143420,-87.636780,Robinson St
246,40.123850,-87.908360,/I- 74
160,40.196120,-87.660630,Short Rd
160,40.426384,-87.685681,N 1410 E Rd
246,39.987400,-87.638630,Adelia St/W 15th St
216,40.134550,-87.647540,Meade St/W Williams St
216,40.129490,-87.564160,/Brewer Rd
362,40.139609,-87.584751,E Fairchild St
185,40.137550,-87.573640,N Daisy Ln/
185,40.143540,-87.610050,Pries St
631,40.050580,-87.639440,/W Ellsworth St
185,40.306800,-87.803574,/Logan St
160,40.254550,-87.624100,/E 2705 North Rd
276,40.042090,-87.831400,S Pine St
710,40.135850,-87.628720,E Clay St/N Hazel St
631,40.128507,-87.589916,Blue Star Hwy
246,40.113020,-87.630050,Highland Blvd
334,40.145680,-87.637950,/W Voorhees St
160,40.111340,-87.868460,E Webster St/Rd 380 E
160,40.107088,-87.604652,Green Acres St
305,40.458850,-87.685180,/W Orange St
1304,40.151330,-87.632310,/W Roselawn Dr
334,40.126230,-87.573500,/S Daisy Ln
499,40.132940,-87.615320,/Kimball St
631,40.101710,-87.645640,E 8th St/E 5th St
216,40.071990,-87.611040,1750 East Rd
334,40.113370,-87.609730,Wendt Ave
185,40.045760,-87.642830,/Cook St
445,40.467100,-87.686400,/W Main St
185,40.195080,-87.630760,Dixie Acres Rd
710,40.121350,-87.540380,/Lynch Dr
216,40.127400,-87.617730,Johnson St/Anderson St
499,40.128410,-87.595080,State St/
305,40.139260,-87.643320,Lincoln Park Ave/N Sheridan St
160,40.079880,-87.611250,Highland Park Rd/Murray Clark Rd/1750 East Rd
160,40.096230,-87.554350,Co Hwy 4//Perrysville Rd
390,40.126340,-87.631330,N Walnut St/W North St
216,39.895700,-87.647650,N 2nd St/E 200 Rd N/S 2nd St
334,39.974580,-87.629660,S Seminary St/Gibson
246,40.134000,-87.778400,Newtown Rd/E 1800 North Rd
160,40.119639,-87.778257,N Oakwood St/N Oakwood Rd
788,40.095660,-87.641020,Willis St
246,40.065140,-87.714660,Mapleleaf Dr/W Vermilion St
185,40.136740,-87.580880,Oregon Ave/Daniel St
185,40.460970,-87.681070,/W Elm St
246,40.114230,-87.631610,/E 3rd St
160,39.984320,-87.639970,Park St/W 11th St
216,40.192900,-87.642710,W Lake Blvd/Cornell St
276,40.148460,-87.635540,/N Gilbert St
276,40.141840,-87.592780,Fowler Ave
445,40.131570,-87.585060,Home St
362,40.135930,-87.638450,Harmon St/W Clay St
276,39.983705,-87.630015,E 10th St
160,40.120760,-87.598630,Clements Ave
185,40.249000,-87.699340,Rd 1300 E/Spud Ave
631,40.151770,-87.628130,E Roselawn St/N Jackson St
216,40.138890,-87.619830,Hinkley St/E Fairchild St
418,40.132860,-87.578470,N Kansas Ave/
246,40.111430,-87.607600,/Cleary Ave
246,40.304990,-87.658310,State Rte 1
710,40.129410,-87.611250,/E Madison St
160,40.042560,-87.645890,N Ranch St/W Main St
216,40.469400,-87.673790,N 1st Ave
160,40.113420,-87.902140,Rd 200 E
631,40.175620,-87.619430,/Cambridge Ct
160,40.457330,-87.688450,/Baers Trailer Ct
418,40.093330,-87.645720,Ferndale Ave/Henson St
813,40.177750,-87.629990,N Vermilion St/Shady Ln
160,39.911280,-87.936420,N Vermilion St/Elm St
762,40.126900,-87.610310,Schultz St/E Main St
160,40.458500,-87.800120,State Rte 9/N 770 East Rd/Main St/E 4100 N Rd
362,40.135630,-87.640900,Grant St/W Clay St
185,40.115130,-87.873920,W Washington St
160,40.411550,-87.683400,E 3785 North Rd/N 1420 E Rd
631,40.114140,-87.637530,W 3rd St/Forrest St
160,40.117910,-87.634970,N Jefferson St
160,40.356820,-87.883950,/E 3400 N Rd
160,40.196390,-87.652550,/Short Rd
684,40.137170,-87.634140,W Woodbury St/Oak St
160,40.274810,-87.609480,1770 East Rd/Rd 2820 N/N Chicago Ave
160,39.984980,-87.629000,/Haworth Ave
216,40.463340,-87.657390,Euclid Ave
276,40.117890,-87.615750,/Douglas Ave/Florida St
185,39.925870,-87.744860,Wild Rose Ave
216,40.057830,-87.642250,W Kelley Ave
736,40.044230,-87.639870,N West St/W Short St
276,40.129013,-87.615404,Kimball St
246,40.047560,-87.640190,/N West St
246,40.146978,-87.581011,E Voorhees St
1174,40.132270,-87.636780,Robinson St
334,40.104722,-87.651559,/N H St
246,40.127900,-87.616490,N Collett St
631,40.169050,-87.625730,Townway Rd/Northland St
185,40.059550,-87.634400,Green Acres Dr
246,40.159180,-87.620370,Monterey Ct/Monterey St
305,40.204145,-87.631697,S Dixie Hwy/US Hwy 136
246,40.474140,-87.670140,/Front St
445,40.128240,-87.634610,Pine St/W Harrison St
334,40.139611,-87.584642,E Fairchild St
246,40.126353,-87.671521,Warrington Ave
216,40.117150,-87.753710,N 1000 East Rd
185,40.103990,-87.806720,US Hwy 150/700 East Rd
160,40.050520,-87.643410,W Ellsworth St/Cook St
631,40.027716,-87.631631,Ann Dr/Laura Dr
246,40.131140,-87.694910,/Wabash St
813,40.104796,-87.646327,N F St
160,39.942860,-87.645720,Ash St/Center St
418,40.076100,-87.638840,N 4th St/S 4th St/Spelter Ave
216,40.199469,-87.634914,Devonshire Dr
305,40.124010,-87.609040,Cleveland Ave/S Beard St
526,39.981320,-87.634830,E 7th St/Guy St
276,39.892610,-87.654070,Cemetery St/Virginia Dr
1798,40.115720,-87.636190,/S Gilbert St
160,40.159850,-87.673320,N 1430 East Rd/2000 North Rd/1430 East Rd/E 2000 Rd N
362,40.464830,-87.677010,W Washington St/S 4th Ave
994,40.142880,-87.599670,Loraine St/English St
185,40.172560,-87.636430,Lakeshore Dr/Highland Shore Dr
1511,40.138440,-87.634800,W Fairchild St
943,40.042580,-87.639370,W Main St
185,40.151130,-87.643760,Logan Terrace Three/N Logan Ave
246,39.981980,-87.636810,E 8th St/W 8th St/N Main St
579,40.101590,-87.652480,/W 5th St
160,40.305230,-87.807550,River Rd//Downing Dr
334,40.067230,-87.704260,Douglas St
865,40.137800,-87.630130,N Vermilion St/
445,40.122170,-87.618700,S Buchanan St
160,40.264590,-87.699490,1300 E Rd
185,40.089790,-87.638840,/Taylor St
160,40.131690,-87.753810,/N 1000 East Rd
526,40.107760,-87.633810,1st Ave
445,40.122620,-87.619920,/South St
276,39.986340,-87.638600,Adelia St
334,40.473670,-87.666490,/Rd 4200 N
605,40.121940,-87.635751,S Gilbert St
246,40.065130,-87.637990,/Lyons Rd
160,40.093180,-87.806590,Rd 1550 N/700 East Rd
418,40.147570,-87.635540,W Columbia St/N Gilbert St
418,39.982750,-87.638510,Adelia St/W 9th St
552,40.124470,-87.624320,Quincy St/E Main St
334,40.159700,-87.602250,N Bowman Ave/Garden Dr
160,40.087000,-87.643110,/W Ross Ln
246,40.125720,-87.650750,/Ave D
185,40.209950,-87.663850,W Newell Rd
185,40.097480,-87.648780,Benson St/Patterson St
160,40.273870,-87.654230,/US Hwy 136
185,40.154779,-87.647193,Lakeridge Rd
390,40.035450,-87.633430,S Bridgett St/Illinois St
499,40.138280,-87.640270,/W Fairchild St
418,40.131740,-87.579630,/S California Ave
216,40.471250,-87.668600,E Young Ave/N Market St
185,40.214760,-87.638400,/US Hwy 136
658,40.133660,-87.618680,/E Williams St
334,40.190910,-87.644470,Lake Ter/N Lake Blvd
994,40.078400,-87.634320,/Juliana Dr
1433,40.137190,-87.635530,W Woodbury St/N Gilbert St
418,39.988210,-87.637130,E 16th St/N Main St
160,40.120840,-87.874760,N Adams St/W Meade St
362,39.981330,-87.634220,E 7th St
160,40.111648,-87.601959,S Griffin St
216,39.947130,-87.642640,Olivet Rd
160,40.264750,-87.635810,/E 2750 N Rd
305,39.895656,-87.651651,/E 200 Rd N
160,40.122610,-87.621580,South St
390,40.158020,-87.628210,Jackson St/E Conron Ave
216,40.468420,-87.686240,10th Ave/W Seminary Ave
160,40.079670,-87.781920,/850 East Rd
305,40.104894,-87.651517,N H St/I- 74
246,40.460700,-87.654540,Wilson Ave/Sells Dr
160,40.156920,-87.903240,Rd 200 E/E 2000 North Rd
334,40.463670,-87.675240,S 3rd Ave/W Lincoln St
216,40.143790,-87.615910,Brook St
276,40.135910,-87.605250,/Mabin St/Plum St
185,40.155730,-87.640810,Lakeridge Rd/N Logan Ave
216,40.462534,-87.670351,Maple St/E Maple St
390,40.138580,-87.606900,Industrial St/Commerce St
160,40.133090,-87.640900,Grant St
526,40.045720,-87.636810,E Williams St
160,40.096233,-87.554012,Marble Rd
160,40.070910,-87.611180,/1750 East Rd
552,40.144730,-87.628030,N Jackson St
658,40.132770,-87.573570,Old Covington Rd//N Daisy Ln
216,40.042600,-87.632240,/E 1200 Rd N
472,40.141690,-87.612970,Martin St
185,39.968390,-87.823620,700 North Rd/N 600 East Rd/Rd 600 E
246,40.124630,-87.600820,South Virginia Ave/Cleveland Ave
736,40.460240,-87.665120,S 4th St/E Chestnut St
334,39.926770,-87.741780,S Lincoln/W Main St
160,40.457030,-87.673920,Cedar St
160,40.155500,-87.767622,E 1980 Rd N
185,40.113000,-87.870810,/S Jackson St
185,40.305450,-87.815540,/US Hwy 136
185,40.156660,-87.583660,N Michigan Ave
276,40.458371,-87.660752,N 1550 E Rd
334,40.465100,-87.660650,E Washington St/S 7th St
762,40.102120,-87.649410,/N G St
160,40.143476,-87.583278,N Michigan Ave
1329,40.130910,-87.611810,E Seminary St/N Bowman Ave
185,40.097760,-87.642880,Melrose St/Crestwood Ave
736,40.069240,-87.706750,Walnut St/Lark Spur Dr
445,40.138220,-87.643320,W Fairchild St/N Sheridan St
246,40.141260,-87.583250,N Michigan Ave
334,40.171210,-87.632110,N Shore Ter/Strawberry Cv
246,40.123570,-87.711390,US Hwy 150/I- 74
658,40.461440,-87.664350,/E Elm St
216,40.035980,-87.633450,S Bridgett St
526,40.090660,-87.642610,Moore St/Adams St
631,40.465010,-87.666790,E Washington St/S 3rd St
334,40.263750,-87.618210,/E 2750 North Rd
418,40.139600,-87.585250,/E Fairchild St
499,40.151840,-87.606840,/N Bowman Ave
305,39.907320,-87.822760,/Chicago St
418,40.048975,-87.830998,Rd 580 E
390,40.057850,-87.638860,N State St/E Kelley St/W Kelley Ave
160,40.056490,-87.614840,/Lete Rd
552,40.092490,-87.641480,/Keegan St
362,40.102849,-87.634177,Access Rd
362,40.027320,-87.638030,/S State St/Vermont St
160,40.457000,-87.676276,Cedar St
631,40.142230,-87.627880,E English St/N Jackson St
246,40.103120,-87.638160,King St
160,40.175990,-87.636290,Lakeside Dr
160,40.115090,-87.870810,E Washington St//Jackson St
246,40.126640,-87.643420,Parle St/W Ellsworth St/Oakwood Ave
185,40.145840,-87.555000,/Lynch Rd
1097,39.980120,-87.636230,Huffman St/N Main St
1020,40.463560,-87.681490,Parkview Ct/W Lincoln St
305,40.120760,-87.627150,Bryan Ave
185,40.132660,-87.646220,Kimber St/Romine St
185,39.971380,-87.634400,/S Walnut St
552,40.084790,-87.635120,Georgetown Rd
160,39.957040,-87.640520,US Hwy 150
185,39.894290,-87.647610,/S 2nd St/Pilot St
160,40.059841,-87.787124,800 East Rd
362,40.474810,-87.670190,E Wyman Ave/Front St/Wyman Ave
160,40.034390,-87.631320,Ohio Ave/
1020,40.125380,-87.634580,Pine St/
276,40.123295,-87.710718,/I- 74
160,40.176780,-87.635620,Bloxom Dr/Sheral Dr
160,40.018280,-87.590430,/N 1850 East Rd
305,40.129050,-87.694280,Oak St/W Main St
216,40.106310,-87.632040,2nd Ave/E 11th St
418,40.123450,-87.650740,Ave D/Bensyl Ave
362,40.125470,-87.620570,/Van Buren St
276,40.468393,-87.666900,/N 3rd St/S 3rd St
160,40.174644,-87.686266,E 2100 N Rd
736,40.146520,-87.600680,Saratoga Dr/E Voorhees St
445,40.140240,-87.603870,Garfield Pl/May St
216,40.135840,-87.738700,/Camp Rd
658,40.133560,-87.598120,Williams St/Cronkhite Ave
472,40.059920,-87.703060,/S Sandusky St
160,40.072490,-87.628580,Lete Ln
499,40.135140,-87.611780,N Bowman Ave/Griggs St
552,40.133450,-87.619830,Junction St/E Williams St
526,40.061450,-87.704360,Lookout St/
246,40.191920,-87.642680,Lakeview Ave/Cornell St
276,39.981360,-87.631600,Perrysville Ave/E 7th St
216,40.413960,-87.684020,E 3797 North Rd/N 1420 E Rd
185,40.114020,-87.871390,E North Sherman St
216,40.115495,-87.772760,E South Main St/Carpenter St
305,40.104850,-87.654670,I- 74
160,40.220600,-87.572700,2400 N Rd
246,40.125010,-87.646150,/Ave A
334,40.041580,-87.637480,/C and el Ave
160,40.174700,-87.703410,/E 2100 N Rd
605,40.099320,-87.650370,J St/W 7th St
552,40.063120,-87.637440,N State St/
865,40.158270,-87.600260,Garden Dr
160,40.121970,-87.639530,S Logan St
276,39.985260,-87.631460,E 12th St/Grace St
276,40.126424,-87.672704,Warrington Ave
185,40.172190,-87.673490,N 1430 East Rd/Old Ottawa Rd
185,40.118291,-87.773387,Green St
216,39.897180,-87.653370,Orchard St/W North St
160,40.116473,-87.843349,/Corbly St
216,40.167900,-87.652850,Country Club Dr/Denvale Dr
185,40.152880,-87.622460,Fletcher Dr
579,39.967880,-87.635440,S Main St/S State St/Old Dam Rd
305,40.132490,-87.699050,Falcon Crest Dr/Misty Morning Dr/Windy Willows Dr
334,40.134770,-87.589820,Cannon St/Illinois St
499,40.117420,-87.697710,I- 74/Mauck Ln
710,40.184665,-87.629730,N Vermilion St
246,40.114630,-87.776210,E Finley Ave
160,40.215390,-87.622520,N 1700 East Rd
160,40.124750,-87.578300,/S Kansas Ave
216,40.126740,-87.644140,Tyler Ave/Oakwood Ave
160,40.155880,-87.648740,Lakeridge Ct
305,40.099660,-87.647490,/S G St/E 8th St/W 8th St
305,40.141320,-87.612400,Norman St/
160,40.082050,-87.595930,/Grape Creek Rd
305,40.118780,-87.623620,Bell St/Wayne St
160,40.073940,-87.709880,Meade St/Byerly St/Byerly Dr
445,40.149400,-87.630250,N Vermilion St/E Woodlawn
160,40.301550,-87.879040,Rd 3020 N
160,40.457540,-87.890603,E 4100 N Rd
160,40.101390,-87.621330,/Greenwood Cemetary Rd
390,40.094300,-87.645010,Emerson St/Myers St
499,40.170490,-87.625710,Townway Rd/Eastroad
658,40.146140,-87.616600,E Voorhees St/N Collett St
305,40.119240,-87.624870,/College St
390,40.132650,-87.592390,/Nicklas Ave
1123,40.146630,-87.634250,/Oak St
334,40.112270,-87.872570,/E Clinton St
579,40.133630,-87.619310,Short St/E Williams St
160,40.164590,-87.645049,Denmark Rd
390,39.976700,-87.629680,N Seminary St/E N 3rd St
362,40.103890,-87.777670,Lake Bluff Dr
160,40.106300,-87.632900,/E 11th St
216,40.087220,-87.620780,Greenwood Cemetary Rd/E Ross Ln
418,40.102220,-87.638130,King St
216,40.459020,-87.673340,W Orange St/S 2nd Ave
445,40.143830,-87.640930,W Center St/Grant St
579,40.133990,-87.617750,/Anderson St
390,40.051460,-87.635180,Locust St/Urban St
185,40.152603,-87.583415,/N Michigan Ave
246,40.065300,-87.753820,Rd 1350 N
216,40.295250,-87.657690,/US Hwy 136
334,40.140330,-87.596380,Koehn Dr
216,40.233640,-87.634290,Riverside Ct
216,40.305750,-87.803110,West St/W State St
216,40.098257,-87.651355,W 8th St
185,40.067790,-87.724660,N McGee Rd/Lake Ct
362,40.067300,-87.703100,/N Sandusky St
362,39.895660,-87.651430,Kelley Ct/E 200 Rd N
216,40.120480,-87.718340,1200 East Rd/1720 North Rd
185,40.136470,-87.573640,/N Daisy Ln
185,40.111376,-87.608515,Cleary Ave
276,40.121367,-87.716316,US Hwy 150/1720 North Rd
160,40.119824,-87.876927,N John St
160,40.000130,-87.756440,/980 East Rd
390,40.104640,-87.672540,1430 E/
305,40.136820,-87.614260,Jewell St/Lyford St
160,40.100693,-87.868341,Rd 380 E
246,40.119180,-87.721280,Co Rd 1180 E/1720 North Rd
185,40.079830,-87.617090,Highland Park Rd/St Francis Rd
246,40.159160,-87.622270,Monterey St/Edison St
185,40.127410,-87.595160,State St/Utah Ave
418,40.124780,-87.598530,/Tennessee Ave/Cleveland Ave
246,40.133200,-87.551930,US Hwy 136/Lynch Rd
1719,40.124440,-87.632600,N Franklin St/W Main St
160,40.155480,-87.769020,E 1980 Rd N/Newtown Rd
445,40.064250,-87.705540,W Davis St/Seminary St
1046,40.042580,-87.638630,N State St/E Main St/W Main St/S State St
160,40.465122,-87.895168,/S Dixon St
526,40.460870,-87.662030,/S 6th St
276,40.123290,-87.618770,/S Buchanan St
246,40.163460,-87.629370,Dawn Ave
334,40.155580,-87.603540,/N Bowman Ave
710,40.167590,-87.628460,Jackson St
445,40.160380,-87.612890,E Winter Ave
1071,40.131080,-87.597460,/Delaware Ave
216,40.193040,-87.637270,Tuttle St/W Lake Blvd
390,40.047190,-87.832230,Pine St/W State St
246,40.125529,-87.658588,/W Main St
684,40.129400,-87.611800,E Madison St/N Bowman Ave
246,40.458040,-87.676540,S McKinley Ave/Dice St
710,40.143650,-87.632210,/W Center St
246,39.982720,-87.639920,Park St/W 9th St
160,40.375930,-87.661740,S Grove St/Stewart St
418,40.127270,-87.602050,Utah Ave/S Griffin St
160,40.028010,-87.633980,/S English St
305,40.137200,-87.638440,W Woodbury St/Harmon St
1020,40.161550,-87.630480,N Vermilion St/
499,40.128290,-87.596300,Grace St
246,40.126330,-87.671120,/Warrington Ave
246,40.474600,-87.668770,N Market St
1046,40.464963,-87.670550,E Washington St
246,40.056420,-87.589580,E 1290 North Rd
362,40.134750,-87.590500,/Cannon St
216,40.118650,-87.722540,/1720 North Rd
216,40.133200,-87.552960,US Hwy 136/Walz Cir
185,40.143710,-87.647000,/Maywood Dr
1693,40.114150,-87.636160,W 3rd St/S Gilbert St/E 3rd St
185,40.299360,-87.757370,N 990 E Rd/Rd 3000 N
305,40.145050,-87.610660,Dakota St/Meadow St
605,40.149440,-87.634250,W Woodlawn/Oak St
334,40.464480,-87.660640,/S 7th St
579,40.043840,-87.640460,Bowman
246,40.306880,-87.807150,Stuckey Dr/Grace St
160,40.155510,-87.766940,/E 1980 Rd N
246,40.473700,-87.664390,Rd 4200 N
579,40.142190,-87.609470,/Maple St
499,40.139700,-87.603860,Garfield Pl
185,40.182443,-87.626568,Poland Rd
160,40.321920,-87.911190,N 170 East Rd
