Estimated daily crossings,Latitude,Longitude,Name
185,41.405908,-89.974244,I- 80
160,41.396988,-90.338692,N 1700th Ave/E 500th St
418,41.239116,-89.939476,Roseview Ave/S West St
185,41.229648,-89.912586,/E Church St
334,41.249942,-89.915228,N East St/E 7th St
185,41.442505,-90.432229,Niabi Zoo Rd
160,41.157955,-90.134793,E 1570th St
418,41.440465,-90.329405,I- 80
276,41.475086,-90.357936,6th Ave/State Rte 84
185,41.437563,-90.144143,US Hwy 6/S Chicago St/Township Rd
185,41.273139,-89.857191,US Hwy 34/00 E St
160,41.163233,-90.039649,SE 2nd Ave/SE 3rd St
305,41.259072,-90.329899,N 750th Ave/I- 74
160,41.180476,-90.332555,State Rte 17/I- 74
216,41.396348,-89.904769,W 2nd St/S East St
185,41.306701,-90.187440,N Pleasant St/E North St
160,41.403231,-89.899962,/I- 80
185,41.247291,-89.935927,W 5th St/W 4th St/N Boss St
552,41.225048,-89.939268,Crescent Dr/Midland Dr
160,41.164250,-90.060647,US Hwy 34
246,41.241701,-89.940813,New St/N Washington St
276,41.259073,-90.330168,N 750th Ave
216,41.483954,-90.362131,1st Ave
305,41.234523,-89.939487,W Division St/S West St
472,41.247306,-89.932087,N Cottage St
160,41.437966,-90.145748,US Hwy 6
276,41.239999,-89.926385,W Oak St/S Tremont St
334,41.458298,-90.152902,E Wells St/N Russell Ave
216,41.297076,-90.360523,McKillop St/McKillop
246,41.167985,-90.040845,NE 1st Ave/NE 2nd St
334,41.299518,-90.194566,W South St/S East St
185,41.471525,-90.356115,E 8th Ave/Greenview Ave
185,41.433533,-90.417508,Kimberly Dr
160,41.496150,-90.176464,Park View Dr
246,41.243386,-89.933775,Commercial St
216,41.454534,-90.143855,N Chicago St/E Orange St
160,41.340925,-90.357923,E 400th St
276,41.234520,-89.932776,Payson St/W Division St
305,41.254083,-89.924785,E 10th St/N Main St
160,41.180862,-90.326669,Colleen St
276,41.300142,-90.184306,S East Rd
160,41.325233,-90.357948,N 1200th Ave/E 400th St
445,41.247767,-89.915229,N East St/Rollins St
185,41.168270,-90.039589,/NE 2nd Ave
216,41.179886,-90.329519,/Highway Ave
305,41.353522,-90.372093,11th Ave/10th St
160,41.294966,-89.919394,State Hwy 78
418,41.224417,-89.936807,Mission Dr/Circle Dr
305,41.438291,-90.153164,Hillcrest Dr
216,41.473313,-90.357713,7th Ave/E 7th Ave/Green Park Ave
246,41.481751,-90.366545,2nd Ave/7th St
185,41.405402,-89.980841,I- 80
246,41.297062,-90.359968,McKillop St
185,41.324475,-90.334871,I- 74
499,41.232506,-89.927251,Tenney St/E Mill St/W Mill St
185,41.411440,-90.328637,I- 74
216,41.178070,-90.315668,E 2nd Ave/N Division St
246,41.247233,-89.939333,W 4th St/N West St
276,41.178633,-90.313062,E 3rd St/E 3rd Ave
160,41.202173,-90.119814,Johnson St/Maiden Ln
185,41.342926,-90.375720,8th St
216,41.483599,-90.353407,Warren St/High St
185,41.475512,-90.318066,/Township Rd
160,41.512214,-90.157565,State Rte 82
216,41.256430,-89.924750,W 11th St/N Main St
160,41.410574,-89.964672,I- 80/US Hwy 6
185,41.477530,-90.360878,3rd St/5th Ave
216,41.174604,-90.038400,NE 9th St/NE 3rd Ave
305,41.172583,-90.039614,NE 2nd Ave/NE 7th St
216,41.295774,-90.359442,South St/Willard St
246,41.249127,-89.929668,/W 6th St/N Lexington Ave
185,41.412032,-90.028718,I- 80
160,41.393973,-89.857978,I- 80
334,41.230414,-89.942595,Acorn St S/David St
160,41.234496,-89.944305,Junior Ave/W Division St/N Junior Ave
185,41.183342,-90.322743,/W 5th St
276,41.450629,-90.155738,W North St/E North St/S State St
160,41.191637,-90.383259,N 3rd St/3rd St/W D St
160,41.451737,-90.152971,S Russell Ave/E 2nd St
362,41.224202,-89.935478,W College St/S Beach St
160,41.302137,-90.286490,/1st St
160,41.349205,-90.280124,Osco Rd
160,41.236992,-90.301164,N 600th Ave/Co Hwy 9
185,41.161347,-90.035911,SE 5th St/SE 5th Ave
160,41.369490,-90.398529,N 1500th Ave/US Hwy 150
216,41.409036,-90.016599,I- 80
185,41.430715,-90.157812,I- 80/S Oakwood Ave
305,41.249138,-89.932141,N Cottage St/W 6th St
160,41.468990,-90.323642,Melodie Ln
160,41.477015,-90.357980,E 5th Ave/1st St/State Rte 84
185,41.483025,-90.346949,E Spring St
390,41.168075,-90.051664,NW 2nd St/NW 8th Ave
160,41.383883,-90.020591,2050 E
185,41.310337,-89.909793,E 2720 St/State Hwy 78
246,41.453219,-90.143886,S Chicago St
246,41.398803,-89.910625,N Henry St
160,41.399480,-89.897745,Progress Pkwy
185,41.443205,-90.158962,/W Frank St
305,41.449320,-90.157555,S Center St/W Pearl St
160,41.299619,-90.297900,Oak St
185,41.165115,-90.034928,SE 6th Ave/SE 1st St
216,41.454557,-90.146281,Division St/E Orange St
185,41.168816,-90.036997,NE 4th Ave/NE 3rd St
246,41.180568,-90.315612,W 4th Ave/N Division St
185,41.451911,-90.161880,S Ward St/W 2nd St
216,41.457100,-90.159121,W Palace Row
185,41.266010,-89.875985,US Hwy 34
216,41.479612,-90.358012,3rd Ave/1st St
216,41.226931,-89.920441,Percil Ct
334,41.239676,-89.937020,Roseview Ave
160,41.250172,-89.937055,Pleasure Dr/Pleasant Dr
216,41.172885,-89.926439,US Hwy 34
445,41.234512,-89.934575,N Beach St/W Division St
334,41.476033,-90.364202,6th St
160,41.163905,-89.945204,E 2550th St/US Hwy 34
185,41.414094,-90.068052,I- 80/E 1900th St
185,41.450281,-90.143893,S Chicago St
185,41.450636,-90.158526,S College Ave/W North St
246,41.248001,-89.927164,W 5th St/N Chestnut St
160,41.455633,-90.154452,E Park St/N Aldrich St
160,41.165320,-89.926071,State Rte 78
160,41.170784,-90.047048,NW 5th St/NW 4th Ave
736,41.239269,-89.930061,Elliott St/W Oak St
276,41.349319,-90.367359,14th Avenue A/13th St
276,41.443962,-90.153972,S Oakwood Ave/E Chestnut St
160,41.245384,-89.903216,N Fisher Ave/Fischer Ave/E 3rd Ave/Lyle Ave
216,41.351324,-90.375156,13th Ave Ct
216,41.483775,-90.346620,State St/E Spring St
160,41.452117,-90.357922,E 400th St
185,41.253873,-89.901970,Southwind Mobile Ests/Coal St
334,41.451891,-90.157097,W 2nd St/S Center St
185,41.462008,-90.158393,N College Ave/W Ogden Ave
160,41.293113,-89.992805,E 2300th St/Co Hwy 28
185,41.468971,-90.325684,Avon Dr/Melodie Ln
185,41.493216,-90.318285,Kings Ct
160,41.507000,-90.316761,Vine St
499,41.243062,-89.915260,E 1st St/N East St/S East St
305,41.250783,-89.915314,N East St
160,41.469651,-90.355300,Nancy Ct/N 2200th Ave
160,41.163208,-90.037116,SE 4th Ave/SE 3rd St
968,41.180595,-90.312419,E 5th Ave/E 3rd St
334,41.249446,-89.920744,N Walnut St
994,41.234520,-89.926440,Tenney St/S Tremont St/S Main St
185,41.228163,-89.914771,E McClure St
160,41.466340,-90.364629,11th Ave
160,41.174621,-90.043147,Morgan Rd/NW 1st Ave
160,41.464200,-90.357735,State Rte 84
185,41.256270,-89.886931,N 750 Ave
160,41.422412,-90.013084,N School St
276,41.404342,-89.934074,N 1770th Ave/E 2600th St
445,41.392015,-89.909213,W Pritchard St/S State St
185,41.164362,-90.080273,E 1850th St/US Hwy 34
185,41.188901,-90.381485,/W F St/S 2nd St
362,41.302728,-90.194466,N East St/S East St/W Center St
160,41.435315,-90.329109,I- 74
246,41.440351,-90.322321,I- 80
246,41.254060,-89.923330,N Burr St/E 10th St
185,41.265878,-89.934281,E 2600th St
334,41.168001,-90.042900,/NW 2nd St/Main St
276,41.224188,-89.934168,Whitney Ave/W College St
246,41.238125,-89.942912,W Prospect St/S Adams St
185,41.476437,-90.360564,3rd St
160,41.443596,-90.168926,Neptune St/Pluto St
160,41.306691,-90.195975,N Main St
334,41.348898,-90.371380,10th St/14th Avenue B
246,41.162312,-90.042148,SE 4th St/SW 4th St/S Center Ave
185,41.254716,-89.908039,Monroe St/E 10th St
160,41.454450,-90.262034,US Hwy 6/N 2100th Ave
216,41.408068,-89.953551,/US Hwy 6
160,41.325280,-90.357963,N 1200th Ave/E 400th St
418,41.242313,-89.915274,S East St/Elmwood Ave
216,41.172606,-90.042050,NE 7th St/N Center Ave
160,41.259492,-89.917309,Stoner Dr
710,41.247021,-89.912802,Fairview Jct/United Ln
160,41.152112,-90.331213,I- 74
160,41.483709,-90.349444,/Green River St/Elm St
160,41.444567,-90.163403,S Stewart St
418,41.249067,-89.899700,Lake St
552,41.238842,-89.932170,Park Row/S Cottage St
276,41.229367,-89.918947,Edwards St/Emmons Ave
216,41.251803,-89.920328,E 8th St
334,41.177001,-90.045754,NW 3rd Ave
499,41.230455,-89.934150,Whitney Ave/W Church St
185,41.211447,-90.332079,I- 74
552,41.246609,-89.912439,Fairview Jct/Hope Way
160,41.335450,-89.856698,N 1300th Ave/00 E St
160,41.395960,-90.429000,Henry Ct
216,41.408472,-90.014311,I- 80
216,41.222599,-89.939651,Midland Dr/Midland Plz
445,41.164210,-90.043367,SW 2nd St/SW 1st Ave
334,41.250631,-89.918620,E 7th St/N Vine St
418,41.243314,-89.933522,S Grove St/Grove St
334,41.353557,-90.373585,9th St/11th Ave
160,41.232382,-90.186402,State Rte 82/
305,41.255614,-89.902091,Railroad Ave/Coal St
160,41.162361,-90.049678,SW 4th St/SW 6th Ave
160,41.443879,-90.168714,Neptune St
552,41.226812,-89.932799,Payson St
216,41.464791,-90.158361,N College Ave/Smith St
160,41.458364,-90.159087,/W Wells St
185,41.356963,-90.381661,/4th St
160,41.302090,-90.214992,/State Rte 81
160,41.352703,-90.382982,3rd St/12th Ave
160,41.472614,-90.325978,Avon Ct/West Ct
160,41.493212,-90.317426,Kings Ct/Cleveland Rd
216,41.453961,-90.422493,US Hwy 6
185,41.232504,-89.946731,S Dodge St/W Mill St
216,41.161976,-90.052916,Hayes Rd
185,41.190563,-90.383285,W E St/3rd St
246,41.223293,-89.918979,Edwards St/Green St
160,41.306703,-90.189197,N Holmes St/E North St
185,41.468076,-90.366717,10th Ave/8th St
1149,41.243421,-89.932123,W 1st St/S Cottage St/Cottage St
185,41.353050,-90.390636,2nd St W/11th Avenue W Ct
160,41.390533,-90.366994,/E 350th St
185,41.232102,-89.925992,Blish St
185,41.347744,-90.383632,US Hwy 150
185,41.324712,-90.334868,N 1200th Ave/I- 74
160,41.168217,-90.080221,E 1850th St
160,41.290824,-90.288564,6th St A
526,41.236236,-89.923730,Roosevelt Ave/Henry St
305,41.239426,-89.919176,Pleasant St/S Vine St
276,41.292690,-90.291175,Chapel Ct
216,41.176933,-90.317659,W Highway Ave/W 2nd St/Highway Ave
334,41.419392,-90.015448,N State St/W 2nd St/E 2nd St
216,41.182086,-90.328843,Lake Dr
362,41.234497,-89.946728,N Dodge St/W Division St/S Dodge St
305,41.483515,-90.366577,7th St
185,41.504422,-90.225833,White Pine Rd/Hickory Ct
160,41.248952,-89.882774,Lake St
736,41.247005,-89.913220,N Lakeview Ave
160,41.478154,-90.357977,1st St/5th Ave
160,41.195108,-90.377266,E A St/A St/Scandia St
246,41.249076,-89.912394,Wilbur St/E 6th St
276,41.233896,-89.934276,Whitney Ave
185,41.249139,-89.934381,W 6th St/Ross St
216,41.162359,-90.047135,SW 4th St/SW 4th Ave
160,41.164279,-90.053513,SW 9th Ave/SW 2nd St
605,41.225226,-89.929998,W Kellogg Ave/Hollis St
160,41.482681,-90.360961,3rd St/1st Avenue A
160,41.499497,-90.241598,Crestview Dr
216,41.266048,-90.330541,Interstate 74
216,41.162346,-90.045900,SW 4th St/SW 3rd Ave
185,41.177840,-90.314274,E 2nd Ave/Barley St
305,41.235267,-89.920228,George St
216,41.468040,-90.364170,10th Ave/6th St
362,41.350836,-90.372243,/10th St
246,41.248157,-89.899649,E 5th St
362,41.167079,-90.049611,NW 1st St/NW 6th Ave
216,41.173569,-90.332673,I- 74
552,41.439168,-90.154167,/S Oakwood Ave
499,41.232633,-89.921710,Dwight St
216,41.169926,-90.049584,NW 4th St/NW 6th Ave
160,41.245234,-89.958838,Waunee Ests/E 2480th St
160,41.473435,-90.366815,7th Ave/8th St
216,41.354529,-90.373550,9th St/10th Ave
160,41.258647,-90.281678,Co Hwy 19/E 800th Ave
185,41.499040,-90.186441,E 1280th St/Wolf Rd
246,41.485694,-90.338907,I- 80
305,41.249057,-89.901278,Lake St
160,41.214995,-89.970155,N 450th Ave
246,41.186458,-89.925798,US Hwy 34
710,41.232074,-89.930009,Hollis St
246,41.463190,-90.390529,I- 74
246,41.247612,-89.909739,E 4th St
390,41.238685,-89.939482,S West St/Zang Ave
1046,41.394105,-89.912101,W South St/S West St
185,41.440921,-90.189101,I- 80
160,41.251119,-89.907547,Monroe St/June St
185,41.469809,-90.362930,5th St/9th Ave
246,41.455526,-90.143842,N Chicago St/E Park St
246,41.468327,-90.320748,Rita Dr
472,41.245663,-89.913228,N Lakeview Ave/E 3rd St
160,41.293813,-90.054686,State Hwy 81
1200,41.245641,-89.926354,W 3rd St/N Tremont St
305,41.235266,-89.920038,Williams St
246,41.437974,-90.162265,Richmond Hill Dr/Scott Ct
362,41.240108,-89.936334,Columbus Ave/Helmer St
160,41.248869,-89.876745,Lake St/E 2900 St
160,41.359502,-90.030158,2050 E/N 1450th Ave
185,41.447703,-90.201592,US Hwy 6
605,41.244521,-89.917813,Stanton Ct/E 2nd St
185,41.464782,-90.143047,Mulberry Dr/Hickory Dr
216,41.483393,-90.353502,High St
216,41.487336,-90.328820,Cleveland Rd
216,41.443210,-90.147995,E Walnut St/S Congress St
185,41.413660,-90.039301,I- 80
160,41.456507,-90.325532,Mariner Ct
160,41.419456,-90.020229,W 2nd St/N Washington St
246,41.178949,-90.322811,W 5th St/NW 5th St
216,41.204502,-90.436690,Co Hwy 4/Meridian St
216,41.451920,-90.163353,S Stewart St/W 2nd St
1381,41.234334,-89.926955,Tenney St/W Division St
472,41.432823,-90.156629,E Bestor Dr
305,41.243420,-89.933682,Commercial St/Grove St/W 1st St
813,41.238173,-89.932081,W Prospect St/S Cottage St
185,41.386936,-90.367029,E 350th St
185,41.411538,-90.328637,I- 74
185,41.241898,-89.903260,S Fisher Ave
160,41.399801,-89.910633,W South Ave/Pleasantview Dr/N Henry St
160,41.453383,-90.151744,N Spring St
579,41.248925,-89.898290,Floral Ave
305,41.392019,-89.907741,W Pritchard St/S Main St
160,41.499062,-90.188664,/Wolf Rd
246,41.242318,-89.933535,S Grove St/W Central Blvd
185,41.498517,-90.338857,I- 80
160,41.447785,-90.348187,E 450th St
276,41.230554,-89.948944,Miner St/W Church St
160,41.164129,-90.017917,/SE 2nd St
160,41.437598,-90.419376,Oakwood Cir
160,41.444618,-90.145669,S Olive St/Olive Ct
276,41.170740,-90.039553,NE 5th St/NE 2nd Ave
246,41.485898,-90.336952,Cleveland Rd
658,41.454340,-90.155698,N State St/E Exchange St/W Exchange St
390,41.227706,-89.932794,Payson St
185,41.498834,-90.158502,Amber Ln/Wolf Rd
246,41.215703,-89.925682,US Hwy 34
185,41.346467,-90.332414,/N 1350th Ave
160,41.458362,-90.158408,W Wells St/N College Ave
185,41.429000,-90.154805,I- 80
160,41.415246,-90.013064,/E Riley St
185,41.432291,-90.416972,Becky Ct
185,41.368512,-90.348192,N 1500th Ave
160,41.510913,-90.190436,Longview Dr/Meadowbrook Dr
160,41.163827,-89.931055,N 100th Ave
160,41.455637,-90.153996,E Park St/N Oakwood Ave
160,41.189456,-90.332509,I- 74
246,41.251816,-89.923362,N Burr St/E 8th St
276,41.483882,-90.366774,State Rte 84/W 1st St
362,41.252899,-89.909188,Railroad Ave
160,41.151732,-90.267570,E 880th St/N Knox Rd
160,41.324198,-90.281195,N 1200th Ave
276,41.479615,-90.360912,3rd St/3rd Ave
160,41.513886,-90.193936,Deer Path Ct
246,41.168949,-90.043317,NW 3rd St/NW 1st Ave
276,41.397428,-89.910687,W 1st St/S Henry St
276,41.232517,-89.926034,E Mill St/Blish St
246,41.224157,-89.916259,East St S/E College St
160,41.181487,-90.316104,W 5th Ave
305,41.230971,-89.936914,Windmont Rd/Parkview Dr
160,41.395895,-90.430640,Henry Dr
334,41.167052,-90.045040,NW 1st St/Main St
216,41.483805,-90.360961,3rd St
160,41.180260,-90.310651,E 5th Ave/E 4th St
334,41.428730,-90.157606,S Oakwood Ave
185,41.463850,-90.158372,N College Ave
160,41.177016,-90.322835,E 590th St/Oxford Ave
472,41.234496,-89.921710,E Division St/Dwight St
185,41.258837,-89.933066,W 13th St/Maywood St
185,41.437539,-90.155457,/S Oakwood Ave
160,41.204154,-90.041649,2050 E
160,41.447847,-90.143913,E Main St/S Chicago St
276,41.446601,-90.147080,Hamilton Dr/E South St
305,41.353785,-90.331762,I- 74/N 1400th Ave
160,41.489091,-90.319833,B St
552,41.239862,-89.927863,W Oak St/S Chestnut St
160,41.353872,-90.165145,Co Rd 14/State Rte 82/N 1400th Ave
216,41.305659,-90.192723,N Prospect St/W Railroad St/E Railroad St
160,41.526614,-90.199580,Rose Ct E
185,41.482369,-90.350078,/Warren St/Elm St
160,41.463182,-90.139765,Blackbird Ct
216,41.248997,-89.896926,Currier Ave
216,41.476862,-90.357769,E 5th Ave/Green Park Ave
445,41.250656,-89.924836,E 7th St/N Main St
185,41.179952,-90.314601,E 4th Ave/E 2nd St
160,41.415698,-90.160912,State Rte 82
160,41.180310,-90.352029,State Rte 17
160,41.249058,-89.923452,N Burr St/E 6th St
185,41.410908,-89.966136,US Hwy 6
185,41.409154,-89.917447,I- 80
445,41.396348,-89.908505,/W 2nd St
185,41.461938,-90.150928,E Ogden Ave
160,41.321960,-90.165341,State Rte 82
276,41.167042,-90.041464,NE 1st St
160,41.418325,-90.328977,I- 74
246,41.445339,-90.153985,E Locust St/S Oakwood Ave
246,41.501360,-90.158324,Berkley Ct
276,41.224172,-89.929987,W College St/Hollis St
185,41.469065,-90.329659,Linden Dr/Poppy Garden Rd
160,41.159496,-90.042171,S Center Ave/State Rte 17
160,41.419421,-90.018390,W 2nd St/Anna St/2nd St
185,41.163327,-90.049647,SW 3rd St/SW 6th Ave
160,41.185985,-89.875555,N 300th Ave
185,41.455983,-90.401289,US Hwy 6
160,41.404990,-90.366905,E 350th St/
160,41.463833,-90.140911,Martin Ct
185,41.295388,-90.333888,/State Rte 81
246,41.403913,-89.934070,E 2600th St
526,41.234500,-89.922570,Morton Ave/E Division St
185,41.195162,-90.384629,N 300th Ave
276,41.349029,-90.366754,14th Avenue A/14th St
160,41.310443,-90.184651,/N 1100th Ave/East Rd
216,41.256930,-89.916517,Hepner Dr/Mary Dr
160,41.318501,-89.905024,State Hwy 78
160,41.268648,-89.934258,E 2600th St/E 2625th St
185,41.475569,-90.367527,Hennepin Canal Parkway St
305,41.235240,-89.915332,Williams St/S East St
216,41.457529,-90.377981,US Hwy 6/I- 74
160,41.469631,-90.354571,N 2200th Ave
160,41.469265,-90.332828,Poppy Garden Rd/N 2200th Ave
185,41.447558,-90.172294,US Hwy 6
276,41.479606,-90.362412,4th St/3rd Ave
160,41.510315,-90.202057,E 1200th St/N Park Ave
526,41.236725,-89.930073,Elliott St/Rockwell St
246,41.405225,-89.998704,I- 80
710,41.243882,-89.917808,Stanton Pl/Stanton Ct
216,41.190517,-90.381878,W E St/S 2nd St
185,41.164162,-90.028056,SE 2nd St
334,41.402288,-89.908114,N Meadow Dr
246,41.442896,-90.424636,Deer Hollow Dr/
276,41.219091,-90.331961,I- 74
246,41.409362,-89.917924,I- 80
246,41.202508,-90.383177,State Rte 17
246,41.353779,-90.384487,11th Ave/2nd St
160,41.391914,-89.856858,Patriot Way
160,41.498682,-90.265258,E 880th St/Wolf Rd
185,41.416769,-89.939094,/I- 80
160,41.499095,-90.193958,/Wolf Rd
185,41.495311,-90.190833,/1260 E
390,41.481897,-90.358104,2nd Ave/1st St
160,41.335576,-89.871837,N 1300th Ave
160,41.411234,-90.280327,Osco Rd
276,41.353428,-90.368942,12th St/11th Ave
185,41.168930,-90.042086,NW 3rd St/N Center Ave/NE 3rd St
246,41.425940,-90.328638,/N 1900th Ave
160,41.442857,-90.170101,Neptune St
160,41.299257,-90.184691,S East Rd
160,41.499224,-90.268542,N 1st Ave/N 1st St
160,41.461918,-90.148515,E Ogden Ave
362,41.175645,-90.315814,SE 2nd Ave/S Division St
160,41.387356,-89.861985,E US Hwy 6
185,41.445271,-90.169422,Mercury Ct
276,41.170781,-90.044521,NW 5th St/NW 2nd Ave
216,41.425854,-90.149407,I- 80
216,41.469339,-90.338586,/N 2200th Ave
334,41.169905,-90.047091,NW 4th St/NW 4th Ave
185,41.400683,-89.906216,W North Ave/N Depot St
160,41.471826,-90.324911,Sullivan Dr/Meadow Ln
276,41.453189,-90.160201,N Vail St/W 1st St/S Vail St
160,41.172594,-90.040842,NE 1st Ave/NE 7th St
185,41.347504,-90.380037,15th Ave
579,41.226256,-89.930011,Hollis St/W Garfield St
305,41.190662,-90.379975,S 1st St/E St
276,41.405265,-89.908669,I- 80/
390,41.460174,-90.157147,N Center St
499,41.165152,-90.043332,Rte 17 & 34/SW 1st St/SW 1st Ave
418,41.166695,-90.045843,Main St/NW 3rd Ave
276,41.352680,-90.381508,4th St/12th Ave
605,41.353779,-90.385755,11th Ave/1st St
160,41.278548,-89.870538,N 900th Ave
160,41.247250,-89.937996,Perkins St/W 4th St
362,41.251796,-89.918604,E 8th St/N Vine St
246,41.295818,-90.197757,South Rd/Minuet Dr
185,41.340143,-90.232038,E 1050th St
160,41.504926,-90.186471,E 1280th St/Longview Dr
160,41.510309,-90.201148,Hillcrest Dr/N Park Ave
185,41.232468,-89.936873,Parkview Dr/W Mill St
216,41.256365,-89.924751,E 11th St/N Main St
160,41.498659,-90.268530,N 1st St/Wolf Rd
160,41.202905,-90.118751,Bishop Hill St/River St
276,41.253314,-89.909341,Monroe St/E 9th St/Kent St
185,41.483879,-90.345089,Woodruff St/Cleveland Rd
552,41.230439,-89.928643,Wiley Ave/W Church St
160,41.451236,-90.143892,S Chicago St
276,41.470569,-90.357854,E 9th Ave/State Rte 84
185,41.179273,-90.305861,E 7th St
276,41.241815,-89.911171,Nelson Ave/Goodrich St
305,41.254712,-89.913798,E 10th St/Simpson Ave
160,41.437550,-90.419222,Shaffer Rd/Oakwood Cir
160,41.368883,-90.367265,N 1500th Ave/E 350th St
305,41.167130,-90.041946,Chester St/N Center Ave
276,41.234470,-89.916243,E Division St/East St S
160,41.398374,-89.912124,W Front St/S West St
185,41.241808,-89.944257,Union St/New St
216,41.176979,-90.042002,/N Center Ave
160,41.449324,-90.161138,Geneseo St/S Geneseo St/W Pearl St
276,41.392072,-89.913888,Baker St/W Pritchard St/Farmer Dr
160,41.343374,-90.378998,/US Hwy 150
246,41.436657,-90.165500,Hk Robinson Dr
276,41.241526,-89.939913,New St
160,41.419345,-90.010669,E 2nd St/N Spring St
445,41.393102,-89.907734,S Main St/W Patey St
305,41.300267,-90.183993,Court St/N 1025th Ave
185,41.515121,-90.193901,Prairie Dawn Dr/Wild Rose Dr
305,41.252786,-89.911136,E 9th St/May St
160,41.485951,-90.363127,Kershaw Ct
160,41.299472,-90.184627,S East Rd/E South St
216,41.357710,-90.367342,7th Ave/13th St
276,41.257824,-89.931112,Mark St/W 12th St
216,41.235247,-89.916653,Williams St/Ridyard Ave
160,41.179620,-90.312745,E 4th Ave/E 3rd St
185,41.165102,-90.031475,SE 1st St
160,41.339624,-90.357934,N 1300th Ave/E 400th St
185,41.160407,-90.038071,SE 6th St
185,41.471639,-90.366789,8th Ave/8th St
185,41.476173,-90.338904,I- 80
185,41.415591,-90.125886,I- 80
246,41.505683,-90.207906,Overlook Ct/Ridge Dr
445,41.226279,-89.934160,Whitney Ave/W Garfield St
160,41.555384,-90.164157,Ropp Rd/State Rte 92
390,41.464749,-90.155841,Smith St
185,41.348505,-90.380112,/5th St
185,41.453277,-90.146302,E Exchange St/Division St
246,41.232468,-89.940751,Mill Pl
160,41.411368,-90.280459,N 1800th Ave
185,41.469436,-90.347851,Aspen Dr/N 2200th Ave
185,41.190072,-90.381886,/S 2nd St
276,41.167039,-90.040844,NE 1st St
185,41.440555,-90.334206,I- 74
216,41.295819,-90.196086,South Rd/S Main St
499,41.230394,-89.916243,/E Church St/East St S
160,41.163810,-89.924994,N 100th Ave
276,41.236218,-89.919221,S Vine St/Roosevelt Ave
185,41.412307,-89.972349,US Hwy 6
160,41.191562,-90.377373,E D St/N Scandia St/S Scandia St
216,41.479606,-90.359628,3rd Ave/2nd St
185,41.242325,-89.903262,/S Fisher Ave
216,41.170773,-90.042064,NE 5th St/NW 5th St/N Center Ave
160,41.200335,-89.964799,Midland Rd/E 2450th St
390,41.252898,-90.409493,Old Firehouse Ln/Main St
185,41.450608,-90.153970,E North St/S Oakwood Ave
160,41.501561,-90.245303,Edgewood Ct
185,41.256385,-89.912441,Wilbur St/E 11th St
160,41.295421,-90.336397,South St
160,41.476673,-90.366454,7th St/5th Ave
185,41.436163,-90.415270,Buysse Rd/Buysee Dr
305,41.236116,-89.939444,Pine St/S West St
160,41.455873,-90.391239,US Hwy 6
160,41.173585,-90.322883,E 590th St
472,41.393022,-89.910466,W Patey St
334,41.472685,-90.344978,Cypress Dr/Cherry Ct
160,41.436776,-90.410131,Oakwood Cir/Glenwood Rd
472,41.180418,-90.337406,Plaza Ave
160,41.443945,-90.149264,E Chestnut St
216,41.439745,-90.417654,Oakmont Dr/Pinehurst Ct
216,41.229612,-89.938333,Page St/Birch Pl
185,41.277974,-89.923011,N 900th Ave/State Hwy 78
216,41.511734,-90.195819,Timberlane Dr
160,41.451384,-90.143893,S Chicago St
305,41.250615,-89.916975,N Grace Ave/E 7th St
334,41.249064,-89.900196,Lake St
276,41.249033,-89.903202,Lake St/6th St/Fischer Ave
445,41.352749,-90.386572,Division St/12th Ave
216,41.404371,-89.904858,I- 80/Canal St
160,41.295752,-90.360199,Railroad St/South St
160,41.173423,-90.315895,Division St/E 630th St
362,41.232489,-89.923438,E Mill St
185,41.411448,-90.328969,I- 74
472,41.241210,-89.928499,S Chestnut St
185,41.253755,-89.909352,Kent St/Marion St
658,41.236720,-89.932258,Rockwell St
994,41.240969,-89.920538,S Walnut St/Lyle St
160,41.161941,-90.051517,SW 8th Ave/Hayes Rd
276,41.165711,-90.042113,Rte 17 & 34/S Center Ave
216,41.166155,-90.050868,W Division St/NW 7th Ave
276,41.457049,-90.152886,N Russell Ave/E Palace Row
246,41.440812,-90.148041,S Congress St/Levidi Ln
246,41.483161,-90.358545,Cleveland Rd
526,41.352219,-90.366053,14th St/12th Ave
160,41.293837,-90.283880,5th Street Andover/Beech St
160,41.512767,-90.191922,Timberlane Dr/Meadowbrook Dr
418,41.245655,-89.920553,N Walnut St/E 3rd St
472,41.243374,-89.912277,N Maple St/Pleasantview Ave
185,41.178475,-90.312198,Wheat St/E 3rd Ave
246,41.174618,-90.042024,Morgan Rd/NE 9th St/N Center Ave
185,41.179625,-90.315618,W 3rd Ave/N Division St
160,41.440782,-90.180191,I- 80
160,41.167044,-90.039601,NE 2nd Ave/NE 1st St
246,41.256385,-89.910063,E 11th St
362,41.236232,-89.922550,Morton Ave/Roosevelt Ave
246,41.460171,-90.140935,Dragonfly Cir
185,41.347049,-90.366774,15th Ave/14th St
185,41.167999,-90.039588,NE 2nd Ave/NE 2nd St
305,41.166444,-90.046391,Exchange St/Main St
246,41.226207,-89.916264,East St S/E Garfield St
185,41.455286,-90.325235,Portage Way
185,41.179264,-90.310859,E 4th Ave/E 4th St
684,41.353786,-90.386580,11th Ave/Division St
579,41.243063,-89.917929,E 1st St/S Grace Ave
762,41.244505,-89.930716,Commercial St/W 2nd St/N Park St
