Estimated daily crossings,Latitude,Longitude,Name
216,41.163299,-87.779016,E 3000N Rd
216,41.188971,-87.895190,Meadowbrook Ln/N 1000W Rd
160,41.176576,-87.845972,Ken Hayes Dr
185,41.170408,-87.895995,Leoville St
1511,41.165346,-87.656838,N Ash St/E 3rd St
362,41.135992,-87.964655,W Nancy Dr/N Cecil Dr
762,41.151933,-87.874426,Bresee Ave/Grand Dr/S Bresee Ave
160,41.197276,-87.867910,Big Chief Dr/Little Chief Dr
526,41.105716,-87.876157,W Jeffery St/S Sixth Ave/S 6th Ave
472,41.128855,-87.837948,N Francine Dr/E Notre Dame St
276,41.155924,-87.658847,Vermont St
160,41.160491,-87.891091,Plum Creek Dr/Briarwood Ln
390,41.146792,-87.869809,W Lawn St/N Prairie Ave
160,41.025018,-87.715850,N 2nd Ave/S 2nd Ave/W Station St
472,41.128536,-87.855196,E Willow St/N Greenwood Ave
276,41.242846,-87.848939,Stonegate Way
1824,41.163012,-87.875314,N Convent St
185,41.161893,-87.675302,Virden St
160,41.109523,-88.038266,S 9000W Rd
276,41.150233,-87.874269,Bresee Ave/Charles St
216,41.247751,-87.847399,/Southcreek Dr
160,41.241048,-87.639204,E 8260N Rd/N Hamilton Dr
185,41.258280,-87.850850,Summerset Dr
305,41.167679,-87.934337,Timber Wolf Turn
160,41.193813,-87.868494,Apache Ct
334,41.151875,-87.935736,Ridge View Ln/Fox Run Dr
390,41.110566,-87.846135,S Nelson Ave/Eagle St
185,41.104408,-87.878852,Brighton St/8th St
362,41.191900,-87.851333,E 5000N Rd
362,41.178168,-87.855191,N 1220E Rd
216,41.163235,-87.899821,Plum Creek Dr
1097,41.170635,-87.851311,/N Kinzie Ave
418,41.244682,-87.835842,Cook
216,41.071020,-87.763838,E 3500S Rd
362,41.122986,-87.875033,W Bridge St/N 8th Ave
246,41.252407,-87.842882,W End/School Driveway/N Poplar St
246,41.166203,-87.673455,W 4th St/Sycamore Ln
216,41.023374,-87.723068,S 7500E Rd
160,41.147593,-87.937321,Sunset View Ln
390,41.121594,-87.739318,N Riverwood Rd
185,41.140823,-87.853123,S Douglas Dr/Liberty St
276,41.129454,-87.859313,N Indiana Ave
1200,41.250435,-87.847368,W Division St/Southcreek Dr
216,41.258780,-87.858511,N 1000E Rd/Windfield Dr
185,41.101874,-87.873344,W Sterling St/S 4th Ave
276,41.169228,-87.896511,Toulouse
216,41.025162,-87.724601,E Canada St
160,41.165392,-87.653932,Wilbur St
185,41.189769,-87.888892,Brookstone Dr
276,41.155888,-87.662600,Gladiolus St/Vermont St
160,41.116364,-87.753123,S Laurel Rd
334,41.022983,-87.715874,W Sheffield St/S 2nd Ave
160,41.145829,-87.712556,/N River South Rd
160,41.118288,-87.957590,/State Rte 17
216,41.168902,-87.668880,Hill St
305,41.265435,-87.837412,Kay Dr/Thomas Ave
246,41.103350,-87.830460,Baker St
160,41.221190,-87.877256,W 7000N Rd
788,41.113801,-87.852302,S Myrtle Ave/E Bourbonnais St
968,41.105960,-87.852448,Croswell St/E Croswell St/S Elm Ave
305,41.126056,-87.883776,Westwood Oaks Ct/N Wall St/Woodlea Rd
185,41.114766,-87.896792,W River St/S Roosevelt Ave
160,41.179473,-88.192420,W Evergreen St/N Pine St
552,41.162804,-87.836818,Armour Rd/2000E Rd/N 3000E Rd
943,41.128959,-87.873337,N 5th Ave/N Cleveland Ave
445,41.091554,-87.834675,River Rd/I- 57
943,41.133108,-87.877804,N 5th Ave/Kennedy Dr/A St/N Kennedy Dr
305,41.078092,-87.859154,Riverstone Pkwy/S 500E Rd
160,41.089491,-87.818117,Shaftsbury Rd/Tiverton Rd
334,41.184019,-87.880752,Highpoint Cir N
526,41.117865,-87.848944,E Merchant St/Orchard Ave
305,41.166554,-87.836902,Northfield Meadows Blvd/2000E Rd/Dale Ln
160,41.121929,-87.845752,E Locust St/N Hunter Ave
160,41.076707,-87.887099,S 1000 W Rd/S 1000W Rd
276,41.170059,-87.662875,North St/N Dixie Hwy
185,41.025159,-87.724776,E Canada St
362,41.129086,-87.839178,E Notre Dame St
185,41.242768,-87.850400,Stonegate Way
160,41.003832,-87.908919,S 2000W Rd/Kankakee St
579,41.169970,-87.882136,Bethel Dr/Gettysburg Dr/W Bethel Dr
216,41.268185,-87.835141,Chris Ct
160,41.148162,-87.833669,E 2000N Rd
246,41.143327,-87.861365,E Perry St
185,41.118241,-87.972984,State Rte 17
160,41.145990,-87.711288,/N River South Rd
605,41.148005,-87.865289,W North St/N Wabash Ave
710,41.167971,-87.886175,Stonewall Dr/Stonewall Ct
362,41.026452,-87.723046,S 7500E Rd
185,41.139513,-87.862589,Goodwin St/S West Ave
472,41.239705,-87.847573,Brian Dr/Kurt Dr
160,41.124809,-87.724640,N 7750E Rd
185,41.166169,-87.676998,Willow St/Thomas Dr
216,41.255059,-87.845521,Leahy/Willow Rd
185,41.191879,-87.855529,E 5000N Rd
246,41.002645,-87.915455,Park St/Chebanse Ave
160,41.144488,-88.049393,N 9000W Rd
160,41.083913,-87.816536,Durell Dr
362,41.113218,-87.846988,S Osborn Ave/E Bourbonnais St
305,41.234217,-87.804289,W Sycamore Rd
362,41.127109,-87.854035,N Rosewood Ave/E Mulberry St
185,41.113072,-87.845657,S Nelson Ave/E Bourbonnais St
3981,41.155280,-87.875778,Chapman Hall
1097,41.121216,-87.887159,S Curtis Ave/W Court St
160,41.022274,-87.713994,S 1st Ave/W State St
390,41.148107,-87.842733,E North St/N Jackson Ave
185,41.140745,-87.873824,Goodwin St/S Blaine Ave
185,41.196396,-87.872959,Marian Dr/Saint Michaels Dr
160,41.047309,-87.623499,/Main St
160,41.064341,-87.723573,E 4000S Rd/S 7500E Rd
305,41.155898,-87.836693,2000E Rd/Quail Dr
185,41.140855,-87.848142,Liberty St/S Randolph Ave
276,41.002800,-87.907406,Chebanse Ave
684,41.164387,-87.656545,E River St
334,41.110215,-87.846807,Stoddard Pl
276,41.153270,-87.865053,Holly Dr/Evergreen Ln
605,41.126763,-87.839053,E Francine Dr/Webster Cir E
418,41.125620,-87.875849,W River Pl/River Pl
185,41.176581,-87.960132,State Rte 113/W 4000N Rd
276,41.114939,-87.878225,W River St/Enos Ave
160,41.068000,-87.723641,S 7500E Rd
160,41.067374,-87.868593,S Schuyler Ave
160,41.152529,-87.836638,2000E Rd/Old Farm Middle Ct
418,41.173142,-87.884306,Duncan Dr/N West St
216,41.149000,-87.872440,N Blaine Ave
160,41.074236,-87.802069,Birchwood Ln
160,41.170587,-87.829189,Yorktown Dr
605,41.148008,-87.863855,W North St/N Michigan Ave
185,41.011203,-87.867411,E 7500S Rd
472,41.157212,-87.889314,Fox Trail Dr/Stratford Dr E
334,41.108615,-87.875595,W Vanmeter St/S Sixth Ave/S 6th Ave
160,41.239794,-87.644026,E Main St
579,41.170042,-87.852668,Bradley Edward Dr
445,41.113655,-87.850977,S Elm Ave/E Bourbonnais St
185,41.107630,-87.856327,S Wildwood Ave/Emory St
334,41.164287,-87.902535,Justin Ct/Jeremy Dr
160,41.091472,-87.844941,River Rd
445,41.118803,-87.874742,W Station St
216,41.049161,-88.099034,S Oak St/W Kankakee Ave
305,41.131109,-87.861864,E Sycamore St/N Schuyler Ave
631,41.176769,-87.868942,Meadows Rd S/Meadows Rd N
2596,41.162659,-87.851349,N 3000E Rd
305,41.107641,-87.878651,W Walnut St/S Eighth Ave
445,41.159056,-87.874305,Beaudoin Ct
185,41.103388,-87.852250,Cobb Blvd/S Poplar Ave
160,41.081221,-87.820570,3rd Island
334,41.255068,-87.844242,Leahy/Parseghian Pl
499,41.165677,-87.842383,Lemna Ave/Leon Way
185,41.165238,-87.667287,W 3rd St/Market St
160,41.110526,-87.950749,Foxborough Dr
246,41.165522,-87.653127,E Chatfield St
160,41.126118,-87.737112,E 1st St/N Roosevelt Ave
605,41.050430,-88.099090,S Clyde St/N Oak St
216,41.022211,-87.718045,S 4th Ave/W State St
160,41.118558,-87.903848,W Station St
216,41.006337,-87.732254,S 7000E Rd
276,41.126444,-87.859886,N Indiana Ave/E Birch St
216,41.158750,-87.898609,Stratford Dr W/Dover Turn
526,41.119179,-87.835170,Frontage Rd N/N Crestlane Dr
276,41.170743,-87.871727,Edgemere Dr/Meadows Rd S
160,41.158034,-87.656822,E Illinois St/S Ash St
216,41.096489,-87.761840,Oakleaf Dr/Kankakee Valley Rd/Heiland Rd
160,41.098924,-88.250966,S 20000W Rd
276,41.159410,-87.840814,Eagle Ln/Pheasant Dr
216,41.166587,-87.833532,Stardust Ln
216,41.080075,-87.859185,/S 500E Rd
160,41.124334,-87.725014,N 7500E Rd
216,41.276065,-87.819898,State Rte 50/N 3000E Rd
160,41.153782,-87.898915,Bristol Green/Guildford Dr
246,41.192336,-87.871198,Cherry Ln/Sierra Ct
160,41.130782,-87.865633,W Mertens St/N Washington Ave
631,41.181352,-87.875633,Highpoint Cir S/N Convent St/Prairie Dr
160,41.118808,-88.010329,N 7000W Rd
160,41.207984,-87.663528,E 6000N Rd/N State Rte 1-17
216,41.237229,-87.650286,Dixie Hwy
160,41.022224,-87.655666,Pennsylvania/E 7000S Rd
334,41.138980,-87.855709,E Erie St
246,41.081701,-87.811046,Lowe Rd
390,41.250367,-87.850110,/E 9000N Rd
552,41.135610,-87.875726,W Brookmont Blvd/Meadowview Center
160,41.074518,-87.800544,River Run Dr/Birchwood Ln
246,41.163230,-87.654944,Mill St
305,41.136717,-87.874431,Meadow Ct/S Blaine Ave
305,41.137179,-87.860704,S Schuyler Ave/E South St
216,41.139150,-87.860324,Erie St/S Schuyler Ave
160,41.137742,-87.768592,N 5500E Rd/E Exline Club Rd
185,41.153097,-87.832514,Anna Dr/Edgebrook Dr
762,41.151624,-87.862510,Fir Dr/Ivy Ln
185,41.146366,-87.852348,N Lasalle Ave/N la Salle Ave/Durham St
246,41.157978,-87.835966,Noble Quest Dr
445,41.169648,-87.825596,Carriage Ln/Hunters Run Dr/Derby Dr
334,41.162155,-87.840801,Quail Dr/Dove Ct
994,41.163965,-87.875322,N Convent St
246,41.162857,-87.827169,E 3000N Rd/Hunters Run Dr
390,41.252398,-87.844191,Vine St/W End
605,41.118967,-87.835658,E Court St/I- 57
160,41.025116,-87.728132,E Canada St
334,41.109693,-87.835292,I- 57
185,41.136841,-87.903822,W Tower Rd
185,41.107893,-87.747114,Gerald Ave/Paul Dr
334,41.123962,-87.850341,N Myrtle Ave
1226,41.135593,-87.877432,S Kennedy Dr/W Brookmont Blvd/N Kennedy Dr
445,41.131067,-87.849953,N Hobbie Ave/Fair St
552,41.126457,-87.838970,E Marmion St/Webster Cir E
526,41.110315,-87.867216,S East Ave/E Charles St
276,41.107427,-87.880134,W Walnut St
185,41.169602,-87.937254,Raymond Turn
160,41.252056,-87.627011,E 9000N Rd
499,41.148070,-87.847751,Christine Dr/E North St
160,41.043173,-88.097406,S Main St/South St
185,41.254574,-87.859362,Raven Dr
472,41.121245,-87.883021,S Alma Ave/N Alma Ave/W Court St
160,41.205198,-87.955542,W 6000N Rd/N 4150W Rd
246,41.109858,-87.846268,/S Nelson Ave
813,41.121629,-87.875632,Kennedy Dr
160,41.163200,-87.790152,E 3000N Rd
246,41.167026,-87.887573,Independence Dr/Richmond Dr
160,41.230206,-87.617244,State Hwy 17
185,41.205604,-88.011812,N 7000W Rd/Co Hwy 20
605,41.118539,-87.859953,E Merchant St/S Harrison Ave
362,41.233343,-87.804418,Vicki Ct
390,41.166853,-87.671626,Hickory Cir
334,41.164177,-87.659756,N Walnut St/E 2nd St
1433,41.162604,-87.874297,E 3000N Rd
276,41.221092,-87.866345,I- 57
445,41.125733,-87.843641,E Cedar St/Industrial Ave
526,41.122973,-87.876226,N 9th Ave/W Bridge St
246,41.156306,-87.657675,Hardin St
418,41.250450,-87.845215,Marquette Pl/Marquette Pl S/W Division St
185,41.106208,-87.750866,Ash Dr/Heiland Rd
185,41.190541,-88.186217,N 16000W Rd/Ace Dr
216,41.162855,-87.831155,E 3000N Rd/Brookwood Dr
390,41.129701,-87.878362,W Williams St/Kennedy Dr
526,41.143146,-87.871935,W Broadway St/S Cleveland Ave/N Cleveland Ave
305,41.170605,-87.884121,Jordan Ave/S West Ave/N West St
499,41.112050,-87.839898,Eagle St/E Maple St
216,41.267260,-87.834397,Chad Ct/Roberts Ave/Jacalyn Ct
579,41.116452,-87.864649,S Schuyler Ave/E Hickory St
334,41.115611,-87.840714,Moore St
160,41.178644,-87.684061,E 4000N Rd
160,41.012616,-87.790755,S 4000E Rd/E 7500S Rd
276,41.136684,-87.874804,Meadow Ct
160,41.128953,-87.883797,Edgewood Ct/Woodlea Rd
418,41.191876,-87.876041,US Hwy 45/W 5000N Rd/E 5000N Rd/N Convent St
499,41.118949,-87.839447,E Court St/St Joseph Ave
216,41.136882,-87.896060,N Vaughn Dr/W Tower Rd
160,41.004859,-87.912216,Orchard St/E Park St
185,41.051685,-87.983882,Triangle Ct/Main St
276,41.051500,-88.096361,N Maple St/E 2nd St
631,41.131684,-87.856066,N Chicago Ave/Eastview Dr
160,41.109232,-87.757138,Ash Dr
418,41.120414,-87.754382,N Eagle Island Rd/N Pearl St
246,41.135161,-87.964644,N Cecil Dr/W Doris Dr
579,41.113335,-87.837790,Moore St
185,41.166351,-87.667309,W 4th St/Market St
684,41.164148,-87.662761,W 2nd St/N Dixie Hwy/E 2nd St
160,41.137169,-87.859280,E South St/Dearborn Ave
185,41.165998,-87.824131,Horseshoe Cir
390,41.166861,-87.825584,Carriage Ln
185,41.108547,-87.851952,E Duane Blvd/S Elm Ave
185,41.279966,-87.818340,E 11000N Rd
160,41.159038,-87.832797,George Ln/Sir Lancelot Dr
160,41.086582,-87.790277,S Sandbar Rd
216,41.026105,-87.713931,W Grant St/N Chicago Ave
276,41.157944,-87.665922,W Illinois St
472,41.162357,-87.661234,E River St/N Locust St
216,41.155912,-87.660112,S Walnut St/Vermont St
216,41.086082,-87.619739,E 2690S Rd
334,41.095944,-87.869053,/S Schuyler Ave
418,41.107999,-87.879776,Croyden Pl
418,41.109098,-87.868082,W Hawkins St/E Hawkins St
1511,41.177236,-87.851487,E 4000 N Rd/N Kinzie Ave/E 4000N Rd
160,41.172531,-87.832253,Terramere Dr/Brassie Dr
526,41.168883,-87.852025,I- 57
185,41.158537,-87.899790,Stratford Dr W
160,41.194182,-87.870394,Berry Ln/Apple Ln
445,41.192385,-87.872892,Saint Michaels Dr/Sierra Ct
1097,41.154634,-87.883494,Sugar Loaf Turn
1123,41.134659,-87.877574,Zeisler Ct/N Kennedy Dr
472,41.131000,-87.857592,N Harrison Ave/Fair St
185,41.118730,-87.821627,Frontage Rd S
246,41.148120,-87.840526,Pierce Ave/E North St
499,41.113509,-87.849641,S Poplar Ave/E Bourbonnais St
246,41.243068,-87.842445,Scottie Ct
526,41.161885,-87.865062,N Tomagene Dr
276,41.107917,-87.869251,W Van Meter St/W Vanmeter St/S West Ave
276,41.161432,-87.862242,Industrial Rd
246,41.047917,-88.096171,E Myrtle Ave/S Maple St
216,41.166081,-87.888224,Independence Dr/E Vicksburg Ct/W Vicksburg Ct
276,41.167020,-87.651779,Cedar St
631,41.148033,-87.852921,E North St/Village Sq
526,41.122467,-87.876240,N 9th Ave
362,41.021256,-87.712070,E 7000S Rd/S Oak Ave
418,41.174920,-87.887764,Eagle Ave
1200,41.142744,-87.876295,/S Kennedy Dr
246,41.166589,-87.833311,Stardust Ln
362,41.236085,-87.647500,S Calvary Ct/Hayden St
276,41.134176,-87.963996,/N Cecil Dr/N Erickson Dr
499,41.125255,-87.836926,E Cedar Pl/N Hammes Ave
390,41.149662,-87.861285,Hemlock Ln/Ivy Ln
1149,41.170911,-87.852627,Bradley Edward Dr
762,41.164680,-87.851440,/N Arthur Burch Dr
160,41.146227,-88.088214,N 11000W Rd
160,41.166054,-87.938853,Deer Trl/Country Ln
362,41.117373,-87.889861,S Tanner Ave/W Hickory St
216,41.019498,-87.727029,Circle Dr
216,41.154073,-87.937124,Sunset Turn
246,41.162224,-87.913767,Mill Berry St
305,41.170197,-87.834993,Amhurst Way/Yorktown Dr
246,41.174484,-87.894978,Merlot Blanc/N 1000W Rd
160,41.021860,-87.678443,E 7000S Rd
246,41.151520,-87.897951,Canterbury Ln
418,41.111625,-87.879294,S 9th St/W Charles St
305,41.123023,-87.871984,W Bridge St/Betourne Ct
185,41.079116,-87.799214,E 2nd St
216,41.157951,-87.665235,W Illinois St
362,41.181797,-87.877440,Mid Ct Dr/Highpoint Cir S
160,41.117748,-87.984661,S 6000W Rd
160,41.121882,-87.750642,N Eagle Island Rd/River Ct
160,41.056346,-87.888680,S 1400W Rd
276,41.173629,-87.842310,Newtowne Dr
185,41.197341,-87.962424,State Rte 102/N 4370W Rd
216,41.113697,-87.888429,W Calista St/S Cannon Ave
305,41.141229,-87.866571,S Wabash Ave/Congress St
305,41.153524,-87.867704,S Grand Ave
160,41.260011,-87.819753,N 3000E Rd
185,41.118347,-87.939192,State Rte 17
526,41.171481,-87.875436,Hanson Dr/N Convent St
216,41.106138,-87.887581,W Jeffery St
185,41.014363,-87.722910,S 7500E Rd
499,41.119270,-87.833242,Eastridge Dr/Frontage Rd N
839,41.119858,-87.872006,W Merchant St/S 5th Ave
185,41.021304,-87.709348,E 7000S Rd
160,41.149396,-87.681738,/N 10000E Rd
185,41.159873,-87.910822,Thornberry Ct/Longberry Ln
160,41.242450,-87.837807,S Oak St
445,41.168547,-87.867950,James Ln/Curwick Dr
276,41.136755,-87.913584,N Bush Ave/W Tower Dr
246,41.255046,-87.848022,Leahy/Leahy Cir
216,41.251147,-87.857789,Lincoln Dr
160,41.170581,-87.547532,2nd Ave/E 3370N Rd
305,41.165875,-87.860869,Shawnee Rd
605,41.114271,-87.840860,Erzinger St/S Gordon Ave
160,41.011210,-88.170660,W 7000S Rd/S 16000W Rd
276,41.167644,-87.853648,/N Arthur Burch Dr
185,41.177415,-87.826750,E 4000N Rd/Willow Brook Dr
276,41.127269,-87.884542,N Wall St/Oaktree Ln
160,41.174191,-87.896959,Merlot Blanc
418,41.110866,-87.872290,S 4th Ave/W Charles St
390,41.047805,-87.868250,Otto Rd/S Schuyler Ave/E 5000S Rd
390,41.245379,-87.828988,McGuire Dr
276,41.050755,-88.094898,E Tobey Dr/N Park Rd
160,41.149150,-87.885145,Coyne St
185,41.081100,-87.868403,E 2740S Rd/White Ln
305,41.169991,-87.877543,Bethel Dr
445,41.108113,-87.847962,E Duane Blvd/S Osborn Ave
160,41.020928,-87.731092,E 7000S Rd
334,41.125583,-87.862910,N Schuyler Ave
472,41.143297,-87.873334,W Broadway St/N Blaine Ave/S Blaine Ave
276,41.201002,-87.880732,Brownstone Ave
968,41.159395,-87.662671,Gladiolus St/State Hwy 1
160,41.171669,-87.652162,E 3500N Rd
276,41.165535,-87.651732,Cedar St/E Chatfield St
216,41.251841,-87.842874,Saint Aubin Cir/N Poplar St
276,41.159379,-87.898564,Dover Turn
216,41.117136,-88.003904,Lehigh Rd
185,41.116154,-87.881563,S Fraser Ave/W Bourbonnais St
160,41.167519,-87.658345,N Maple St/E 5th St
305,41.161706,-87.863048,Scott Dr/Todd Ln
185,41.121012,-87.847703,Taylor Ave/E Chestnut St
185,41.001026,-87.963558,S 5000W Rd/W 8000S Rd
160,41.172720,-87.827639,Samantha Ln
246,41.124430,-87.742032,Walnut Trl/N Hickory Pike/E Chestnut Trl
305,41.026049,-87.717194,N 3rd Ave/W Grant St
246,41.141319,-87.882559,Marla Ter/Jeffery St
305,41.056965,-88.099555,W State Rte 115
334,41.125718,-87.845753,/E Cedar St
445,41.164751,-87.897219,Ambes
334,41.126048,-87.868957,W Cypress St/N Entrance Ave
246,41.017658,-87.902034,S Frontage East Rd/W 7000S Rd
160,41.259544,-87.828672,State Rte 50
499,41.114851,-87.887066,S Curtis Ave/W River St
526,41.118427,-87.870843,S 4th Ave/W Station St
160,41.158507,-87.667883,State Hwy 1
943,41.119849,-87.859714,E Court St/S Harrison Ave/N Harrison Ave
216,41.152124,-87.842437,N Van Buren Ave/N Jackson Ave
185,41.082872,-87.813908,Richard St/Norman Ave
185,41.090613,-87.875677,S Kensington Ave
185,41.245907,-87.831302,Keigher Dr/Katie Ln
605,41.133779,-87.877707,N 5th Ave/Beckman Dr/N Kennedy Dr
185,41.146006,-88.056313,Johnson Ave
216,41.279727,-87.839236,E 11000N Rd/Frontage Rd/N 2000E Rd
305,41.121877,-87.751888,River Ct
334,41.261800,-87.845556,N Willow Rd/Malloy St
334,41.252327,-87.818785,Rock Creek Dr
185,41.122016,-87.928087,N 2750W Rd
160,41.229309,-87.643912,E Main St
185,41.029702,-87.868005,S Schuyler Ave
390,41.104896,-87.864166,Fine Ct/Deerfield Dr/Pavilion Ln
185,41.141993,-87.873594,Congress St/S Blaine Ave
185,41.124380,-87.724738,N 7750E Rd
246,41.123326,-87.725605,N 7500E Rd
418,41.245183,-87.829371,McGuire Dr/Keigher Dr/S McGuire Dr
2732,41.154180,-87.871746,Gibson Hall/University Ave
362,41.247606,-87.835521,E Adams St
185,41.201022,-87.879741,Hearthside Dr/Brownstone Ave
185,41.142799,-87.898315,State Rte 113
216,41.120520,-87.865798,E Court St/W Court St
160,41.166779,-87.822280,Surrey Dr/Willow Brook Dr
445,41.105765,-87.869864,W Jeffery St/S Kensington Ave
160,41.253258,-87.833003,W 4th St/N Main St
472,41.175232,-87.874244,Terrace Ct/Cornell Dr
390,41.164192,-87.658280,N Maple St/E 2nd St
216,41.146846,-88.049441,N 9000W Rd/W 2000N Rd/Dahn Rd
865,41.162610,-87.861081,E 3000N Rd
2542,41.155954,-87.878047,S Main St/E Marsile St
160,41.118380,-87.929861,S 3160W Rd/State Rte 17
305,41.145172,-87.837171,I- 57
216,41.167417,-87.866846,Mohawk Dr/Buckman Dr
276,41.146488,-87.866997,N Grand Ave/W Lawn St
684,41.118918,-87.845719,E Court St/N Hunter Ave
334,41.116027,-87.896810,W Bourbonnais St/S Roosevelt Ave
605,41.150751,-87.890539,E Margaret Ln
246,41.021317,-87.708648,E 7000S Rd
305,41.106645,-87.869462,W Walnut St/S West Ave
185,41.166213,-87.888531,W Vicksburg Ct
1485,41.152908,-87.873685,Williams St
185,41.177432,-87.833699,Pheasant Run Dr/E 4000N Rd
216,41.150732,-87.841330,Marquis Dr/N Van Buren Ave
185,41.151412,-87.907966,Oak St
334,41.245294,-87.651123,Griffin St
160,41.105135,-87.855673,Cobb Blvd/S Evergreen Ave
216,41.180684,-87.850864,Stephanie St
246,41.123211,-87.725532,N 7500E Rd
736,41.153255,-87.884395,Stockton Heights Dr/Esther Cir
185,41.157714,-87.902225,N Luxford Ct/Stratford Dr W/S Luxford Ct
185,41.127171,-87.724545,E 2nd St
185,41.195206,-87.868222,Big Chief Dr/Hopi Ct
334,41.128080,-87.850998,E Willow St/N Evergreen Ave
390,41.157992,-87.875147,N Convent St
185,41.239542,-87.852035,Brian Dr/White Tail Bend
185,41.141210,-87.947750,Stone Oak Dr/N 3750W Rd
185,41.184073,-87.882575,Highpoint Cir N/Burning Bush Dr
362,41.108956,-87.837406,Summit Ave/S Prospect Ave
305,41.165180,-87.894826,N 1000W Rd
362,41.138244,-87.874291,W South St/S Blaine Ave
1123,41.141041,-87.876567,Goodwin St/S Kennedy Dr
472,41.166420,-87.881891,Centennial Ct/Gettysburg Dr
334,41.161882,-87.664224,W River St/N Pine St
160,41.096546,-88.245464,E Main St/Kankakee St
445,41.002714,-87.912685,Chebanse Ave/E Park St
216,41.118397,-87.926754,State Rte 17/S 3000West Rd
185,41.154134,-87.866337,S Stadium Dr/Jonette Ave
160,41.156497,-88.227238,Neal Cir/Randy Rd
160,41.184574,-87.852975,McKnight Rd
160,41.091634,-87.878618,W 2000S Rd
185,41.237222,-87.651406,Dixie Hwy
710,41.163502,-87.895783,Main St NW
160,41.025113,-87.728421,E Canada St
185,41.176083,-87.871452,Greenbriar Ct/Dartmouth Dr/Greenbriar Ln
305,41.166555,-87.836833,Dale Ln
160,41.244647,-87.877558,US Hwy 45
552,41.115618,-87.844494,E Hickory St/E Maple St
185,41.138743,-87.882424,Park Ave/Dennis Ave
472,41.130241,-87.850586,N Evergreen Ave
185,41.136508,-87.880975,Bishop Ct
