Estimated daily crossings,Latitude,Longitude,Name
968,41.486027,-90.484392,26th Ave/38th St
334,41.507721,-90.570480,21st St/5th Ave
472,41.463486,-90.468883,49th Street Ct/50th Ave
246,41.516669,-90.428865,15th Ave
160,41.505833,-90.478604,42nd St/9th Ave
185,41.498365,-90.534934,14th Ave
160,41.484431,-90.386444,Colona Rd
160,41.502182,-90.583931,10th St/9th Ave
334,41.512292,-90.460785,1st St/5th Ave
526,41.474853,-90.488962,37th Ave
305,41.480567,-90.461575,55th Street Ct/32nd Ave
499,41.496502,-90.509536,18th Street A/16th Ave
1278,41.502515,-90.552618,34th St/9th Ave
160,41.528897,-90.393151,4th Avenue B
445,41.490612,-90.427099,Ave of the Cities
605,41.491451,-90.506067,22nd Ave
334,41.487493,-90.492274,25th Ave
605,41.477582,-90.487713,35th St/35th Ave
246,41.474008,-90.462796,53rd St/37th Avenue Ct
160,41.502948,-90.485266,11th Ave/38th St
276,41.449057,-90.460797,1st St/E 3rd Ave
334,41.502560,-90.477425,E Ct 4 S/E Ct 4 Center/11th Ave A
160,41.436964,-90.454583,E 5th St/E 15th Ave Ct
362,41.485932,-90.400524,Old Colona Rd
418,41.471473,-90.494951,/John Deere Rd
276,41.502987,-90.448185,27th Avenue Ct
472,41.496874,-90.521163,11th Street A/16th Ave
216,41.505315,-90.504372,23rd St/9th Ave
499,41.468643,-90.536722,/52nd Ave
216,41.478988,-90.494221,I- 74
185,41.445306,-90.586730,8th Ave W/W 13th St/13th St W
605,41.492276,-90.513512,20th Ave/16th St
160,41.431502,-90.549336,Milan Beltway
185,41.536248,-90.366083,Frontage Rd/179th St N
276,41.530406,-90.376218,/4th Ave/State Rte 5
276,41.536749,-90.422047,N 20th St/Campbell Ave
246,41.509880,-90.422369,5th Street Ct/2nd Avenue D
390,41.429235,-90.463335,W 2nd Street Ct/US Hwy 150
160,41.483572,-90.440630,47th Ave/8th St
305,41.423122,-90.568079,US Hwy 67
160,41.501436,-90.494168,31st St
605,41.512149,-90.475766,4th Ave/44th St
472,41.481528,-90.566104,29th Ave/28th Ave
246,41.516433,-90.522534,King Dr/Shaler Ln
216,41.499977,-90.453984,32nd Avenue Ct
334,41.506103,-90.523654,10th St/Railroad Ave
160,41.413890,-90.570353,106th Ave W/2nd St E
160,41.535300,-90.321909,/I- 88
160,41.441544,-90.456655,E 4th St/E 10th Ave
160,41.465727,-90.485136,47th Ave
334,41.494826,-90.549834,36th St/16th Ave
246,41.496417,-90.463715,55th Street Pl
445,41.496377,-90.514458,15th St A
579,41.489657,-90.440768,Colona Rd
418,41.488122,-90.433181,12th St/45th Ave
185,41.475193,-90.410135,John Deere Rd Pl
334,41.486186,-90.439976,9th St
185,41.474485,-90.482664,37th Ave
305,41.503022,-90.519084,7th Ave/12th Place St
813,41.493541,-90.546422,39th St/18th Ave
160,41.328564,-90.687880,Hwy 94
445,41.475233,-90.457003,36th Ave Ct/60th St
445,41.421667,-90.571837,W 5th St/31st Ave W
185,41.454863,-90.495341,74//I- 74
445,41.498395,-90.554533,13th Ave/32nd St
216,41.492201,-90.533266,3rd St/20th Ave
185,41.463848,-90.494448,31st St
246,41.470193,-90.490786,34th St/43rd Ave
305,41.468859,-90.489519,44th Ave/35th St
216,41.484521,-90.400084,Villa Pines Cir/Old Colona Rd
362,41.479624,-90.587781,31st Ave/8th St
246,41.484023,-90.398021,Troy Dr
499,41.494011,-90.580984,12th St/18th Ave
160,41.575148,-90.274924,254th St N/66th Ave N
276,41.484431,-90.398118,Troy Dr/Colona Rd
160,41.451867,-90.470239,W 11th St
276,41.503422,-90.565006,8 1/2 Ave/25th St
390,41.464858,-90.467833,48th Ave/50th Street Ct
305,41.570578,-90.358876,I- 80
216,41.460875,-90.611327,I- 280
160,41.561585,-90.347142,193rd St N/43rd Ave N
246,41.464088,-90.516936,Gina St
276,41.467976,-90.560408,Blackhawk Hills Dr/Valley Dr
472,41.484540,-90.451439,45th Ave/5th St
362,41.492769,-90.586168,9th St/19th Ave
160,41.435188,-90.564699,4th St E/16th Ave E
305,41.500532,-90.459588,30th Ave/2nd St
418,41.489639,-90.518995,23rd Ave/13th St
390,41.513225,-90.417979,7th St/1st Ave N
160,41.547875,-90.412413,Barrington Cir/Barrington Dr/S Barrington Dr
305,41.475332,-90.507006,38th Ave/16th St
579,41.497314,-90.573294,Lincoln Ct
216,41.503649,-90.470258,48th St A
362,41.471618,-90.555211,38th Ave/32nd St
246,41.502448,-90.490935,33rd Street Ct
160,41.472045,-90.397477,Coaltown Rd
160,41.512195,-90.445128,18th Ave
160,41.500510,-90.487701,11th Avenue A/35th St
160,41.506776,-90.588825,Centennial Expy
246,41.515188,-90.581615,Centennial Brg
276,41.479319,-90.572063,17th St/31st Ave
362,41.485101,-90.587691,26th Ave/8th St
160,41.727058,-90.309664,River Rd N
160,41.620386,-90.313969,Deer Trail Ct
390,41.474150,-90.549044,37th St
362,41.496808,-90.513386,16th St/16th Ave
362,41.450103,-90.556290,8th St E/4th Ave E
160,41.506433,-90.497075,9th Ave/28th St
160,41.433518,-90.570942,W 18th Avenue Ct
160,41.437530,-90.751558,78th Ave W
185,41.488332,-90.440893,Oaklawn Ave
276,41.487533,-90.508896,25th Ave
185,41.591512,-90.335501,S High St/State Rte 84
160,41.518339,-90.429673,14th Ave
185,41.548952,-90.413882,S State Ave/Barrington Dr
445,41.479630,-90.462001,54th Street Ct
185,41.549364,-90.354927,187th St Ct N/8th St
185,41.452222,-90.562349,4th St E/2nd Ave E
185,41.503070,-90.466297,11th Avenue B
658,41.491798,-90.490514,23rd Ave/33rd St
185,41.502879,-90.420258,7th Ave
418,41.487640,-90.547639,/38th St
185,41.488516,-90.534762,24th Avenue Ct
160,41.496035,-90.472137,46th St
160,41.482068,-90.413476,12th St
185,41.467886,-90.496385,46th Ave
160,41.341030,-90.549760,27th St
305,41.505613,-90.395116,/N 2nd Ave
334,41.494431,-90.560890,17th Ave/28th St
246,41.411911,-90.569924,106th Ave/Rte 67
216,41.503433,-90.507333,11th Avenue Ct
418,41.504325,-90.564996,8th Ave/25th St
334,41.470915,-90.555230,32nd St/39th Ave
334,41.457899,-90.499393,27th St/I- 280
160,41.470504,-90.488906,42nd Ave A
305,41.482452,-90.551427,34th St/35th St
160,41.506602,-90.483928,9th Ave
216,41.413838,-90.568664,Woodland Rd/Rte 67
185,41.476027,-90.565568,34th Ave/25th St
216,41.496812,-90.427417,17th St/35th Ave
216,41.668950,-90.325897,13th Ave/13th Ave S
185,41.531108,-90.425500,3rd Ave/19th St
160,41.496211,-90.497880,29th Street Dr/16th Ave
246,41.499970,-90.456931,2nd Street Ct/2nd St Ct
472,41.471491,-90.551522,38th Ave/35th St
305,41.484109,-90.399537,Heather Ln
445,41.504169,-90.581353,12th St/7th Ave
185,41.499412,-90.592070,4th St
185,41.502352,-90.529042,10th Ave
185,41.510634,-90.416972,/2nd Ave
160,41.476597,-90.471295,45th St Ct/45th St
185,41.482421,-90.400917,34th Ave/Friendship Farm Rd/36th Ave
160,41.502524,-90.483581,11th Ave/38th Street Ct
160,41.504134,-90.463476,54th St
160,41.462202,-90.456467,60th St
472,41.480187,-90.557437,30th Ave/30th St
579,41.507732,-90.509041,6th Ave
276,41.487704,-90.415128,22nd Ave
362,41.513229,-90.489413,34th St
276,41.457888,-90.502522,I- 280
499,41.487731,-90.572668,17th St/23rd Ave
160,41.483317,-90.506852,18th Street A/18th Street B
276,41.465934,-90.581273,46th Ave/13th St
185,41.457650,-90.508933,69th Ave
185,41.475194,-90.410187,John Deere Pkwy
418,41.478736,-90.444250,7th St
160,41.456257,-90.532823,I- 280
1329,41.502592,-90.552617,34th St/9th Ave
185,41.665998,-90.327425,Ash Ln/State Rte 84
160,41.441734,-90.552941,10th Ave E/Asbury Ct
160,41.714219,-90.301144,192nd Ave N
160,41.555802,-90.401639,10th Ave Ct/10th Ave/7th St
246,41.510268,-90.501804,25th St/5th Ave
305,41.452479,-90.469444,W 10th St
160,41.431631,-90.549495,Milan Beltway
472,41.498440,-90.552436,34th St/13th Ave
216,41.505724,-90.520868,4th Ave/12th St
185,41.505449,-90.443026,7th 1/2 St
216,41.505249,-90.574687,7th Ave/18th St
160,41.335848,-90.670205,Williams St/Lloyd St
246,41.547399,-90.412736,Barrington Cir/S Barrington Dr
216,41.497085,-90.561430,15th Ave/27th 1/2 St
418,41.522710,-90.425470,8th Ave/19th St
246,41.469418,-90.489690,44th Ave
216,41.413446,-90.569574,1st St W/Hillcrest Rd
390,41.502381,-90.570541,21st St/9th Ave
579,41.477599,-90.392557,Heather Knoll Rd
362,41.524606,-90.420432,23rd St/6th Ave Ct
276,41.442835,-90.584209,11th St W
418,41.508678,-90.509639,I- 74/5th Ave
160,41.482242,-90.554857,28th Ave
185,41.502156,-90.427770,16th St Ct
246,41.479806,-90.496146,29th St/30th St
160,41.578759,-90.347155,15th St
362,41.501574,-90.557114,10th Ave/College Hill Cir/30th St
2247,41.493385,-90.555920,31st St/18th Ave
216,41.475089,-90.408905,John Deere Rd/John Deere Pkwy
246,41.546135,-90.413414,S Barrington Dr/Kennelworth Cir
526,41.503947,-90.554816,8th Ave/32nd St
246,41.555850,-90.409173,/State Ave/6th St
160,41.437674,-90.462258,W 2nd St/W 14th Ave
1097,41.515058,-90.425340,1st St/1st Ave
160,41.496788,-90.539042,/45th St
334,41.443919,-90.620639,Centennial Expy/78th Ave W
160,41.390582,-90.604162,128th Ave Ct W
305,41.470834,-90.552630,34th St/39th Ave
160,41.428853,-90.593854,Ridgewood Rd
185,41.437566,-90.716695,2nd St E/8th Ave E
418,41.469820,-90.586828,9th St/42nd Ave
185,41.449861,-90.447327,E 11th St
160,41.490537,-90.596012,1st St
246,41.486436,-90.465701,53rd St
216,41.487595,-90.496625,25th Ave/29th St
445,41.507648,-90.506160,22nd St/7th Ave
276,41.497192,-90.571993,Lincoln Ct/20th St
334,41.524096,-90.421594,22nd St/Morton Dr
334,41.495798,-90.517195,14th St/17th Ave
246,41.612514,-90.170768,Oney Ave
185,41.503918,-90.467342,11th Avenue A
185,41.439474,-90.481139,US Hwy 150
246,41.486687,-90.473293,25th Ave/45th St
305,41.483329,-90.548832,37th St
246,41.533046,-90.424262,2nd Ave/20th St
1123,41.472027,-90.475812,41st St/38th Ave
246,41.496442,-90.395455,Orchard Ct
160,41.493100,-90.466829,52nd St
276,41.486918,-90.588166,/24th Ave
185,41.534030,-90.341527,I- 80
246,41.534102,-90.423083,21st St/1st Ave/N 21st St/Hillcrest Rd
160,41.497822,-90.424846,19th St Em
276,41.608832,-90.333879,Taylor Dr
160,41.569436,-90.385640,/State Rte 84 N
499,41.489728,-90.557286,21st Ave/30th St
605,41.508791,-90.564789,4th Ave/25th St
160,41.503791,-90.504335,11th Ave/23rd St
246,41.474747,-90.436881,75th St/36th Ave
246,41.403649,-90.527499,115th Ave/116th Ave Ct
216,41.476424,-90.439624,72nd St Ct/72nd St/35th Ave
185,41.515863,-90.455096,3rd St
418,41.451250,-90.571807,3rd Ave W/4th St W
216,41.475136,-90.572967,17th St/35th Ave
160,41.486595,-90.508698,27th Avenue Pl
362,41.511654,-90.512363,/I- 74
552,41.505348,-90.526348,4th Ave/8th St
160,41.458654,-90.575493,Front St/US Hwy 67
216,41.466983,-90.528337,7th St/43rd Ave Dr
362,41.465542,-90.577328,15th St/46th Ave
185,41.452707,-90.441929,69th Ave
216,41.505718,-90.422201,5th St
160,41.463676,-90.494143,31st St
216,41.502872,-90.422435,7th Ave E/7th Ave/5th St
216,41.502951,-90.444401,7th St/28th Ave
418,41.499403,-90.519802,12th St/13th Ave
160,41.582193,-90.341994,2nd Ave
246,41.519502,-90.389087,163rd St N
246,41.453190,-90.562366,4th St E/1st Ave E
418,41.496797,-90.540334,/44th St
160,41.503960,-90.591760,/5th Ave
185,41.508757,-90.446288,6th St B
472,41.496828,-90.515705,15th St/16th Ave
160,41.500144,-90.540294,44th St
160,41.413955,-90.470040,106th Ave/104th St
305,41.484542,-90.476314,44th St/28th Ave
526,41.504780,-90.546283,7th Ave/39th St
216,41.520384,-90.389251,/Rte 292
185,41.493929,-90.497627,18th Avenue Ct
276,41.479587,-90.552505,34th St/30th Ave
216,41.486846,-90.531572,4th St/26th Avenue Ct
526,41.506257,-90.513014,17th St/6th Ave
390,41.515681,-90.460565,12th Ave
276,41.527385,-90.424391,4 Z Ave/20th St
185,41.677844,-90.316075,157th Ave N/11th St S/State Rte 84
334,41.425433,-90.586244,13 1/2 St W/95th Ave W
185,41.482137,-90.432068,48th Ave/13th St
160,41.444892,-90.554569,/8th St E
246,41.505704,-90.405964,17th St/5th Ave
160,41.556638,-90.375512,172nd St N
334,41.511230,-90.579418,Centennial Expy/1st Ave
185,41.449654,-90.542034,/17th St E
160,41.477388,-90.481047,40th St
246,41.510772,-90.410671,13th St/1st Ave S
334,41.498358,-90.523694,10th St/14th Ave
305,41.403379,-90.576824,116th Ave W/1st St/116th Ave
305,41.500437,-90.520028,12th St/12th Ave
216,41.436043,-90.564658,4th St E
185,41.505210,-90.464765,10th Ave/53rd St
185,41.466321,-90.490817,47th Avenue A/34th St
472,41.491122,-90.439421,9 1/2 St
334,41.506503,-90.424840,19th St
362,41.508149,-90.514275,17th St
362,41.516252,-90.428250,17th St
160,41.478232,-90.577573,15th St/32nd Ave
160,41.342694,-90.609351,176th Ave W
305,41.512898,-90.512890,I- 74
160,41.519033,-90.530134,King Dr/Golf Ln
216,41.502124,-90.585474,9th St/8th Ave
305,41.503689,-90.541526,8th Ave/43rd St
1174,41.493413,-90.559718,29th St/18th Ave
445,41.479659,-90.461533,55th Street Ct
334,41.466648,-90.534516,/52nd Ave
185,41.472406,-90.560007,28th St
1020,41.489078,-90.566945,24th St/22 1/2 Ave
305,41.468252,-90.484894,38th St/42nd Ave
445,41.471522,-90.494336,John Deere Expy/John Deere Rd
246,41.486068,-90.445287,Forest Rd
390,41.503102,-90.459282,29th Ave/2nd St
185,41.471775,-90.560053,38th Ave/28th St
216,41.496065,-90.444376,7th St/36th Ave
276,41.496453,-90.403509,Crosstown Ave
472,41.490752,-90.562085,27th St/21st Ave
160,41.491932,-90.410241,14th St/17th Ave
216,41.482191,-90.540433,44th St/28th Ave
185,41.522253,-90.396532,40th St/8th Ave
472,41.471605,-90.540704,41st Ave/45th Street Ct/41st Ave Ct
445,41.507612,-90.538661,4th Ave/45th St
160,41.443620,-90.483019,78th Ave
246,41.496587,-90.413770,11th Ave/11th St
1278,41.473620,-90.489234,38th Ave
334,41.508845,-90.574641,4th Ave/18th St
216,41.462802,-90.578611,51st Ave
362,41.487546,-90.507799,25th Ave/18th Street B
216,41.501819,-90.494170,11th Avenue B/31st St
943,41.490315,-90.506181,Ave of the Cities/18th Street C
390,41.511615,-90.511691,/21st St/19th St
185,41.449868,-90.571932,4th St W
943,41.510479,-90.515828,17th St
185,41.471400,-90.591154,4th St/5th St
362,41.474832,-90.529758,35th Ave
160,41.478398,-90.498997,32nd Ave Dr
1278,41.489060,-90.477045,24th Ave
185,41.445875,-90.567233,E 1st St/1st St E
334,41.492701,-90.567327,19th Ave
246,41.469704,-90.429752,John Deere Pl/John Deere Rd
216,41.445252,-90.584288,W 8th Ave/W 11th St/8th Ave W/11th St W
160,41.477040,-90.501155,Frontage Rd/26th St
276,41.496855,-90.517129,14th St/16th Ave
185,41.483109,-90.492155,27th Ave/32nd St
216,41.441854,-90.580528,79th Ave W/9th St W
305,41.461444,-90.495075,I- 74
160,41.670501,-90.324609,12th Ave S
160,41.420130,-90.568130,US Hwy 67
276,41.500422,-90.515543,15th St/12th Ave
160,41.478832,-90.525792,9th St
216,41.478384,-90.465445,34th Ave
362,41.485573,-90.527981,27th Ave/7th St
276,41.498008,-90.479896,41st St/15th Ave
160,41.482649,-90.601167,Sunset Ln
185,41.511205,-90.487560,4th Ave/5th Ave
1641,41.471361,-90.507056,16th St/John Deere Rd
246,41.576363,-90.362573,I- 80
390,41.520531,-90.426106,10th Ave/13th Ave
362,41.484111,-90.583735,27th Ave/28th Ave
160,41.476358,-90.437841,74th St Ct/35th Ave
684,41.498732,-90.582549,13th Ave/11th St
1278,41.493459,-90.541762,18th Ave/43rd St
390,41.507999,-90.412435,3rd Ave
499,41.489496,-90.551334,21st Ave/35th St
160,41.480611,-90.524739,32nd Ave/32nd Avenue Ct
216,41.547803,-90.252924,/265th St N/I- 88
216,41.480884,-90.555124,32nd Street Ct/29th Ave
390,41.493259,-90.444382,39th Ave/7th St
276,41.493832,-90.592436,4th St
185,41.548800,-90.413528,Cherry Hill/Barrington Dr
246,41.502969,-90.451082,4th Street Ct/27th Ave
246,41.475429,-90.549047,37th St/35th Ave
216,41.520269,-90.389332,163rd St N/State Rte 5
246,41.456750,-90.488169,I- 74
334,41.480684,-90.509561,16th St/33rd Ave
418,41.492286,-90.504551,I74 Avenue of the Cities
334,41.504744,-90.512036,17th St/8th Ave
305,41.678661,-90.315008,State Rte 84
185,41.511743,-90.465795,52nd St/5th Ave
160,41.493025,-90.428584,39th Ave/17th St Em
216,41.471837,-90.561319,28th St
390,41.496757,-90.513386,16th St/16th Ave
631,41.480836,-90.547653,29th Ave/38th St
276,41.562568,-90.346256,I- 80
216,41.539217,-90.342501,193rd St N
160,41.480094,-90.535318,33rd Ave
526,41.507005,-90.508003,7th Ave
305,41.484449,-90.498218,27th St
216,41.491351,-90.572591,17th St/20 1/2 Ave/20th Ave
1200,41.493416,-90.539321,18th Ave/45th St
185,41.495051,-90.477498,18th Ave
246,41.611815,-90.336112,N Main St
185,41.452846,-90.546138,/1st Ave E
684,41.507050,-90.565712,25th St/5 1/2 Ave
276,41.499873,-90.489344,34th St/12th Ave
246,41.500683,-90.492135,32nd St
246,41.427495,-90.447869,92nd Av Ct/93rd Ave Ct
216,41.486975,-90.511436,26th Ave/18th St
185,41.530033,-90.420671,23rd St/3x Ave
499,41.499442,-90.573212,19th St/12th Ave
185,41.473861,-90.440921,36th Ave B Ct
160,41.753429,-90.294086,River Rd N
185,41.481739,-90.400906,/Friendship Farm Rd
160,41.574870,-90.350771,7th Ave A
788,41.493439,-90.560845,18th Ave/28th St
418,41.491485,-90.530262,5th St/21st Ave
160,41.481518,-90.506080,29th Ave Ct
276,41.489671,-90.497834,28th St
362,41.486919,-90.588892,24th Ave/7th St
472,41.507095,-90.507747,7th Ave
246,41.489684,-90.531504,4th St/23rd Ave
334,41.487703,-90.571490,23rd Ave/18th Street Ct
160,41.507914,-90.401582,State Rte 5
185,41.507619,-90.398900,Rt 5 Rt 84/State Rte 84
185,41.496706,-90.436845,35 1/2 Ave/10th St
216,41.486698,-90.474434,25th Ave/44th St
684,41.512399,-90.416465,1st Ave
276,41.498578,-90.591263,13 1/2 Ave/4 1/2 St
246,41.500579,-90.441101,Crosstown Rd/9th St/30th Ave
276,41.493624,-90.454990,39th Ave/3rd Street A
305,41.521643,-90.433147,13th St/12th Ave
160,41.485323,-90.398285,Troy Dr/Colona Rd/Old Colona Rd
160,41.495436,-90.561463,27th St Driveway/16th Ave
185,41.607589,-90.333980,Walnut St/
305,41.494969,-90.491752,32nd St/18th Ave
216,41.478474,-90.494089,I- 74
185,41.584033,-90.339197,2nd Ave
305,41.460948,-90.495086,I- 74/I74 I280
246,41.506510,-90.454947,/25th Ave
390,41.481490,-90.540423,44th St
305,41.511676,-90.468502,50th St/5th Ave
305,41.491299,-90.466388,21st Ave/22nd Ave
736,41.491683,-90.502037,23rd Ave/23rd Street A
418,41.515259,-90.452496,4th St/15th Ave
216,41.475141,-90.514075,14th Street A/35th Ave
185,41.505679,-90.497101,10th Ave/28th St
362,41.503768,-90.534646,6th Ave/2nd St
390,41.495474,-90.582656,11th St/16th Ave
160,41.506924,-90.589138,3rd Ave/1st Ave
185,41.427508,-90.579540,92nd Ave W
334,41.525265,-90.425507,6th Ave/19th St
246,41.509761,-90.438660,22nd Ave
185,41.420619,-90.570579,2nd St W/1st St W
1046,41.509950,-90.574621,3rd Ave/18th St
246,41.534503,-90.423338,Ave A
472,41.490118,-90.527871,22nd Avenue Ct/7th St
160,41.421150,-90.468234,102nd St/W 3rd St
305,41.512018,-90.508769,22nd St
418,41.503636,-90.519656,12th St
418,41.507837,-90.457130,24th Ave/2nd St
390,41.466744,-90.468105,47th Ave/50th St
362,41.500528,-90.592851,Rt 92 7th Av
160,41.493324,-90.466833,21st Ave/52nd St
160,41.531787,-90.329299,Old Rte 2/207th St N
185,41.454836,-90.525039,1st Ave E
185,41.495064,-90.494234,18th Ave/31st St
246,41.452204,-90.570255,3rd St W/2nd Ave W
276,41.453148,-90.547808,I- 280/1st Ave E
276,41.440302,-90.567264,1st St E/E 12th Ave
246,41.505006,-90.414464,6th Ave/10th Street A
526,41.511017,-90.570244,2nd Ave
185,41.638859,-90.336710,Elm Shore Dr
552,41.493252,-90.523070,10th St/19th Ave
185,41.453245,-90.432174,131st St/132nd St
246,41.459013,-90.618000,Centennial Expy
418,41.489868,-90.544061,41st St/22nd Ave
526,41.491209,-90.568340,20 1/2 Ave/23rd St
276,41.482455,-90.460438,55th Street Ct/30th Ave
1329,41.493506,-90.563283,26th St/18th Ave
185,41.639661,-90.169083,I- 88
160,41.574110,-90.368000,Rte 84 N
445,41.510237,-90.445488,21st Ave/6th Avenue Ct
160,41.626388,-90.319343,Whitetail Dr
160,41.507419,-90.450116,5th St/24th Ave
160,41.475450,-90.471632,47th Street Dr
968,41.485739,-90.576379,25th Ave/15th St
185,41.665797,-90.326773,Ash Ln/Sunset Dr
160,41.484828,-90.511780,17th St/28th Ave
185,41.502087,-90.527568,7th St Dr
246,41.465535,-90.554333,46th Ave
216,41.487660,-90.538234,46th Street Ct
185,41.458160,-90.496354,I280/
185,41.547990,-90.252937,265th St N
160,41.472947,-90.509644,15th Street C
788,41.453257,-90.495083,US Hwy 6
472,41.508732,-90.445483,6th St B/23rd Ave/6th Avenue Ct
160,41.583600,-90.207025,66th Ave N/I- 88
185,41.489665,-90.530298,5th St/23rd Ave
160,41.431354,-90.619845,Highland Ct
334,41.490223,-90.560911,21st Ave/28th St
216,41.510896,-90.526603,Dyke Dr/Confederate Ave
160,41.518835,-90.439717,10th St
160,41.471629,-90.471997,47th Street Dr/38th Ave
305,41.497008,-90.587166,15th Ave/8th St
160,41.435203,-90.462419,W 3rd St/W 16th Ave
160,41.539970,-90.323968,Meadow Dr
390,41.438235,-90.579342,82nd Ave W
160,41.426801,-90.563667,Camden Park Ent
276,41.476454,-90.581972,12th St/34th Ave Ct
813,41.493541,-90.546454,39th St/18th Ave
160,41.505029,-90.590398,6th St
160,41.762749,-90.260746,/261st St N
160,41.457228,-90.605356,I- 280
276,41.471720,-90.558296,29th St/38th Ave
160,41.503668,-90.463438,54th St
305,41.440304,-90.567691,1st St/W 12th Ave
