Estimated daily crossings,Latitude,Longitude,Name
160,37.764533,-89.107273,Clover Cir/Prairie Rd
160,37.603895,-88.918315,Obelisk Ct
246,37.737059,-88.965323,Halfway Rd/Ingersoll Ln
185,37.736933,-88.943338,W Boulevard St
276,37.816683,-88.935665,W Broadway Blvd/Trout Ave
499,37.740543,-88.958978,W Deyoung St
362,37.724834,-88.925325,E Mitchell St/S Mechanic St
390,37.747632,-89.069344,/Marilyn Dr
185,37.724840,-88.924087,E Mitchell St
390,37.744630,-89.017824,Airway Dr
216,37.784393,-89.118032,Chestnut St
160,37.784935,-89.120280,Hanford St/N Elm St
216,37.747096,-88.943982,Cox St/Emery St
526,37.805224,-89.026429,E Madison St/N 14th St
276,37.832906,-89.150477,Washington St/Lincoln St
160,37.719226,-88.925322,S Mechanic St/Texas Ave
216,37.729332,-88.925365,S Mechanic St/E Marion St
418,37.745156,-89.078578,State Rte 13
390,37.805201,-89.024010,N 12th St/E Madison St
185,37.816544,-88.997659,Herrin Rd
185,37.744974,-88.978205,Marathon Dr/W Deyoung St
1381,37.742559,-88.965304,O'Neal Dr/Switzer Dr/Halfway Rd
160,37.729418,-88.848219,Stahlhut Rd/State Rte 13
246,37.740732,-88.937912,N Bentley St/N Bently St/W Deyoung St
160,37.730031,-88.752529,Dykersburg Rd
160,37.849857,-88.932600,State Rte 37
185,37.731280,-88.892853,/E Main St
246,37.603807,-88.997137,I- 57
185,37.738250,-88.924048,N State St/E Reeves St
305,37.744778,-89.151931,State Rte 13
160,37.762884,-89.134733,Sherry Lynn Dr
185,37.777123,-88.850686,S Slater St/N Slater St/W Pennsylvania Ave
160,37.749601,-89.046609,Emerald Ln/Marion St
185,37.651338,-88.959408,Arcadia Lake Rd
160,37.761519,-89.080949,Idaho Ave/Maple St
185,37.783504,-89.049324,Hafer Rd
246,37.796805,-89.003690,Jean Ct/Helleny Dr
334,37.808107,-89.025252,N 13th St/E Van Buren St
160,37.811891,-89.025324,N 13th St/Hill St
526,37.740544,-88.918194,E Deyoung St/Otis St
305,37.796681,-89.002309,Bandyville Rd
445,37.822578,-88.920057,E 12th St/Newton Ave
305,37.816679,-88.946119,I- 57/Herrin Rd
216,37.828619,-88.924946,Indian Dr
160,37.762118,-89.052865,Michael Ln
160,37.803243,-89.018257,N 7th St/7th St
305,37.742904,-88.915434,N Fair St/E Illinois St
216,37.745112,-89.058399,N Wolf Creek Rd/State Rte 13
526,37.727173,-88.941891,W Walnut St/S Russell St
362,37.732228,-88.926082,E Jefferson St/N Madison St
305,37.764497,-89.077264,School St/N Division St
216,37.724831,-88.930414,W Simmons St/S Holland St
334,37.801449,-89.035991,S 23rd St/W Maple St
246,37.802407,-89.037197,W Harrison St/24th St
390,37.731341,-88.950650,Hayes St/Hayes
185,37.824844,-88.921263,Burgess Ave/E 14th St
185,37.768746,-89.086757,Arbor Dr
216,37.734709,-88.952639,N 5th St/Melanie Ln
552,37.809824,-89.036463,Fillmore Sq/N 23rd St
276,37.722167,-88.945450,Dogwood Ln/W Hendrickson St
362,37.738272,-88.934662,W Stockton St
160,37.738259,-88.931046,N Granite St/Stockton St/W Stockton St
160,37.750449,-88.968903,Masters Ct
160,37.793454,-89.033500,Grant Dr/Orchard Dr
185,37.719901,-88.946392,Julianne Dr/S Carbon St
216,37.755541,-89.095703,Mockingbird Ln/S Greenbriar Rd
472,37.774922,-89.031875,Shannon Ave
216,37.730293,-88.917175,E Beech St/S Governor St
943,37.749767,-89.089925,Mary Logan Rd
216,37.788740,-89.021389,E Clark Trl/Dogwood Ln
499,37.812770,-88.946110,I- 57
160,37.729730,-88.909339,E Main St
160,37.732255,-88.923351,Harper St/E Jefferson St
185,37.810888,-89.122525,Peach Tree St/Herrin Rd
185,37.721794,-88.948641,Suzanne Dr/Dorothy Ln
160,37.750988,-89.006347,Minuteman Dr/Reveille Rd
160,37.758624,-88.984045,N Skyline Dr
418,37.736999,-88.946529,Chenoweth St/W Boulevard St
390,37.735768,-88.927153,W Goodall St/N Market St/E Goodall St
246,37.739496,-88.932624,W Belcher St/N Court St
334,37.777679,-89.028259,Caswell St/W Ford St
160,37.774015,-89.095747,Sycamore Rd/Greenbriar Rd
362,37.749829,-88.983499,Williamson County Pkwy
185,37.796136,-89.036891,W Stotlar St/S 23rd St
160,37.617037,-88.930431,Kingston Ct/Kingston Dr/Trinidad Ter
185,37.792834,-89.032303,Orchard Dr/Court E
160,37.831014,-89.149506,Williamson St/Prosperity St
160,37.848528,-88.901142,Poor Farm Rd/Pacific Ln/Old Frankfort Rd
160,37.815704,-88.937395,W 5th St/Johnson Ave
160,37.725974,-88.929000,S Liberty St
160,37.803510,-89.123869,/Dr Springs Rd/Blairsville Rd
160,37.755982,-89.028086,Teakwood Ln
246,37.747362,-89.029456,Lincoln Dr
445,37.748799,-89.021579,S Park Ave
185,37.732238,-88.925341,N Mechanic St/E Jefferson St
185,37.816594,-89.021755,E Webster St
160,37.721443,-88.855110,State Rte 166/
160,37.815715,-88.942060,W 5th St/Prosperity Ave
246,37.818263,-88.923750,E 8th St/Monroe Ave
216,37.736996,-88.961264,Toby Dr/Ingersoll Ln
185,37.732264,-88.921958,N Logan St/E Jefferson St
160,37.744597,-88.885801,Fietsam Rd
305,37.739412,-88.915446,N Fair St/E Carter St
216,37.749723,-88.970136,Williamson County Pkwy/Yearack Dr
160,37.800001,-89.020350,S 9th St
185,37.744964,-89.131570,State Rte 13
160,37.820406,-88.910237,Old Frankfort Rd
334,37.744933,-89.078575,State Rte 13
185,37.767542,-89.078906,McKinley Ave/Bryan Ave
160,37.750493,-88.968069,Augusta Dr
185,37.767604,-89.026289,S Pershing St
472,37.774960,-89.032816,Susan Ave/Shannon Ave
216,37.729034,-88.938729,S Bentley St/W Cherry St
160,37.796808,-89.018394,Ash St/S 7th St
160,37.776559,-89.029115,Thompson SE/W Johnson St
185,37.760593,-89.111460,W Grand Ave
276,37.759436,-89.072583,1st St/S Jackson St
160,37.754490,-89.074504,Prentice St
160,37.773929,-88.891648,Followell Rd/Norman Rd
246,37.616143,-88.935024,Malibu Ln/Nassau Ln
246,37.726428,-88.924671,S Buchanan St/E Denison St
185,37.719247,-88.950106,Cambridge Ct
160,37.745466,-89.045496,Supply Rd
185,37.798885,-89.020400,Pine St
216,37.806096,-89.020690,E Adams St/N 9th St
160,37.796288,-89.058813,Allen Rd
160,37.729433,-88.848220,Stahlhut Rd
160,37.760073,-89.031436,Grand Rd
160,37.815619,-88.942061,Prosperity Ave
499,37.817265,-88.927534,Main Ave
185,37.774607,-88.891240,Followell Dr/Norman Rd
185,37.745694,-88.920846,Morningside Dr
362,37.730704,-88.949810,Hayes St/W Main St
160,37.804162,-88.892826,Orient Mine Rd
246,37.732129,-88.975487,Lingale Ave/Edgewood Park
216,37.747044,-89.074178,Brentwood Ln
160,37.750972,-89.006347,Minuteman Dr
276,37.745165,-89.151944,County Line Rd
185,37.862091,-89.005214,Freeman Spur Rd/Division Ave/Freemanspur Rd
185,37.755621,-88.963763,Kokopelli Dr
185,37.721518,-88.870900,Angela Dr
185,37.784908,-89.030064,W Brewster Rd
216,37.714768,-88.939378,Wildcat Rd
160,37.760420,-89.104453,W Grand Ave/Quail Run
160,37.751882,-89.030363,Magnolia Rd
160,37.803636,-89.082464,Andrew Springs Dr
160,37.815705,-89.026472,Benson St/N 14th St
160,37.604640,-88.941994,Pinewood Dr
246,37.796807,-89.004951,Helleny Dr
305,37.760176,-89.074768,E Grand Ave/Pennsylvania Ave
305,37.765795,-89.084054,James St/Stotlar St
276,37.789769,-89.034421,/Miller Dr
185,37.811155,-89.067563,Packer/Herrin Rd
305,37.818253,-89.015843,E Carroll St
305,37.744541,-88.948007,Morgan Ave/N Carbon St
160,37.599700,-88.944062,/Clifty Heights Dr
472,37.731480,-88.940533,Union St/N Lear St
185,37.742199,-88.939650,McClusky St/Scottsboro Rd
185,37.824257,-88.936202,Noah Ave/W 14th St
185,37.718669,-88.938751,S Bevabeck Dr
185,37.771636,-89.027909,Broadway St/Walker St
160,37.743690,-88.972202,W Deyoung St
246,37.755976,-89.103387,Nicole Ln/Twin Lakes Rd
185,37.725958,-88.937448,W Copeland St/S Duncan St
160,37.717817,-88.941962,Laura Ln
160,37.751591,-89.028128,Palomino Ct
334,37.745499,-88.926167,Chesapeake Dr
185,37.727173,-88.931195,S Granite St
390,37.744355,-88.956689,/I- 57
185,37.760556,-89.055795,E Grand Ave
185,37.814529,-89.030005,N 17th St
160,37.754774,-89.079579,Elles Ave/Mulberry St
160,37.712064,-88.932715,S Court St/Crites Rd
160,37.799371,-89.052373,S 37th St
185,37.815751,-89.028491,Benson St
526,37.725553,-88.950017,Bainbridge Rd
216,37.745670,-89.148319,San Diego Rd
160,37.792153,-88.963657,Stotlar Rd/Dekalb St
160,37.695077,-88.793721,Ferrell Church Rd
216,37.740164,-88.910799,E Deyoung St/N Radcliffe St
305,37.797766,-89.018398,Poplar St/S 7th St
160,37.730696,-88.752633,State Rte 13
185,37.797768,-89.019467,Poplar St/S 8th St
185,37.761984,-89.075582,E Illinois Ave/Stone St
305,37.822547,-88.918136,E 12th St
185,37.745860,-89.044812,Supply Rd
362,37.727840,-88.940426,Eisenhower Dr/S Eisenhower Dr/W Chestnut St
334,37.811254,-89.077591,N Mayor Caliper Dr/Herrin Rd/Clifford Rd
185,37.804556,-89.042595,29th St/W Monroe St
160,37.821046,-89.133166,Cambria Rd
246,37.603630,-88.925905,Forrest St
185,37.729605,-88.878098,State Rte 13
216,37.744350,-89.016695,Aspen St
185,37.763127,-88.946758,Lamaster Rd/Cedar Grove Rd
185,37.736271,-88.982059,Mark Twain Ave
1381,37.730777,-88.932637,S Court St/N Court St/W Main St
185,37.755624,-88.963786,Prestwick Way
362,37.741244,-88.939654,W Dufour St/McClusky St
216,37.724598,-88.919902,Park Dr/E Hemingway Dr/Future St
160,37.609882,-88.920615,Wedgewood Rd/Forest Ave
276,37.789652,-89.034013,Miller Dr
185,37.738176,-88.910759,Guardian Pl/N Radcliffe St
216,37.760846,-89.101383,Stable Dr
418,37.745121,-88.993405,Redco Rd
658,37.744834,-89.078085,W Commercial Dr
160,37.788887,-89.096098,Baptist Camp Rd/Greenbriar Rd
160,37.737062,-88.923881,E Boulevard St
185,37.752217,-89.030090,Jesse Ln
865,37.738983,-88.941883,Rendleman St/N Russell St
276,37.755757,-89.077965,Dobson St
216,37.822388,-88.936218,Noah Ave/W 12th St
160,37.748561,-88.855226,Pittsburg Rd/Classic Rd
362,37.745131,-89.044004,State Rte 13
305,37.741729,-88.919954,E Thompson St
160,37.744533,-88.944819,Morgan Ave/N Samples St
160,37.677981,-88.880759,Saline River Rd/Lobo Rd
160,37.827092,-89.026026,W Foch St
334,37.722352,-88.929720,W Boyton St/S Monroe St
160,37.799163,-89.058877,S 43rd St/Allen Rd
185,37.739890,-88.907901,E Deyoung St
160,37.774033,-89.091081,Sycamore Rd
305,37.735197,-88.914126,Grant/E Griggs St
362,37.621958,-88.987120,I- 57
305,37.834930,-89.033490,Rivera Ct/Riviera Ct
160,37.754491,-89.074527,Prentice St
160,37.730211,-89.002501,N Pentecost Rd/W Main St
276,37.787852,-89.119274,N Maple St/Virginia Ave
305,37.809182,-89.033487,N 20th St/W Polk St
160,37.737537,-89.146819,/Spillway Rd
334,37.817513,-88.938585,W 8th St
160,37.753455,-89.101422,Mockingbird
334,37.819680,-88.935212,Trout Ave/W 10th St
334,37.730494,-88.958827,/I- 57
305,37.733347,-88.925335,E Calvert St/N Mechanic St
185,37.733136,-88.920669,E Jackson St/N Garfield St
390,37.823739,-88.925854,Adams St/E 13th St/Parkway Ave
185,37.741972,-88.911498,E Patton St
160,37.739721,-89.077207,S Division St
185,37.650901,-89.020821,N Refuge Rd
246,37.741705,-88.922569,N Logan St/E Thompson St
185,37.720003,-88.918331,E Ford Ave/S Hadfield St
216,37.744404,-89.016698,Aspen St/Laborers Way
246,37.748981,-89.078530,Christine Dr/Tippy Rd
160,37.795828,-89.010890,Stoneybrook Ln/Stotlar St
160,37.765731,-89.078255,James St/Onley St
185,37.795626,-88.989529,E Stotlar St/Stotlar Rd/Valparaiso Ln
160,37.751896,-88.983610,Cherokee Dr
185,37.730576,-88.760946,State Rte 13
185,37.784972,-89.031852,Melody Ln/W Brewster Rd
710,37.727186,-88.943868,W Walnut St/S Dayton St
362,37.812682,-89.027534,E Pacific St/N Park Ave
185,37.807120,-89.024006,Tyler St/N 12th St
185,37.762152,-89.132687,Madira Way/W Cypress Dr
160,37.742218,-88.940699,Hoover Rd
216,37.786672,-89.032466,Stardust Ct/Starlight Ct
246,37.778403,-89.119179,Ralph St/Parkview Ln
160,37.751858,-89.026978,Appaloosa Ct
305,37.798779,-89.028801,S 16th St
579,37.725887,-88.950017,Bainbridge Rd
185,37.830698,-89.145154,Roosevelt St/King Ave
943,37.788725,-89.027717,S Park Ave
246,37.744941,-89.044659,State Rte 13/Samuel Rd
334,37.717046,-88.955718,S Fosse Rd
160,37.760647,-89.115512,Cardinal Rd
160,37.817983,-88.930058,W 8th St/8th St/Follis Ave
334,37.808355,-89.037310,23rd St
305,37.740764,-88.936741,W Deyoung St
276,37.812768,-89.020674,E McKinley St/N 9th St
246,37.737017,-88.936770,W Boulevard St/Scorhie Rd
160,37.729057,-88.950004,3rd St/S 3rd St/W Cherry St
552,37.744479,-89.077160,E Commerical Dr/E Commercial Dr
185,37.722297,-88.924676,S Buchanan St/E Boyton St
185,37.816132,-88.955851,Stardust Dr
579,37.804398,-89.026455,E Monroe St/N 14th St
185,37.743109,-88.905468,Arbicola Dr/Persimmon Dr
185,37.730191,-89.013118,Old State Rte 13/Johns Ln
160,37.772911,-89.027917,Walnut St/Walker St
246,37.791961,-89.021384,Douglas Dr
185,37.733829,-88.929663,Monroe
390,37.757130,-89.102249,Breeze Dr
185,37.795926,-89.016646,Circle Dr/Stotlar St
160,37.750217,-89.021775,S Park Ave
246,37.737018,-88.929697,W Boulevard St/Monroe
362,37.792010,-89.021971,10th St/Douglas Dr/Black Berry Ln
390,37.729801,-88.958829,I- 57/W Main St
246,37.766162,-89.086495,N Dent St
185,37.827050,-88.935171,W 17th St/Trout Ave
185,37.745308,-88.920850,N Garfield St
246,37.717722,-88.951871,Foxboro Ct
185,37.854466,-89.002192,Cutoff Rd/Post St
418,37.823764,-88.920056,E 13th St/Newton Ave
160,37.809060,-89.000641,Circus St/Tiger St
1149,37.730598,-88.928318,S Van Buren St/W Paradise Aly
216,37.763853,-89.083906,Schneider St/Anderson St
160,37.731893,-88.894280,Chase Ln
160,37.596926,-88.939308,Power Plant Rd
160,37.751181,-88.984019,N Skyline Dr
160,37.770849,-89.027892,Walker St/W Hamilton St
788,37.737017,-88.947987,W Boulevard St/N Carbon St
160,37.730570,-88.761456,State Rte 13
390,37.799934,-89.025322,E Oak St/S 13th St
216,37.802974,-89.031144,W Walnut St/S 18th St/18th St
216,37.767788,-89.080446,Van Wyck Sq
305,37.807209,-89.031116,W Tyler St/N 18th St
160,37.804184,-88.890944,Orient Mine Rd
216,37.835183,-89.025479,Freeman Spur Rd/Kennedy Ave
390,37.749785,-88.984036,Williamson County Pkwy/N Skyline Dr
160,37.754498,-89.073466,Prentice St
276,37.647812,-88.986307,/Grassy Rd
246,37.784932,-89.119268,N Maple St/Hanford St
246,37.759473,-89.071547,1st St/S Carter St
185,37.739079,-88.979228,Saluki Dr
334,37.727837,-88.939737,W Chestnut St
160,37.730185,-88.778219,State Rte 13
216,37.748465,-88.984061,N Skyline Dr
160,37.738879,-89.123843,/Campground Dr
185,37.781927,-89.026481,N Pershing St
216,37.751777,-89.071360,Russell St/California St
185,37.774892,-88.848540,Keystone Ave
390,37.738296,-88.952339,W Rendelman St/5th St
216,37.794179,-89.030653,Grant Dr/E Grant St/S 18th St
185,37.624565,-88.987922,Grange Hall Rd
246,37.796913,-89.028849,W Ash St/S 16th St
305,37.802633,-89.040230,S 27th St/N 27th St
246,37.755775,-89.102198,Whipporwill Rd
216,37.818926,-88.923752,E 9th St/Monroe Ave
160,37.767043,-89.130991,E Cypress Dr/Turnquist Cir
362,37.822563,-88.922559,Barham Ave/E 12th St
185,37.814380,-89.013825,4th St/E Bond St
246,37.737030,-88.934695,W Boulevard St
305,37.789328,-89.019026,Park Ln/Bellview Pl
445,37.801032,-89.023173,/E Lyerla Dr
185,37.788943,-89.113279,Olive Rd/Vermont St
305,37.801149,-89.032442,S 19th St/W Maple St
216,37.774026,-88.986446,/Crenshaw Rd
1174,37.802852,-89.027569,W Walnut St/S Park Ave/E Walnut St
305,37.723284,-88.934616,W Malden St/Hill St
160,37.667822,-89.152925,S County Line Rd
160,37.700069,-88.888073,/Remington Rd
160,37.728451,-88.920943,S Calumet St/Thorn St
160,37.799772,-89.010058,Insignia Dr
160,37.729092,-89.021672,N Refuge Rd/Esda Rd
185,37.719628,-88.918934,E Ford Ave
185,37.751120,-89.069497,Oregon St/Marilyn Dr
246,37.636689,-88.979403,I- 57
160,37.796113,-89.034120,W Stotlar St/S 20th St/Stotlar St
472,37.739665,-88.965406,Walton Way/Halfway Rd
216,37.742391,-88.925434,E McDonald St/Glendale Ave
526,37.746257,-89.028697,Rushing Dr
216,37.806151,-89.077549,4th St/Mayor Caliper Dr
160,37.806532,-89.058958,Allen Rd
445,37.817497,-88.939750,W 8th St/Taft Ave
305,37.748610,-88.981594,Civic Circle Blvd
185,37.748731,-88.994187,Minuteman Dr
160,37.725986,-88.929060,W Copeland St
185,37.738525,-89.066268,Sassafras Ln
276,37.735707,-88.946652,Chenoweth St/Chenowith St
185,37.818039,-88.927993,Water Ave/W 8th St
1226,37.792457,-89.024198,S 12th St
472,37.819336,-89.027624,W Reis Ln
216,37.750887,-88.913919,Glory Ln/Earlybird Ln
445,37.802016,-89.024097,S 12th St/E Harrison St
160,37.784104,-89.049314,Hafer Rd
160,37.738663,-88.712334,Nixville Rd
710,37.745132,-88.969895,Williamson County Pkwy/Outer Dr
276,37.811249,-89.076967,Herrin Rd
390,37.745199,-89.126608,Cambria Rd/State Rte 13
276,37.742786,-88.924066,N State St/E Illinois St
362,37.745200,-89.126664,Haven Ln/State Rte 13
160,37.844071,-89.133222,4th St/Wolf St
216,37.817373,-88.983491,Herrin Rd/Christmas Tree Rd
216,37.651247,-88.948535,Arcadia Lake Rd/State Rte 37
276,37.799566,-89.012563,Vickie Ln
390,37.722161,-88.946416,W Hendrickson St/S Carbon St
160,37.841724,-88.770466,Thompsonville Rd/Thorn Rd
390,37.735662,-88.967979,Merchant St
185,37.757947,-88.962300,Kokopelli Dr/Glen Eagle Dr
160,37.792324,-89.041870,Stotlar Rd
499,37.773717,-89.032951,Jackson Ln
362,37.729133,-88.928987,Gylda Ave/S Liberty St
185,37.737224,-88.943345,Stewart Dr
943,37.747845,-89.098990,Conestoga Trl
185,37.732225,-88.983196,Sunset Ter
185,37.740851,-88.905039,Karris Ln/Broeking Rd
185,37.749955,-89.063046,Gerlock Ct
216,37.763146,-89.077243,Virginia St/N Division St
362,37.637713,-88.979093,/I- 57
445,37.745651,-89.146881,Spillway Rd/San Diego Rd
160,37.685470,-88.934581,Cochran Rd
943,37.731034,-88.927616,N Print Ave/W Taylor St
362,37.738262,-88.916666,E Reeves St/N McLaren St
246,37.725954,-88.938688,W Copeland St/S Bentley St
216,37.790864,-89.033098,Kane Dr
160,37.766832,-88.849835,Gabby Rd
579,37.773861,-89.033821,W College St
185,37.760404,-89.103855,W Grand Ave/Lyndsey Ln
160,37.816963,-88.949180,Herrin Rd
185,37.760474,-89.055749,Victor Ln
246,37.741705,-88.922547,E Thompson St
246,37.839727,-89.039303,N Park Ave
246,37.760199,-89.095129,W Grand Ave
216,37.740030,-88.909491,E Deyoung St
185,37.729775,-88.861899,Moellers Rd
418,37.744932,-89.078818,State Rte 13
160,37.736012,-89.021691,N Refuge Rd
160,37.654048,-88.860150,State Rte 166
185,37.824813,-88.914805,E 14th St/Brush Ave
160,37.719002,-88.946377,Carol Dr/S Carbon St
160,37.730697,-88.752536,Angelville Rd/State Rte 13
246,37.807219,-89.044935,N 31st St/W Tyler St
445,37.745158,-89.078832,State Rte 13
246,37.743498,-89.044659,Samuel Rd
246,37.822608,-88.927107,E 12th St
246,37.735734,-88.970856,Merchant St
445,37.806226,-89.028639,N 16th St/W Adams St
418,37.733217,-88.962974,Comfort Dr
684,37.745637,-88.960818,Miners Dr
160,37.711567,-88.904363,Wren Dr
160,37.839665,-88.950164,Stiritz Rd/Vienna St
160,37.724471,-88.920985,S Calumet St
246,37.817557,-89.028379,/Clay St
334,37.742597,-88.950499,N Stanford St/Princeton Ave
160,37.733970,-88.926082,N Madison St
160,37.746549,-88.937650,Seigler Dr/Claudia Dr
160,37.802966,-89.151538,N County Line Rd
552,37.773708,-89.035560,McVicker Dr
160,37.803201,-88.964928,Pumpkin Patch Rd/Champaign Rd
160,37.816377,-89.067662,Packer
246,37.733399,-88.937970,N Bentley St
216,37.727184,-88.946454,W Walnut St/S Carbon St
160,37.733219,-88.955896,7th St
305,37.740454,-88.913949,E Deyoung St
472,37.746227,-89.089686,E Volunteer Rd
160,37.824426,-88.929995,W 14th St/Follis Ave
160,37.815079,-88.928933,Benton Ave/W 4th St
185,37.836194,-88.932659,Union Rd/State Rte 37
160,37.640507,-88.983930,Neber Rd/Grange Hall Rd
160,37.797952,-89.042712,W Poplar/S 29th St
185,37.813794,-89.025331,N 13th St/E Bryan St
160,37.812876,-89.058997,Royal Oak Trailer Park
246,37.764490,-89.079450,School St/Forest St
160,37.707697,-88.875080,Caplinger Pond Rd
185,37.705960,-88.936562,S Court St/State Rte 37/Norris Dr
216,37.729052,-88.938729,S Bentley St
246,37.739920,-88.913945,E Dickenson Dr/Roosevelt St
160,37.788781,-89.035803,W Clark Trl
1149,37.803355,-89.027556,S Park Ave/N Park Ave
216,37.735205,-88.964067,Christian Ln
276,37.799609,-89.012563,Vickie Ln
160,37.751231,-89.006350,Reveille Rd
160,37.805466,-89.049696,W Madison St/N 35th St
160,37.697820,-88.941415,State Rte 37
160,37.729901,-88.883275,Moellers Rd/State Rte 13
684,37.807187,-89.028663,N 16th St/W Tyler St
216,37.758414,-89.119361,Cambria Neck Ln/Cambria Rd
160,37.744037,-88.904203,E Willow Dr/Willow Dr
160,37.776395,-89.040193,Venice Dr/S 27th St
160,37.738585,-88.901411,E Deyoung St
160,37.751875,-89.029250,Mustang Ct
216,37.718980,-88.943638,Carrol Dr
390,37.744462,-89.076361,E Commerical Dr/E Commercial Dr
216,37.799810,-89.041391,W Oak St/28th St
246,37.658811,-88.928269,Market Rd
160,37.819192,-88.913674,McClintock Ave
160,37.816802,-89.127211,Short St/Main Ave
