Estimated daily crossings,Latitude,Longitude,Name
552,42.127843,-89.256067,W 3rd St/N Union St/E 3rd St
216,41.933168,-89.139487,/E Kyte Rd
160,42.098582,-89.106853,Wildlife Cir/Prairie Moon Dr
246,42.139707,-89.272904,Yellowstone Dr/Olympia Dr
246,41.932689,-89.063687,W McConaughy Ave
185,42.148782,-89.273882,N Tower Rd/E Water Rd
160,41.932338,-89.081763,Clifton Ter/Squires Lndg
305,41.930436,-89.061798,15th St/Meadow Ln
160,41.907556,-89.364352,Miami Dr/Ohio Ct
160,41.911861,-89.058713,Dennis St/Irene Ave
526,42.013439,-89.340560,S 10th St/Jefferson St
185,42.095681,-89.095561,N Junction Rd/Autumnwood Ln
160,41.937514,-89.110806,Forester Dr/E Carriage Rd
160,41.980194,-89.221511,Center Ave/N Main St
185,41.927888,-88.970927,E Creston Rd/West St
246,42.003425,-89.021024,I- 39/
216,42.113104,-89.217390,Oak Dr/State Rte 72
160,41.918723,-89.364478,Beech Ln
185,41.993484,-89.578613,N Division Ave
305,41.936103,-89.066695,Short Ct
160,42.130388,-89.249662,N Mineral St/E 5th St
160,42.004613,-89.334125,S 5th St/Hill St
246,41.937454,-89.062140,Ridge Rd
185,42.095548,-89.098839,Sunny Hill Dr/Autumnwood Ln
160,42.104501,-89.177213,E Pershing St/S Maple St
160,41.916492,-89.376816,Obey Ct/Slippery Rock Dr
216,42.131556,-89.575559,E Green St/Hickory Ave
216,42.041529,-89.405240,N Ridge Rd/State Rte 64
185,42.112917,-89.232256,N Holly Ln/E Scarlet Oak Dr
160,41.937913,-89.111947,Greenland Dr/E Carriage Rd
160,41.921554,-89.074209,Lincoln Ave/Alley
185,41.918078,-89.369002,Mississippi Dr
216,41.890023,-89.096044,I- 88
160,41.931523,-89.252796,E Flagg Rd
160,42.148069,-89.249674,N Raven Crest Ln/E Falcon Dr
334,42.009740,-89.335220,Adams St/S 6th St
246,42.142541,-89.273782,N Tower Rd
216,42.031617,-89.336859,W Cartwright Ln/State Rte 2
160,42.029643,-89.335958,State Rte 2/W Margaret Fuller Rd
216,42.023586,-89.333473,N 5th St/Fair St
160,42.105765,-89.176555,S Spruce St/E Wilson St/Spruce St
160,42.049365,-89.444841,W Hitt St
160,41.906077,-88.960859,E Fairview Rd/S Woodlawn Rd
160,41.942927,-89.126100,/S Sunnydale Ln
216,42.014348,-89.319814,E Washington St/N Etnyre Ave
160,42.132330,-89.239232,E Brooke Ct
246,42.101403,-89.095707,E Chicago Ave/N Maple Ave/S Maple Ave
276,42.121338,-89.254927,State Rte 72
160,42.096902,-89.002012,West St
160,42.024361,-89.231808,Limerick Rd/E Brick Rd
185,41.985108,-89.577625,W Colden St/E Colden St/S Franklin Ave
160,42.012452,-89.284179,Lauren Ct
216,42.126103,-89.251920,Alley
160,42.041858,-89.425104,Weller Dr
160,41.986088,-89.318731,E Honey Creek Rd/S Daysville Rd
160,42.101450,-89.091862,E State Rte 72/E Chicago Ave
185,42.098110,-89.001977,West St/Main St
160,41.922778,-89.062688,4th Ave/N 2nd St
160,41.918099,-89.127672,/E Oak Ct
276,42.048668,-89.430437,S Clark Ave/N Clark Ave/E Main St
246,42.003242,-89.020559,I- 39/
160,41.895203,-89.068257,State Rte 251
160,42.151467,-89.253407,N Open View Ct/E Open View Dr
185,42.005848,-89.331549,Gale St/S 3rd St
160,42.049583,-89.426356,Carr Ct/E Hitt St
246,42.201916,-89.396192,W Montague Rd/Montague Rd
160,41.974018,-89.579262,S Division Ave/US Hwy 52/W Wilson St
160,41.903291,-89.063349,Randall Rd
216,42.095746,-89.312700,E Rockvale Dr/N Blackhawk Dr
185,41.909332,-89.352494,Woodland Dr
276,42.132500,-89.257828,N Walnut St/N Barker Rd
185,41.939732,-89.024389,US Rte 39/51
362,41.987309,-89.577551,E Locust St/N Franklin Ave/W Locust St
499,42.042209,-89.428904,Stengel Dr/S Ogle Ave/Barbara St
526,41.933985,-89.068020,May Mart Dr/State Rte 38
276,42.107061,-89.178965,N Walnut St/W Roosevelt St/E Roosevelt St/S Walnut St
160,41.937149,-89.080522,Northfield Ct
185,41.919630,-89.054795,N Caron Rd/1st Ave/S Caron Rd
216,41.898375,-89.076449,US Rte 88
160,41.978025,-89.220769,Alley/Oak Ave
160,42.123573,-89.417593,W State Rte 72
216,42.004309,-89.342655,Pines Rd
334,42.125545,-89.251104,S Peru St/E Blackhawk Dr
160,41.923742,-89.073658,N 11th St/5th Ave
185,42.097792,-89.001967,West St
185,42.098147,-88.999825,Main St/Alley
185,42.004394,-89.336790,Hill St
185,41.923749,-89.073039,Alley/5th Ave
276,42.014668,-89.336340,Washington St/S 7th St/N 7th St
160,42.100847,-89.003473,Clark St/State Rte 72
185,42.100648,-89.023048,I- 39/E Chicago Ave
160,41.974493,-89.021934,E Lind Rd
185,42.017782,-89.334967,N 6th St
160,42.005416,-89.338287,S 8th St/Rhoads Pl
276,42.122592,-89.578531,E Elm St/Alley
305,41.922453,-89.065114,Alley/N Main St
216,42.137434,-89.285785,Silverthorn Dr/Old Hunter Run
216,42.140618,-89.259050,Mockingbird Ln/E Whippoorwill Ln/Bluejay Ln
216,42.013361,-89.336395,S 7th St/Jefferson St
216,42.153530,-89.288504,E Breckenridge Dr/N Blaine Dr
160,41.904638,-89.056924,Southview Dr/Lakeland Dr
185,42.133373,-89.248799,E Old State Rd
185,41.927135,-89.062152,8th Ave/Alley
185,41.921121,-89.072391,N 10th St/Alley
185,41.984491,-89.570786,Alley/S Campbell Ave
160,41.941171,-89.070539,E Flagg Rd
160,41.921746,-89.063169,Dewey Ave
160,42.003057,-89.107101,Washington St/Main St
185,42.136364,-89.277515,Oxford Dr/Westmont Dr
334,42.045069,-89.428917,E Brayton Rd/S Ogle Ave
185,41.934380,-89.044096,E State Rte 38/E Hwy 38/Phil Rd
160,42.131796,-89.274632,Mill Ridge Dr/Crimson Ridge Ln
216,42.147198,-89.269981,Everett Ln
276,42.121410,-89.249325,E Marrill Rd/State Rte 72
185,42.119923,-89.242646,N Marrill Rd
160,41.955009,-89.068993,Linda Ave/Errett Rd
160,42.188258,-89.338732,W Egan Rd
216,42.138188,-89.244250,N River Dr
160,42.122582,-89.268400,River Dr/S Sumner St
160,42.041151,-89.430208,Clinton Ave/Clifford St
160,42.137983,-89.268817,E Mill Rd
160,42.013245,-89.330031,Jefferson St/S 2nd St
216,42.122679,-89.255632,S Union St/State Rte 72
185,41.984176,-89.580239,W Buffalo St/S Congress Ave
160,42.103423,-89.185599,S Rural Rd/Stillman Rd/W Grant St
160,42.006750,-89.317646,Elizabeth Rd/S Daysville Rd
276,41.936231,-89.068180,Carrie Ave/N 7th St
160,42.121318,-89.580342,W Pine St/S 2nd Ave
160,41.898158,-89.131424,S Thorpe Rd
216,42.203151,-89.271498,Montague Rd
160,41.941124,-89.073556,E Flagg Rd/S Harlan Dr
160,41.926643,-89.034247,S Dement Rd
185,41.916332,-89.068626,Lakeview Dr/S 7th St
216,42.005278,-89.336696,Gale St/S 7th St
160,42.155039,-89.287028,E Bourbonnais Pl
185,42.048593,-89.435940,W Main St/Alley
216,41.905362,-89.013929,/I- 88
185,41.993058,-89.577399,N Franklin Ave
246,42.005890,-89.333000,Gale St//S 4th St
160,42.122822,-89.576209,S Walnut Ave/E Elm St
160,42.086060,-89.021768,E Quarry Rd
390,42.127708,-89.261653,W Third St/N Lafayette St
160,42.099362,-89.076134,State Rte 251
216,42.047511,-89.442672,S Hannah Ave/Front St
185,41.986729,-89.585207,Alley/N Maple Ave
160,42.119141,-89.258302,N River Rd
160,42.116376,-89.283688,N River Rd
185,41.916341,-89.070715,Lakeview Dr/S 9th St
276,42.004323,-89.339398,Bennett Dr/Pines Rd
185,41.989313,-89.577472,N Franklin Ave/W North St/E North St
276,42.012103,-89.337840,S 8th St/Madison St
160,41.978230,-89.350588,State Rte 2
160,41.932063,-89.213870,E Flagg Rd/S Chana Rd
160,42.096594,-89.312809,N River Rd/Log Cabin Dr
246,42.146736,-89.283653,N Hedge Rd/
160,42.094326,-89.109755,Prairie Lily Ln/Lily Cir
160,41.991265,-89.577409,E Savanna St/N Franklin Ave/W Savanna St
160,42.130827,-89.249678,N Mineral St/Luther Dr
160,42.015535,-89.428395,/W Oregon Trail Rd
185,42.105785,-89.178965,E Wilson St/S Walnut St/W Wilson St
216,41.924068,-89.024213,US Rte 39/51
185,42.114690,-89.238373,N Alpine Dr/Deer Trl
216,42.116106,-89.294861,State Rte 2/E Town Line Rd
160,41.895223,-89.418719,S Green St/W Cedar St
160,41.933243,-88.963002,E Grant St/Alley
185,42.047696,-89.435346,W Front St/S Seminary Ave
160,42.141470,-89.269811,Sequoia Dr/Olympia Dr
658,41.922440,-89.066319,Lincoln Hwy/Alley
160,42.063887,-89.075675,E Holcomb Rd/State Rte 251
362,42.013260,-89.331280,S 3rd St/Jefferson St
334,42.130266,-89.256193,W 5th St/N Union St/E 5th St
160,41.893024,-89.087364,I- 88
160,42.097787,-89.035784,Rachel Ln/E Lu Ann Ln
579,42.014634,-89.335051,S 6th St/Washington St/N 6th St
160,42.188264,-89.337994,/W Egan Rd
160,42.102885,-89.190255,Stillman Rd/N Cox Rd
160,42.007090,-89.330861,Webster St/Alley
160,41.927142,-89.060831,8th Ave
185,41.905758,-89.021610,US Rte 39/51/
246,41.936362,-89.030627,Petro Rd
160,42.133293,-89.249690,Mineral St/E Old State Rd
246,42.106269,-89.175152,Splendor Ct
160,41.911471,-89.066634,Gary Ave/Cleveland Ave
216,41.934146,-89.057848,State Rte 38
334,42.044395,-89.422003,State Rte 64
305,42.125798,-89.250079,Main St/E Blackhawk Dr
216,41.921594,-89.070573,Alley/Lincoln Ave
445,42.124010,-89.261477,W Merchant St/S Lafayette St
160,41.935022,-89.063320,Sunnymead Dr/Springdale Dr
276,42.101666,-89.076183,E State Rte 72/State Rte 251/E Chicago Ave
246,41.922697,-89.069977,4th Ave/8th St
160,42.018238,-89.345472,14th St/W Oregon Trail Rd
160,41.954597,-89.064773,Powers Rd/Linda Ave
246,42.018518,-89.331096,N 3rd St/Jackson St
160,41.905425,-88.999737,S Mulford Rd/I- 88
526,41.933961,-89.068277,May Mart Dr/N 7th St/Jones
160,42.127716,-89.582856,4th Ave/W White Oak Rd/Church St
160,42.101944,-89.316191,Jeffrey Ln/State Rte 2
160,41.917948,-89.131045,West St/E Lincoln Ln
160,42.049638,-89.418239,W Mud Creek Rd/Katies Way
334,42.123890,-89.268471,Crest Ct/S Sumner St
276,41.911039,-89.022998,I- 39/
362,41.935150,-89.056690,Currency Ct
160,41.987968,-89.318519,/S Daysville Rd
160,42.045854,-89.439241,Bangs St/S Fletcher Ave
160,41.926057,-89.062769,7th Ave/N 2nd St
160,42.136214,-89.282778,Oaks Ln
185,42.004078,-89.337139,State Rte 2
160,41.938670,-89.067340,Fairview Dr
160,42.136592,-89.279906,Westmont Dr/Kristi Dr
160,41.918811,-89.125365,State Rte 38/S Klondike Rd
334,42.134550,-89.281225,Southfield Ln/Karl Ct
160,42.064339,-89.405385,/N Leaf River Rd
216,42.064509,-89.095551,N 1st Ave/Main St
216,41.904846,-89.022812,/US Rte 88
185,42.003620,-89.104398,1st St/Alley
185,42.126393,-89.584061,W Balsam St/5th Ave
185,42.130218,-89.259930,Enterprise Ct
160,41.917763,-89.066338,Ave B/S Washington St
658,42.015656,-89.332471,N 4th St
185,41.988432,-89.575756,E Dixon St
185,41.931010,-88.965992,N Center St/W North St/S Center St
185,41.916519,-89.063226,Ave D
276,42.047773,-89.431910,S McKendrie Ave/E Front St
216,42.137968,-89.271481,Verde Dr/E Mill Rd
160,42.123796,-89.096101,N Junction Rd
160,42.014193,-89.311433,E Washington St/Washington St
334,42.013995,-89.328748,S 1st St
185,42.004021,-89.346584,Pines Rd/W Pines Rd
246,42.181974,-89.178245,State Rte 2
185,42.124829,-89.252675,Market St/S Market St/E Front St
160,41.919312,-89.062029,S 2nd St
390,42.014524,-89.328867,Washington St
334,41.933141,-89.063691,/Alley
216,41.930259,-89.060495,15th St
246,42.124877,-89.251159,S Peru St/E Front St
185,42.138029,-89.297218,E Mill Rd/N Mill Rd
160,42.138426,-89.273254,E Mill Rd/Mill Rd
160,42.091263,-89.104879,Northwestern Ave
160,42.004292,-89.344140,S 13th St/Pines Rd
276,42.017399,-89.021086,I- 39
216,42.122575,-89.581570,3rd Ave/W Elm St
185,41.930209,-89.077352,10th Ave/N 14th St
160,42.105889,-89.076271,State Rte 251
160,41.934593,-89.026639,E State Rte 38/
579,42.125308,-89.260213,N Franklin St/W Blackhawk Dr/S Franklin St
216,42.130505,-89.582860,W Logan St/Maple Ave
160,42.124341,-89.403223,W 4th St/Alley
305,41.934652,-89.021559,/E State Rte 38
246,42.122013,-89.255282,State Rte 72
246,42.101396,-89.096299,Alley/E Chicago Ave
160,42.114425,-89.178877,N Stillman Rd/E Hales Corner Rd
160,42.127310,-89.573591,E Main
246,41.921629,-89.068133,Alley/Lincoln Ave
185,41.985060,-89.575402,S Jefferson Ave/E Colden St
160,42.053180,-89.432129,N McKendrie Ave
246,42.036163,-89.020328,Ivy Rd
160,41.915223,-89.058787,S 3rd St/Ave G
216,41.890726,-89.093010,I- 88
160,41.948501,-89.075140,River Rd/Scott Ave
216,42.129842,-89.260430,N Franklin St/Ashelford Ct
160,41.900640,-89.053777,US Rte 88/S Main St
160,41.993419,-89.568744,S Union Rd/N Union Ave
160,42.134238,-89.297848,/N Mill Rd
160,42.135799,-89.287015,Fieldcrest Dr
160,41.933226,-88.963626,E Grant St/N Prairie St
185,41.928180,-89.069488,9th Ave
305,41.921622,-89.068740,N 7th St/Lincoln Ave
185,42.033172,-89.338100,State Rte 2
185,42.004045,-89.249217,State Rte 64
216,41.989569,-89.568868,N Union Ave
185,41.903354,-89.033799,US Rte 88
276,42.019840,-89.332339,N 4th St/Illinois St
160,41.900861,-89.053788,S Main St/I- 88
185,42.133984,-89.248565,Birch St
160,42.090983,-89.095451,N Junction Rd/Northwestern Ave
160,41.932058,-89.544285,W Birdie Ct/S Bogey Dr
216,42.044586,-89.423185,Brayton Rd/Charles St
246,42.140376,-89.287362,Old Hunter Run/Shadow Wood Dr
216,42.126735,-89.251328,E 2nd St/2nd St
216,42.105324,-89.189546,Prairie Trl/Westfield Dr
160,41.919822,-89.038888,E Creston Rd
185,42.071402,-89.330908,W Town Hall Rd/State Rte 2
943,42.125283,-89.261539,N Lafayette St/W Blackhawk Dr/S Lafayette St
185,42.004862,-89.106547,School St
160,41.939834,-89.068064,N 7th St
160,42.017232,-89.332433,Monroe St/N 4th St
418,42.123191,-89.022896,I- 39
276,42.020688,-89.333572,N 5th St
160,42.132381,-89.491010,N Adeline Rd
185,42.146176,-89.273836,N Tower Rd
160,42.100883,-88.999820,Alley/State Rte 72
276,41.927058,-89.068265,/8th Ave/Alley
305,41.913289,-89.058796,Janet Ave/S Main St
185,41.954191,-89.024526,US Rte 39/51
246,42.129005,-89.263849,Colfax St
185,42.138744,-89.268088,Valley View Dr/Sunset Dr
185,42.004557,-89.330952,Alley/Hill St
216,42.125428,-89.404023,W 3rd St/Main St/N Main St
185,41.911413,-89.373558,Knollwood Dr/Slippery Rock Dr
216,42.125291,-89.271495,Perene Ave/W Blackhawk Dr
185,42.143155,-89.263203,Wendy Ct/Winnebago Ln
246,42.046855,-89.432395,/E Center St
160,42.131843,-89.257810,N Walnut St/Seventh St
160,41.905207,-89.020262,I- 88
160,41.970448,-89.376872,State Rte 2
305,42.122595,-89.577917,Garden St/E Elm St
246,41.903889,-89.068390,7th St/Willis Ave
216,42.025524,-89.336458,Fairpark Dr/Fairground Circle Dr
246,42.048796,-89.427078,E Main St/State Rte 64
552,42.014542,-89.329998,Washington St/N 2nd St/S 2nd St
160,42.039347,-89.392536,State Rte 64
216,42.141814,-89.244363,State Rte 2/N River Dr
185,41.936705,-89.060807,Crest Ln/Ridge Rd
160,42.122585,-89.580349,W Elm St/S 2nd Ave
216,42.125435,-89.403416,W 3rd St/Alley
418,42.009679,-89.333291,Adams St/Alley
276,41.923850,-89.065749,Alley/5th Ave
160,42.102016,-89.268813,/E Whitaker Rd
185,42.105890,-89.023126,I- 39/
160,41.982115,-89.580306,W Wayne St/S Congress Ave
362,42.131510,-89.263730,Enterprise Ct
185,41.983083,-89.578313,Alley/W Webster St
216,42.131947,-89.242301,Settlers Ct
160,42.126444,-89.402549,Garfield St/W 2nd St/E 2nd St
216,41.930270,-89.072385,10th St/N 10th St/10th Ave
216,42.129183,-89.248511,Hamer Ct
160,41.918346,-89.069914,8th St/Ave A
185,42.000946,-89.317720,S Daysville Rd
445,42.125439,-89.254332,N Chestnut St/S Chestnut St/E Blackhawk Dr
216,42.004144,-89.105805,Cherry St/2nd St
362,42.015335,-89.336322,N 7th St/Worth St
216,42.064507,-89.096746,Main St/N 2nd Ave
305,42.018114,-89.332400,N 4th St
185,42.098813,-89.003466,Clark St/Main St/Alley
305,41.986159,-89.579505,W Mason St/Alley
160,42.100835,-89.094316,Goodrich Ave/Alley
160,41.930584,-89.572209,W Edgewood Rd
185,41.918727,-89.061423,Ave C/S 2nd St
334,42.013321,-89.335108,S 6th St/Jefferson St
160,42.022911,-89.626470,/N Freeport Rd
160,42.095144,-89.001983,West St/South St
160,42.193413,-89.591940,Bailyville Rd/N Baileyville Rd
185,42.019925,-89.342576,Illinois St
736,42.014580,-89.332494,N 4th St/Washington St/S 4th St
160,41.922166,-89.062664,N 2nd St/Cherry Ave
160,41.897864,-89.131419,S Thorpe Rd
246,41.925962,-89.070670,7th Ave/Alley
160,41.902857,-89.537944,Pilgrim/W South County Line Rd
185,42.098808,-89.002716,Alley
276,41.908953,-89.066547,Gary Ave/Standard Oil Rd
185,42.127511,-89.579201,E State St/S Walnut Ave
216,42.046975,-89.424801,E Center St/Fredrick Ave
185,42.106987,-89.172503,N Meridian Rd
216,42.015164,-89.346610,/Koontz Pl
216,41.988511,-89.567990,E Dixon St/N Marco Ave
216,41.905052,-89.013988,/US Rte 88
160,41.990814,-89.581189,/N Barber Ave
160,41.984185,-89.580875,W Buffalo St/Alley
418,42.139203,-89.276080,Joanne Ter/Marijon Dr
160,42.139012,-89.265655,Byron Hills Ct/Bryon Hills Dr
160,41.940602,-89.122360,E Flagg Rd/S Center Rd
160,41.934575,-88.961160,S Woodlawn Rd
160,42.142045,-89.593191,W State Rte 26-72/State Rte 26
216,42.014305,-89.317396,E Washington St/S Daysville Rd/N Daysville Rd
185,42.134654,-89.243305,E Lawnside Dr/E Ashelford Dr
160,42.137395,-88.978689,N Perryville Rd/E McNeal Rd
