Estimated daily crossings,Latitude,Longitude,Name
216,41.936570,-87.966256,Robert Kingery Hwy
276,41.982893,-88.101043,Central Ave
160,41.879547,-87.950783,Hillside Ave/W McKinley Ave
216,41.904096,-87.931267,Emroy Ave/E 3rd St
362,41.979034,-88.171713,E Cleburne Dr/S Cleburne Dr
160,41.871304,-88.184556,Forest Ave
246,41.898325,-88.008203,N Grace St/E Berkshire Ave
917,41.736415,-87.959277,N Frontage Rd
185,41.933193,-88.124775,Shaftesbury St/Orangery Ct
216,41.815594,-87.963577,Quebec Pl/Monticello Ave
276,41.955698,-88.099397,Esprit Ct
246,41.847047,-88.145676,S County Farm Rd/Stonehill Ct
684,41.723818,-87.992434,Kearney Rd/S Frontage Rd
160,41.778709,-87.996013,Osage Ave/60th St
160,41.924349,-88.071680,Windy Point Dr
472,41.741877,-88.143181,Bailey Rd/Flock Ave/79th St
185,41.882519,-88.027273,W Ash St/Edson Ave
185,41.788277,-88.042376,Inverness Ave/Janes Ave
216,41.896941,-88.207885,Honeysuckle Ave/Plumtree Ln
334,41.830529,-88.085557,Nottingham Ln/College Ln S
445,41.783293,-87.949097,58th St
160,41.725382,-87.929094,90th St
160,41.916593,-88.203764,Illinois Prairie Path
305,41.964027,-88.190322,Poinsettia Ln/Morning Glory Ln
276,41.974048,-88.089727,Walnut Ave
160,41.866712,-88.016018,S Charlotte St/Charing Cross Rd
418,41.870346,-88.145867,Cooley Ave
472,41.954254,-88.075220,Raleigh Ct
246,41.914821,-87.989079,W Interstate Rd
1589,41.726753,-88.205443,87th St/Winding River Dr
185,41.920603,-88.174822,Wynn Ave/Fair Oaks Rd
246,41.833016,-88.209701,Cynthia Dr/Cherice Dr
305,41.952592,-88.002662,Mary Jane Ln
160,41.992839,-87.983112,Devon Ave/Bristol Ln
160,41.924837,-88.118102,E Elk Trl
276,41.936834,-87.977794,S Wood Dale Rd
216,41.833749,-88.104459,W Loop Rd/Brahms Cir
499,41.945024,-88.106886,Butterfield/Butterfield Dr/Glengarry Dr
160,41.850475,-88.014758,Norbury Ave/Bracken Ct
334,41.947570,-88.075432,E Fairfield Way/Chatham Ct
185,41.934617,-87.944854,Sonny Ln/Ferrari Dr
305,41.848934,-88.091111,Blackburn St/Briarcliffe Blvd
185,41.977192,-88.214579,Lynnfield Ln/Groton Ln
246,41.758956,-88.048900,Woodridge Dr/Wild Plum Dr
305,41.752994,-88.162052,Merrimac Cir/Montgomery Ct
305,41.922348,-87.997077,Parkview Dr/W Lake Park Dr
276,41.735716,-88.121877,Chalmette Ct
1123,41.839295,-87.999823,Butterfield Rd
160,41.747003,-87.928020,Rockwell Ct/S Grant St
216,41.758795,-88.166574,South Ln/Plainfield Naperville Rd
216,41.980291,-88.183613,Bartlett Rd
390,41.794753,-88.000637,Elmwood Ave/Maple Ave
472,41.713926,-88.013335,Heritage Pkwy
185,41.961044,-88.070410,Spring Valley Dr/Circle Ave
160,41.816807,-88.012725,Forest Ave/39th St
418,41.776009,-88.109392,Naper Blvd/Woodbrook Ct
362,41.761017,-87.993553,Darien Club Dr/Fairview Ave/Buckingham Pl
605,41.874630,-87.961163,Riverside Dr/Frontage Rd
276,41.765341,-87.934759,Kingswood Ct
216,41.883594,-88.041760,Crescent Blvd
276,41.763460,-88.135409,S Julian St
160,41.825793,-88.197423,Birchwood Dr/Butternut Ln
334,41.785987,-87.950742,56th Pl/Holmes Ave
658,41.871432,-87.994492,S School St/Lombard Cir
160,41.792867,-88.000874,Benton Ave/Randall St
552,41.973709,-88.152900,Newport Blvd/E Stearns Rd
185,41.798017,-88.213768,Oakmont Dr
390,41.890526,-88.114279,Papworth St
390,41.967258,-87.959270,State Rte 83/Stoneham St
216,41.871021,-88.068323,Glenwood Ave/Hill Ave
362,41.860331,-88.038969,Valley Rd
762,41.857892,-88.138586,W Roosevelt Rd/Fapp Cir
160,41.785466,-87.965862,Ryan Ct
526,41.966778,-88.155282,Lemon Ln/Cinema Dr E
445,41.843263,-88.008321,Yorktown Mall Dr
472,41.898438,-87.930145,S Poplar Ave
160,41.913352,-88.262645,Kautz Rd
216,41.744427,-88.217204,Marble Ct
160,41.849129,-88.126313,Foothill Dr/Aurora Way
552,41.952257,-88.036817,US Hwy 20
246,41.976328,-88.007868,N Cherry St
526,41.788561,-88.009330,Main St/Summit St
390,41.747803,-88.157618,75th St
305,41.783578,-88.203111,Bond St/Gowdey Rd
334,41.760327,-88.105556,Sun Valley Rd
216,41.770153,-88.025989,Taylor St/Hathaway Ln
305,41.890329,-87.951931,/W Saint Charles Rd
160,41.871004,-88.150997,Robbins St/Robbins Dr
362,41.758347,-88.037349,Andover Ct
185,41.770641,-87.934984,Woodgate Ct
334,41.727968,-88.245457,Valyana Dr
334,41.763423,-88.064896,Fountain Dr/Lakeview Ct/Hillside Ct
216,41.730021,-88.244415,Jono Dr/Bar Harbour Rd
390,41.927689,-87.966786,Robert Kingery Hwy//I- 290/I-290 on Ramp From Il83
418,41.963452,-88.196029,Heather Ln/S Beechtree Ln
185,41.878669,-88.054379,Walnut St/Carleton Ave
390,41.943992,-88.152246,Starboard Dr/Nautilus Ln
334,41.890653,-88.016240,N Charlotte St/Windsor Ave
1097,41.882676,-88.114989,W Thomas Rd/Ellis Ave
305,41.735760,-87.957392,Lorraine Dr/Elm St
445,41.737734,-88.055661,Lindenwood Ln/Gatewood Ln
631,41.860572,-87.991460,S Church Ave/State Rte 38/Church Ave
185,41.770957,-88.117196,Dunrobin Rd
276,41.798369,-88.006967,Franklin St/Washington St
579,41.782120,-88.054401,I- 355
160,41.835783,-88.052419,St Thomas Dr
418,41.825045,-88.200371,Home Ave
160,41.778713,-87.995791,Osage Ave/60th St
362,41.979858,-88.121060,Muirfield Dr
160,41.778696,-88.015895,Arnold Ct/Middaugh Ave
362,41.776759,-88.107985,Huntington Cir
362,41.885782,-88.089021,Daly Rd
1097,41.896237,-87.979104,N Ardmore Ave
185,41.802397,-87.985673,W Chicago Ave
185,41.782189,-87.938106,Thurlow St/58th Pl
216,41.914465,-87.984557,E Westview Ct
362,41.961576,-87.952781,Eastview Ave/Algonquin Ave
160,41.839418,-88.208781,Lynn Ct
160,41.861278,-88.148291,Childs St
605,41.786138,-88.056594,/Maple Ave
160,41.819190,-87.995688,38th St/Fairview Ave
418,41.805542,-87.990281,Cumnor Rd
917,41.763457,-87.946826,Crest Rd/69th St
160,41.864528,-88.026021,Edson Ave/W Edson Pl
418,41.933924,-88.087769,Dennison Dr/Oriole Ln
362,41.830979,-88.078720,Kenilworth Ave/Foxcroft Dr
216,41.758910,-88.112165,Ridgely Ct
246,41.950815,-88.052063,Michigan Ct
631,41.975322,-88.108455,Norman Ln/Oxford Pl
185,41.878287,-87.990072,E Washington Blvd/Kelly Ct
362,41.769642,-88.095110,Woodsbriar Ct
362,41.902005,-88.198163,Wild Ginger Trl
160,41.835601,-88.210037,Attleboro Ct/Continental Dr
185,41.736473,-88.022010,Edgewood Dr
160,41.984537,-87.942798,Supreme Dr
185,41.929137,-87.982753,N Maple St
305,41.802942,-87.965084,Arthur Ave/E Chicago Ave
160,41.874438,-87.933548,Cambridge Ave/E Adams St
185,41.807057,-88.211121,Odyssey Ct
160,41.750605,-87.958279,Appletree Ln/Sheridan Dr
160,41.924141,-88.192190,Oak Knoll Rd
216,41.758524,-88.229132,Windstream Ct
216,41.745718,-87.983356,Williams St
160,41.876630,-87.927269,E Madison St/Aberdeen Ct
305,41.965743,-87.957444,Twin Oak St/Marshall Rd
216,41.846668,-88.050054,Bemis Rd
216,41.819218,-88.184182,Burk Ave/Warrenville Rd
605,41.866298,-88.096475,/Chase St
362,41.731554,-88.242356,Middlebury Ct W
445,41.920588,-88.126827,Bluff St
185,41.794611,-88.040545,Chase Ave
185,41.869552,-87.920486,Harrison St/Cadwell Ave
362,41.960051,-87.955528,/Main St
185,41.940590,-88.097874,Red Bird Ct
390,41.781636,-87.950580,Holmes Ave
160,41.809473,-88.098796,Cabot Dr/Yovonovitz Ln
736,41.936004,-88.064175,Glen Ellyn Rd
334,41.784623,-88.038937,Maple Ave
216,41.877350,-88.206427,W Blair St/Weyrauch St
216,41.879626,-88.215905,Avard Ave/Fairbank Ct
160,41.938318,-88.257303,Honey Hill Cir
246,41.810837,-87.982439,Parkway Dr/Parkway Ave
362,41.937503,-87.970288,Catalpa St
276,41.849332,-87.982643,Royce Blvd/Tower Pl/Renaissance Blvd
160,41.814463,-88.101306,Pebble Creek Dr
246,41.837604,-88.208777,Dedham Ct
185,41.933614,-88.008860,Morris Ave/Country Club Dr
762,41.767818,-88.071158,Woodridge Dr/Double Eagle Dr
305,41.919086,-87.937255,E Belden Ave/N Kenilworth Ave
216,41.845473,-88.040376,Valley Rd
216,41.805572,-88.008463,Bryan Pl/Grant St
185,41.834838,-87.958562,/Briarwood South Dr
418,41.758900,-88.255254,Stoughton Cir
185,41.868954,-88.062299,Lakeview Ter/Crest Rd
160,41.947065,-88.070349,Lakeview Ln
216,41.813109,-88.258662,Borkshire Ln/Scott Ln
631,41.962644,-88.185080,Bartlett Rd
216,41.959926,-88.000047,W Potter St/Robin Ln
246,41.916720,-88.054847,Floyd Brown Ln/Marilyn Ave
160,41.910873,-87.983497,N Harvard Ave
390,41.937865,-88.088212,Army Trail Rd
526,41.918328,-88.101060,N Schmale Rd
216,41.786366,-87.988400,56th St
276,41.793867,-88.195587,London Ct
813,41.984826,-88.020462,Thorndale Ave/I-290 Ramp
631,41.808048,-87.946764,State Rte 83
185,41.787029,-88.123320,Springhill Cir/Greensfield Dr
185,41.853143,-88.055971,Stonegate Ct
472,41.860502,-87.987069,State Rte 38
216,41.967742,-88.091364,Summerfield Dr/Winterwood Dr
276,41.927336,-87.983790,E Diversey Ave/Maple Ct
1071,41.737053,-88.251217,S Eola Rd/Long Grove Dr
418,41.979328,-87.946322,Gasoline Aly/Larsen Ln
216,41.966749,-88.093467,Harvest Ln/Harvest Pl
390,41.769618,-88.094375,Holly Ct/Stonehaven Way
334,41.763284,-88.022867,Concord Dr
305,41.964408,-87.921276,N McNonough St
185,41.867064,-87.928807,Concord St/S Poplar Ave
334,41.898084,-87.997591,W Vermont St/N Lincoln Ave
185,41.770334,-88.134802,S White Oak Dr/E Porter Ave
276,41.810892,-88.203037,Butterfly Ln
305,41.759237,-88.254285,E New York St
216,41.768825,-88.009690,Oxford St
216,41.905078,-88.214148,Thomas Dr/Natalie Dr
160,41.783164,-88.005632,Blanchard St/Washington St
362,41.719311,-87.938774,Cascade Cir/Falling Waters W/Sylvan Glen Ct
160,41.833378,-87.950505,Forest Gate Cir
160,41.968860,-88.188509,Dartmouth Dr
246,41.893972,-88.078422,Kenilworth Ave
185,41.862383,-87.968207,Villa Ave
362,41.725072,-88.261955,Kautz Rd
552,41.973366,-88.024502,I- 290
160,41.735233,-88.045602,Chelsea Ln/Brewer Ln
160,41.818220,-87.929180,E Glendale Ave
418,41.749559,-88.186451,Book Rd
526,41.877630,-88.191169,E Blair St
1046,41.723280,-87.943809,State Rte 83/Kingery Hwy/91st St
305,41.939504,-88.013803,Holtz Ave
216,41.976839,-88.062926,Glendale Rd
552,41.727494,-87.985443,N Frontage Rd
917,41.835687,-87.919017,I- 294
276,41.741786,-88.153866,Bovidae Cir/Westglen Dr
684,41.854900,-87.980580,Lowell Ln
362,41.879128,-88.212526,Pearl St/George St
305,41.881870,-88.206660,W Geneva St/Wood St
246,41.777233,-88.135298,N Huffman St/E School St
246,41.865013,-88.155966,Fischer Ln
185,41.890025,-88.059521,Saint Charles Rd
216,41.948467,-88.227916,W Army Trail Rd
305,41.861261,-88.033745,Brighton Pl/Surrey Dr
305,41.920953,-88.075930,E Wrightwood Ave/Jeffrey Ave
246,41.851466,-88.115662,Golf Cir/Golf Ln
246,41.833055,-88.074398,Ashley Dr/Sherbrooke Ln
160,41.925684,-88.162627,Saratoga Dr/Westward Trl
891,41.900661,-87.920560,I- 290/
216,41.984568,-88.133019,Elgin O'Hare Expy
305,41.941731,-87.989449,W Byron Ave/Rozanne Dr
160,41.869799,-88.056913,Merton Ave/Highview Ave
246,41.806522,-88.251579,Oakshire Ct/Prairieview Ln S
334,41.786509,-88.113631,Windham Hill Ct
216,41.788983,-87.937542,W 55th St
472,41.912951,-88.140198,Kuhn Rd/Thunderbird Trl
185,41.763606,-88.143763,Thornwood Dr/Pine Ct
185,41.903105,-88.129364,Kensington Pl/Westminster Dr
185,41.936794,-88.189589,Hill Ct
305,41.982986,-88.163876,Newport Blvd/Coral Ave
185,41.969118,-87.964849,N Edgewood Ave/Elmhurst St
216,41.882292,-87.988710,Illinois Prarie Path/S Addison St/Illinois Prairie Path
865,41.783592,-88.205671,State Rte 59/Gowdey Rd
390,41.724915,-88.235305,Normantown Rd/87th St
160,41.775568,-87.951336,Stanhope Dr/Essex Ct
276,41.745197,-88.117352,Muirhead Ave
185,41.921786,-88.173080,Birchbark Trl/Hickory Ln
334,41.939533,-88.127829,W Army Trail Rd
305,41.922838,-88.002060,S Evergreen St/Circle Dr
276,41.928934,-88.133787,Canyon Trl/Navajo St
499,41.755113,-88.143128,Catalpa Ln/W Gartner Rd
160,41.769485,-88.173624,Field Ct/Berry Dr
160,41.772013,-88.169846,W Jefferson Ave/Claremont Dr
579,41.903597,-88.057620,Goodrich Ave/North Ave
418,41.939003,-88.079526,Chaucer Ln
276,41.792385,-88.200278,Brookdale Rd
305,41.911402,-88.101097,Golfview Dr/N Schmale Rd
499,41.881203,-88.061682,Hawthorne Blvd/N Ellyn Ave
658,41.962420,-88.185191,E Struckman Blvd/W Struckman Blvd/Bartlett Rd
362,41.738483,-88.048449,Briarwood Ct
362,41.865630,-88.091992,N President St/Michigan St/S President St
216,41.855303,-88.198446,State Rte 59
334,41.976131,-88.068243,E Bryn Mawr Ave/Ridge Rd
1746,41.903344,-88.065614,North Ave
185,41.775351,-88.178059,Honeyberry Ct
390,41.973520,-88.133207,Ct F/Catalina Dr
305,41.860655,-87.948124,Frontage Rd
418,41.964460,-88.207267,Charter Oaks Ct/Charter Oaks Dr
472,41.813475,-88.012568,Forest Ave/Herbert St
305,41.962284,-88.193128,Jasmine Ct
160,41.879230,-88.044294,Fairway Ave/Golf Ave
185,41.772712,-88.065526,Parkside Dr/Sundowner Dr
216,41.900359,-88.129164,Great Western Trl/Il Prairie Path-Great Western Community Park Bicycle
216,41.773925,-87.962424,Western Ave/63rd St
185,41.971242,-88.054976,Acacia Ln
276,41.890158,-88.056323,Riford Rd/Saint Charles Rd
246,41.760108,-88.221695,Bunker Hill Cir/Benjamin Franklin Ct
246,41.927404,-87.970642,McNair Ave
246,41.897048,-88.147906,/Center Ave
684,41.905649,-87.968859,Villa Ave/State Rte 64
684,41.889781,-87.989660,W St Charles Rd
362,41.772982,-88.165600,W Jefferson Ave
418,41.754101,-87.999191,Windwood Way
246,41.943305,-88.070051,Edgewater Dr
160,41.792867,-88.016761,Brookbank Rd/Hawthorne Ln
185,41.763244,-87.969948,Scotch Pine Trl
246,41.816792,-87.996225,39th St
334,41.759542,-88.225726,Gregory St/Springlake Ln
579,41.846327,-88.073870,Pembroke Ln
334,41.807807,-88.053492,Warrenville Rd
276,41.731214,-88.014351,Pearson Dr/Water Tower Ln
160,41.768444,-88.101359,Lexington Rd/Woodcliff Ct
334,41.897841,-88.037944,Pleasant Ln
526,41.899339,-87.938304,Robert T Palmer Dr
276,41.753280,-88.163682,Chattanooga Ct
334,41.728602,-88.214817,Palmer Ct/Palmer Dr/White Eagle Dr
552,41.983138,-88.090605,Central Ave
185,41.875686,-87.923427,Adams St
160,41.785945,-88.101290,Cliff Ct/Ridgeview Ln
185,41.742680,-88.159437,Severn Ct
276,41.928876,-88.254013,Camden Dr
1071,41.801092,-88.169742,Dodge Dr
631,41.931845,-87.993100,Friendship Plz/Army Trail Blvd
362,41.951773,-88.160518,E Schick Rd
334,41.749751,-88.191611,Mallory Ct
185,41.722239,-88.021542,Hastings Rd
160,41.801512,-88.034652,Wilson Ave/Chicago Ave
160,41.930726,-87.953830,W Grand Ave
246,41.832141,-88.087395,Lancaster Ln
579,41.905542,-88.087082,Claire Ct/Burdette Ave
305,41.831262,-88.001299,Ginger Brook Dr E/31st St
216,41.726658,-88.250319,Emma Cir/Karen Ct
246,41.954279,-88.096634,/Country Club Dr
891,41.742196,-88.239072,Bloomfield Ln/Bloomfield Ct
160,41.824013,-87.965452,Oakwood Dr/Jamestown Ave
526,41.930760,-88.130317,Lies Rd W
185,41.871947,-87.925074,E Butterfield Rd/S Cedar Ave
246,41.971397,-88.051595,Medinah Rd
216,41.942281,-88.032741,Kings Point Dr E/Huntington Rd
160,41.922983,-88.047193,Park Ave/Meadow Rd
276,41.760394,-88.180166,Whispering Hills Dr/S Whispering Hills Dr/Ambleside Cir
445,41.781562,-87.946821,State Rte 83/59th St
813,41.859161,-88.082201,E Roosevelt Rd/S Lorraine Rd
418,41.863478,-87.949036,Four Season's Ct
216,41.922848,-88.052001,Park Ave/Valley View Rd
160,41.792716,-87.933112,S Vine St/W 8th St
160,41.712911,-88.020843,Talcott Rd/Keswick Dr/S Somerset Ln
605,41.810042,-88.069944,/I- 88
185,41.886633,-88.131622,Morning Dove Ct/Quail Run Dr
160,41.791185,-87.919507,E 9th St/S Oak St
246,41.785715,-88.027918,Lee Ave
160,41.957652,-87.930498,Ohare Ct
305,41.817496,-87.920656,E Ogden Ave/N Oak St/Salt Creek Ln
185,41.742999,-87.971123,Concord Pl
160,41.819030,-88.162065,Galusha Ave/Virginia Ave
710,41.728079,-88.206209,State Rte 59
160,41.888123,-87.925567,Fair Ave/May St
160,41.831132,-88.132677,Cree Ln/Sioux Ct
216,41.788281,-88.200753,Paxton Dr
185,41.884915,-87.936938,Arlington Ave/South St
276,41.970625,-88.071261,Walnut St/White Oak Dr
1226,41.834463,-88.010934,/Highland Ave/Butterfield Frontage Rd
305,41.884031,-88.101202,E Cole Ave/N Washington St
736,41.801302,-88.154713,W Diehl Rd/Mill St
418,41.983889,-88.179908,Amherst Dr
305,41.926643,-88.030528,Broadview Ave/Diversey Ave
362,41.897233,-87.963721,Robert Kingery Hwy S
246,41.858032,-87.929845,York Rd
499,41.766023,-88.144588,E Hillside Rd/Sunset Dr
276,41.735108,-88.261641,Lakeside Dr/Walcott Dr
160,41.910305,-87.946066,N Elm Ave/W Fremont Ave
762,41.809915,-88.049945,I- 355/I- 88
216,41.742078,-88.057738,Peterson Ct
276,41.744284,-88.048204,Woodridge Dr/Everglade Ave
160,41.734431,-87.925095,Parkview Pl
710,41.762183,-88.149206,Spalding Dr/S Washington St
334,41.791964,-88.250780,Shetland Dr/Hackney Dr
445,41.889567,-88.008517,N Grace St
334,41.777951,-88.084032,Oakwood Dr
390,41.741367,-88.145727,Cascade Ct
216,41.768724,-88.029152,Prentiss Dr
185,41.788112,-88.139092,Wright St
445,41.893224,-88.030586,N Broadview Ave/W Greenfield Ave
216,41.944974,-88.079089,Oxford Ln/Oxford Pl
160,41.811546,-87.978751,Grant St
276,41.749830,-88.056687,Frontage Rd/Westview Ln
160,41.776865,-87.997330,Grand Ave/61st St
160,41.918720,-88.161249,Springvale Rd
160,41.763902,-88.164905,Arbor Dr/North Ln
185,41.872012,-88.052858,Bryant Ave/Turner Ave
185,41.759017,-88.168937,Palmetto Ct
418,41.758443,-88.224696,Springlake Ln
334,41.723598,-88.024166,Peters Dr/Wallace Dr
216,41.763677,-88.128506,S Charles Ave/Whirlaway Ave
362,41.764584,-88.113077,Naper Blvd/Chesterfield Ave
276,41.748258,-88.245488,Cimarron Dr W/Cimarron Ct/Cimarron Dr E
160,41.782103,-88.044398,Elinor Ave/College Rd
362,41.750276,-88.196246,Fort Hill Dr/Dunraven Ave
160,41.768661,-88.002964,Lyman Ave/Bonnie Brae Dr
246,41.810455,-88.116362,Naperville Rd
390,41.972602,-88.087118,Heritage Dr/Sally Ct
276,41.847131,-88.084709,Buena Vista Dr/S Prospect St
552,41.803173,-88.077481,Lincoln Pl/Lincoln Ave
160,41.925596,-88.167574,New Britton Rd/Sheffield Ct
246,41.934424,-88.260426,Blanchard Ln/Bainbridge Blvd
305,41.882067,-88.002091,E South Broadway Ave/S Lewis Ave
216,41.928525,-88.012528,Heritage Dr
276,41.821976,-88.075381,Kings Ct
216,41.911204,-88.179592,W North Ave
445,41.882036,-87.939782,Chicago Central and Pacific RR
276,41.746441,-88.043370,Crabtree Ave
305,41.894525,-88.030480,N Broadview Ave/W Meadow Ave
390,41.980543,-88.095712,Waterford Ct
185,41.964488,-88.038699,Shelly Dr
362,41.835717,-88.201701,Waverly Ave/State Rte 59
276,41.732726,-88.015608,Meadow Ln/Beller Dr
305,41.733998,-88.212526,Stonehaven Cir
334,41.960959,-88.067466,Spring Valley Dr/N Pleasant Ave
813,41.773549,-88.047010,I- 355
710,41.779649,-88.142119,E 4th Ave/N Loomis St
185,41.963756,-87.993425,Miller Ln
305,41.757626,-88.229851,Kimberly Cir
362,41.745712,-87.945621,Eleanor Pl/Virginia Ct
246,41.786567,-87.965901,E 56th St/Greenleaf Ct/Ryan Ct
216,41.846664,-88.050371,Bemis Rd/Ridge Rd
160,41.888236,-88.098521,E Geneva Rd
216,41.879091,-88.214158,Church St/Lyman St
276,41.870171,-88.028760,Finley Rd/W Ethel Ave
216,41.958100,-88.064917,Lakeview Dr
185,41.763053,-88.079375,Greenbriar Dr/Creek Dr
362,41.942424,-88.066197,Laurel Ln/Edgewater Dr
334,41.762236,-88.030432,Meade Rd/Concord Dr
185,41.742278,-87.930654,Lake Ridge Club Dr
216,41.877840,-87.947031,Swain Ave/W Wilson St
216,41.861616,-88.140951,Wyndemere Cir
334,41.930803,-88.077272,N Brandon Dr/Burr Oak Ln
185,41.883252,-87.923262,Great Western Trl/Stratford Ave
362,41.888198,-88.078940,Kenilworth Ave/Elm St
631,41.889019,-87.961831,Robert Kingery Hwy S
216,41.776022,-88.045076,Westgate Ct/Wolfe Dr
246,41.870061,-88.213982,Brentwood Ct
160,41.833148,-88.113436,Bedford Ct/Somerset Ln
216,41.765638,-88.014532,67th St/Barrett St
160,41.900190,-88.032584,N Columbine Ave
362,41.985732,-88.063298,E Granville Ave/Lake Point Dr
684,41.946197,-88.108110,Butterfield Dr
305,41.942624,-88.140752,Windjammer Ln/Nautilus Ln
499,41.954033,-88.031733,/Rohlwing Rd
305,41.894596,-88.033288,W Meadow Ave
445,41.746010,-87.968130,Stratford Pl/Juniper Ln
305,41.746345,-88.261978,Kautz Rd
445,41.870107,-88.091997,N President St/University Pl
185,41.863168,-88.139931,Wyndemere Cir/N Page St
160,41.847801,-88.143786,S County Farm Rd
839,41.789193,-88.242015,Greenlake Dr
418,41.841634,-88.012164,Majestic Dr/E Oakton Dr
246,41.959025,-87.998326,Irmen Dr/Prospect Ave
160,41.878450,-87.985373,S Michigan Ave/W Washington St
185,41.902972,-88.130447,Kensington Pl
246,41.793214,-87.949072,Eastern Ave/Powell St
246,41.888801,-88.146768,Tamarack Ct
445,41.872176,-88.085650,North Path/Pick St
216,41.969576,-88.189656,Balsam Ln
362,41.897786,-88.187272,Deering Ct
499,41.784394,-88.182304,River Rd
185,41.763276,-88.054607,Burke Ct/Woodridge Dr
1278,41.886933,-88.019741,S Park Ave/W Saint Charles Rd/N Park Ave
305,41.772889,-88.015680,Middaugh Ave/63rd St
160,41.873367,-87.998421,Chase Ln
246,41.740139,-87.998787,Lansfield Ct
334,41.938897,-88.143631,Merrimac Ln S/Monitor Dr
160,41.936843,-87.969126,Central Ave
185,41.945987,-88.093074,Falcon Ct
160,41.878814,-88.087121,Wakeman Ave/N Summit St
160,41.780506,-87.997278,Eldon Pl/59th St
185,41.914937,-88.095073,N Golfview Ct/Golfview Ct
334,41.797829,-88.130208,E Iroquois Ave/Spring Garden Cir
185,41.944060,-88.182550,Pine Ct
185,41.735180,-88.097217,Slippery Rock Dr/Slippery Rock Ct
305,41.756265,-88.236860,Heather Glen Dr/N Oakhurst Dr
305,41.768948,-88.037172,Prentiss Dr
305,41.698067,-88.006261,Lemont Rd
472,41.884035,-88.016161,S Charlotte St/E Maple St
160,41.920107,-87.978955,E Fullerton Ave/Ardmore Ave
