Estimated daily crossings,Latitude,Longitude,Name
917,40.486374,-88.952699,/I- 55 Bus
216,40.472899,-88.996188,S Roosevelt Ave/W Macarthur Ave
276,40.493981,-88.985186,N Clinton Blvd
305,40.533902,-88.987040,Rockingham Dr/Kennebeck Ct
185,40.517362,-88.902799,Lamplighter Rd
305,40.525585,-88.965819,Killarney Ct
160,40.283188,-88.977141,US Hwy 51
246,40.569267,-88.891670,Old Rte 66
334,40.355227,-88.759040,Frances Ave/E School St
276,40.476440,-89.009551,W Olive St/S Livingston St
160,40.476209,-88.969013,E Taylor St/Woodland Ave
305,40.537303,-88.949225,/I- 55 Bus
160,40.554299,-89.250230,Tomahawk Trl
216,40.473874,-88.965187,Moore St/E Oakland Ave
7134,40.512159,-88.987291,N Fell Ave/W Cherry St
788,40.495334,-88.990825,Franklin Ave
246,40.499538,-88.928335,Kenneth Dr
216,40.659525,-89.004656,I- 39/Illinois 251 N
160,40.539114,-89.041910,N 1200 East Rd/I- 74
185,40.744609,-88.721680,S Letcher St/W Mill St
185,40.507741,-89.003964,Oakdale Ave/Bryan St
216,40.682437,-88.759400,E 2700 North Rd
216,40.488372,-88.971898,Stortz Dr/E Empire St
160,40.567871,-88.892898,Jackson St
1149,40.484132,-88.952850,I- 55 Bus/Eastland Dr
246,40.535360,-88.982602,Labrador Ln/Setter St
216,40.512172,-88.915667,Chesapeake Ln/Eagle Crest Rd
362,40.697500,-88.750996,I- 55/E 2800 North Rd
185,40.444393,-89.005506,Lutz Rd/S Morris Ave
160,40.312278,-88.925059,E 200 North Rd/N 1775 East Rd
160,40.741920,-88.726685,Franklin St/Pickett St
305,40.503683,-88.924219,Airport Rd
216,40.462847,-88.928870,Cashel Dr/Cashel Ct/Cave Creek Rd
216,40.498231,-88.985527,/Broadway St/W Virgina Ave/West Virginia Ave
334,40.307094,-88.720964,/I- 74
276,40.565275,-88.619275,W Fifer St/S Oak St
917,40.479587,-88.952562,I- 55 Bus
160,40.468760,-88.940259,Kenfield Cir/Brookshire Garden
160,40.562324,-88.617963,S Grove St
246,40.496422,-88.984321,Broadway Pl/Hillcrest St
160,40.603774,-88.834934,E 2200 North Rd
185,40.362956,-89.104952,I- 55/E 550 North Rd
1563,40.532252,-88.995766,/N Main St
246,40.653621,-88.926012,Hiawatha Ln
246,40.741385,-88.737870,I- 55
362,40.471745,-88.926889,Drake Ct/Eddy Rd
160,40.466468,-89.030877,I- 55/W Oakland Ave
246,40.483849,-88.982360,N Robinson St/E Mulberry St
185,40.318983,-88.574475,N 3600 East Rd
216,40.530123,-88.966831,Belclare Rd
185,40.396354,-88.864135,E Washington St/US Hwy 150
216,40.514757,-88.939356,Hodgehaven Cir/Kolby Ct
160,40.489482,-89.017333,W Locust
160,40.743445,-88.879232,Market St/E 4th St
246,40.466372,-88.927655,White Eagle Dr
160,40.529299,-88.536164,E 1700 North Rd
160,40.463290,-88.988300,E Lafayette St/R T Dunn Dr
185,40.513022,-88.915669,Chesapeake Ln/Barrington Rd
246,40.478565,-89.000977,W Front St/Low St
736,40.484586,-88.943167,N Hershey Rd
334,40.487279,-89.034888,Maple Hill Rd/Maple Hill Dr/Elm St
160,40.288508,-88.593742,State Rte 54/N 3500 East Rd
160,40.457819,-88.999514,Ola Dr/McCarty Cir
2274,40.518529,-88.995087,Grant St/N Main St
305,40.459227,-88.958514,Graf Dr
246,40.481366,-88.988592,E Monroe St/N Mc Lean St
160,40.314223,-88.970617,School St/E Main St
160,40.487646,-89.051727,W Market St
246,40.425977,-88.990413,Filbert Rd/US Hwy 51
276,40.507904,-88.968530,Augustine Way/S Blair Dr
2435,40.505788,-88.984205,/W Stewart Pl
185,40.498733,-88.965294,Mays Dr/Parkview Dr
160,40.486558,-89.002154,W Walnut St/N Allin St
216,40.347584,-88.767647,E St
185,40.480651,-89.032054,Interurban Rd/Constantine Ave
185,40.463584,-88.959252,Cattail Trl
160,40.415746,-88.970525,1560 E/Long Dr
185,40.467927,-88.901996,N 1900 East Rd
216,40.493292,-88.974030,Sunset Rd/E Emerson St
305,40.405487,-88.891936,Prairie Trl/Idlewood Dr
445,40.507282,-88.971876,Centennial Ave/Spear Dr
216,40.473150,-88.927302,Drake Ct
2950,40.502775,-88.992870,S University St/W Hovey Ave
185,40.443019,-89.033675,Scarborough St/Ashford Ct
160,40.317169,-89.263578,1800th Ave
160,40.496851,-88.980931,Briarwood Ave/Maple Pl
160,40.333100,-88.526836,S State St
334,40.521306,-88.951167,Greenbriar Dr/Parking Lot Rd
160,40.740379,-88.719986,Kentucky Ave/Maple St
579,40.522822,-88.979192,N Maple St/E Summit St
6244,40.513925,-88.989706,N School St/W Willow St
246,40.502754,-88.973594,Constitution Trl/Grandview Dr
246,40.460872,-88.939923,Downing Cir/Dover Rd
216,40.357611,-88.805266,I- 74
216,40.479905,-88.977679,E Washington St/N Colton Ave
160,40.464166,-88.947000,London Ct
185,40.564275,-88.609692,East Ave/E Wood St
216,40.657363,-88.793271,N Spencer St/I- 55
276,40.524986,-88.971425,Hull St/Shelbourne Dr
216,40.583217,-88.881740,I- 55
334,40.478497,-89.004670,Howard St/W Front St
160,40.738152,-88.972530,W Gridley Rd
216,40.657480,-89.004300,/Illinois 251 N
246,40.453488,-88.992633,S Main St
445,40.477017,-88.980012,S Mc Clun St/E Olive St
334,40.571765,-88.900800,Towanda Overpass Rd/I- 55
334,40.568042,-88.620022,Crescent Dr/W North St
246,40.396533,-88.891302,I- 74
185,40.434639,-89.223574,W Main St/S Blackstone Ave/N Blackstone Ave
160,40.605193,-88.893862,N 1950 East Rd/E 2200 North Rd
160,40.609098,-88.831776,N 2275 East Rd
499,40.486745,-88.992518,N East St/E Walnut St
865,40.519782,-89.001769,N Adelaide St
216,40.447231,-89.047854,Stonehedges Ct/Fox Creek Rd
246,40.526429,-88.963754,Belleck Ct/Shannon Rd
216,40.463533,-88.981694,E Lafayette St/S Bunn St
160,40.485406,-89.005439,N Lumber St/W Chestnut St
185,40.527753,-88.986800,Saratoga Rd/Liberty Rd
472,40.493480,-88.938380,Arrowhead Dr/Eastport Dr
246,40.539410,-89.013445,I- 55
216,40.527047,-88.963082,N Towanda Ave
185,40.516323,-88.925305,Keystone Rd/Huntington Rd
390,40.487147,-89.011646,Blackstone St/N Hinshaw Ave
216,40.512503,-88.937415,Lake Pointe Ct
185,40.453829,-89.001528,Twin Lake Rd/Hidden Lake Dr/Hidden Lake Ct
185,40.515353,-88.977762,Mayfair St/Beech St
334,40.498364,-88.929455,Espey Dr/Elizabeth Way
246,40.351665,-88.760603,E Washington St/N Chestnut St
216,40.448430,-89.016841,Springfield Rd
631,40.517707,-88.960766,N Towanda Ave/Fort Jesse Rd
185,40.506790,-88.969785,Michael Ct/Spear Dr
4439,40.504357,-88.996488,Osage St/Kingsley St
185,40.491871,-88.960703,Delmar Ln/Mecherle Dr
362,40.312187,-88.976097,S Newell St
216,40.470897,-88.927576,Mallard Ct/Cygnet Xing
246,40.442231,-89.037987,Carrington Ln
185,40.539193,-89.004864,I- 55
334,40.504649,-88.962023,Riss Dr/Baugh Dr
418,40.493241,-88.953410,Iaa Dr/Rowe Dr
276,40.485816,-88.984762,N Clinton St/E Chestnut St
185,40.466090,-89.011148,Tokio St
185,40.388101,-88.872303,I- 74
246,40.576122,-88.896421,I- 55
185,40.495112,-89.000532,N Mason St/W Division St
185,40.742578,-88.720718,Lincoln St/Green St
185,40.476807,-88.940828,Camelot Dr/Sheffield Dr
185,40.530883,-88.986810,Rockingham Dr/Suelynn Dr
160,40.454703,-88.995328,Tracy Dr
390,40.516731,-88.984999,/W Sycamore St
362,40.506456,-89.001438,Hale Ct/S Adelaide St/Hale St
362,40.487160,-89.010752,Blackstone St/N Cottage Ave
185,40.341205,-88.764375,Sunset Dr
216,40.408147,-89.053950,E 850 North Rd/I- 55
418,40.494119,-88.930470,Chesterfield Ct/Royal Pointe Dr
390,40.504601,-89.016508,Dwyer Ct/Erin Dr
160,40.502091,-89.039775,Wylie Dr
160,40.500483,-88.963824,Roland Dr/Ethel Pkwy
246,40.480601,-88.985879,N Clayton St/E Jefferson St
216,40.473377,-89.010632,W Oakland Ave
160,40.515624,-88.967866,Dillon Dr/Kimberly St
185,40.519315,-88.918501,Yellowstone Dr
160,40.468729,-88.985460,S Clayton St/E Buchanan St
246,40.531645,-88.986307,W Raab Rd
185,40.529736,-88.967990,Henry St/Pine Meadows Rd/Pine Meadows Ct
362,40.523746,-88.971413,Bull St/Hull St
185,40.457482,-88.984360,10th St/Ave A
334,40.532452,-88.973865,Balsam Rd/Blue Spruce Ct
246,40.458827,-88.997691,Jacqueline Dr/Greenwood Ave
160,40.399868,-88.879668,Elm Ave/Cedar Ave
160,40.564054,-89.118385,N 800 East Rd/E 1950 North Rd
185,40.409757,-88.955900,Oakmont Rd/N 1625 East Rd
390,40.463794,-89.026655,Eleanor Dr/Berner Ave
1824,40.510438,-88.953200,I- 55 Bus/E College Ave
185,40.466702,-88.972161,McGregor St/E Lincoln St
216,40.502687,-88.938936,General Electric Rd
160,40.411096,-88.760215,E 900 North Rd
216,40.473960,-88.972410,McGregor St/E Oakland Ave
216,40.516947,-88.922369,Bent Ct
185,40.641513,-88.787414,W Main St
185,40.424399,-88.901405,N 1900 East Rd/Pioneer St
160,40.558157,-88.945635,Wharton Way/Jacob Ln
246,40.397568,-89.061661,N 1075 East Rd
276,40.348001,-88.764091,W Cherry St/N West St
160,40.490162,-88.897688,Harvest Pointe Blvd
658,40.477939,-88.988487,E Grove St/S McLean St
160,40.504200,-88.931204,Withers Ln/Radbourne Dr
160,40.533163,-88.969856,Pfizer Rd/Norway Ct
968,40.475309,-88.993430,S Main St
160,40.392021,-88.873437,E 700 North Rd
160,40.511217,-88.917736,Hillsboro Dr/Cameron Ct
185,40.479285,-89.008503,W Washington St
160,40.513128,-88.918890,Providence Dr/Interlocken Dr
185,40.495917,-88.977333,Maplewood Dr/Boone Ct
160,40.488909,-89.097187,1410 N/N 900 East Rd
1174,40.536779,-88.990172,N School St
160,40.349909,-88.755832,N Barnett St/E Elm St
160,40.645131,-88.939745,1735 E/Hickory Ln
160,40.528538,-88.931787,Lynx Ln/Butterfly Dr
334,40.509587,-89.031064,Cassidy Rd/W College Ave
160,40.337989,-89.139934,E 375 North Rd
216,40.408170,-89.054378,E 850 North Rd/I- 55
246,40.461036,-88.884307,Rathmore Rd/Wicklow Dr/Londonderry
390,40.507988,-88.959185,Watkins Dr
305,40.485357,-89.003687,W Chestnut St
216,40.740640,-88.737826,I- 55
160,40.463615,-88.961271,Westminster Dr
185,40.315275,-88.976540,Newell St/E Newton St/N Newell St
160,40.314355,-89.170006,Center St
185,40.426088,-88.523365,S Adams St
160,40.300556,-88.755409,N 2650 East Rd/E 125 North Rd
160,40.535491,-89.001448,C St/5th St
216,40.503637,-89.002870,Livingston Dr
216,40.451945,-88.981336,Rhodes Ln/S Bunn St
160,40.310604,-88.563616,State Rte 54/E 200 North Rd
4295,40.515339,-88.989738,W Cypress St/N School St
185,40.458665,-88.990586,Oak Valley Rd
185,40.462137,-88.930667,Connemara Dr
276,40.315622,-88.981154,/W Randolph St
276,40.519219,-88.947431,Susan Dr/Truman Dr
185,40.512996,-88.960713,N Towanda Ave/Hanson Dr
788,40.522048,-88.977969,Tilden Pl/Beech St
334,40.499395,-89.012161,Turnberry Dr
216,40.491733,-89.010854,N Cottage Ave
185,40.487183,-89.134049,E 1400 North Rd
305,40.531839,-88.975337,E Raab Rd
246,40.667626,-88.813217,N 2380 East Rd
305,40.456834,-88.994717,Parking Lot Rd/Oak Creek Plz
185,40.506378,-88.901804,Yukon Cir/Escalade Rd
185,40.465975,-88.972993,Doral Dr/Colonial Ave
216,40.455685,-88.968579,Morrissey Dr
185,40.496152,-88.938190,Clearwater Ave
216,40.355226,-88.763048,N Walnut St/W School St
216,40.491127,-88.912366,Blue Heron Way/Oriole Way
276,40.458103,-88.994150,Donnie Dr
526,40.490274,-88.985076,E University Ave/N Clinton Blvd
185,40.643440,-88.783345,W North St/N Cedar St
185,40.507406,-88.902673,Towanda Barnes Rd
160,40.471528,-88.943057,Brookshire Garden/S Hershey Rd
605,40.488403,-88.969998,S Towanda Ave/E Empire St
185,40.313131,-88.972315,S Joselyn St/E Cole St
185,40.486092,-88.992498,N East St
334,40.459129,-88.992819,I- 55 Bus/S Main St
526,40.500977,-88.986918,Ames St/S Fell Ave
160,40.492150,-89.005859,Calhoun St/W Seminary Ave
2247,40.490270,-88.992361,E University Ave
362,40.460285,-88.992846,R T Dunn Dr/S Main St
246,40.575933,-88.896100,/I- 55
631,40.458648,-88.975372,Commerce Pkwy/Currency Dr
160,40.465302,-88.952717,Loop Rd
246,40.343732,-88.748753,US Hwy 150/E Cedar St
246,40.401053,-88.872161,N Seminary St
3812,40.512991,-88.991454,W Locust St/Normal Ave
216,40.483323,-88.960740,Fairway Dr/Canterbury Ct/N Regency Dr
216,40.481201,-88.997531,W Monroe St/N Lee St
185,40.344765,-88.749513,E Cedar St/Gilmore Ave
1252,40.513976,-88.953357,I- 55 Bus/Parkway Plaza Dr
216,40.430465,-88.965249,Walker School Rd
160,40.547021,-88.951152,Northtown Rd/Boulder Dr
185,40.419835,-88.960927,N 1600 East Rd/Pebble Rd
334,40.503180,-89.019242,Jo Ann Ct
216,40.532470,-88.972733,Wintergreen Pkwy/Balsam Rd
160,40.310602,-88.564107,E 200 North Rd
246,40.527236,-88.973297,Vanderbilt Dr/Estate Dr
160,40.526302,-88.986683,Liberty Rd/Belview Ave
160,40.561563,-88.948135,Glendale Ln
1563,40.502427,-88.991197,Hovey Ave/Franklin Ave
160,40.313558,-89.177952,Carlisle St
246,40.741301,-88.737443,I- 55/E Gridley Rd
160,40.565213,-88.621138,W Fifer St/Shadeland St
276,40.498616,-88.911024,Gina Dr/Jolene Dr
305,40.537608,-88.948991,I- 55
160,40.449762,-88.901721,N 1900 East Rd
305,40.443435,-89.032326,Lauderhill Ln/Essington St
160,40.366640,-88.824585,I- 74
160,40.501828,-88.962096,Kathleen Dr/Ethel Pkwy
185,40.573004,-88.885155,Old Rte 66
216,40.643449,-88.782136,N Pine St/W North St
246,40.400774,-88.872340,N Seminary St
334,40.342577,-88.760503,/Chestnut St
160,40.529817,-89.180620,W North St/N Jefferson St
418,40.452354,-89.025199,Basil Way/Ginger Trl
160,40.465749,-88.921363,Streid Dr/Astoria Way
185,40.352558,-88.761798,E Warren St/W Warren St/N Main St
185,40.311052,-89.231654,Dixie Rd
160,40.515904,-88.981386,E Poplar St/N Oak St
185,40.442618,-89.034969,Carrington Ln/Carrington Rd
160,40.317994,-89.175031,W North St/N West St
160,40.344108,-88.755268,Prairie Vw
185,40.471070,-88.969940,Wach Dr/E Cloud St
160,40.516352,-88.939396,Kolby Ct/Kara Xing
246,40.534746,-89.000442,C St/3rd St
216,40.493293,-88.974005,Breckenridge Dr/E Emerson St
305,40.476136,-88.979979,S Mc Clun St/E Taylor St
246,40.468975,-89.026680,W Oakland Ave
246,40.471749,-89.011862,S Hinshaw Ave/W Elm St
160,40.422484,-88.902632,Glenview Dr/Grandville Rd
160,40.507139,-88.967474,Marie Way/Spear Dr
499,40.466305,-88.954890,E Lincoln St
216,40.344140,-88.759559,S East St
160,40.633642,-88.797942,S Spencer St
6335,40.507597,-88.984197,W Phoenix Ave
246,40.737222,-88.737324,I- 55
160,40.411847,-88.962473,Inverrary Ln/Tam-O-Shanter Dr
418,40.453036,-89.025520,Ginger Trl
305,40.521473,-88.952606,I- 55 Bus
185,40.460000,-88.882235,Francesco Ln
1459,40.515278,-88.991516,Normal Ave
160,40.352506,-88.766541,N Buck St/W Warren St
185,40.314988,-88.981572,Clarke St/N Karr St/Magnolia St
334,40.502702,-88.928687,General Electric Rd
185,40.488084,-89.000316,N Mason St/W Empire St
160,40.344513,-88.755261,E Vine St/Prairie Vw
305,40.565096,-88.908041,I- 55
185,40.509265,-89.034192,W College Ave
2923,40.531838,-88.996353,Fredrick Ln/W Raab Rd
1772,40.504775,-88.989626,/W Vernon Ave
185,40.527032,-88.988953,Trenton Rd/Orlando Ave
390,40.494575,-88.938168,Eastport Dr
472,40.511997,-89.009472,College Park Ct/Woods Ave
390,40.486457,-89.011624,N Hinshaw Ave
684,40.312689,-89.168266,Main St/E South St
160,40.311786,-89.149344,Dixie Rd/N 600 East Rd
276,40.469488,-88.969035,E Croxton Ave/Ryan Dr
216,40.348930,-88.764112,W Oak St/N West St
160,40.350785,-88.757042,E North St/N Mill St
216,40.476393,-88.962774,E Taylor St/S Mercer Ave
246,40.493298,-88.933628,Arrowhead Dr
1667,40.495225,-88.995277,N Center St/W Division St
276,40.512159,-88.949404,Patroit Dr/Susan Dr
445,40.507332,-89.013319,Concord Dr/Bryan St
160,40.448216,-89.037993,Huff Way/Piney Run
246,40.509987,-88.924355,Airport Rd
216,40.490915,-88.977812,N Colton Ave/Marion St
185,40.426896,-88.953205,Old Colonial Rd/I- 74
16033,40.509430,-88.987203,S Fell Ave/W North St
160,40.526143,-88.971343,Kings Mill Rd/Spy Glass Rd
160,40.468085,-88.929578,Blue Lake Ct/Swan Lake Rd
185,40.481654,-88.963180,Country Club Pl
160,40.400737,-88.870847,US Hwy 150
246,40.582222,-89.135015,S Division St/W Washington St
160,40.641410,-88.938191,Pleasant View Dr
185,40.501219,-88.920831,Monterey Rd
2274,40.484545,-88.993852,E Locust St/N East St/W Locust St/N Main St
246,40.502722,-88.902516,General Electric Rd
160,40.562568,-88.617968,S Grove St/W South St
185,40.542541,-88.716858,S Koch St
1772,40.509826,-88.994910,S Main St
246,40.512188,-88.975463,Lawrence Ave/Veronica Way
185,40.441951,-88.991118,S Main St
216,40.545812,-89.086695,I- 74/E 1800 North Rd
276,40.531797,-88.977387,E Raab Rd/Beech St
276,40.491828,-88.976530,N State St
276,40.484078,-88.955308,Eastland Dr
185,40.517142,-88.977830,Beech St
160,40.466127,-89.013213,Richwood Trl
472,40.524302,-88.982922,E Shelbourne Dr/N Linden St
185,40.495653,-89.021801,Cross Creek Dr/Dean Rd
185,40.646085,-88.776253,East St/E Chatham St
246,40.502289,-88.931023,Parking Lot Rd
246,40.496638,-88.929460,Espey Dr/Remi Ct
160,40.310973,-89.240063,Dixie Rd
246,40.529435,-89.177363,W Columbia St/E Columbia St/N West St
390,40.489105,-89.039746,J C Pkwy/Bettis Dr
160,40.412253,-88.886629,Chelsea Way/Sommerset Pl/Mallingham Way
185,40.515690,-88.935916,Shorewood Dr/Shorewood Ct/Lake Shore Dr
160,40.747797,-88.805023,Mitchell St/Center St
445,40.346169,-88.764405,W Pine St
276,40.472222,-88.931752,Fountain Lake Ct/Windmill Rd
185,40.511250,-88.903849,Baldocchi Dr/Tawny Ln
390,40.488480,-88.946896,Empire St Svc Rd
160,40.615698,-88.987454,N Washington St/Valentine Ct
472,40.488217,-88.961199,Fairway Dr/E Empire St
334,40.484665,-88.987227,N Evans St/E Locust St
160,40.312082,-88.862219,E 200 North Rd/N 2100 East Rd
216,40.463750,-89.020664,Alexander Rd/Eleanor Dr
160,40.314085,-88.981544,N Karr St/W Main St/Karr St
160,40.484925,-88.975742,E Locust St
160,40.529524,-89.171856,N State St/E Columbia St
160,40.483049,-89.031037,Bloomington Heights Rd
1433,40.483776,-89.023672,Hoyt Dr/Brock Dr
216,40.484437,-89.011548,N Hinshaw Ave/W Locust St
865,40.459240,-88.970266,Morrissey Dr
185,40.345172,-88.768938,S Hemlock St/W Cedar St
216,40.434728,-89.033506,Hyacinth Dr/Ayssum Dr
1459,40.484031,-88.952655,I- 55 Bus/Eastland Dr
418,40.488087,-88.997835,W Empire St/N Lee St
362,40.528636,-88.924713,Enclave Way/Airport Rd
362,40.463214,-88.992948,E Lafayette St/S Main St/W Lafayette St
185,40.642456,-88.784529,W Walnut St/N Vine St
762,40.476307,-88.985732,S Clayton St/E Taylor St
185,40.469415,-88.946145,Mockingbird Ln/Capen Dr
334,40.497196,-88.941495,Hershey Rd/Clearwater Ave
276,40.495757,-88.934159,Clearwater Ave/Holder Way
390,40.482955,-88.988646,E Douglas St/N Mc Lean St
445,40.501343,-88.933235,Parking Lot Rd
185,40.462352,-88.979280,Hardman Dr
160,40.507564,-88.947271,Tiehack Cir/Jumer Dr
246,40.517738,-88.980264,Pine St/N Walnut St
305,40.487768,-88.970324,S Towanda Ave/E Empire St
246,40.470262,-89.024421,W Oakland Ave
216,40.538339,-89.000794,9th St/8th St
160,40.314435,-88.981555,N Karr St/Sunset
160,40.514372,-88.968446,N Blair Dr/Courtland Ave
305,40.494568,-89.028757,I- 55
305,40.512180,-88.924413,Airport Rd/Eagle Crest Rd
1174,40.484030,-88.952848,I- 55 Bus/Eastland Dr
216,40.522524,-88.968305,Henry St/Beacon Hill Ct
216,40.526431,-88.963067,N Towanda Ave/Shannon Rd
276,40.340261,-89.138821,I- 55
185,40.610239,-88.989498,E Locust St/N McLean St
276,40.504407,-88.932224,Raddourne Dr/Gailey Ln/Radbourne Dr
276,40.518636,-88.985962,Norwood Dr
185,40.406967,-88.914789,I- 74
276,40.457823,-88.941075,Whitmer Ct
216,40.464626,-89.020691,Beta St/Alexander Rd/Dennis Dr
185,40.490852,-88.966053,Robinhood Ln/Radliff Rd
684,40.477322,-88.994744,S Center St
216,40.489273,-88.949491,Salem Rd/Dogwood Ln/Mount Vernon Dr
499,40.522851,-88.989928,W Summit St/W Shelbourne Dr/N School St
305,40.531827,-88.975826,E Raab Rd
216,40.527178,-88.963085,N Towanda Ave
160,40.594923,-88.990515,S McLean St/Whitetail Ln
160,40.756247,-88.713519,E 900 N Rd/N 2nd Ave
160,40.522130,-88.922093,Canyon Creek Rd/Tahoe Ct
160,40.663360,-89.005547,I- 39
160,40.507325,-89.019854,S Bone Dr/Bryan St
246,40.417982,-88.938904,I- 74
185,40.394397,-88.872412,S Seminary St/E Franklin St
160,40.563902,-88.902226,W Monroe St/Quincy St
1381,40.481286,-88.993692,E Monroe St/W Monroe St/N Main St
160,40.458300,-88.935332,Brookstone Cir/Brookstone Dr/Don Bly Way
216,40.313081,-88.968699,Constitution Ave/Cole St/E Cole St
185,40.458812,-88.942633,N 1200 East Rd/Ireland Grove Rd
246,40.516936,-89.028319,I- 55
276,40.352545,-88.762981,N Walnut St/W Warren St
160,40.426949,-88.523349,N Adams St/E Harrison St/S Adams St
185,40.528023,-89.024105,Petaluma Dr/Park West Dr
185,40.497459,-88.938196,Kapok Dr
334,40.521407,-88.951167,Greenbriar Dr/Taft Dr
160,40.451391,-88.901747,N 1900 East Rd
472,40.492644,-88.952500,Holiday Dr/Wildwood Dr
445,40.482306,-88.996619,W Market St/N Roosevelt Ave
839,40.486802,-88.989949,Park St/E Walnut St
160,40.542410,-88.963469,Sterling Glen CC Ct
185,40.397282,-88.871630,Water St/E Grove St
216,40.735663,-88.737686,I- 55
216,40.516814,-88.981422,E Sycamore St/N Oak St
160,40.458337,-88.895943,E 1200 North Rd
246,40.453852,-89.024861,I- 55
526,40.499798,-88.986877,S Fell Ave/Glenn Ave
246,40.466471,-89.010827,S Barker St
160,40.499235,-88.974078,Pine Ridge Ct/Jersey Ave
160,40.474435,-88.945610,Country Ln/Grandview Dr
418,40.505341,-89.020896,S Parkside Rd/Erin Dr
160,40.531841,-89.058459,W Raab Rd/Mitsubishi Mtwy
305,40.516270,-88.963943,Courtland Ave/Judith Dr
305,40.490924,-89.009986,N Livingston St/W Forrest St
185,40.345276,-88.764050,S West St/W Cedar St
