Estimated daily crossings,Latitude,Longitude,Name
216,41.498731,-87.868656,Old Plank Road Trl/Cedar Rd
472,41.593814,-88.031052,Rodney St
160,41.593110,-87.973175,Blue Mag/Syd Creek Dr
185,41.676419,-88.224806,Callery Rd/Bamboo Ln
390,41.525363,-88.145435,Campbell St/Edie Ln
160,41.629000,-88.027360,Tameling Dr/Smith Rd
362,41.517980,-88.191290,/I- 55
305,41.543195,-88.218754,S River Rd
246,41.525940,-88.103193,N Prairie Ave/Oneida St
1020,41.535738,-87.850230,195th St
658,41.589791,-88.059010,W 9th St
246,41.588608,-88.140727,Gray Wing Dr/Rookery Dr
246,41.693273,-88.192708,Jersey Ct/Cloverdale Rd
216,41.535326,-87.909452,195th St
216,41.591103,-88.191801,W Anderson St/S Howard St
160,41.528133,-87.800587,S Farmington Ln/W Newcastle Dr
216,41.694124,-88.077199,Lot O
526,41.570582,-88.246425,Langsford Ln
305,41.580568,-87.989825,Pinewood Rd
445,41.705890,-88.153701,Frankstowne Ct
216,41.477855,-87.829048,S 88th Ave
185,41.617079,-87.952789,W Cavecreek Ct
631,41.627894,-88.123904,Lakewood Falls Dr/Weber Rd
185,41.539727,-88.096425,Clement St/Ross St
160,41.455914,-88.079382,S Chicago St
390,41.549371,-88.245742,Baltz Dr/Legacy Bl
246,41.609181,-88.151476,Airport Rd
160,41.420800,-87.843000,Golfview Dr/Golfview Pl
362,41.661963,-88.078096,Honeytree Dr/Naperville Dr
362,41.709380,-88.223480,95th St
246,41.534689,-87.871450,Fiona Ave/195th St
160,41.434604,-87.777325,W Johnson Ct
216,41.572460,-88.022280,Sioux Dr/Cayuga Ct
246,41.547000,-88.163530,Pandola Ave/Vintage Dr
185,41.334401,-87.789270,E North St
216,41.507611,-87.819335,S 84th Ave
216,41.466899,-87.634384,E 35th Pl
362,41.692079,-88.166399,Preserve Ave/Plainfield/naperville Rd
216,41.702390,-88.083407,Blair Ln/N Lancaster Dr
160,41.463088,-87.651587,W Richton Rd/Williams St
160,41.383832,-87.689452,S Kedzie Ave/W Offner Rd
246,41.647473,-88.241809,Pastoral Dr/S Rockfish Ln/W Pastoral Dr
246,41.351962,-87.619047,Linden Dr/Linden Cir
334,41.322275,-87.809913,Heron Ave/Merganser Ln
305,41.706214,-88.249497,Imperial Valley Trl/Sagamore Cir
418,41.565524,-88.170742,Westline Dr
418,41.442960,-87.576710,E Exchange St/Calumet Expy
362,41.446039,-87.670898,Western Ave
305,41.519508,-88.217852,Huntington Dr/S River Rd
185,41.575568,-88.059400,Parkview Ln
160,41.401118,-88.110324,S Douglas St
552,41.552222,-88.105414,Theodore St/N William St
305,41.724910,-88.197310,Caldonia Ct
160,41.509878,-88.228744,Pleasant Dr
579,41.565959,-88.250146,Mirage Ave/Clear Creek Dr
160,41.722215,-88.169776,Park Ln/Country View Dr
160,41.430442,-87.985978,S Bann
216,41.527040,-87.938170,Hillside Dr
362,41.698774,-88.055918,Cedarwood Ave/E Briarcliff Rd/Briarcliff Rd
472,41.445521,-87.670893,Western Ave/W Exchange St/University Pkwy
813,41.506500,-87.803044,Frankfort Square Rd/S Frankfort Square Rd
216,41.333290,-87.789338,3rd St/E Main St
246,41.549965,-87.873611,187th St/London Ln
305,41.530741,-87.899071,116th Ave/Seminole Ct
246,41.542390,-88.044270,Jeffrey Ave
305,41.437197,-88.040199,S Ridge Rd/W Hemphill Dr
216,41.590124,-88.189029,S Peerless Dr/W Rueben St
1097,41.544880,-88.129298,Carousel Ct
418,41.427803,-87.987823,Spring St
499,41.623841,-88.144664,143rd St
246,41.608767,-87.945037,Pinto St/Arabian Dr
276,41.241661,-88.237329,E Sandy Ct/N Vernon Dr
160,41.411905,-87.805899,W Ekco Dr/Bruns Rd/S 80th Ave
216,41.597376,-88.041851,E Circle Dr/Thornton St
605,41.537414,-88.064359,N Henderson Ave/Elwood St
216,41.550240,-88.048376,Hague St
472,41.444387,-88.195791,S Frontage Rd/W Summit Rd
305,41.703992,-88.133166,Carriage Ln/Mayflower Ln
390,41.562653,-88.171286,Graystone Dr
216,41.475795,-87.994382,Jackson Branch Dr
160,41.721207,-88.148207,Modaff Rd
160,41.326577,-87.581274,/311 Th St
216,41.586584,-88.220610,S River Rd
472,41.531933,-87.811391,80th Ave/Frankfort Square Rd
216,41.725018,-88.103479,Augustana Ct
710,41.535073,-88.143208,Mason Ave/Bethel Dr
185,41.391019,-87.660302,Eagle Ln/Drake Dr
526,41.720847,-88.238199,Spinnaker Dr/Middlebury Dr/Teal Bay Ct
334,41.482289,-88.196771,/SE Frontage Rd
579,41.530731,-87.850205,96th Ave
185,41.491812,-88.056732,Howliston Ct
185,41.504041,-87.804808,Steeple Chase Dr/78th Ave
305,41.528096,-88.061247,E Cass St/Maple St
246,41.342445,-87.634491,Penfield St/Dunbar St
160,41.702062,-88.055835,Balmoral Dr
418,41.533058,-88.052980,Walnut St/Ridgewood Ave
334,41.548911,-87.917802,Frontage Rd/Warren Dr
216,41.644674,-88.211808,Sheffield Ln
418,41.612490,-88.226520,Liberty Grove Blvd
185,41.548938,-87.924553,187th St
1719,41.522044,-88.149804,Fairlane Dr/W Jefferson St
390,41.647809,-88.204787,Norfolk Ln/Newcastle St
246,41.517167,-88.143662,Par Four Ct
605,41.550412,-88.104142,Waverly Pl/Cleary Ave
216,41.543733,-88.062889,Charlesworth Ave
160,41.689221,-88.181771,Camelot Cir
160,41.507234,-88.028799,Kinmonth Dr
605,41.532424,-88.080296,E Clay St/N Scott St
276,41.564206,-88.121453,Weber Rd
334,41.327044,-87.792247,Jessen St/Schroeder Ave
216,41.606852,-88.036153,Macgregor Rd
305,41.479207,-87.887538,Hinspeter Dr/Wolf Rd
160,41.554043,-87.818981,185th St/Northstar Ct
185,41.542665,-87.822096,84th Pl/191st Pl
684,41.563775,-88.161637,Essington Rd
216,41.591039,-88.065392,State Rte 7
160,41.464400,-87.684916,Braeburn Dr
499,41.710166,-88.217287,Portsmith Ct/Rosecroft Ln
390,41.558137,-88.174371,Fiday Rd/N Raymond Dr/W Fiday Rd
305,41.342499,-87.628995,Penfield St/Woodward St
390,41.593590,-88.073253,State Rte 7
445,41.639599,-88.226120,Burdick Rd/S Round Barn Rd
160,41.417874,-87.546150,S Victoria Ln/E Ridgefield Dr
246,41.469834,-87.615813,231st St
334,41.705095,-88.043066,Chesapeake Dr/Capitol Dr
305,41.538769,-87.887131,Revere Rd/Union Ave
418,41.493638,-88.080491,Louis Rd/S Chicago St
362,41.450223,-88.078981,/S Chicago St
160,41.458641,-88.089102,W Sharp Rd/S Bridge Rd
185,41.467785,-87.936174,Ottawa Dr/Sauk Dr
216,41.532103,-88.055133,Thayer Ave/Sterling Ave
305,41.626278,-87.949887,Parkland Ct
418,41.685352,-88.146626,Augusta Blvd
418,41.636540,-88.238663,W 135th St/W Gateway Cir
160,41.494611,-88.069438,Middletree Rd
185,41.569020,-88.014662,Bruce Rd
160,41.723674,-88.050747,Liberty Ct/Liberty Dr
390,41.544354,-88.242395,Dauphin Dr
160,41.605362,-87.910732,Will Cook Rd
216,41.496186,-88.037761,Spencer Rd
390,41.635374,-88.160986,/I- 55
185,41.535339,-87.917535,Boulder Ridge Dr/Forestdale Ct/195th St
246,41.489553,-87.965008,S Cedar Rd
185,41.647678,-88.194475,Valleyview Ct/Denise St
160,41.619524,-88.032111,W 147th St
362,41.517745,-88.205975,Brookshore Ct
362,41.547733,-88.058127,Demmond St/Dora Ave
185,41.713860,-88.156849,de Lasalle Ave/Delasalle Ave/Dupahze St
216,41.702535,-88.072112,Aspen Dr/Chase Ct/Aspen Ct
305,41.600528,-88.029626,McCameron Ave/Robson Dr
246,41.477499,-87.983792,Nelson Rd/Coyote Trl
185,41.548170,-87.841799,Huntington Ct/Burnside Dr
276,41.548970,-88.089490,Russell St/Elizabeth St
472,41.561890,-88.228444,Timber Trl/Gray Hawk Dr
246,41.535004,-88.103547,Caton Ave/N Prairie Ave
684,41.524883,-88.085738,N Des Plaines St/W Jefferson St
631,41.660040,-88.224180,Heritage Oaks Dr/Winterberry Ln
246,41.539520,-88.048450,Maple Rd/Gage St
216,41.639146,-87.914100,Venetian Way
246,41.506494,-88.037652,Schuster St
418,41.504545,-88.067557,David Ave
246,41.720139,-88.126665,Naper Blvd
362,41.687802,-88.125855,Chanticleer Ave/Weber Rd
160,41.653563,-88.257897,Cherry Blossom Blvd
684,41.635822,-88.149625,S Killeen Ct/W Knollwood Dr
185,41.513226,-88.123198,Emery St
246,41.414128,-87.739833,W Park Ln
216,41.526544,-88.218113,River Rd/Rushwood Ave
216,41.524073,-88.104448,John St/N William St
362,41.719434,-88.195428,Foxboro Ct/Foxboro Ln/Leverenz Rd
1433,41.550675,-88.199789,S Division St
185,41.720035,-88.078508,/Royce Rd
216,41.300501,-88.131270,Wildcat Ct
246,41.578878,-88.037292,Peachtree Ln/Peachtree Dr
160,41.557519,-88.192425,Northmont Ct/Woodstock Ln/Northmont Dr
216,41.725335,-88.189409,Stonington Ct
216,41.496719,-88.090445,Pico St/McKinley St
216,41.518468,-87.897079,Swinford Ct
305,41.528274,-88.156249,N Rebecca Rd/Rebecca Rd/Rosemont Dr
185,41.503443,-88.036672,Mills Rd
160,41.547823,-87.894777,114th Ave
305,41.624204,-88.135386,Chastworth Ln
160,41.444873,-88.051172,W Breen Rd
246,41.523486,-88.210165,Raven Rd/Cardinal Pl
246,41.421736,-88.244107,Timber Ridge Dr
526,41.644148,-88.240386,Northland Dr/S Rockfish Ln/S Northland Dr
334,41.612406,-88.196499,S Eastern Ave/W Spring Hill Ln
334,41.479276,-87.886591,Hinspeter Dr/Aster Dr
305,41.629978,-88.227083,Madison Ct
216,41.597431,-88.039935,Dundee Dr/Thornton St
334,41.534199,-88.134886,Madison St/Avalon Ave
216,41.535731,-88.001172,Navajo Ct/Navajo Dr
305,41.625090,-88.125809,Bangor Ct/Barrington Ln
160,41.511421,-87.912810,Pottawatomie Ln/Indian Mound Dr
631,41.511191,-88.042621,/S Briggs St
499,41.556239,-88.243822,Glacier Ridge Dr
185,41.519408,-88.033678,3rd Ave/Marigold Pl
160,41.305115,-87.544066,S Klemme Rd/323 Rd St
390,41.592963,-88.158857,Adesso Ln
994,41.454627,-88.198256,E Eames St
552,41.592122,-88.049436,Madison St
160,41.572906,-87.934291,Chicago Bloomington Trl
526,41.704931,-88.108663,Lindsey Ln
216,41.549157,-88.058169,Dora Ave
216,41.501134,-87.796111,Yorktown Rd/Brittany Dr
160,41.472466,-87.994687,Monarch Ave
445,41.649902,-88.108149,Premrose Ct
390,41.497542,-88.231578,Somerset St/Regent Blvd
305,41.521658,-87.820713,S 84th Ave/W Saint Francis Rd
305,41.277850,-88.227227,W Anndon Dr/Anndon Dr/N Division St
334,41.504922,-87.790314,Harlem Ave
185,41.705504,-88.242188,Shenandoah Ct
216,41.592413,-88.145302,Cherry Tree Ct/Spring Lake Rd
216,41.495232,-87.968195,Charleston Dr/Congress Dr
216,41.528574,-88.218206,River Rd/Ridge Rd/N River Rd
305,41.528768,-87.858058,Cambridge Ct
631,41.624309,-88.129516,Lakeside Dr
276,41.604278,-88.050271,N State St
276,41.603772,-88.050604,N State St
499,41.540865,-88.049228,Hague St/Gregory Ave
216,41.340700,-87.624479,Catalpa St/W Indiana Ave
185,41.532719,-88.120367,Woodlawn Ave/Mayfield Ave
418,41.341600,-87.622124,Elm St
305,41.534398,-87.815124,Cove Ct/Brookside Glen Dr
246,41.579433,-88.256646,S Indian Boundary Rd/County Line Rd
185,41.468880,-87.948478,W Delaney Rd
216,41.481500,-87.984740,Cattleman Dr/Grand Mesa Dr
362,41.692220,-88.118530,Coventry Ln/Paddington Ln
865,41.545464,-88.128275,Mary Ln
216,41.584492,-87.973194,W 167th St
160,41.497092,-88.217046,S River Rd
605,41.562653,-88.146061,Jasmine Dr/Daisy Ln
216,41.529357,-88.048090,N Hebbard St/
246,41.589740,-88.150240,Sheppard Ct
362,41.711766,-88.155290,Seiler Dr/Dupahze St
658,41.584407,-88.172111,S McAllister Rd
390,41.653373,-88.132567,Normantown Rd/Remington Blvd
216,41.510975,-87.869405,/Stonebridge Rd
390,41.519332,-87.988509,Degroate Rd
185,41.450535,-87.537245,S Forestview Ct/E Forestview Trl
185,41.473156,-87.881263,Mannheim Rd/Sara Springs Dr
246,41.515627,-87.823036,Lennon Dr/Cullen Dr
216,41.712549,-88.170023,Starlite Ct
526,41.618583,-88.229460,W Presidential Ave/Meadow Ln
305,41.443238,-87.633272,Cass St
246,41.538826,-87.797548,Ridgefield Ln/Westfield Ave
710,41.518960,-88.098090,S Hunter Ave/Darcy Ave
1329,41.515376,-88.124117,McDonough St
216,41.656432,-88.165013,S Essington Rd
160,41.410582,-87.902821,S Scheer Rd/W Bruns Rd
334,41.517032,-88.072928,4th Ave/S Union St/E Fourth Ave
390,41.615760,-88.138700,Daisy Cir/Amber Way
305,41.425399,-87.997624,Faraday Rd
216,41.700351,-88.088687,Flagstaff Dr/Emerson Cir
246,41.521250,-87.838945,/W Saint Francis Rd
185,41.485368,-88.183751,/W Mound Rd
185,41.723585,-88.092274,Paxson Dr/Truman St/Paxson Ct
246,41.615332,-88.128006,Serenity S/S Highpoint Dr/Highpoint Dr
362,41.646851,-88.206450,Norwich St/Nottingham Ave
216,41.472255,-87.922144,Hawkshead Dr/Morcambe Bay Dr
305,41.724842,-88.189050,87th St/Stonington Ct/Comstock Ln
334,41.682155,-88.138458,111th St
246,41.620888,-88.149566,Parkview Dr/Weslake Pkwy
362,41.701824,-88.214643,Kestral Dr/Mistflower Ln
216,41.531594,-88.127633,Palladium Dr W/Palladium Dr E
334,41.649137,-88.080731,Amherst Ave/Spangler Ave
334,41.589692,-88.145019,Sumac Dr
160,41.609919,-88.218019,Soldier Dr
552,41.515045,-87.974746,Vine St/E Hickory St
276,41.528162,-87.865155,Kirkstone Way/la Porte Rd
605,41.552688,-87.853273,96th Ave/
276,41.726483,-88.137770,Countryside Cir
216,41.441100,-87.622640,Douglas Ln/Hubbard Ln
362,41.551369,-88.179917,NE Frontage Rd
216,41.467526,-88.204492,W Shepley Rd
276,41.238788,-88.240322,N Roberts Dr
445,41.707347,-88.108220,Lindsey Ln
216,41.725631,-88.054488,Cornwall Ct
185,41.565887,-88.137863,Lynwood St/Caton Farm Rd
160,41.326638,-87.573205,311 Th St
552,41.536607,-88.155107,Cassie Dr
185,41.721517,-88.143583,Waynesburg St/Danbury Dr
160,41.525528,-87.930286,Carrington Ct/Chatfield Rd
246,41.453920,-87.671010,Wolpers Rd/Western Ave
246,41.502258,-87.926903,Schmule Rd
390,41.533897,-87.823210,Brookpoint Ct/Silverside Dr
160,41.472880,-87.876570,W Silver Lake Dr/la Costa Ln/S Big Run Dr
216,41.476507,-87.953083,Water Chase Dr
216,41.507481,-87.968150,S Pine St
160,41.504716,-87.861859,Johnson Ave/Hamilton Ave
185,41.498484,-88.073670,Middletree Rd
160,41.562611,-88.023159,Coriander Ct
246,41.444479,-88.225474,W Marble Ct
362,41.329025,-87.785717,S Governors Hwy
160,41.659834,-88.201990,Rhea Dr/W Andrew Rd
160,41.547863,-88.152179,Hidden Grove Cir
445,41.684391,-88.088904,Bluebird Dr/Kingsbrooke Xing
216,41.260683,-88.135321,Orchard Ave
160,41.723674,-88.229824,Schoger Dr/Ramm Dr
216,41.591088,-88.003917,E 7th St/S Regents Rd
185,41.519185,-88.140549,Joyce Rd
160,41.465140,-87.671141,Western Ave
246,41.267266,-88.207468,N Front St
943,41.620596,-88.130099,Strawflower Ct
362,41.518761,-88.077911,N Grover St/E Third St
160,41.512394,-88.226296,Lincoln Cir
334,41.676059,-88.130545,Calico Ct/Lakewood Farms Dr
216,41.530882,-88.060853,Virginia St/Soland Ct
185,41.507345,-88.227376,Vantage Dr/Blue Stem Dr
160,41.469874,-87.608288,231st St
362,41.715254,-88.236544,Hafenrichter Rd/Union Mill Dr
185,41.660588,-88.105632,Crossroads Pkwy
216,41.504106,-88.075981,Sherman St/Charity Ave
579,41.544776,-88.178922,Steven Smith St/W Buck Ave
891,41.521286,-88.193327,Mary St/Channahon St
305,41.538448,-87.825220,Carrick Way/Bantry Blvd
160,41.542786,-88.056237,Draper Ave
185,41.508477,-88.042628,S Briggs St/Carey St
552,41.532145,-88.052959,Walnut St/Sterling Ave
160,41.531324,-87.896679,115th Ave/197th St
185,41.465238,-87.617424,Fairway Ct
216,41.698854,-88.151861,Peace Ave/Marne Rd
579,41.550500,-88.241490,Great Ridge Dr
185,41.586937,-88.182418,W Feeney Dr/W Peterson Dr
160,41.657205,-88.145660,Kings Rd
472,41.613146,-87.945923,Haggard St/Silo Ct/Silo Dr
185,41.555345,-87.834838,Peachtree Dr/Woodbine Ct
276,41.711780,-88.063611,Homer Dr/Falconridge Way
305,41.508648,-88.217441,Cambridge Ln/S River Rd
160,41.695442,-88.076308,Fairwood Dr/Fairwood Ct
246,41.708246,-88.103148,Lindsey Ln/Hartford Ln
185,41.543066,-88.013418,Golf Rd
276,41.686397,-88.101538,Plainview Dr/Plainview Ct/Bell Flower Ln
246,41.464757,-87.617543,Fairway Dr
185,41.710331,-88.219543,Idlewild Ln
736,41.523235,-88.103089,S Prairie Ave/N Prairie Ave/W Jefferson St
216,41.718851,-88.191507,Bar Harbour Ct/Leverenz Rd
185,41.663367,-88.033883,Cico Rd
499,41.629212,-87.924331,W 143rd St/Cheshire Ct
631,41.513129,-88.086788,Sheridan St/Water St
445,41.706891,-88.054338,Shield Ct/Galahad Rd
185,41.536803,-88.035538,Copperfield Ave/Copperfiefd Ave/Pontiac St
631,41.690948,-88.080096,107th St/Woodcreek Dr
216,41.604746,-88.143543,Evan Ct
185,41.700729,-88.192743,Staffeldt Dr/Webster Ln
160,41.555708,-87.967268,S Cedar Rd
185,41.506650,-88.236352,W Seil Rd
418,41.512161,-88.109808,W Park Front St
160,41.544813,-88.024179,N Silver Hill Cir/Silver Hill Cir
216,41.425307,-87.980887,Thelma Ave
499,41.713105,-88.061571,Davinci Cir/Michelangelo Dr
160,41.548407,-87.811720,Frontage Rd
362,41.438713,-88.200562,S Rock Ridge Ct
362,41.550934,-88.166641,Theodore St/Timberline Dr
185,41.726280,-88.051148,Devon Ct
305,41.502220,-87.960641,/E Woodlawn Rd
362,41.691984,-88.119109,Veterans Pkwy/Coventry Ln/Conventry Ln
684,41.536353,-88.073927,Herkimer St/Columbia St
216,41.504678,-87.804802,78th Ave
160,41.515279,-87.874039,Ironwood Ct/Ironwood Dr
185,41.543587,-87.818175,191st St
1407,41.593556,-88.201555,/S Division St
185,41.259500,-88.245208,W Kennedy Rd
216,41.344268,-87.634512,Dunbar St/Hodges St
160,41.432076,-88.236181,W Colleen Ct/S River Trl
246,41.642125,-88.252676,Oakcrest Ln/Whispering Woods Cir
418,41.509134,-87.874223,Oak Ridge Ct
216,41.513232,-88.052293,McIntosh Ln
160,41.453814,-87.533079,S Lakeside Ct/Lakeside Trl
216,41.608076,-87.912372,Graceland Dr/Graceland Ct
246,41.272648,-88.214026,Chad Ct
445,41.723002,-88.249946,Brookfield Ct/Rosehall Ln
276,41.583437,-87.985248,Laurel Ln/Cedar Ridge Dr
160,41.427060,-87.740382,W Monee Manhattan Rd
472,41.694241,-88.079873,Windsong Ct/Canterbury Ln
216,41.567379,-88.150665,Golfmoor St/Golfview Dr
445,41.598230,-88.007263,W 159th St/S Gougar Rd
472,41.457511,-87.577190,Calumet Expy/E Richton Rd
246,41.645419,-88.202075,Cathy Ln
216,41.634277,-88.129265,W Orange Blossom Ln/S Cottonwood Ln
160,41.511900,-88.070240,Sandall Pl/Wilhelm Ct
246,41.265182,-88.245185,I- 55
362,41.310345,-88.141786,Jackson St/N Mitchell St
658,41.551473,-88.131942,Theodore St/Edgerton Dr
362,41.537268,-88.119953,Black Rd/Plaza Dr
246,41.478662,-87.985919,Rock Canyon
499,41.626822,-88.202812,/N Division St
839,41.690727,-88.064414,Beaconridge Dr
246,41.715164,-88.196071,Eldorado Ln/Eldorado Ct/Skylane Dr
216,41.504695,-87.863315,Johnson Ave/Washington Pkwy
160,41.535833,-87.793503,Lakeside Ct/W Lakeside Dr
216,41.720888,-88.126140,Covington Ct/Dilorenzo Dr
185,41.481231,-87.895402,Amherst Ct
276,41.568129,-88.049166,Bruce Rd/W Bruce Rd
472,41.529020,-87.862942,Cambridge Ct
185,41.576329,-88.025608,Farrell Rd
246,41.504948,-88.121696,Moen Ave/Morris St
305,41.528782,-88.206777,Edgebrook Dr/Ridge Dr
246,41.631700,-88.010982,I- 355
160,41.670896,-88.132377,Waterside Dr/Schafer Ave
160,41.554398,-88.069452,Harvard St/Bradford Ct
472,41.517847,-87.801626,W Sterling Dr/Frankfort Square Rd/W Juniper Ct
246,41.433707,-87.671490,Samson Dr/Ashridge Ln
160,41.505070,-87.838800,Rain Tree Ln
362,41.511930,-88.167825,Silver Leaf Dr/Meadow Lily Dr
185,41.466318,-87.613466,Huntington Ter/Chalet Dr
334,41.503038,-87.908292,Eastwind Dr/Gannet Ln/Northwind Dr
736,41.544401,-88.111676,Wagner Ave/Kenmore Ave
362,41.694255,-88.166467,104th St/Plainfield/naperville Rd
185,41.526884,-88.145659,Putter Ct
185,41.338080,-87.626134,Ahrens Dr
160,41.610229,-88.103808,W 151st St
216,41.508963,-87.852422,Vail Dr
362,41.698103,-88.096568,W Briarcliff Rd
276,41.327484,-88.055369,W South St/S Symerton Rd
216,41.528463,-88.004957,W Francis Rd/Gougar Rd
160,41.688737,-88.176663,Esquire Cir/Vincent Ct
160,41.633980,-87.979650,King Rd/S King Dr
246,41.588780,-88.020995,Ash Ln
216,41.684423,-88.049330,/Davey Rd
160,41.665557,-88.028478,New Ave
160,41.292419,-88.148523,Becky Ave/Vista Dr
334,41.527243,-87.896039,Front St
185,41.612461,-88.022811,Huntington Dr
276,41.599253,-87.931492,Pheasant Ct
526,41.719576,-88.033784,/I-355
160,41.515465,-88.064011,Elmwood Ave
185,41.485371,-88.183041,W Mound Rd
276,41.505053,-87.804799,Coventry Ln/78th Ave
472,41.548491,-88.141966,Cedarwood Dr
472,41.703198,-88.223763,Hollis Cir/Lapp Ln
216,41.498459,-88.208071,River Crossing Dr/Lakewoods Ln
246,41.529165,-88.048711,E Cass St
788,41.511603,-88.117319,I- 80
276,41.722108,-88.148463,Massachusetts Ave/Modaff Rd
185,41.545291,-87.822600,Blackhawk Pkwy
362,41.596235,-88.040616,Katherine St/Maryville Dr/Pendleton St
185,41.502523,-88.104595,Brandon Rd
216,41.497676,-88.219071,River Run Ct/Lake Forrest Ln
216,41.440237,-88.212911,W Roberts Ave/S Hawthorne Ave
160,41.511272,-87.912688,Pottawatomie Ln/Forest View Rd
305,41.533090,-87.794278,Sophie Ct
390,41.521412,-88.211460,Earl Rd/W Jefferson St
276,41.361474,-87.805019,S Joliet Rd/S 80th Ave
276,41.327116,-87.790678,Jessen St/S 2nd St
185,41.521947,-87.927603,Schmule Rd
276,41.526826,-88.019643,Dougall Rd/Suffolk Rd
418,41.512974,-87.966413,Hickory St/N Cedar Rd
216,41.613000,-88.001228,W 151st St/Hillary Ln
160,41.581763,-87.948697,S Parker Rd
813,41.564666,-88.240722,Caton Farm Rd
160,41.434614,-87.661327,Kings Rd
579,41.549920,-88.210895,Meadowbrook St
445,41.514528,-88.102414,Jasper St/W Park Ave
362,41.717278,-88.060004,Rye Ct/Hampshire Ln
305,41.637937,-87.923082,Essex Dr
160,41.512478,-87.841821,Vesper Ln/E Colorado Ave
216,41.259560,-88.243594,Kankakee Rd/W Kennedy Rd/S Hickory St
472,41.524151,-88.160105,Twin Oaks Dr/N Essington Rd
185,41.507927,-88.088429,Adler St
579,41.553089,-88.150993,Wake Island Dr/Foxfield Dr
526,41.512214,-87.962942,E Haven Ave/Prairie Rd
160,41.641976,-87.936950,Lost Boy Ln/W Hedge Apple Dr
334,41.657745,-88.085618,Ambassador Dr/Beacon Ave
216,41.632666,-88.092820,Hamrick Ave/Hickory Ave
305,41.673539,-88.132995,Sage Ct/Sage Dr
305,41.653658,-88.131570,Remington Blvd
160,41.641802,-87.946833,Onondaga Trl/Potawatomi Trl
185,41.683209,-88.141802,Osage Dr/Hogan St
160,41.540530,-87.810460,Greenway Blvd/Trinity Cir
185,41.533009,-88.042190,Algonquin St
390,41.507666,-88.072142,Richards St
216,41.719777,-88.237822,Middlebury Dr/Ketch Ct
