Estimated daily crossings,Latitude,Longitude,Name
160,41.657073,-90.083528,12th St/7th Ave
160,41.795261,-89.698011,/E 10th St
160,41.806907,-89.688288,21st St/7th Ave
390,41.777952,-89.694318,W 4th St/5th Ave
185,41.768192,-89.697749,7th Ave/W Rock Falls Rd
185,41.765327,-89.824103,I- 88/Matznick Rd
246,41.798275,-89.698786,State Rte 88/E 13th St/Locust St
160,41.658522,-90.073646,7th St/12th Ave
276,41.793221,-90.207612,N Bluff St
160,41.733956,-89.708740,Bertha Dr/Buell Rd
160,41.741522,-89.968922,Crosby Rd
160,41.766093,-89.679475,E 17th St
276,41.689165,-90.090083,I- 88
216,41.714900,-89.997359,Henry Rd/Ronald Reagan Memorial Hwy/I- 88
185,41.811627,-89.968231,Towne St/N Orange St
305,41.847800,-89.651573,Rodeo Dr/Tanner Dr
362,41.772514,-89.688103,A Ave/E 10th St
418,41.804300,-89.713601,/Hickory Rd/Oak Grove Ave
216,41.873735,-90.154561,12th St/2nd Ave
445,41.770468,-89.704597,Flock Ave/W Rock Falls Rd
160,41.798948,-89.658470,Mineral Springs Rd
185,41.796959,-89.676945,E 5th St/16th Ave
185,41.798537,-89.732077,Douglas Dr
216,41.793126,-89.688276,/E 6th St
160,41.772356,-89.740464,W Rock Falls Rd
160,41.763934,-89.708636,14th Ave
160,41.865619,-90.150154,12th Ave
216,41.751261,-89.665399,McNeil Rd/I- 88
418,41.800002,-89.687762,E 15th St/7th Ave
334,41.804364,-89.666512,/Merrill St
160,41.800427,-89.920749,Lyndon Rd/Lincoln Rd
472,41.765260,-89.694912,5th Ave
160,41.766452,-89.692495,3rd Ave/W Rock Falls Rd/5th Ave
445,41.767985,-89.689355,/1st Ave
160,41.792414,-89.715820,W 6th St/Woodburn Ave
390,41.807724,-89.698634,/Locust St
160,41.794254,-89.705327,W 9th St/Ave G
160,41.789675,-89.839316,/Lincoln Rd
185,41.804532,-89.961953,Ash Ave
216,41.716040,-89.928906,/W Commercial St
216,41.765264,-89.804954,Coleta Rd/I- 88
246,41.808750,-89.699973,W 23rd St
185,41.806786,-89.686294,9th Ave
445,41.864545,-90.166177,3rd St/13th Ave
160,41.792169,-89.733952,Ash Ave/W Lincolnway
216,41.669326,-89.936724,Bishop Rd
185,41.725419,-90.146578,/Albany Rd
418,41.810914,-89.964230,N Cherry St/E North St
185,41.793376,-89.705412,W 8th St/Ave G
160,41.658102,-90.077829,10th Ave/Main St
305,41.791875,-89.705598,/Ave G
185,41.806907,-89.660745,/E Lincoln Way
216,41.816127,-89.979946,W Lincoln Way
185,41.798192,-89.705231,W 13th St/Ave G
445,41.779045,-89.694504,/W 3rd St
160,41.801094,-89.694086,3rd Ave/E 16th St
185,41.795853,-89.747424,Fisher St/Emerson Rd
160,41.800733,-89.922284,/Lincoln Rd
499,41.803299,-89.665153,/E Lincoln Way
390,41.799806,-89.969271,Genesee Ave/Academic Dr
216,41.756467,-89.773336,I- 88
160,41.663358,-89.940621,/Victoria Dr
160,41.801562,-89.664104,E 15th St
276,41.774273,-89.709924,Prophet Rd/15th Ave
246,41.777092,-89.709268,W 5th St/
334,41.863769,-90.152937,14th Ave
160,41.789636,-89.709920,W 4th St/Ave J
160,41.655004,-90.082015,/6th Ave
216,41.790726,-89.711120,W 5th St/Ave K
160,41.781131,-89.666052,Quail Ct
185,41.811632,-89.969767,N Grape St
185,41.810462,-89.682282,24th Pl/12th Ave
246,41.808623,-89.974554,Florence
216,41.801565,-89.665151,/E 15th St
160,41.822008,-89.988247,Carroll Rd/Lincoln Rd
216,41.782183,-89.706263,Ave G
185,41.631294,-89.786665,/W Market St
216,41.870116,-90.163423,6th Ave/6th St
246,41.774644,-89.688087,A Ave/E 8th St
160,41.750522,-89.812039,/Moline Rd
185,41.688870,-90.092343,I- 88
334,41.802245,-89.678737,/E Le Fevre Rd
160,41.649282,-90.076101,5th Ave
246,41.667535,-90.074002,Fairview Ct/Lakeside Dr/Sunny Shore Ct
185,41.792125,-89.733565,W Lincolnway
246,41.790694,-89.689478,E 4th St/5th Ave
160,41.858130,-90.111656,Frog Pond Rd/Clinton Rd/Lincoln Rd/Fulton Rd
160,41.798403,-89.659460,Mineral Springs Rd
472,41.862913,-90.156251,15th Ave/11th St
472,41.807783,-89.697418,E 22nd Pl
160,41.809106,-89.690553,Grobe Rd/5th Ave
160,41.771787,-89.978345,/Bunker Hill Rd
160,41.770523,-89.702039,/10th Ave
246,41.787361,-89.694152,/1st Ave/E 2nd St
334,41.803623,-89.697758,/E Miller Rd
160,41.782044,-89.668757,Meadowlark Ln
160,41.627688,-89.783098,E Kimball St
334,41.861143,-90.165705,4th St/Deerview Ln
185,41.849141,-90.117474,/Indian Hills Ct/Indian Hills Dr
160,41.764658,-89.690914,/Lindy Ave
160,41.665013,-89.941722,W 9th St/Locust St
276,41.792732,-89.693590,3rd Ave/E 7th St
216,41.629517,-89.785987,S Main St/Glassburn St
246,41.789964,-89.696139,/E 5th St
160,41.631297,-89.783142,E Market St/N Fremont St/S Fremont St
390,41.803358,-89.665077,Merrill St/E Lincoln Way
160,41.850597,-89.693332,Coachlight Ln/Surrey Dr
276,41.787269,-89.697505,Ave A
160,41.707224,-90.026192,Lynch Rd
185,41.659335,-90.079976,12th St/East St
185,41.809833,-89.660055,E Lynn Blvd/31st Ave
276,41.762917,-89.693813,4th Ave/W 20th St
276,41.782002,-89.693044,2nd Ave
246,41.820987,-89.680453,15th Ave/E 35th St
160,41.695104,-89.935869,Bishop Rd
216,41.672968,-89.936763,/Lafayette St
160,41.789619,-89.720382,/W 3rd St
246,41.857752,-90.163406,6th St/21st Ave
160,41.789977,-89.699908,W 5th St
160,41.807131,-89.949419,Sycamore Dr
160,41.795073,-89.980607,Vegter Dr/Michael Ct
185,41.825951,-90.036075,Hillside Rd
160,41.658987,-90.079091,10th Ave
246,41.800613,-89.699720,Ave C/
160,41.745963,-89.920564,/Lyndon Rd
276,41.871003,-90.157875,10th St
160,41.783310,-89.683798,C Ave/Ada St
216,41.863783,-90.149973,/14th Ave
276,41.796224,-89.693382,/E 11th St
160,41.884040,-90.064989,/Millard Rd/Union Grove Rd
362,41.807429,-89.698642,/Locust St
246,41.772526,-89.690759,W 10th St
216,41.804182,-89.709849,Ave J
160,41.795736,-89.732123,/Douglas Dr/Chestnut Ave/East Ave
160,41.863059,-90.149632,/Larry's Ln
160,41.794242,-89.708001,Ave I/W 9th St
185,41.659317,-90.079987,12th St/East St
362,41.799176,-89.700875,W 14th St/Ave D
185,41.801594,-89.685628,E Le Fevre Rd
631,41.806222,-89.684681,10th Ave/Greenridge Dr
445,41.862495,-90.156259,/11th St
445,41.810829,-89.964280,/N Cherry St
246,41.796767,-89.700904,/Ave D
216,41.665909,-90.074682,Golfview Ct
216,41.630118,-89.785990,/S Main St
526,41.779339,-89.693943,4th Ave/W 3rd St
185,41.798390,-89.676761,E 6th St/17th Ave
216,41.872243,-90.157055,4th Ave
160,41.732776,-89.737761,Knief Rd
185,41.794466,-89.683008,11th Ave/E 6th St
276,41.669924,-89.935720,/Short Ave
160,41.770297,-89.690469,/W 12th St
185,41.789997,-89.700213,W 5th St/Ave C
160,41.814192,-89.688789,6th Ave/E 28th St
160,41.669536,-89.937432,/W Railroad St
160,41.795259,-89.696358,/E 10th St
362,41.862030,-90.166327,3rd St/16th Ave
216,41.765065,-89.707205,13th Ave/W 18th St
160,41.708916,-90.026191,Lynch Rd
216,41.803449,-89.709863,W 19th St/Ave J
710,41.787944,-89.696005,W 3rd St/E 3rd St/Locust St
185,41.810045,-89.978887,Willow St
160,41.798207,-89.702232,Avenue E/W 13th St
160,41.831604,-90.011538,/Lincoln Rd
418,41.800615,-89.678142,E 15th St/17th Ave
160,41.808775,-89.673687,E 23rd St/20th Ave
216,41.773160,-89.689337,1st Ave
160,41.794517,-90.209886,N Water St
418,41.806711,-89.684664,10th Ave/21st St
216,41.855685,-90.165679,4th St
216,41.871480,-90.156236,11th St/5th Ave
334,41.863298,-90.162331,/7th St
160,41.765263,-89.696059,6th Ave
276,41.656222,-90.079482,8th Ave/Main St
246,41.795258,-89.700913,W 10th St/Ave D
185,41.794987,-89.673869,/E 2nd St
185,41.745244,-89.968966,/Crosby Rd
305,41.803814,-89.965261,S Clinton St/E South St
160,41.809037,-89.977647,W Park St/Larch St
160,41.761159,-89.707209,/13th Ave/13 Th Ave
160,41.819703,-89.967682,/Crosby Rd
160,41.772395,-89.728129,W Rock Falls Rd/Hickory Hills Rd
216,41.751254,-89.673108,I- 88
160,41.775796,-89.664233,/Dixon Ave
160,41.757469,-90.102619,/Lynn Rd
185,41.793945,-89.735139,Elm Ave/W 9th St
216,41.708287,-90.026192,Lynch Rd/I- 88
334,41.803611,-89.698722,E Miller Rd/Locust St/W Miller Rd
276,41.712562,-89.926717,6th Ave W/2nd St W
160,41.873662,-90.164473,5th St/2nd Ave
160,41.818257,-89.669470,/Freeport Rd
305,41.794756,-89.702276,/Avenue E
160,41.762400,-89.781474,/Como Rd
160,41.811861,-89.957838,Jenkran St/E High St
246,41.767626,-89.696038,6th Ave/W Rock Falls Rd
362,41.790336,-89.712531,Ave L
185,41.765903,-89.751870,Lawrence Rd
276,41.763704,-89.684275,E Rock Falls Rd
160,41.877105,-89.895854,Pigeon Rd
418,41.799909,-89.678152,17th Pl/17th Ave/E 14th St
684,41.865496,-90.152952,13th St/12th Ave
160,41.765341,-89.766171,State St/Indian Ridge Rd
160,41.784320,-89.685207,B Ave/Alley
185,41.867162,-90.164558,10th Ave/5th St
305,41.792532,-89.732786,/East Ave
552,41.805561,-89.684700,Elm Ct
334,41.863322,-90.159552,/9th St
185,41.806899,-89.688930,6th Ave/
160,41.835488,-90.169055,/Diamond Rd
160,41.750775,-89.740174,Ridge Rd
160,41.751154,-89.740499,I- 88
334,41.859704,-90.150343,Elston Rd/18th Ave
684,41.800848,-89.668315,North St//E Lincoln Way
472,41.855507,-90.151389,24th Ave/14th St
160,41.783987,-89.687767,/Wood Ave/E 2nd St
160,41.704057,-89.689873,Formally Il Rte 88
160,41.884045,-90.064978,/Union Grove Rd
185,41.777315,-89.690418,3rd Ave/W 6th St
788,41.809904,-89.964022,E Knox St
334,41.763005,-89.682182,E Rock Falls Rd
472,41.770715,-89.705292,W Rock Falls Rd/12th Ave
160,41.649457,-90.076344,5th Ave
216,41.796178,-89.690098,/E 11th St
160,41.765292,-89.819589,I- 88
160,41.780467,-89.694996,4th Ave/W 2nd St
552,41.782436,-89.691132,E 2nd St
305,41.795756,-89.702261,/Avenue E
499,41.781020,-89.690670,W 3rd St/1st Ave/E 3rd St
185,41.745161,-89.968966,Crosby Rd
160,41.801522,-90.186354,/Vans Rd
276,41.806185,-89.669737,E 19th St/Freeport Rd
160,41.814382,-89.957879,Anthony Ct/Anthony St
246,41.763739,-89.693807,4th Ave/W 19th St
160,41.802847,-90.183959,/Vans Rd
160,41.823074,-89.737043,/Science Ridge Rd
185,41.698670,-89.935852,/Bishop Rd
160,41.786765,-90.223709,N Park Ave/W Church St
305,41.791089,-89.684158,/E 3rd St
216,41.790071,-89.701436,W 5th St/Ave D
160,41.788398,-90.219868,1st Ave
160,41.887472,-89.706717,Penrose Rd/Buell Rd
216,41.742120,-89.689659,Formally Il Rte 88/Airport Rd
445,41.861644,-90.156261,11th St
1355,41.809353,-89.965138,N Cherry St/E Lincolnway
185,41.809125,-89.704775,Coventry Ct
276,41.799891,-89.677425,E 14th St
276,41.805835,-89.670351,E 19th St/
246,41.810761,-89.967176,W Knox St/N Base St
216,41.633202,-89.689666,Deer Valley Dr/Formally Il Rte 88
160,41.781856,-90.226752,10th Ave S/S Cherry St
160,41.775415,-89.663040,Dixon Ave
185,41.811118,-89.970079,N Grape St/W Lincoln Way
185,41.797251,-89.702243,Avenue E/W 12th St
185,41.826510,-89.670649,E 40th St/22nd Ave
160,41.770298,-89.690826,/W 12th St
605,41.765394,-89.689363,W Rock Falls Rd/1st Ave/E Rock Falls Rd
276,41.793449,-90.206915,Garret St/N Bluff St
185,41.669597,-89.927109,Prairie Park Dr/E 3rd St
160,41.781156,-89.683794,C Ave/E 4th St
160,41.799518,-89.672875,/20th Ave
185,41.763264,-89.707214,W 20th St/13th Ave
276,41.786347,-89.711657,Ave K
185,41.666384,-89.943439,8th St
185,41.770943,-89.686802,E 11th St/Mary Ave
160,41.811609,-89.669611,Freeport Rd
445,41.859712,-90.165705,4th St/18th Ave
246,41.795771,-89.700909,/Ave D
160,41.716557,-89.926892,3rd Ave W
160,41.606445,-89.689373,Formally Il Rte 88
710,41.788676,-89.696363,/Locust St
160,41.782872,-89.668073,Swallow St
276,41.867142,-90.168244,10th Ave/1st St
160,41.808633,-89.708630,W 23rd St
216,41.809780,-89.969320,W Market St/N Orange St
160,41.865677,-90.150302,Suncrest Dr
276,41.869423,-90.151252,7th Ave/14th St
160,41.855318,-90.163943,/24th Ave
160,41.869513,-89.721507,Maple Dr
185,41.705680,-90.091072,Burns Rd
334,41.781283,-89.692387,/2nd Ave
216,41.803951,-89.959577,Cedar St/
160,41.771611,-89.692497,Civic Plaza Rd/5th Ave
160,41.793964,-89.732761,W 9th St/East Ave
1046,41.805850,-89.672880,E 19th St/21st Ave
185,41.644345,-90.161627,I- 88
160,41.870611,-90.156210,6th Ave/11th St
216,41.798248,-89.696346,/E 13th St
276,41.787908,-89.692030,/E 2nd St
160,41.834185,-90.036038,/Hillside Rd
160,41.782848,-89.761170,State Rte 2/Galt Rd
160,41.787080,-90.205165,4th Ave N/Harvey Rd
185,41.780518,-89.706162,12th Ave
160,41.848476,-89.870626,Folker Rd
160,41.873296,-90.159522,9th St/
160,41.791230,-90.217578,4th Ave N
160,41.792583,-89.686435,/E 5th St
418,41.657329,-90.081658,8th Ave/11th St
160,41.791117,-90.217471,4th Ave N/E Main St/State Rte 84
246,41.793885,-89.685494,/E 6th St
276,41.871455,-90.157895,10th St/5th Ave
160,41.769237,-89.703531,11th Ave/
160,41.798542,-89.672405,/E 4th St
160,41.756618,-89.655859,Walter St
216,41.788897,-89.850356,Lincoln Rd
185,41.799169,-89.702220,Avenue E/W 14th St
160,41.785943,-89.670055,Martin Rd
160,41.799113,-89.752065,Grimes St
305,41.783226,-89.691398,E 1st St
160,41.810084,-89.652984,River Ridge Rd
185,41.799170,-89.666374,Windsor Rd/Park Dr
605,41.864089,-90.166200,3rd St
160,41.811140,-89.959933,Oakland Ave/
160,41.792684,-90.209086,/N Bluff St
362,41.767982,-89.692510,/5th Ave
160,41.887435,-90.036216,Loron Rd/Hillside Rd
160,41.810386,-89.959928,Oakland Ave/E North Rd
216,41.864586,-90.157898,10th St/13th Ave
362,41.657113,-90.080196,9th Ave/Albany Rd
185,41.715504,-89.929918,W Commercial St/6th Ave N
160,41.762823,-89.675141,Industrial Park Rd
216,41.856097,-90.165182,/23rd Ave
160,41.853312,-90.154762,Waller Rd
160,41.666956,-89.932130,Frontier Hollow
305,41.765425,-89.692503,3rd Ave
276,41.788983,-89.700191,Ave C/W 4th St
334,41.763284,-89.705410,W 20th St/12th Ave
246,41.807326,-89.659933,/E Lincoln Way
658,41.772520,-89.689338,E 10th St/1st Ave/W 10th St
185,41.707892,-89.946495,/Bishop Rd
216,41.804752,-89.675403,18th Pl/19th Ave
216,41.660429,-90.077719,12th Ave
216,41.668284,-89.941840,Jackson St/W 6th St
160,41.819287,-89.981898,/Harmony St/Norton Rd
334,41.801562,-89.697129,1st Ave/E Le Fevre Rd
390,41.807518,-89.967745,/S Genesee St
160,41.804899,-89.943687,Lincoln Rd
160,41.768310,-89.726868,Prophet Rd/Mulnix St
418,41.787146,-89.695564,E 2nd St
185,41.929347,-90.103681,/Waller Rd
276,41.806946,-89.698653,Manfield Rd/Locust St
160,41.819716,-89.688699,6th Ave/
552,41.764945,-89.689363,/1st Ave
390,41.797894,-89.682725,/E 13th St
684,41.788069,-89.695334,E 3rd St
216,41.751578,-89.694569,/I- 88
216,41.865396,-90.163448,6th St/12th Ave
216,41.790725,-90.214241,6th Ave N/N Bluff St
185,41.757851,-89.778052,/I- 88
185,41.770945,-89.686110,/E 11th St
160,41.887568,-89.717116,Penrose Rd
334,41.801115,-89.695519,2nd Ave/E 16th St
185,41.779263,-89.684224,/C Ave
160,41.811703,-90.167288,Waller Rd
216,41.713117,-89.925284,/5th Ave W
160,41.810468,-89.680462,24th Pl
579,41.801868,-89.666997,E Lincoln Way
160,41.861778,-90.157934,10th St
216,41.760894,-89.705409,/12th Ave
160,41.808130,-90.060806,/Garden Plain Rd
362,41.799942,-89.669639,E 13th St
185,41.808739,-89.656855,/E 23rd St
216,41.792553,-89.694259,E 7th St
658,41.809771,-89.966414,E Lincolnway/N Genesee St/W Lincoln Way
185,41.857738,-90.165172,/21st Ave
276,41.856917,-90.165173,/22nd Ave
418,41.799182,-89.698769,State Rte 88/W 14th St/Locust St
216,41.807265,-89.713560,/Oak Grove Ave
216,41.770290,-89.702040,10th Ave/W 12th St
160,41.791538,-89.728033,/W Lincolnway
246,41.792409,-89.682545,E 4th St/Broadway Ave
305,41.765062,-89.688408,/E Rock Falls Rd
160,41.802492,-89.668042,Sanborn St
185,41.669690,-89.926670,E 3rd St
246,41.713445,-89.925845,2nd St W/5th Ave W
216,41.843296,-90.157215,Waller Rd/Clinton Rd
216,41.800385,-89.675465,19th Ave
334,41.855488,-90.152536,24th Ave/13th St
185,41.849605,-90.155654,/Waller Rd
418,41.760114,-89.703553,11th Ave
160,41.805820,-89.770541,Hazel Rd/Emerson Rd
160,41.876872,-90.155959,N 10th St/Valley View Dr
185,41.864149,-90.169530,State Rte 136
160,41.664400,-90.082827,/Albany Rd
160,41.731079,-90.029458,3rd St/Fenton Rd
160,41.758152,-89.664296,/E Rock Falls Rd
246,41.785633,-89.711755,Ave K
276,41.751216,-89.704802,I- 88
185,41.870119,-90.162310,6th Ave/7th St
246,41.723401,-89.912935,Cedar Ln/Pine Dr
246,41.796317,-89.685653,/E 11th St/Broadway Ave
160,41.803601,-89.702170,Avenue E/W Miller Rd
160,41.782886,-89.667861,Swallow St
246,41.793092,-90.207972,N Bluff St
185,41.795697,-89.746960,Fisher St/Emerson Rd
160,41.751573,-89.684092,/I- 88
216,41.793291,-89.683829,/E 5th St
216,41.840336,-90.163239,Bridge Approach Rd
160,41.803782,-89.956127,Creek St
185,41.772990,-89.696481,6th Ave
305,41.770948,-89.688045,A Ave/E 11th St
185,41.792998,-89.692608,/E 7th St
160,41.814298,-89.647965,40th Ave
160,41.781562,-89.670075,Martin Rd
185,41.870802,-90.161166,8th St/5th Ave
305,41.858656,-90.149744,20th Ave
526,41.864964,-90.165703,4th St
185,41.747768,-89.869933,I- 88
160,41.862775,-90.152489,/16th Ave
185,41.795247,-89.703588,W 10th St/Ave F
216,41.817915,-89.698439,/Locust St
185,41.799700,-89.676421,18th Ave
216,41.773161,-89.690714,Hudson Dr
160,41.692516,-90.099747,/Albany Rd
185,41.784865,-89.870506,Exchange St/Fellows Rd
216,41.790476,-90.213929,6th Ave N
185,41.791140,-90.206051,Kickapoo Ct
185,41.748485,-89.870103,Rush Rd
160,41.658256,-90.084381,7th Ave/13th St
185,41.863745,-90.149096,17th St/State Rte 136
160,41.762136,-89.691596,W 21st St
160,41.806970,-89.700962,Manfield Rd
185,41.795194,-89.677681,/E 4th St
246,41.759841,-89.783633,/I- 88
160,41.789409,-90.216204,4th Ave N
160,41.792363,-89.694967,2nd Ave/E 7th St
276,41.790215,-90.219736,/E Main St/2nd Ave N
216,41.789569,-89.701495,/Ave D
185,41.868436,-90.164572,5 Th St/5th St
160,41.779273,-89.679779,Avenue E/Alleyway
160,41.867218,-90.152948,10th Ave/13th St
334,41.804596,-89.698699,/Locust St
160,41.803347,-90.175587,Kennedy Rd
334,41.672807,-89.933708,Market St/E Riverside Dr
276,41.786812,-90.218386,/1st Ave
160,41.763090,-89.675138,/Industrial Park Rd
160,41.805108,-89.969168,W South St/S Genesee St/E South St
246,41.858611,-90.152621,13th St/20th Ave
216,41.715249,-89.997355,Henry Rd/I- 88
216,41.784673,-89.670737,Lincoln St
160,41.613295,-89.753560,/Jersey Rd
334,41.863886,-90.167770,State Rte 136/2nd St
160,41.812721,-89.975187,Hillandale Ct/W Lincoln Way
276,41.868081,-90.148647,16th St/9th Ave
160,41.800793,-89.964406,/Portland Ave
216,41.871935,-90.157907,10th St
160,41.764986,-89.688172,E Rock Falls Rd
185,41.812203,-89.679197,/16th Ave
160,41.736318,-89.877810,/Moline Rd
160,41.795413,-89.681491,/E 6th St
160,41.832074,-89.727151,Hickory Hills Rd
185,41.787225,-90.214359,4th Ave N/Spring Creek Ct
445,41.792891,-89.698325,W 8th St/Locust St
216,41.665634,-89.940075,Bishop Rd/8th St/Swansoon Dr
160,41.793505,-89.709637,W 8th St/Ave J
160,41.801528,-89.656401,E 15th St/Mineral Springs Rd
160,41.775954,-89.664734,Dixon Ave
526,41.796180,-89.689111,6th Ave/E 11th St
246,41.661718,-90.077539,12th St/
216,41.801582,-89.687744,7th Ave/E Le Fevre Rd
216,41.655941,-90.079733,Main St/Albany Rd
216,41.791551,-90.206826,Garret St/12th Ave
276,41.814633,-89.978483,Milnes Dr/W Lincoln Way
160,41.649804,-90.093520,Moline Rd
185,41.721725,-89.920355,Lyndon Rd//5th Ave E
160,41.784228,-89.687049,Ada St/E 2nd St
160,41.778150,-89.708614,/14th Ave
216,41.792158,-89.702525,W 7th St/Avenue E
185,41.834257,-90.029150,Lincoln Rd
160,41.801538,-89.707338,W Le Fevre Rd/Shinkle Ave
160,41.786710,-90.036045,/Hillside Rd
160,41.863773,-90.151293,14th St/14th Ave
160,41.781310,-90.227749,11th Ave S/S Cherry St
160,41.814196,-89.688182,E 28th St
160,41.807347,-89.970732,/S Orange St
160,41.774458,-89.698287,W 7th St
276,41.805257,-89.964427,S Clinton St
185,41.870120,-90.164569,6th Ave/5th St
216,41.769742,-89.702405,W Rock Falls Rd
216,41.797240,-89.692748,E 12th St/Johnson Ave
362,41.863719,-90.162336,7th St/14th Ave
246,41.807011,-89.676169,18th Ave
185,41.796269,-89.697173,1st Ave/E 11th St
216,41.792938,-89.688990,6th Ave/E 6th St
160,41.810591,-89.962835,E North St/N Madison St
160,41.758078,-89.662334,E Rock Falls Rd/Kauffman St
216,41.801326,-89.736380,W Le Fevre Rd/Westwood Dr
160,41.799035,-89.759532,/Emerson Rd
160,41.757386,-89.656555,Spruce St
246,41.800020,-89.667635,Windsor Rd/Asbury Ave
276,41.658155,-90.081679,Depot St/11th St
684,41.805801,-89.684965,Greenridge Dr/Elm Ct
216,41.772536,-89.702013,10th Ave/W 10th St
216,41.830126,-90.006366,Lincoln Rd
160,41.799998,-89.712173,Ave L/W 15th St
185,41.801264,-89.964436,Academic Dr/Portland Ave
334,41.806013,-89.949739,/Lincoln Rd
445,41.788005,-89.697021,/W 3rd St
445,41.863315,-90.161212,/8th St
160,41.764960,-89.732807,Riverdale Rd/
216,41.809786,-89.674929,E Lynn Blvd
216,41.751893,-89.665373,McNeil Rd
160,41.766656,-89.779735,Como Rd
160,41.798198,-89.703573,W 13th St/Ave F
276,41.718143,-89.983884,/I- 88
160,41.798162,-89.967986,Zachery Ln
276,41.806095,-89.690627,E 19th St/5th Ave
160,41.795890,-89.670437,/E 1st St/19th Ave
216,41.770775,-89.691445,W 11th St
445,41.768912,-89.689342,/1st Ave
160,41.668697,-89.949354,Springhill Rd
472,41.860514,-90.165169,/17th Ave
216,41.761345,-89.633421,I- 88
160,41.815978,-89.704000,W 29th St
579,41.808995,-89.966872,W Market St/E Market St/N Genesee St
160,41.927627,-90.104566,/Waller Rd
362,41.791134,-89.681899,/Broadway Ave
185,41.800015,-89.674144,/E 6th St
526,41.799178,-89.686417,8th Ave/E 14th St
216,41.629877,-89.785291,/E Booth St
216,41.837813,-89.669055,/Freeport Rd
160,41.659011,-90.080936,12th St/Albany St
160,41.832559,-89.730008,/Timber Dr
160,41.790886,-89.692689,3rd Ave/E 5th St
246,41.801589,-89.686394,8th Ave/E Le Fevre Rd
185,41.790688,-89.873424,/Lincoln Rd
246,41.805817,-89.669745,/Freeport Rd
246,41.770114,-89.703507,11th Ave/W Rock Falls Rd
160,41.772410,-89.681939,/E 10th St
160,41.667312,-90.114738,David Rd/Crestview Rd
160,41.779805,-89.686405,Dixon Ave
276,41.812377,-89.653483,/E Lincoln Way
160,41.802438,-89.983287,Schipper Ln
472,41.860520,-90.165703,4th St/17th Ave
185,41.806151,-89.661456,E Lincoln Way
160,41.758456,-89.657340,Maple Ln
185,41.811537,-89.962293,Johnson St/N Madison St
246,41.837815,-90.180895,Clinton Rd
276,41.794201,-89.712217,Ave L/W 9th St
246,41.775733,-89.694520,Galt Ave/W 6th St
160,41.811046,-89.962580,N Madison St
418,41.762130,-89.689466,/W 21st St/1st Ave
160,41.799038,-89.712181,W 14th St/Ave L
185,41.813223,-89.679182,16th Ave
160,41.790875,-89.705709,/Ave G
216,41.779473,-89.676652,/Marsha Ln
216,41.766475,-89.691416,W 16th St
160,41.825325,-89.674669,E 39th St/21st Ave
185,41.674634,-89.941993,W Riverside Dr
246,41.759781,-89.783451,/I- 88
160,41.788852,-89.709582,/W 3rd St
216,41.871823,-90.165683,4th Ave/4th St
246,41.792181,-89.683984,E 4th St/9th Ave
362,41.804748,-89.674119,18th Pl/20th Ave
216,41.779355,-89.761186,/Galt Rd
216,41.779806,-89.686888,Allen Ave/Dixon Ave
185,41.779811,-89.688057,A Ave/Dixon Ave
160,41.870005,-90.144873,Waller Rd
185,41.806266,-89.975905,W Winfield St/Florence
160,41.765624,-89.732817,Riverdale Rd
160,41.732740,-89.732948,Riverdale Rd/Knief Rd
276,41.801577,-89.692077,4th Ave/E Le Fevre Rd
185,41.761991,-89.693738,4th Ave
160,41.789892,-89.978294,/Lister Rd
185,41.827567,-89.698320,Pennington Rd
445,41.860224,-90.165704,/4th St
276,41.791478,-89.681915,/Broadway Ave/E 3rd St
246,41.792951,-89.685053,E 5th St
185,41.791056,-89.715831,W 5th St/Woodburn Ave
160,41.758922,-89.781919,/I- 88
305,41.779354,-89.671779,Circle Dr
185,41.792376,-89.691059,/E 6th St
185,41.778794,-89.687141,Burlington Ter/E 5th St
160,41.775171,-89.785121,Lincoln Rd
160,41.660231,-90.081393,/Albany St
276,41.806181,-89.965430,E Morris St/S Madison St
246,41.807587,-89.966159,E Wall St/S Cherry St
160,41.871944,-90.143362,Waller Rd
160,41.804793,-89.668453,North St/Merrill St
216,41.723627,-89.962491,/I- 88
658,41.788772,-89.697465,W 4th St
185,41.804064,-89.707301,/W 20th St/Shinkle Ave
362,41.657167,-90.080217,Albany Rd
185,41.713751,-89.926409,/5th Ave W
216,41.712247,-89.926147,6th Ave W
185,41.815498,-89.948419,Hazel Rd
185,41.792411,-89.717627,/W 6th St
185,41.715989,-89.928054,/4th Ave W
185,41.794042,-90.205397,Waller Rd
185,41.802553,-89.964543,E Winfield St/Portland Ave
160,41.760552,-89.636464,/Melvin Rd
216,41.854763,-90.151368,14th St
246,41.773845,-89.708586,14th Ave
185,41.796895,-89.750539,Emerson Rd
160,41.827640,-89.678944,E 41st St
160,41.832145,-89.688505,Hoover Rd
160,41.875008,-90.156214,N 11 St
216,41.868431,-90.159532,9th St/
418,41.789839,-89.712596,W 4th St/Ave L
185,41.781156,-89.684487,E 4th St/Alleyway
160,41.775582,-89.706741,/W 6th St
390,41.864129,-90.164579,/5th St
276,41.788846,-89.688571,E 2nd St/5th Ave
246,41.868910,-90.151276,8th Ave/14th St
185,41.777689,-89.670099,Martin Rd/Dixon Ave
160,41.792411,-89.716407,/W 6th St
160,41.862531,-89.715193,/Pennington Rd
334,41.816145,-89.649959,Polo Rd
185,41.800314,-89.673641,E 6th St/20th Ave
