Estimated daily crossings,Latitude,Longitude,Name
246,38.606869,-89.527566,S Main St/N Main St
160,38.533699,-89.470268,Zuroweste St/S A St
526,38.533178,-89.159871,W Mc Cord/W McCord St/Randolph Dr
276,38.610584,-89.530950,Clintonian Plz
185,38.614497,-89.524423,N Chestnut St
216,38.561621,-89.531796,B St/North
246,38.614852,-89.400802,Flat Branch Rd/Old State Rd
160,38.493267,-89.704732,Clinton County Line Rd
185,38.562716,-89.535480,Hanover St
362,38.536455,-89.464195,Carlyle Rd
160,38.604810,-89.431194,Scoville St/E 2nd St
185,38.608689,-89.366387,Railroad St/7th St
160,38.607511,-89.608566,1st St/Meadow St/W 1st St
160,38.611293,-89.546208,N 4th St
185,38.533703,-89.471735,Zuroweste St
552,38.684072,-89.554639,Saint Rose Rd/West St/Main St
160,38.617577,-89.517965,Vossclare Dr
185,38.609578,-89.608004,Clinton St/Elm St
160,38.619008,-89.521682,Pioneer Ct
276,38.532772,-89.152403,W McCord St
246,38.552019,-89.545605,West St/Sycamore St
185,38.605194,-89.696499,W Broadway
216,38.511734,-89.650064,I- 64
160,38.533707,-89.472439,Zuroweste St
185,38.540796,-89.628392,State Rte 161
160,38.561384,-89.537652,Becker Dr
276,38.626404,-89.525757,Jamestown Rd
216,38.524143,-89.149384,W 5th St
216,38.609219,-89.685882,N Jefferson St
472,38.610023,-89.535862,N 3rd St
276,38.603253,-89.439641,Lincoln St/3rd St
605,38.611012,-89.535259,Germantown Rd/N 4th St/Mater Dei Dr
160,38.537283,-89.472585,S C St
216,38.627434,-89.358188,Marina Rd
276,38.608772,-89.372811,12th St
160,38.607007,-89.598849,E 1st St/Rose St
160,38.537631,-89.268480,Short St/State Rte 161/W 4th St
160,38.668308,-89.414468,Varel Rd/Wringe Rd
968,38.617040,-89.373004,12th St/Abbott St
185,38.515074,-89.662129,I- 64
216,38.556401,-89.541015,Mill St/Locust St
160,38.604904,-89.607930,4th St/Clinton St
216,38.529307,-89.143878,Clinmar Pl/W Broadway
305,38.550162,-89.612161,N Commercial St/Susan Dr
160,38.606236,-89.535025,Carlyle Rd
185,38.539784,-89.472436,Sunset Dr
160,38.680585,-89.553450,East St
160,38.581367,-89.268039,Knolhoff Rd/Hammel Rd
390,38.607104,-89.671325,Park Pl/N Ash St
185,38.605324,-89.690931,W Broadway
246,38.549696,-89.198144,Shattuc Rd/Roper Rd
185,38.606979,-89.531884,S Plum St/N Plum St
185,38.559171,-89.162831,College Rd
362,38.603094,-89.684736,W Indiana St/S Adams St
246,38.606928,-89.528949,N Clinton St/S Clinton St
418,38.622650,-89.372691,Bond St/Bond
185,38.609424,-89.410260,Old US Hwy 50/Pipeline Rd
185,38.538306,-89.697152,N 3rd St/E Cedar St
216,38.543310,-89.703400,Christopher Ln
216,38.536117,-89.699336,N 1st St/E Ash St
216,38.621784,-89.519419,US Hwy 50/US Highway 50 Off Ramp W
160,38.737510,-89.519134,Westfall Rd
160,38.536554,-89.322059,State Rte 161
160,38.541098,-89.262546,/1st St/Oak St
276,38.611247,-89.606726,Spring St/Maple St
185,38.623461,-89.434416,US Hwy 50
160,38.609117,-89.362520,4th St
160,38.611971,-89.270914,US Hwy 50
160,38.552011,-89.543019,Green St/Sycamore St
160,38.601289,-89.442699,Bartelso Rd
185,38.545630,-89.329394,Co Rd 2000 E/Twenhafel Rd
276,38.611162,-89.378051,Fairfax St/16th St
334,38.527263,-89.143265,S James/W 2nd St
185,38.602315,-89.439651,4th St/Lincoln St
160,38.604651,-89.381670,Timber Ridge Ct
216,38.602922,-89.527758,S Main St/S 4th St
160,38.554704,-89.542046,Main St/Elm St
305,38.537563,-89.693914,N 6th St/E Maple St
362,38.533941,-89.143025,Kell St/James Ave
185,38.614134,-89.365165,6th St/Clinton St
246,38.537572,-89.697176,N 3rd St/E Maple St
362,38.605674,-89.676140,E Broadway/King Oak St
160,38.624594,-89.381871,William Rd
305,38.527248,-89.143058,W 2nd St
160,38.543632,-89.705256,Clinton St
185,38.516500,-89.149324,Beacham St/Terry St
185,38.558997,-89.532118,Old Carlyle Rd
216,38.553546,-89.590787,Hunter Rd/Lake Park Dr
185,38.539911,-89.702789,W Oak St/N Franklin St
185,38.538298,-89.693928,N 6th St/E Cedar St
390,38.535184,-89.686529,State Rte 160/E Hanover St
185,38.500588,-89.613163,I- 64
305,38.606751,-89.530337,S Broadway/S Cherry St
246,38.604682,-89.681119,E Illinois St/S Walnut St
246,38.607559,-89.347233,Sand Ridge Rd
185,38.613099,-89.378053,16th St/Livingston St
185,38.617121,-89.530567,N Cherry St/
216,38.618620,-89.369445,Randolph/Deer Circle Dr/Randolph St
216,38.607794,-89.531841,N 1st St/N Plum St
160,38.641108,-89.650045,/Co Rd 1500 N
160,38.603275,-89.606841,Spring St
160,38.545012,-89.262481,/Oak St
160,38.650631,-89.347010,S Circle Dr/N Circle Dr
160,38.534048,-89.695801,E Illinois St/S 4th St
216,38.609250,-89.359934,Washington St/2nd St
246,38.516786,-89.695719,/I- 64
445,38.525351,-89.143769,Delores St/W 4th Street Rd
216,38.608091,-89.680137,E 3rd St/N Locust St
216,38.539122,-89.705199,N Clinton St/W Poos Dr/Clinton St
185,38.498984,-89.607487,Interstate 64
160,38.511732,-89.150121,S Brookside Ave/Brookside Park
216,38.510723,-89.620275,Hickory St
185,38.607224,-89.368968,9th St/Ridge St
246,38.611160,-89.541951,N 4th St
276,38.626174,-89.525792,Jamestown Rd
160,38.608139,-89.668508,E 3rd St
160,38.712697,-89.328766,Hopewell Rd/Emerald Rd
185,38.500845,-89.613115,Interstate 64
216,38.606716,-89.613935,W 2nd St
246,38.516220,-89.149333,Beacham St/Terry St
160,38.611878,-89.340429,Carlyle Dam Rd
185,38.542480,-89.613468,S Broadway St
160,38.604602,-89.688104,W Illinois St/S Monroe St
185,38.540648,-89.695893,Thouvenot Ln/Althea Ln
160,38.609161,-89.385123,Washington St/21st St
246,38.617845,-89.367767,Deer Circle Dr/8th St
160,38.504216,-89.611918,Albers Rd
216,38.616863,-89.524715,N 11th St
185,38.605800,-89.431205,E 1st St/Scoville St
185,38.607230,-89.373473,Ridge St
390,38.612181,-89.365090,Jefferson St/6th St
160,38.623913,-89.430224,Old State Rd
185,38.498589,-89.607425,I- 64
160,38.615694,-89.616598,US Hwy 50
276,38.604695,-89.678584,E Illinois St/S Cedar St
160,38.605071,-89.525066,S Chestnut St/S 2nd St
185,38.602832,-89.432344,E 4th St/Randolph St
160,38.600737,-89.525897,S 6th St/S Walnut St
362,38.615275,-89.525884,N Walnut St/N 9th St
160,38.707165,-89.295552,Joy Ln
185,38.606157,-89.386914,Kathy Ln
362,38.532880,-89.154380,W McCord St
1615,38.605484,-89.687050,S Madison St/N Madison St/W Broadway
246,38.610352,-89.517290,N 4th St/N Mine St
160,38.533230,-89.705133,W Indiana St/S Clinton St
305,38.536098,-89.703948,W Ash St/N Lincoln St
160,38.625991,-89.529726,Pembrooke Ln
160,38.531451,-89.700669,S Railway St/Mill St
185,38.553618,-89.536702,Church St/Westfall St
499,38.535060,-89.697625,S 3rd St/E Hanover St
216,38.606677,-89.526152,S Broadway/S Walnut St
185,38.607831,-89.343891,Valley Vw
160,38.517988,-89.150375,W 10th Street Rd/Terry St
185,38.573301,-89.535127,S Germantown Rd
276,38.608812,-89.530221,N Cherry St/N 2nd St
362,38.611528,-89.523076,N 5th St/N Elm St
160,38.634681,-89.525873,Jamestown Rd
185,38.534713,-89.612311,Albers Rd
160,38.543661,-89.611088,N Francis St/E State Rte 161
185,38.511787,-89.649086,Billhartz Rd/Interstate 64
160,38.610292,-89.310065,US Hwy 50
185,38.605738,-89.605746,3rd St/Page St
276,38.607543,-89.610121,Crimson/W 1st St
160,38.568257,-89.652139,Wesclin Rd
216,38.606685,-89.613873,W 2nd St/W 2nd
160,38.559394,-89.174743,/College Rd
305,38.542076,-89.688570,Peach St/Jillian Dr
160,38.727752,-89.556057,Surge Rd/Watertower Rd
276,38.529978,-89.143118,/James Ave
216,38.530531,-89.143204,James Ave
185,38.620700,-89.425768,Vincennes Dr
276,38.606381,-89.684773,N Adams St/W 1st St
216,38.680587,-89.236829,Lakeview Dr/Harbor Dr
216,38.604677,-89.680031,S Locust St/E Illinois St
160,38.606284,-89.616762,Eagle Dr
185,38.602368,-89.677785,E Kentucky St/S Oak St
160,38.625996,-89.553814,Holy Cross Ln/Saint Rose Rd
216,38.586696,-89.376933,Bellflower Ln
305,38.628330,-89.372889,State Rte 127
390,38.535184,-89.686418,State Rte 161
185,38.516577,-89.149321,Beacham St/Terry St
160,38.521668,-89.145733,/W 7th St
160,38.531350,-89.692111,S 9th St
160,38.523089,-89.151950,Geary St
185,38.606692,-89.620211,W 2nd St/Westmore Dr
160,38.537394,-89.466891,Railroad St/S Washington St
1329,38.604612,-89.687033,W Illinois St/S Madison St
216,38.617818,-89.370249,Saint Clair St
160,38.542242,-89.611125,S Francis St
160,38.555670,-89.542062,Clinton St/Elm St
185,38.607911,-89.535230,Germantown Rd/N 1st St
334,38.612126,-89.379339,17th St/Jefferson St
334,38.609995,-89.534429,N 3rd St/Deeben St
185,38.607787,-89.290970,Jackson St/Collins St/Huey Rd
499,38.604667,-89.682255,W Illinois St/E Illinois St/S Main St
185,38.589865,-89.686766,State Rte 160
305,38.534046,-89.696808,/E Illinois St
362,38.486499,-89.593301,I- 64
185,38.516350,-89.149328,Beacham St/Terry St
185,38.603007,-89.530513,S 4th St/S Cherry St
305,38.604705,-89.677794,E Illinois St/S Oak St
160,38.521101,-89.639959,Winter Rd
390,38.603925,-89.678571,E Missouri St/S Cedar St
185,38.559629,-89.164364,/College Rd
276,38.552725,-89.536094,Walnut St
160,38.727427,-89.294866,N Harbor Dr/Walcott Rd
276,38.623962,-89.400758,US Hwy 50/Flat Branch Rd
160,38.597069,-89.535232,S Germantown Rd
160,38.606229,-89.535233,Germantown Rd/Carlyle Rd
160,38.571755,-89.653814,/Tank Rd
216,38.593822,-89.611920,Catalpa St
246,38.612135,-89.381931,Jefferson St/19th St/19th
445,38.606421,-89.682303,E 1st St/W 1st St/N Main St
390,38.606524,-89.612581,S Hull
390,38.620825,-89.370611,Fayette St
160,38.598438,-89.527550,Julia Dr
216,38.610171,-89.382194,Franklin St/19th St
334,38.525403,-89.147932,S Brookside Ave/W 4th Street Rd
216,38.555264,-89.538563,Munster St/Railroad St
160,38.617377,-89.243623,US Hwy 50
160,38.607228,-89.375701,Ridge St
276,38.524632,-89.151935,Geary St
185,38.612120,-89.696205,US Hwy 50
160,38.607229,-89.373794,Ridge St
552,38.613444,-89.525936,N Walnut St/N 7th St
246,38.609927,-89.533120,N 3rd St/Pine St/N Pine St
362,38.608212,-89.372814,12th St/Methodist St
160,38.602790,-89.686990,W Indiana St/S Madison St
160,38.522799,-89.147992,W 6th St/S Brookside Ave
216,38.536555,-89.377899,/State Rte 161
160,38.602895,-89.427398,E 4th Stree/Murray St
160,38.536448,-89.413003,Kannal Hill Rd
160,38.621949,-89.530921,US Hwy 50
160,38.619021,-89.663037,Venhaus Rd
160,38.534045,-89.355692,State Rte 161
246,38.609664,-89.438108,Beckemeyer Rd
246,38.541234,-89.699832,Kathy Ln
216,38.537892,-89.693915,N 6th St/E Cedar St
185,38.611994,-89.387784,23rd St/Old State Rd
160,38.534016,-89.175168,W McCord St/Harting Dr
160,38.612392,-89.366417,7th St
246,38.603069,-89.533240,S Pine St/S 4th St
185,38.541273,-89.263818,Broadway St
185,38.604971,-89.595143,E 4th St
160,38.604923,-89.425380,E 2nd St
334,38.614141,-89.370332,10th St/Clinton St
160,38.628103,-89.461332,Stolletown Rd
216,38.622851,-89.369771,W Lake Ter
216,38.610129,-89.509957,Old US Hwy 50
246,38.609610,-89.521520,N 3rd St/Geerdes St
185,38.540292,-89.690911,Leisure St
185,38.615948,-89.630876,US Hwy 50
160,38.538415,-89.612337,Albers Rd
160,38.607505,-89.517303,N Mine St/N 1st St
305,38.538685,-89.702784,/N Franklin St
334,38.538147,-89.702776,N Franklin St/W Cedar St
160,38.609862,-89.346035,US Hwy 50
185,38.609212,-89.374197,Washington St/13th St
390,38.618375,-89.374201,13th St
216,38.532256,-89.700615,S Railway St/W Missouri St
305,38.611597,-89.385119,21st St/Old State Rd
160,38.612382,-89.521310,N 6th St/N Gerdes St
362,38.555390,-89.535320,Hanover St/Clinton St
185,38.559932,-89.165383,Copple Rd/College Rd
