Estimated daily crossings,Latitude,Longitude,Name
160,41.700558,-88.424076,Galena Rd
160,41.698960,-88.330570,Crofton Ct
160,41.645318,-88.580459,Johanna Dr
334,41.549346,-88.261461,Dano St/Kempton Rd
334,41.698038,-88.299385,Versailles Pkwy
160,41.634587,-88.403549,Fields Dr
185,41.711460,-88.277150,Proclamation Dr/US Hwy 30
390,41.554881,-88.268639,Clublands Pkwy
305,41.661080,-88.544400,N Cook St/W Main St
160,41.692430,-88.298880,/Secretariat Ln/Charismatic Dr
276,41.536571,-88.278324,Harrier Ave/Bluebell Cir
526,41.679642,-88.345482,State Rte 71
276,41.619750,-88.438630,Hazeltine Way/Banbury Ave
305,41.698060,-88.344010,Eastway Dr/Cebold Dr
160,41.672584,-88.543321,N Center St
160,41.635115,-88.263324,Carmel Blvd/Grande Park Blvd/Playa Vsta Blvd
160,41.563330,-88.322920,/Caton Farm Rd
390,41.549198,-88.258105,Kempton Rd/Lexington Ct
216,41.668317,-88.494830,Kristen St
499,41.717040,-88.399590,/Rebecca Cir
276,41.571052,-88.256230,County Line Rd
216,41.720660,-88.339930,Fox Mead Cir/Winmont Ct
305,41.698017,-88.299893,Bonaventure Dr
499,41.677990,-88.356830,Douglas St/Judson Ave
216,41.715110,-88.348870,State Rte 25
185,41.643910,-88.435470,Wooddale Dr/Bruell St/Gawne Ln
246,41.724126,-88.278445,Northpoint Dr/Farnsworth Rd
276,41.690467,-88.359702,Badger Ln
185,41.618520,-88.440570,Kingsmill St/Village View Dr
216,41.563530,-88.599090,Walnut St/E Walnut St/N Church St
631,41.686470,-88.341660,Chicago Rd
216,41.681320,-88.355270,/W Benton St
276,41.629720,-88.436810,/E Schoolhouse Rd
276,41.660629,-88.468614,US Hwy 34/Beecher Rd
305,41.720100,-88.276760,Chesterfield Ln/Summerlin Dr
276,41.658758,-88.479975,Aspen Ln
185,41.539020,-88.433840,N Bridge St/Newark Rd
362,41.691230,-88.361990,Washington St/Clearwater Ct/W Washington St
445,41.652691,-88.437772,Walnut St
185,41.612134,-88.433803,Fairfax Way/Sutton St
185,41.676940,-88.355160,Monroe St/Hickory St
160,41.668978,-88.425849,Prairie Grass Ln/Hayden Dr
160,41.645330,-88.434770,E Main St
246,41.645008,-88.272204,Conifer St
605,41.690670,-88.356780,/Coyote Ct
185,41.630730,-88.449080,N Bridge St/Beaver St
185,41.668680,-88.541930,W Church St/N West St
216,41.667301,-88.529232,Old Mill Rd
445,41.674690,-88.402490,Lyman Loop/Burr St
276,41.718710,-88.396070,/Margaret Dr/Troon Dr
605,41.694800,-88.331200,Thornbury Ct
160,41.686920,-88.327450,Wilton Ct/Winthrop Dr
276,41.722240,-88.264620,Royal Ln/Royal Ct/Keating Dr
334,41.633711,-88.466366,W Fox St/Fox Rd
362,41.718830,-88.355340,/Catepillar Dr/State Rte 31
160,41.647260,-88.430650,E Spring St/Omaha Dr
472,41.668784,-88.347210,Grove Rd
216,41.552030,-88.274790,/Ridge Rd
390,41.554585,-88.268757,Clublands Pkwy
216,41.535520,-88.274193,Ridge Rd
185,41.615710,-88.483630,Highview Dr
160,41.661570,-88.587420,/Sandy Bluff Rd
276,41.693910,-88.307760,Paris Ave/Wilmore Dr
418,41.698130,-88.345070,Eastway Dr/Ashlawn Ave
160,41.507876,-88.597163,Fern Dell Rd
216,41.675389,-88.377790,Orchard Rd
605,41.721510,-88.322560,Hamlet Cir
160,41.597200,-88.454060,/Immanuel Rd
334,41.657234,-88.548191,Pence St
185,41.722970,-88.344690,Case St
276,41.712390,-88.270770,S Farnsworth Ave/Barrington Dr W/Summerlin Dr
246,41.666190,-88.344570,Arboretum Way
185,41.713050,-88.386590,/Roxbury Ln
710,41.635390,-88.449270,/Beecher St/S Main St
1746,41.715080,-88.287510,Ogden Ave/Oswego Rd/Ogden Falls Blvd
472,41.674950,-88.365230,/State Rte 71
185,41.669640,-88.431480,Kennedy Rd
185,41.646090,-88.587110,/Griswold Springs Rd
185,41.531920,-88.577460,S Center St/E Benton St
160,41.700120,-88.338400,Brock Way/Sedgwick Rd
334,41.661220,-88.537820,/S Hugh St
216,41.662943,-88.509453,US Hwy 34
334,41.702240,-88.361660,Kevin Ln/Augusta Rd
160,41.669842,-88.553636,Little Rock Rd/Hemmingsen St
185,41.700767,-88.270040,Devoe Dr
216,41.667557,-88.506716,Waubonsee Dr/Gregory Ln
160,41.705091,-88.415140,Robert Ln
160,41.692281,-88.406285,Kennedy Rd
305,41.551262,-88.271036,Sugar Maple Ct/Sugar Maple Dr
160,41.674528,-88.331489,Colchester Dr/Bloomfield Cir E/Bloomfield Cir W
216,41.712981,-88.419058,Concord Dr
246,41.635260,-88.269800,/Arborview Cir
160,41.536190,-88.578880,East St/E Liberty St
276,41.660230,-88.476910,Stoneridge Cir/Cottonwood Trl
362,41.679775,-88.334100,Lakeshore Dr
246,41.672985,-88.488965,Dillow Ct
445,41.692260,-88.363010,Greenview Ln/Greenview Ct
390,41.552860,-88.272720,Red Maple Dr/Scarlett Oak Ct/Scarlett Oak Dr
579,41.675270,-88.360910,State Rte 71
185,41.673100,-88.414966,Sage Ct/Crimson Ln
362,41.719400,-88.393550,Jenna Cir
216,41.673390,-88.330990,Allington Ct
472,41.562017,-88.260964,Manchester Dr
160,41.616610,-88.434222,Raintree Rd/Parkside Ln
216,41.715981,-88.417596,Artesian Ln
160,41.610580,-88.463990,/E Highpoint Rd
185,41.609009,-88.438539,N Bridge St
160,41.639320,-88.460730,Fir Ct
305,41.710170,-88.264440,Wilson Creek Cir/Castle Pines Ln
710,41.687860,-88.360690,/Washington St
658,41.673790,-88.355750,Parkside Ln/Prairieview Dr/Carriage Ct
185,41.715432,-88.409402,White Rose Dr
631,41.719550,-88.270120,Turtle Creek Ct
160,41.657740,-88.490820,Cummins St
276,41.692159,-88.293511,Wolf Rd
276,41.716130,-88.314180,Cobblestone Ct/Wiesbrook Dr
185,41.632358,-88.269965,Ashgate Xing
160,41.510790,-88.404790,Ashley Rd/US Hwy 52
160,41.704929,-88.416449,Julie Ln/Thomas Ln
185,41.720790,-88.337720,River Bend Rd/Briarcliff Rd
579,41.675200,-88.364100,/S Main St
246,41.622037,-88.436629,Stagecoach Trl
305,41.551113,-88.281265,Wild Spring Pkwy/Aaron Ln
185,41.655320,-88.484240,Willow Way
160,41.649210,-88.380880,/Minkler Rd
246,41.645060,-88.446270,N Bridge St/River St
526,41.706250,-88.328070,Charolotte Ln/Victoria Ln
305,41.688050,-88.342720,Bednarcik Ct
305,41.648810,-88.448600,King St/W Somonauk St
160,41.721873,-88.435976,Baseline Rd
276,41.621630,-88.448210,/N Bridge St
305,41.715496,-88.406303,Rivi Ridge Rd
216,41.619780,-88.452380,Walsh Dr
185,41.645230,-88.442810,Liberty St
160,41.531950,-88.576170,E Benton St
334,41.550450,-88.268206,Oakshire Ct
216,41.711663,-88.439806,Bristol Bay Dr
185,41.645630,-88.429580,Quinsey Rd
185,41.677860,-88.393780,Lyncliff Dr
216,41.640440,-88.453340,W Ridge St
305,41.718420,-88.327230,Hunter Ct/Hunter Dr
185,41.552404,-88.282100,Seward Rd/Wild Spring Pkwy
246,41.651072,-88.575475,Tara St/Drew Ave
216,41.477150,-88.277390,Briarcliff Dr/Camden Dr
246,41.550949,-88.281231,Wild Spring Pkwy/Aaron Ln
246,41.632140,-88.359560,Iroquois Ct/Chippewa Dr
362,41.620110,-88.424620,Hampton Ln/Deerpoint Ln
813,41.558390,-88.258530,/Steward Ln
917,41.562420,-88.284900,Gretwall Blvd/Waterbury Dr
246,41.626960,-88.465240,Poplar Dr
246,41.674018,-88.551436,Little Rock Rd
499,41.665730,-88.337950,Arboretum Way/Greenwood Pl
246,41.723480,-88.279050,Landreth Ct
305,41.722380,-88.394960,Baseline Rd/
216,41.657390,-88.550730,W South St
445,41.698400,-88.321630,Pearces Ford/Stonemill Ln
185,41.681530,-88.404740,Amos Ave/Alden Ave
185,41.624540,-88.455100,Sunflower Ct
160,41.690880,-88.307880,/Wolf Rd
684,41.682410,-88.350530,Monroe St/E Washington St
246,41.670596,-88.421094,Autumn Creek Blvd/Titus Dr
246,41.714150,-88.340240,Greenbriar Rd/Circle Dr E
334,41.668511,-88.545763,Wilbe Rd/W Church St
185,41.641980,-88.498540,/River Rd
445,41.708306,-88.300019,Oswego Rd
390,41.652340,-88.444170,/N Bridge St
185,41.712882,-88.322230,Long Beach Dr
185,41.707120,-88.406460,Willow Ln
185,41.538870,-88.283005,Millard Ct/Sable Ridge Dr
362,41.666010,-88.336300,Arboretum Way/Ashcroft Ln
160,41.609460,-88.428960,Caulfield Pt
160,41.624230,-88.583151,/Millhurst Rd
943,41.685170,-88.347810,Park St/Chicago Rd
246,41.637450,-88.264230,/Lindengate Cir
334,41.679130,-88.350200,Faro Ct
160,41.721910,-88.432750,Baseline Rd
185,41.664090,-88.498141,Carey St
216,41.564660,-88.598740,N Orleans St/Elm St
160,41.578750,-88.406070,/Ashley Rd
160,41.644690,-88.434040,Oakwood St
334,41.713330,-88.278380,/US Hwy 30
334,41.649830,-88.440240,Freemont St/E Park St
185,41.655530,-88.445260,Sunset Ave/Pleasure Dr
276,41.658876,-88.475205,John St
185,41.562864,-88.289899,Rosehall Dr
160,41.575350,-88.434700,/Walker Rd
160,41.637390,-88.456460,White Oak Way/W Fox St
160,41.665960,-88.542470,Ben St/W Lee St
185,41.658350,-88.355790,Cole Ave/Sudbury Cir
185,41.462542,-88.423460,N Bridge St
185,41.578940,-88.263803,W Walker Rd
160,41.657450,-88.302360,Collins Rd
216,41.676330,-88.430920,Andrea Ct
526,41.698871,-88.360094,Ashley Way
216,41.638110,-88.509490,Willow Springs Ln
1097,41.722606,-88.375784,US Hwy 30/Base Line Rd
216,41.660160,-88.449720,W Countryside Pkwy/W Kendall Dr
276,41.666610,-88.531750,E Abe St
472,41.560205,-88.258935,Henning Pl
160,41.712699,-88.409314,White Rose Dr
334,41.652410,-88.444090,N Bridge St
305,41.682890,-88.331200,/Litchfield Way
160,41.509974,-88.432821,US Hwy 52
276,41.695651,-88.404538,Bissel Dr/Beresford Dr
160,41.673166,-88.543346,Heritage Ln
216,41.690980,-88.306850,/Wolf Rd
334,41.632778,-88.449200,N Bridge St
552,41.716307,-88.378004,Amsterdam Cir
160,41.607230,-88.456470,/Julius Ct
185,41.687580,-88.405670,/Kennedy Rd
472,41.660350,-88.539770,Bill St/W South St/S Bill St
246,41.716080,-88.314510,Wiesbrook Dr
185,41.661230,-88.531630,S Lew St/E Dearborn St
2088,41.697531,-88.319771,Oswego Rd
160,41.694990,-88.392170,Mill Rd
216,41.703784,-88.438211,Galena Rd
160,41.630240,-88.296230,Devonshire Ct
246,41.565509,-88.271354,/Red Oak Ct
160,41.656078,-88.549093,Suzy Ct
160,41.635900,-88.282650,/Plainfield Rd
160,41.642940,-88.461200,River Birch Dr
526,41.660670,-88.534140,E Dearborn St/S Hale St
216,41.685570,-88.446730,Wheaton Ave/State Rte 47
216,41.685477,-88.331077,Willington Way/Robert Rd
305,41.720600,-88.271470,Farnsworth Ave
362,41.656419,-88.506670,Veronica St
499,41.719130,-88.395000,/Rebecca Cir
418,41.688350,-88.356780,/River Run Blvd
390,41.693960,-88.311430,Bluegrass Pkwy/Auburn Dr
216,41.632830,-88.443930,E Schoolhouse Rd/Colonial Pkwy
185,41.644170,-88.403888,State Rte 71
216,41.668057,-88.308604,Douglas Rd
472,41.690460,-88.356780,Coyote Ct
246,41.713253,-88.445152,Bristol Bay Dr/State Rte 47
160,41.545000,-88.485960,/W Helmar Rd
185,41.707763,-88.326725,Wembly Rd
160,41.645762,-88.279927,Spindle Tree Dr
160,41.613540,-88.483680,Hillside Dr
216,41.653423,-88.502831,Bailey St
185,41.687950,-88.334310,Wolf Rd
418,41.655880,-88.432970,Farmstead Dr/McHugh Rd
185,41.668736,-88.528467,Old Mill Rd
276,41.677840,-88.359180,S Main St/Fuller Ave
216,41.658560,-88.342280,Hackney Ln/Mustang Dr
160,41.513232,-88.437556,Chicago Rd
246,41.656970,-88.482790,/Willow Way/John St
246,41.712290,-88.331780,Long Beach Dr/Pueblo Rd
216,41.706440,-88.338140,Cayman Ct/Cayman Dr
334,41.703930,-88.385760,Tuscany Trl/Concord Dr S
736,41.691640,-88.358140,Badger Ct
305,41.709672,-88.441800,Winchester Ln/Bertram Dr
334,41.723742,-88.278036,Farnsworth Rd
160,41.703173,-88.434844,Galena Rd
246,41.688932,-88.365835,Reagan Dr/
185,41.620643,-88.441849,State Rte 71
472,41.697110,-88.355020,Century Dr/State Rte 31
160,41.691360,-88.449070,Corneils Rd
499,41.671214,-88.551465,Canham St
334,41.670400,-88.354380,Churchill Ln
305,41.706800,-88.385830,Merlot Ct
216,41.675940,-88.434160,Cannonball Trl/Fairhaven Dr
160,41.708202,-88.346551,Circle Dr W
185,41.703537,-88.436840,Rosenwinkel St/Galena Rd
334,41.668700,-88.348010,Pinehurst Ln/Lakeview Dr
160,41.613380,-88.471050,State Rte 71
334,41.689830,-88.375390,Bayberry Dr/Wildwood Dr
160,41.648170,-88.509580,/Blackhawk Rd
160,41.607100,-88.270540,W Betty Ln/S Viking Blvd
276,41.655755,-88.501346,Mitchell Dr
1615,41.720470,-88.324120,/Lakeside Dr
216,41.650353,-88.373009,Carpenter Ave/McLaren Dr
1020,41.693320,-88.328990,Chesterfield Dr/Oswego Rd
684,41.704550,-88.284730,N Sparkle Ct
185,41.650738,-88.584574,Sandy Bluff Rd
305,41.657500,-88.430000,E Veterans Pkwy
160,41.511710,-88.346700,US Hwy 52
160,41.714810,-88.511730,/Galena Rd
472,41.657637,-88.446649,Center Pkwy
185,41.670850,-88.463480,Canyon Trl Ct/Canyon Trl/High Ridge Rd
185,41.682730,-88.356310,S Harrison St
472,41.654796,-88.506452,Alyssa St
246,41.654740,-88.454870,/Conover Ln
305,41.535347,-88.578867,E Taylor St/East St
246,41.722326,-88.400241,Baseline Rd
160,41.687533,-88.458369,Caledonia Dr/Pinewood Dr
526,41.682956,-88.328087,Mansfield Ct
276,41.660690,-88.350400,Isleview Dr/Morgan Valley Dr
160,41.653251,-88.558135,Little Rock Rd
185,41.687540,-88.370297,Bentson St
246,41.652608,-88.436138,McHugh Rd
160,41.706825,-88.291697,Woodford Trl
418,41.640710,-88.447550,/Jefferson St/W Madison St
160,41.692600,-88.314890,/Bluegrass Pkwy/Julep Ave
160,41.715903,-88.499261,Jeter Rd
526,41.675034,-88.364739,State Rte 71
216,41.645450,-88.307840,Douglas Rd
418,41.654963,-88.496904,Dobbins St
305,41.657820,-88.509440,Alyssa St/Sarah Ct
334,41.712713,-88.384125,Mayfield Dr
160,41.722008,-88.425142,Baseline Rd
658,41.686510,-88.341490,Bednarcik Ct/Chicago Rd
160,41.664600,-88.528840,N East St/E Main St
710,41.709310,-88.345370,Scarsdale Rd/Curtmar Ct
276,41.718930,-88.571130,Granart Rd
631,41.662820,-88.540740,/W North St
418,41.711820,-88.285810,/Waterbury Cir
418,41.719488,-88.267927,W Hafenrichter Rd
160,41.539960,-88.579544,Chicago Rd
160,41.612400,-88.472400,Pavillion Rd/State Rte 71
499,41.657087,-88.435461,E Veterans Pkwy
390,41.706899,-88.269794,US Hwy 30
684,41.722524,-88.376280,Base Line Rd
305,41.657290,-88.545240,W Jones St/Louis St
499,41.688596,-88.363627,/Taft Dr
185,41.715290,-88.395450,Stacy Ct/Stacy Cir
526,41.691780,-88.340660,Partridge Sq/Orchard Ave
2035,41.684150,-88.341850,State Rte 71
390,41.719730,-88.333910,Red Fox Run
246,41.665040,-88.530930,Sears St/E North St
216,41.617620,-88.460610,/State Rte 71
160,41.692440,-88.306650,Fayette Dr/Cardinal Ave
185,41.708865,-88.433175,Sarasota Ave/Bertram Dr
390,41.672120,-88.376680,Orchard Rd/State Rte 71/Minkler Rd
160,41.620374,-88.442862,State Rte 71/Stagecoach Trl
185,41.652900,-88.440330,Freemont St/Walnut St
185,41.720250,-88.265710,Wisteria Ln/Wisteria Dr/Stoneheather Ave
305,41.657470,-88.554470,Kinsel St/US Hwy 34
216,41.713760,-88.318030,Mayfair Ct/Kensington Ct
185,41.710487,-88.417408,Venetian Way/Charismatic Ln
246,41.722335,-88.399485,Baseline Rd
246,41.685380,-88.424200,Ridge St/Grove St
362,41.653990,-88.426160,Homestead Dr/Wheatland Ct
305,41.668813,-88.493921,Osbron St/Hoffman St
246,41.668800,-88.537390,N Hale St/E Prairie St
246,41.607850,-88.270570,E Schoolhouse Rd/S Viking Blvd
276,41.713270,-88.402220,Astor Ln/Prescott Dr
579,41.671150,-88.356380,Parkside Ln/Prairieview Dr
216,41.658020,-88.456200,Independence Blvd/John St
246,41.647374,-88.277824,Timber Wood Cir/Peppertree Dr
362,41.699252,-88.274674,Townsend Dr
216,41.700319,-88.345654,Ashlawn Ave
246,41.708406,-88.409941,W Larkspur Ln/Patterson Rd
276,41.660460,-88.479560,/Cottonwood Trl
362,41.680320,-88.348310,Franklin St/Polk St
160,41.720220,-88.536050,Co Hwy 9/Jones Rd/Galena Rd
185,41.715390,-88.402440,Prescott Dr/Jacob Ln
160,41.718720,-88.361470,/Catepillar Dr
305,41.662090,-88.331980,/Amherst Cir
160,41.668210,-88.520280,Kensey Ct
276,41.653640,-88.435890,/McHugh Rd
216,41.722829,-88.362595,Baseline Rd
276,41.484211,-88.272273,Ridge Rd
246,41.715170,-88.269130,Kudu Dr/Roaring Creek Dr
526,41.719158,-88.322114,US Hwy 30
185,41.483950,-88.277772,Kettleson Way/Wildy Rd
390,41.547582,-88.262551,Ascot Rd/Ascot Ct
246,41.636180,-88.452560,Morgan St/W Dolph St
216,41.601230,-88.456390,Ethel Ct
185,41.618182,-88.434322,Parkside Ln
185,41.719100,-88.371480,Horseman Trl
305,41.621030,-88.451870,Walsh Cir/Aster Dr
276,41.705300,-88.321950,Mondovi Dr
246,41.688040,-88.333790,/Wolf Rd
499,41.675920,-88.353510,Forest Ave/Judson Ave
246,41.703180,-88.321540,Old Post Rd/Waubonsee Cir
579,41.661260,-88.444630,/E Kendall Dr
160,41.681710,-88.521600,/Rock Creek Rd
216,41.656341,-88.459732,Cannonball Trl
246,41.662483,-88.500355,US Hwy 34
736,41.687890,-88.366120,Reagan Dr
185,41.664171,-88.498607,Carey St
445,41.550507,-88.270532,Red Maple Dr/Sugar Maple Dr
305,41.662440,-88.331160,Plainfield Rd
185,41.659390,-88.486590,Rena Ln
334,41.697813,-88.297840,Apollo Ln
246,41.667480,-88.358920,/Paradise Pkwy
246,41.705550,-88.287220,Raintree Dr/Treasure Dr
160,41.600110,-88.550300,Millbrook Rd/Fox River Dr
160,41.536160,-88.579990,Union St/E Liberty St/S Union St
276,41.721580,-88.274600,Farnsworth Ave/Summerlin Dr
185,41.681406,-88.368356,Pleasant View Dr/West Dr
160,41.631378,-88.440644,E Schoolhouse Rd
246,41.713870,-88.339230,Woodridge Rd/Circle Dr E
305,41.658890,-88.476080,John St/Cottonwood Trl/Chestnut Ln
216,41.684900,-88.375080,Arbor Ln/Norway Pl
160,41.649080,-88.264740,Grande Poplar Cir/Silverleaf Dr
160,41.654930,-88.497548,Foli St
362,41.695152,-88.265023,Wolf Rd
185,41.569250,-88.600138,/Millington Rd/Bridge St
334,41.654660,-88.502580,Eileen St/Thomas Ct
334,41.722360,-88.278740,Foxfield Dr/Summerfield Dr
160,41.679690,-88.267760,/Rance Rd
445,41.637990,-88.447610,E Washington St/S Bridge St/W Washington St
160,41.623160,-88.495170,Fox Ct/Fox Rd
160,41.531840,-88.575380,S Townhouse Rd/E Benton St
185,41.539300,-88.580590,/Chicago Rd
246,41.712740,-88.336730,Circle Dr E
185,41.708115,-88.417922,Westgate Ln/Huntington Ln
305,41.709685,-88.442120,Bertram Dr
418,41.716370,-88.270830,/S Farnsworth Ave
390,41.667280,-88.542560,Grant St/Jaffe St
305,41.656850,-88.539530,S Harve St/W Rock St
472,41.704670,-88.264420,Antietam Ct/Buckland Dr
216,41.705670,-88.264300,/Lambert Dr
305,41.654858,-88.441593,Dalton Ave/Landmark Ave
334,41.635150,-88.353850,Tomahawk Trl//Frontier Dr
658,41.687310,-88.337970,Stone Hill Rd/Wolf Rd
305,41.557560,-88.265270,Windstone Dr/Windstone Ct/Crosswind
276,41.698553,-88.355320,State Rte 31
305,41.701240,-88.332940,/Waterford Dr
185,41.623630,-88.421590,/E Schoolhouse Rd
605,41.693970,-88.333380,/Boulder Hill Pass
276,41.636020,-88.270360,Basswood Way/Grande Park Blvd
160,41.690760,-88.573430,Miller Rd/Creek Rd
160,41.490877,-88.330435,Obrien Rd
160,41.571869,-88.600468,Millington Rd
390,41.682320,-88.344260,Bell Ct
390,41.688530,-88.358330,Edgebrook Ct
362,41.714000,-88.313340,Westminster Ct/Kensington Ct
334,41.668460,-88.543010,Jaffe St/W Church St
216,41.667283,-88.529281,E Abe St/Old Mill Rd
1615,41.720320,-88.324000,/Lakeside Dr
499,41.658460,-88.472180,John St/Chestnut Ln
305,41.462613,-88.261818,I- 80
185,41.722390,-88.267450,Misty Ridge Ln/Keating Dr
185,41.628980,-88.437900,Crooked Creek Dr
631,41.708413,-88.345303,Curtmar Ct
418,41.661152,-88.542282,N Ben St
362,41.718430,-88.340060,Fernwood Rd/Knollwood Dr
472,41.663970,-88.537760,/N Center St/N Center Ave
160,41.563960,-88.598140,E Walnut St/S Orleans St/N Orleans St
445,41.650900,-88.451320,/Game Farm Rd
418,41.719600,-88.277520,Summerlin Dr/Dunhill Ln
185,41.669464,-88.542512,Cooper St
390,41.557389,-88.255679,County Line Rd
246,41.713046,-88.416214,Thunder Gulch Rd/Concord Dr
216,41.648334,-88.271744,Blue Spruce Dr
216,41.702401,-88.426043,Foster Dr/Pecos Cir
445,41.629310,-88.458050,/W Barberry Cir
276,41.701640,-88.400100,Basswood Ct
216,41.716760,-88.415040,Whirlaway Ln
276,41.663050,-88.496240,Kristen Ct
216,41.673401,-88.443594,N Bridge St
526,41.665720,-88.342790,Arboretum Way/Vista Dr
160,41.634863,-88.451005,State St/Blaine St
390,41.654590,-88.450910,Conover Ln/Game Farm Rd
246,41.644290,-88.406710,Cardinal Ln/Ponderrosa Dr/Ponderosa Dr
160,41.603720,-88.561040,Foxrun Dr
160,41.664760,-88.344670,Hedgerow Ln/Vista Dr
160,41.637200,-88.290790,Plainfield Rd
305,41.641450,-88.448430,S Main St/W Van Emmon St
246,41.716190,-88.313620,5th St/Wiesbrook Dr
334,41.668988,-88.497636,Keller St
246,41.565610,-88.271180,Red Oak Ct
917,41.564225,-88.270163,Caton Farm Rd
185,41.532937,-88.387475,Plattville Rd
334,41.717130,-88.322730,/Fernwood Rd
185,41.617730,-88.428130,Country Hills Dr/Prairie Crossing Dr
216,41.709740,-88.355880,/State Rte 31
216,41.698120,-88.415670,/Galena Rd
160,41.535300,-88.582250,E Taylor St/S Jackson St
185,41.645060,-88.352600,Goldenrod Dr
472,41.553020,-88.262990,Fordham Ct/Fordham Ln
216,41.552700,-88.256510,Waterman Ct
160,41.678065,-88.403061,Grande Trl
246,41.637640,-88.263330,Morning Mist Pl/Rustling Birch Way
185,41.632594,-88.397130,Savanna Ct
390,41.661485,-88.488052,Eldamain Rd
305,41.715851,-88.414802,Secretariat Ln/Monarchos Ln
185,41.669650,-88.500928,Harris Ln/Hoffman St
305,41.710300,-88.276340,US Hwy 30/Harvey Rd
160,41.669410,-88.433300,/Kennedy Rd
160,41.676140,-88.455000,Alan Dale Ln/Winterberry Dr
216,41.693070,-88.305510,Belmont Ave/Keene Ave
160,41.675410,-88.454590,Twinleaf Trl/Alan Dale Ln
246,41.563980,-88.285070,Caton Farm Rd/
185,41.637370,-88.451400,Adrian St/W Orange St
1485,41.677390,-88.348100,E Washington St/State Rte 71/Plainfield Rd
334,41.660837,-88.472408,US Hwy 34
418,41.708910,-88.341250,Scarsdale Rd/Codorus Rd
246,41.661920,-88.331780,Andover Dr/Amherst Cir
185,41.695770,-88.407440,Kennedy Rd/Mill Rd
276,41.668521,-88.413602,Autumn Creek Blvd/Sienna Dr
813,41.673050,-88.358440,Northgate Dr/Northgate Cir
305,41.674480,-88.453920,Honeysuckle Ln
185,41.605610,-88.325330,E Schoolhouse Rd
418,41.656880,-88.495840,Klatt St/Cummins St
