Estimated daily crossings,Latitude,Longitude,Name
305,39.481518,-88.357498,4th St/Charleston Ave
276,39.476489,-88.345664,680E/Odd Fellow Rd/700 N
334,39.530264,-88.024226,Roberson Ct/S Iowa St
160,39.516789,-88.359421,N 6th St/Co Rd 650 E
246,39.489308,-88.184761,Cooper Ave
160,39.410561,-88.403676,/250N
160,39.469675,-88.327140,N Country Club Rd
246,39.426817,-88.377562,I- 57
246,39.615175,-88.294077,I- 57
185,39.472724,-88.192222,Eden Dr/Lovers Ln/Reynolds Dr
216,39.543466,-88.350157,Plum Ct/Apple Dr
499,39.483324,-88.183623,W Johnson Ave/Orchard Dr
4787,39.485276,-88.178194,3rd St/Buchanan Ave
185,39.521766,-88.304265,E Co Rd 1000 N/900E
185,39.444760,-88.350542,I- 57/650E
246,39.435899,-88.363890,I- 57/Co Rd 13
1719,39.481492,-88.169832,11th St/Hayes Ave
160,39.484836,-88.367005,Richmond Ave/N 11th St
160,39.487362,-88.390996,Shelby Ave/N 29th St
160,39.494149,-88.162352,Van Buren Ave/19th St
246,39.469545,-88.373831,S 16th St/Olive Ave
160,39.500733,-88.179108,Vine Ave
185,39.481194,-88.188682,Meadowlake Dr/Ashby Dr
362,39.496423,-88.164519,17th St/Monroe Ave
891,39.471994,-88.171949,Nantucket
216,39.476271,-88.367033,11th St/Marion Ave
185,39.479926,-88.308385,Lerna Rd
160,39.468562,-88.326026,Broadmoor/Old State Rd
943,39.491633,-88.176076,Harrison Ave
160,39.565871,-88.026307,1300N/2400E
276,39.485965,-88.168172,Buchanan Ave/13th St
1226,39.481488,-88.171108,10th St/Hayes Ave
526,39.497912,-88.164816,Jefferson Ave
216,39.477143,-88.186366,Warren Ave/University Dr
160,39.374226,-88.349692,Trilla Rd
160,39.486318,-88.391004,Champaign Ave/N 29th St
160,39.499699,-88.162553,Lincoln Pairie Grass Trl
160,39.463865,-88.290935,Timberline Ln
185,39.486950,-88.375568,Shelby Ave/N 17th St
160,39.482509,-88.415728,N 43rd St
334,39.531118,-88.024432,S Iowa St/W Cedar
390,39.496886,-88.167572,14th St/Madison Ave
185,39.462130,-88.159113,/18th St/State Rte 130
8330,39.481855,-88.177020,4th St/Grant Ave
276,39.496926,-88.180358,1st St/Adams Ave
390,39.485861,-88.181721,Division St/Pierce Ave
160,39.488613,-88.400536,Westwood
185,39.499053,-88.202675,Old State Rd
246,39.490076,-88.370621,Brown Ct/Piatt Ave
185,39.485318,-88.412930,West Dr
276,39.464750,-88.308433,/Lerna Rd
736,39.483306,-88.185271,W Johnson Ave
246,39.454090,-88.336482,I- 57/Fairway Ln
305,39.460025,-88.362928,Old State Rd
160,39.410546,-88.393373,250N
160,39.533225,-88.018195,Shoot Cir
418,39.480451,-88.369714,S 13th St/Wabash Ave
185,39.492083,-88.373789,N 16th St/Grant Ave
418,39.468402,-88.184613,Yearling Ct
246,39.490967,-88.184731,C St/W Fryer Ave
445,39.489414,-88.382908,Dewitt Ave/N 23rd St
2301,39.484416,-88.184123,B St
160,39.653856,-88.032748,State Rte 133
276,39.494696,-88.181781,Division St/Monroe Ave
246,39.492041,-88.186522,/E St
185,39.466945,-88.327121,Cross Creek
160,39.458254,-88.350446,650E
185,39.472336,-88.175822,5th St/Wilson Ave
160,39.499482,-88.165626,Olive Ave
160,39.498580,-88.135290,/State Rte 16
185,39.491488,-88.376480,18th St
305,39.490048,-88.183271,A St
390,39.489543,-88.156575,Hawthorne Dr
839,39.482624,-88.373822,N 16th St/S 16th St/Broadway Ave
276,39.497621,-88.182657,A St/W Washington Ave
160,39.459509,-88.163061,/18th St
445,39.484381,-88.325300,State Rte 16
276,39.549050,-88.313105,I- 57
185,39.412253,-88.395261,I- 57
216,39.470955,-88.360243,S 6th St/Essex Ave
579,39.485905,-88.372466,Champaign Ave/N 15th St
390,39.483190,-88.396892,Western Ave
216,39.484484,-88.233155,Persimmon Rd
552,39.479634,-88.358818,Lafayette Meadows/Lafayette Ave
160,39.432406,-88.381985,/Paradise Rd
160,39.489939,-88.152708,Shawnee Dr
160,39.470015,-88.173931,Coolidge Ave/7th St
160,39.655749,-88.022772,N Logan St/E Montgomery St
160,39.491587,-88.223864,Beech Tree Rd
160,39.498735,-88.184497,C St/W Railroad Ave
216,39.489035,-88.373806,N 16th St/Dewitt Ave
362,39.478365,-88.373833,S 16th St/Edgar Ave
160,39.489674,-88.308388,Lerna Rd
216,39.492353,-88.392663,Vanlaningham Dr
276,39.490597,-88.187562,/Fuller Dr/Biggs Dr
160,39.455333,-88.308538,Lerna Rd/550N
2194,39.480499,-88.169825,Garfield Ave/11th St
418,39.472687,-88.186390,Deerfield Ln/University Dr
276,39.622985,-88.294347,1700N
160,39.490722,-88.340021,/Dewitt Ave E
305,39.493172,-88.172344,9th St
160,39.519542,-88.359370,/US Hwy 45
185,39.476723,-88.187771,Dekalb Ave
185,39.439712,-88.397069,/450N
305,39.491083,-88.368334,N 12th St/Washington Ave
276,39.490121,-88.188060,Fuller Dr
390,39.481505,-88.195916,Douglas St/Westgate Dr
276,39.469475,-88.321302,I- 57
362,39.455477,-88.378208,Lake Land Blvd/Old State Rd
216,39.483722,-88.365661,Prairie Ave/N 10th St
334,39.485147,-88.160689,20th St/Lincoln Ave
246,39.475985,-88.359453,5th St/Lafayette Meadows
276,39.475473,-88.398067,Willow Dr
160,39.459814,-88.177892,Sunnydale Dr
160,39.440961,-88.434732,470 N/Dole Rd/Old State Rd
246,39.428245,-88.375412,/I- 57
185,39.498386,-88.195954,/W Madison Ave/Decker Springs Rd
160,39.465069,-88.376521,Lake Land Blvd/Wright Ave
185,39.450055,-88.378456,Lake Land Blvd
216,39.480248,-88.341543,Lafayette Ave E/Hillcrest Rd
246,39.483619,-88.321798,I- 57
472,39.479244,-88.395100,S 32nd St
216,39.481255,-88.388348,S 27th St/Commercial Ave/Cedar Ave
839,39.485304,-88.182924,A St/W Buchanan Ave
246,39.493126,-88.156588,Eastgate Dr/Sunset Pl
185,39.659311,-88.024979,Danville Rd/E Blevins St
1824,39.477207,-88.169799,11th St
160,39.498236,-88.158999,Madison Ave
526,39.491605,-88.179710,Harrison Ave/Kiwanis Park Rd
390,39.471235,-88.376526,Essex Ave/Lake Land Blvd
216,39.494153,-88.161842,Van Buren Ave/19th St
216,39.473830,-88.359466,/S 5th Pl
305,39.471832,-88.359566,Price Ave
160,39.478366,-88.375180,S 17th St/Edgar Ave
246,39.490860,-88.390808,Washington Ave/29th St/N 29th St
276,39.441015,-88.228653,1320E/E Co Rd 450 N
216,39.521878,-88.358267,/US Hwy 45
710,39.486108,-88.151509,Panther Dr/Bostic Pl
710,39.473573,-88.179227,Terrace Ln
216,39.504329,-88.180484,/Maple Ave
160,39.470568,-88.163149,Krishire Dr/18th St
185,39.511305,-88.452515,100E/State Rte 121
390,39.475884,-88.387037,S 26th St/Walnut Ave
160,39.470007,-88.173551,Coolidge Ave/Whippoorwill Dr
160,39.521777,-88.017923,Waters Cir
216,39.492088,-88.372602,Grant Ave
160,39.473311,-88.193236,Saratoga Pl/Eden Dr
185,39.602721,-88.323858,Locust St
160,39.492291,-88.396756,N 33rd St
216,39.484509,-88.214574,W Polk Ave
362,39.486948,-88.373634,N 16th St/Shelby Ave
160,39.468963,-88.228562,/1320E
1798,39.484886,-88.326770,McFall Rd/E Broadway Ave
472,39.497464,-88.163605,18th St/Madison Ave
276,39.484816,-88.356131,N 3rd St/Richmond Ave
160,39.491293,-88.336318,Piatt Ave E
185,39.498438,-88.178162,4th St
160,39.506664,-88.195836,Decker Springs Rd
362,39.489479,-88.397881,Dewitt Ave/N 34th St
185,39.474201,-88.373837,S 16th St/Oak Ave
334,39.494867,-88.179568,Monroe Ave/2nd St
160,39.497041,-88.179073,3rd St/Adams Ave
362,39.483367,-88.407227,Noyles Ct/Western Ave
160,39.499254,-88.165695,16th St
185,39.482073,-88.388342,S 27th St/Pine Ave
334,39.469944,-88.356567,Oklahoma Ave/S 3rd St
216,39.492584,-88.182664,W Van Buren Ave/A St
418,39.483001,-88.192287,Kenton St/Reynolds Dr
216,39.479410,-88.375178,S 17th St/Lafayette Ave
216,39.610477,-88.295067,I- 57
917,39.482109,-88.395076,Pine Ave/S 32nd St
246,39.477883,-88.387023,Marshall Ave/S 26th St
3170,39.476093,-88.174109,Roosevelt Ave
160,39.482134,-88.233176,Blue Heron Ln/Persimmon Rd
334,39.486708,-88.162889,Victoria Ln/18th St
216,39.494332,-88.191265,/Reynolds Dr
185,39.474746,-88.191394,Reynolds Dr/Glenwood Dr
185,39.469264,-88.375177,S 17th St/Olive Ave
246,39.479890,-88.408398,Ambrose Dr/Briar Ln
710,39.482533,-88.186457,W Chamberlin Dr/University Dr
276,39.479919,-88.398299,Chestnut Ave/Parkview Ave
160,39.491015,-88.415629,State Rte 121/Dewitt Ave/300E
185,39.497245,-88.177016,5th St/Adams Ave
4267,39.476165,-88.168492,Greek Ct
160,39.455285,-88.280850,550N
185,39.486937,-88.362883,Shelby Ave/8th St
276,39.474149,-88.369726,S 13th St/Oak Ave
160,39.464521,-88.333292,Doral Ct
246,39.480702,-88.321696,I- 57
305,39.477308,-88.360215,S 6th St/Marshall Ave
185,39.485841,-88.198525,Timberlane Dr
160,39.475359,-88.162239,Edgewood Dr/Lakewood Ct
246,39.489340,-88.184723,C St
185,39.473224,-88.375182,S 17th St/Maple Ave
160,39.468791,-88.315621,Chestnut Run
216,39.490348,-88.390974,N 29th St
552,39.494336,-88.167583,15th St/14th St
185,39.494157,-88.161282,Van Buren Ave/20th St
160,39.497146,-88.177980,4th St/Adams Ave
216,39.469186,-88.182289,/Fawn Hollow Dr
216,39.499491,-88.165322,18th St/Olive Ave
276,39.478966,-88.394056,Edgar Ave
3643,39.476029,-88.176967,4th St/Roosevelt Ave
185,39.453808,-88.307890,Dogwood Ln
185,39.479411,-88.377478,Lafayette Ave
185,39.490034,-88.358857,N 5th St/Wilton Ct
216,39.471592,-88.173754,7th St/Thomas St
185,39.439652,-88.379088,450N
185,39.503340,-88.178094,N 4th St/Poplar Ave
6917,39.476992,-88.176963,4th St
6518,39.484377,-88.178214,3rd St/Lincoln Ave
1824,39.479474,-88.167603,Arthur Ave
185,39.471838,-88.360242,S 6th St/Price Ave
160,39.651619,-88.024973,S Hazel St
160,39.408365,-88.394826,400E
216,39.457421,-88.371703,Old State Rd
246,39.469007,-88.289402,Sugar Creek Ln
276,39.487401,-88.399125,Shelby Ave/N 34th St/Westwood
305,39.600856,-88.301358,I- 57
684,39.488244,-88.163072,/18th St
160,39.418392,-88.286922,4th St
579,39.482650,-88.344408,Holiday Dr/Broadway Ave E
160,39.468704,-88.375176,S 17th St/Palm Ave
334,39.469934,-88.355469,Oklahoma Ave/S 2nd St
472,39.497081,-88.165682,16th St/Madison Ave
216,39.472450,-88.331700,Cambridge
246,39.491882,-88.186523,W Harrison Ave/E St
276,39.494780,-88.172613,9th St/Jackson Ave
160,39.388783,-88.420458,Etna Rd
216,39.480472,-88.382964,Charleston Ave/S 23rd St
246,39.484389,-88.322949,State Rte 16
160,39.375218,-88.350158,E Main St
160,39.486942,-88.368347,N 12th St/Shelby Ave
185,39.582394,-88.412364,Riverside Dr/Cooks Mills Rd
246,39.491880,-88.166547,15th St/Harrison Ave
334,39.473222,-88.375820,Maple Ave
917,39.487420,-88.181737,Division St/W Taylor Ave
160,39.485901,-88.365653,N 10th St/Champaign Ave
216,39.469552,-88.166386,Salem Rd/Krishire Dr
246,39.479401,-88.361562,S 7th St/Lafayette Ave
631,39.480757,-88.162931,Garfield Ave/18th St
216,39.494046,-88.367614,Garfield Ave
160,39.520713,-88.429677,1000N
472,39.493328,-88.171389,10th St
185,39.529285,-88.024202,S Iowa St/W Charleston Rd
160,39.432483,-88.428638,Co Rd 150 E/W Lake Paradise Rd/Paradise Rd
2732,39.483462,-88.172399,9th St/Johnson Ave
185,39.616910,-88.319345,Broadway St
216,39.472035,-88.386158,S 25th St/Dakota Ave
185,39.463360,-88.350817,Old State Rd
185,39.472406,-88.174688,6th St/Wilson Ave
216,39.479818,-88.405673,Rays Ln/Hickory Ln
1850,39.473682,-88.172585,Taft Ave
160,39.418554,-88.428451,Pond Ln/E Lake Paradise Rd
185,39.468694,-88.373830,16th St/Palm Ave
472,39.482701,-88.162900,/18th St
552,39.491609,-88.177087,4th St/Harrison Ave
362,39.482637,-88.183613,Orchard Dr
552,39.487587,-88.169169,12th St/Taylor Ave
418,39.484436,-88.308387,State Rte 16/Lerna Rd
526,39.495476,-88.173675,8th St/Monroe Ave
160,39.520746,-88.357864,1000N/600E
246,39.474172,-88.369802,Oak Ave
160,39.464700,-88.187900,Rutland Pl
160,39.508339,-88.177079,N 5th St
160,39.480177,-88.388355,S 27th St/Broadway Ave
185,39.580976,-88.169097,Onyx St
160,39.498710,-88.185354,W Railroad Ave/D St
160,39.510662,-88.111748,/State Rte 16
334,39.484794,-88.360183,N 6th St/Richmond Ave
160,39.532021,-88.019982,E Cedar St/S Indiana St
160,39.467253,-88.453183,100E
276,39.496338,-88.172874,9th St/Madison Ave
526,39.479632,-88.358859,Lafayette Ave/S 5th St
185,39.492421,-88.223868,Beech Tree Rd
185,39.476278,-88.377879,S 19th St/Marion Ave
1850,39.479509,-88.172368,9th St/Arthur Ave
216,39.491099,-88.372805,Washington Ave/US Hwy 45
276,39.455233,-88.285299,1000E/550N
216,39.457537,-88.371313,Old State Rd
390,39.473203,-88.378248,S 19th St/Maple Ave
2489,39.475333,-88.172157,9th St
185,39.475538,-88.400600,Willow Dr
276,39.534248,-88.021895,N Ohio St/S Ohio St
305,39.480455,-88.376523,Wabash Ave/Lake Land Blvd
276,39.483522,-88.308387,Lerna Rd
246,39.472810,-88.371107,S 14th St
216,39.481038,-88.389697,S 28th St/Cedar Ave/28th St
246,39.485213,-88.412931,Country Gardens West Dr/West Dr
390,39.581293,-88.312702,I- 57
305,39.490099,-88.385595,N 25th St/Piatt Ave
160,39.499262,-88.177055,N 5th St/5th St/Olive Ave
185,39.458741,-88.147335,Bypass Rd
160,39.490868,-88.424507,/800N
185,39.486951,-88.376508,Shelby Ave/N 18th St
305,39.481517,-88.356155,3rd St/Charleston Ave
390,39.483100,-88.380219,S 21st St/N 21st St/Western Ave
445,39.486249,-88.184099,B St/W Pierce Ave
160,39.487336,-88.385613,N 25th St/Shelby Ave
216,39.491076,-88.366275,Washington Ave
246,39.486824,-88.247901,Deerpath Rd
526,39.482478,-88.162902,18th St/Grant Ave
160,39.522028,-88.021246,W Oak St
362,39.484063,-88.371087,/N 14th St
185,39.479948,-88.382967,S 23rd St/Lafayette Ave
216,39.487986,-88.368344,Moultrie Ave/N 12th St
160,39.474222,-88.220592,Knollcrest Dr
160,39.520800,-88.357838,600E
710,39.481520,-88.362902,S 8th St/Charleston Ave/8th St
216,39.490646,-88.373018,US Hwy 45
390,39.494361,-88.169147,Van Buren Ave
362,39.482617,-88.356070,/Broadway Ave
216,39.475840,-88.395126,32nd St
160,39.436092,-88.350446,650E/Co Rd 13
160,39.500791,-88.186492,W Vine Ave/N E St
305,39.483721,-88.360184,Prairie Ave/N 6th St
185,39.520712,-88.434281,1000N/Dole Rd
185,39.498808,-88.181782,Division St/W Railroad Ave
160,39.490515,-88.361509,7th St
160,39.462820,-88.261893,E Co Rd 600 N
362,39.488164,-88.191209,Fuller Dr/Fuller St
246,39.465607,-88.355619,Woodlawn Ave/S 2nd St
185,39.435133,-88.378445,/Lake Land Blvd
276,39.495075,-88.169756,12th St/Jackson Ave
943,39.491691,-88.174045,Harrison Ave/7th St
185,39.475917,-88.373839,Marion Ave/S 16th St
160,39.458567,-88.378406,S 19th St
246,39.480058,-88.409262,Redding Ln/Ambrose Dr
1982,39.488037,-88.175106,Polk Ave/6th St
552,39.482724,-88.198084,Lincoln
160,39.470009,-88.173641,Coolidge Ave
185,39.468772,-88.063659,2200E/Co Rd 17
246,39.491091,-88.370587,Washington Ave/Brown Ct
2328,39.486097,-88.178196,3rd St/Pierce Ave
160,39.485773,-88.408648,Westview Dr/Circle Dr
362,39.485966,-88.166566,Buchanan Ave
160,39.388321,-88.443621,150E/100N
160,39.468923,-88.359617,5th St/Kelly Ave
160,39.474964,-88.192419,Cameron Pl/Glenwood Dr
246,39.475985,-88.359403,Lafayette Meadows
185,39.484405,-88.318101,State Rte 16
185,39.502789,-88.181773,/N Division St
605,39.497825,-88.165686,Jefferson Ave/16th St
305,39.483107,-88.381599,N 22nd St/Western Ave/S 22nd St
216,39.486930,-88.356315,N 3rd St/Shelby Ave
160,39.506185,-88.181771,N Division St
160,39.410451,-88.377905,250N/US Hwy 45
276,39.484570,-88.223865,Beech Tree Rd
216,39.500098,-88.193460,Granite Dr/W State St
994,39.472353,-88.181635,Heather Dr
185,39.529285,-88.024176,S Iowa St/W Charleston Rd
160,39.474880,-88.328970,Hallmark Dr/Kentfield
185,39.658418,-88.032703,N Jonathan St/W Lincoln St
160,39.474203,-88.327096,N Country Club Rd
334,39.466355,-88.356585,S 3rd St/Illinois Ave
160,39.601650,-88.323852,Walnut St
160,39.388787,-88.420009,Eisenhower St/Etna Rd/Emerson St
185,39.471292,-88.177110,4th St/Lincoln Heritage Trl/Harding Ave
185,39.521374,-88.358506,US Hwy 45
216,39.465924,-88.335693,Wedgewood Ct
185,39.488814,-88.155099,Shawnee Dr
1149,39.482479,-88.171115,10th St/Grant Ave
472,39.489784,-88.178328,Tyler Ave/3rd St
839,39.487421,-88.182946,W Taylor Ave/A St
334,39.481955,-88.164313,Copperfield Ln
160,39.497670,-88.175047,7th St/Adams Ave
445,39.489833,-88.322015,/I- 57
160,39.470407,-88.371104,Oklahoma Ave/S 14th St
216,39.484956,-88.223865,Arbor Ln/Beech Tree Rd
216,39.492578,-88.183626,W Van Buren Ave
246,39.475900,-88.396993,S 33rd St
276,39.466970,-88.335708,Wedgewood Ct/Old State Rd
160,39.467970,-88.325920,Edgewater
276,39.496529,-88.186663,E St
160,39.486262,-88.308242,Samsa Dr
216,39.476238,-88.197124,/Woodberry Ridge
276,39.453367,-88.337573,I- 57
216,39.495769,-88.170847,11th St/Monroe Ave
445,39.459162,-88.355088,Frostwood Ln/Woodgate Ln
1174,39.480499,-88.168549,12th St/Garfield Ave
216,39.491351,-88.378117,N 19th St/Grant Ave
334,39.469929,-88.354920,Oklahoma Ave
216,39.489785,-88.179382,Tyler Ave/2nd St
185,39.469932,-88.179330,/Coolidge Ave
160,39.520944,-88.341339,Co Rd 18/N Co Rd 700 E
185,39.456593,-88.420539,Lake Rd
390,39.483327,-88.396890,N 33rd St
185,39.483261,-88.402570,/Western Ave
246,39.480455,-88.376987,Wabash Ave
362,39.601111,-88.301182,I- 57/Southside Dr/1550N
185,39.494140,-88.163577,Van Buren Ave/18th St
160,39.471168,-88.388436,S 27th St/Essex Ave
499,39.493920,-88.173414,Van Buren Ave/8th St
160,39.439864,-88.444096,Old State Rd
160,39.494088,-88.184006,Quincy Ave
246,39.591988,-88.325121,Broadway St
445,39.477315,-88.368377,12th St/Marshall Ave/S 12th St
334,39.467593,-88.183610,Whitetail Dr/Deer Run Trl
246,39.475479,-88.383071,S 23rd St/Walnut Ave
160,39.486266,-88.400383,N 35th St
185,39.471773,-88.328979,Country Club Ests/Tinsbury
160,39.512595,-88.105598,/Nees St
813,39.486779,-88.194547,Westchester Blvd
185,39.498760,-88.199125,Old State Rd
185,39.479961,-88.385421,Charleston Ave
216,39.493349,-88.170424,11th St
246,39.485898,-88.359435,Champaign Ave
160,39.481053,-88.331515,Remington Rd/Swords Dr/Ft Worth Way
185,39.509076,-88.308374,870 E/870E
160,39.466256,-88.368936,12th St/Annis Ave
472,39.489703,-88.322010,I- 57
160,39.478631,-88.399387,Park St
1563,39.487908,-88.179370,Polk Ave/2nd St
185,39.410323,-88.393050,400E
160,39.412202,-88.439148,E Lake Paradise Rd
362,39.484813,-88.275808,Health Center Dr
185,39.520452,-88.023857,S Iowa St
160,39.495546,-88.191261,W Monroe Ave/Reynolds Dr
160,39.488473,-88.242466,/Osage Rd
334,39.484475,-88.410262,Circle Dr
160,39.602458,-88.313184,Homann Ct
276,39.484393,-88.321825,I- 57/State Rte 16
160,39.503120,-88.181773,N Division St
390,39.471258,-88.371105,Essex Ave/S 14th St
246,39.471125,-88.165374,Kari Knoll
445,39.490081,-88.375153,17th St/N 17th St/Piatt Ave
160,39.601016,-88.322005,Broadway St/S Side Dr/Southside Dr
762,39.473181,-88.171101,Woodlawn Dr/Cambridge St
160,39.601065,-88.311424,Southside Dr
3005,39.487905,-88.177043,4th St/Polk Ave
762,39.486202,-88.150836,Panther Dr
160,39.659345,-88.022850,N Logan St/Park Dr/E Blevins St
334,39.482614,-88.351820,Broadway Ave/N Division St
865,39.483332,-88.182911,W Johnson Ave/A St
216,39.491717,-88.169170,12th St
185,39.490689,-88.382890,N 23rd St
216,39.474204,-88.372489,S 15th St/Oak Ave
160,39.582031,-88.410042,Stotler St/Main St
185,39.474994,-88.362877,S 8th St/Lincoln Ave
334,39.467537,-88.357181,S 3rd St
160,39.474784,-88.415755,Marshall Ave/N 43rd St
160,39.654235,-88.028319,/N Walnut St
305,39.488934,-88.198117,Oakcrest Dr
160,39.491283,-88.396028,Grant Ave
362,39.480019,-88.394291,Commercial Ave
185,39.469924,-88.189022,W Coolidge Ave/Tealwood Cove
788,39.478521,-88.172360,9th St/Cleveland Ave
160,39.608307,-88.317941,Adams St/Washington St
185,39.502294,-88.186488,E St
160,39.418672,-88.288194,5th St
472,39.489063,-88.377852,Dewitt Ave/N 19th St
160,39.474373,-88.327094,N Country Club Rd/Hallmark Dr
216,39.484306,-88.156811,Woodfall Dr
472,39.471959,-88.364299,S 9th St
160,39.490490,-88.359409,Wilton Ct/N 6th St
1020,39.495375,-88.174662,7th St/Monroe Ave
472,39.467043,-88.362125,E Rudy Pl/E Rudy Ave
185,39.478912,-88.384321,24th St/Edgar Ave
216,39.469270,-88.373831,S 16th St/Olive Ave
2408,39.475648,-88.172160,9th St
160,39.532295,-88.028469,W Ashmore St
185,39.490124,-88.152384,Shawnee Dr
185,39.450033,-88.397201,400E/Old State Rd
445,39.479558,-88.396504,Commercial Ave
216,39.463006,-88.352136,Old State Rd
160,39.476282,-88.378953,Marion Ave
305,39.482620,-88.362898,N 8th St/Broadway Ave/8th St
246,39.530309,-88.023481,Roberson Ct
216,39.483209,-88.321784,I- 57
185,39.480708,-88.217437,Red Bud Rd/Crescent Ln
160,39.477795,-88.401294,Marshall Ave
305,39.485153,-88.321852,I- 57
185,39.462856,-88.180589,Chicory Knl
185,39.484836,-88.380208,N 21st St/Richmond Ave
2061,39.484363,-88.180553,1st St/Lincoln Ave
160,39.564632,-88.358942,1300N/600E
160,39.500798,-88.191472,/Windsor Dr
185,39.478138,-88.195933,Briarwood/Douglas St
631,39.459105,-88.356597,Woodgate Ln
160,39.466506,-88.176623,S 4th St Rd/Oakwood Dr
160,39.477210,-88.308385,Lerna Rd
472,39.477841,-88.379515,Marshall Ave
276,39.422979,-88.383339,I- 57
160,39.506141,-88.195837,Decker Springs Rd
185,39.456162,-88.200701,Lincoln Hwy Rd/Cozy Ln
246,39.478074,-88.162949,18th St/Cleveland Ave
185,39.493551,-88.159580,Martin St
160,39.503352,-88.438376,State Rte 121
185,39.465423,-88.342804,Old State Rd
472,39.497084,-88.165655,16th St/Madison Ave
334,39.489456,-88.392326,Vanlaningham Dr/Dewitt Ave/N 30th St
160,39.519171,-88.359546,US Hwy 45
552,39.432381,-88.378422,Lake Land Blvd/Paradise Rd/Co Rd 13
160,39.546821,-88.237833,1170N/1270E
605,39.481526,-88.375908,Charleston Ave
160,39.470253,-88.163151,18th St
160,39.498280,-88.179248,3rd St
499,39.486248,-88.181724,Division St/W Pierce Ave
160,39.608088,-88.323282,US Hwy 45
216,39.467923,-88.375442,17th St/Rudy Ave
216,39.485898,-88.360181,N 6th St/Champaign Ave
160,39.465417,-88.368948,12th St/Stinson Ave/13th St
216,39.474209,-88.363202,Williams Ct
