Estimated daily crossings,Latitude,Longitude,Name
418,40.885850,-88.626370,E Pierce St/N Locust St
418,41.100280,-88.430250,Morris Rd/Morgan St
160,40.745280,-88.519380,/S Jackson St
160,40.891220,-88.620490,Martha Dr/Bailey Dr
160,40.990400,-88.726310,8th St/Elm St
160,40.745500,-88.407930,S Williams St/Williams St/E Lacon Dr
185,40.891009,-88.414672,E 1800 N Rd
185,41.003880,-88.519060,/N Wabash St
160,40.990360,-88.728010,7th St/Elm St
216,40.748840,-88.412030,W Wabash Ave/S Oak St
160,40.920110,-88.414900,E 2000 N Rd/N 2700 East Rd/N 2700 Rd E
216,40.876890,-88.271770,S Elm St/W Cleveland St
276,40.976768,-88.550492,I- 55/US Hwy 66
246,41.064930,-88.462960,Old US Hwy 66/E 3000 N Rd
160,40.921370,-88.289443,E 2000 N Rd
160,41.081140,-88.424790,Julie Dr/Marie Pl
658,40.879490,-88.629710,W Washington St/N Mill St
334,40.881120,-88.635790,/N Vermillion St/W Howard St
160,41.005210,-88.890090,E 4th St/Logan St
246,40.888440,-88.623710,N Aurora St/E Indiana Ave
160,41.085670,-88.429760,/S Columbia St
185,41.031670,-88.418070,N 2700 East Rd
160,40.888210,-88.648942,4h Park Rd/4-H Park Rd
216,40.945221,-88.585922,I- 55
185,41.086120,-88.420100,S Union St/Wilmac St
160,40.748643,-88.415281,E 820 N Rd
216,41.098179,-88.812404,N 600 E Rd
246,40.879020,-88.636060,N Vermillion St
185,40.878610,-88.262330,/S Cherry St
160,40.877288,-88.666977,Deerfield Rd
160,41.095210,-88.426050,N Franklin St/E Seminole St
246,40.745860,-88.516300,W Walnut St/S 1st St
185,40.881330,-88.596430,E Howard St/State Rte 116
160,40.756226,-88.714586,Old Rte 66/E 900 N Rd
246,40.753340,-88.409350,E James St/N Beech St
160,41.110004,-88.426965,E 3300 Rd N
305,41.093779,-88.443049,/W Mazon Ave
216,41.083260,-88.439920,S Old Route 66/Odell Rd
362,41.097510,-88.432070,N Washington St/W North St
160,40.961064,-88.415740,N 2700 East Rd
185,40.756047,-88.516594,N 1st St
390,40.884490,-88.638070,N Ladd St/W Cleary St
276,40.884500,-88.625370,N Walnut St
276,40.884506,-88.624265,N Hazel St
185,40.881154,-88.607632,E Howard St
305,41.096030,-88.437410,Eisenhower Dr/W Waupansie St
185,40.881290,-88.862020,W Lincoln St
185,40.768015,-88.716166,I- 55
160,40.753280,-88.412220,N Oak St/W James St
185,40.749540,-88.293710,Livingston Dr/S 3rd St
185,40.871880,-88.631890,S Oak St/W Lincoln St
276,40.882010,-88.628690,W Livingston St/N Main St
185,41.085904,-88.439385,S Old Route 66
185,40.875520,-88.631920,S Oak St/W Henry St
160,41.094440,-88.407610,/E 3200 N Rd
246,40.942140,-88.592540,2170 N/I- 55
334,40.889093,-88.619485,Prairie View Ln
305,40.882072,-88.621861,/E Livingston St
160,40.743230,-88.513190,S 3rd St
160,40.881151,-88.615810,E Howard St
445,40.884688,-88.618792,E McKinley St
160,41.106056,-88.837700,S Jackson St
160,40.866430,-88.633210,S Division St/W Torrance Ave
305,41.007930,-88.520870,E 2nd St/N West St
216,41.040978,-88.871365,E Wall St/East St
185,40.883640,-88.634680,North St/N Court St
276,40.888190,-88.652620,/4-H Park Rd
185,40.891171,-88.629217,N Main St
185,41.003380,-88.523770,N Front St
276,40.889050,-88.652620,/Trainor Dr/Motorola Dr
305,40.882040,-88.626450,E Livingston St/N Locust St
246,40.881510,-88.636110,N Vermillion St
305,41.096370,-88.423650,N Chicago St/E Waupansie St/McNamara Ave
276,41.088630,-88.431750,S Washington St
160,41.042990,-88.418540,/N 2700 East Rd
552,40.873665,-88.640847,W Reynolds St
185,41.100880,-88.419110,Iroquois
160,40.744850,-88.511530,S 4th St/E Elm St
160,40.746380,-88.506834,S 7th St
276,40.873200,-88.634320,S Court St
246,40.890520,-88.653690,Kennedy Dr
160,41.003010,-88.526410,S Wolf St/W Hamilton St
216,40.867880,-88.632570,Garden Ave/Manor Dr
185,40.891030,-88.410760,/Main St
362,40.873490,-88.661990,/1700 N Rd/S Newport Rd
185,40.747620,-88.504720,Indian Grove Est
216,40.893880,-88.402160,Maple Ave
185,40.746424,-88.516314,S 1st St
305,40.886705,-88.623809,E Elmwood St
526,40.873660,-88.657210,/W Reynolds St
185,40.879520,-88.671270,/I- 55
276,40.879590,-88.271940,N Elm St
