Estimated daily crossings,Latitude,Longitude,Name
362,42.260422,-89.086714,6th Ave/Kishwaukee St
246,42.482524,-88.995230,I- 90
185,42.368291,-89.088523,la Maine Dr/Latham Rd
216,42.232527,-89.064012,Reed Ave
390,42.235817,-89.034506,Yale Dr/Rutgers Pl
305,42.433450,-89.331857,N Center St/W South St/S Center Rd/E South St
246,42.275686,-89.096251,N Winnebago St/Park Ave
418,42.266967,-89.067202,E State St
362,42.359597,-89.040391,Frontage Rd
276,42.310249,-89.092705,Schalck Dr/Chateau Ln/Halsted Rd
246,42.279351,-89.044772,Pioneer Dr/Stratford Ave
185,42.267097,-89.215313,Coventry Ln/Glen Echo
160,42.458595,-89.381315,/Best Rd
185,42.293280,-89.011267,Silverthorn Ct
160,42.457199,-89.149105,Forest Preserve Rd/Shirland Rd/W Rockton Rd
552,42.336096,-89.001811,Kelvindale/Beechwood Dr
362,42.334713,-88.964514,I- 90
605,42.339939,-89.028801,N Alpine Rd/Harlem Rd
305,42.328719,-89.056751,N 2nd St/Ramona Ter
276,42.336492,-89.058219,Shoreland Rd/Victory Ln
160,42.247918,-89.068970,13th St/18th Ave
276,42.286131,-89.089269,Garrison Ave
305,42.325532,-89.023653,Forest Hills Rd
216,42.285432,-89.032648,Highcrest Rd
185,42.248716,-89.004095,Dorchester Dr
160,42.267711,-89.108700,Corbin St
334,42.293737,-89.029122,N Alpine Rd/Brookview Rd
185,42.312829,-89.021392,Thyme Dr/Innsbruck Dr
160,42.425246,-89.174848,Freeport Rd/N Meridian Rd
185,42.270435,-89.138628,Preston Ave/Preston St
185,42.464713,-89.049969,Hanna Way/Surf Trl
246,42.274244,-89.062609,Rural St/N London Ave
216,42.258436,-89.080851,8th Ave/7th St
160,42.366564,-89.036840,Frontage Rd
362,42.267052,-89.048664,E State St
1381,42.271478,-88.962036,E State St/Ramp
305,42.259382,-89.059625,7th Ave/19th St
276,42.280402,-89.047402,Luther Ave/Brendenwood Rd
631,42.239325,-89.003411,Columbia Pkwy
160,42.418870,-89.360486,N Pecatonica Rd/Freeport Rd
390,42.254942,-89.106624,West St/Island Ave
305,42.257077,-89.045523,29th St/Charles St
658,42.372152,-89.003249,Chandan Blvd/Lakindale Dr
160,42.221497,-89.050742,Lund Ave
334,42.271620,-89.128238,Day Ave
160,42.314237,-89.091976,Schalck Dr/Quail Run
185,42.292935,-89.110751,Blackstone Ave
216,42.208939,-89.071386,Samuelson Rd
185,42.263896,-89.066682,S Gardiner Ave/Dave Ct
216,42.433451,-89.331072,E South St
246,42.314018,-89.065940,Park Ridge Rd/River Park Rd/East Dr
185,42.270506,-89.134963,/Preston St
276,42.294307,-89.103515,Elmwood St/Custer Ave
216,42.275257,-89.063545,N Chicago Ave/Hawthorne Ave
185,42.276510,-89.123259,Carson Ct/W State Rd
390,42.283020,-89.120813,Royal Ave/Fairview Ave
216,42.226845,-89.046592,Holiday Ct
160,42.259119,-89.080843,7th St
390,42.259811,-89.235723,Mutton Dr/Dickerson Dr
216,42.412461,-89.040956,Roscoe Rd
216,42.274196,-89.075971,Adams St/Rural St
246,42.281917,-89.031391,/Coolidge Pl
160,42.218568,-89.051611,Ironwood Ave
160,42.234699,-89.162666,Montague Rd
216,42.494335,-89.053913,S Moore St
276,42.306119,-89.009122,Montlake Dr
185,42.262711,-89.008070,Elaine Dr/Arnold Ave
216,42.454421,-89.035828,Glencree Ln
362,42.284659,-89.079565,Camp Ave/Churchill St
216,42.269320,-89.056993,Welty Ave/Crosby St
276,42.255934,-89.107334,/Lincoln Ave
246,42.309623,-89.102957,Chatham Ln/Sablewood Dr
362,42.375394,-88.998963,Rolling Hills Ln
160,42.239410,-89.013455,Dierks Dr/Eastrock Dr
246,42.184596,-89.023646,I- 39/Connecting Rd
160,42.272364,-89.246380,N Swift St/Comly Rd
160,42.254802,-89.031471,Shenandoah Ave/Tonawanda Ave
160,42.496040,-89.001754,State Line Rd
160,42.227305,-89.004042,Sockness Dr
1123,42.318594,-88.992698,Live Oak Ln/E Riverside Blvd
305,42.280583,-89.030114,Brendenwood Rd/Ardsley Rd
276,42.262648,-89.067846,4th Ave/13th St
185,42.311011,-89.173810,N Meridian Rd
445,42.269526,-89.085960,N 2nd St/E Jefferson St
216,42.232162,-88.946957,Clayton St/Enders Dr
246,42.422155,-88.987298,Erin Way
276,42.265792,-89.083758,1st Ave/S 5th St
216,42.460373,-88.969482,Stacy Ct
246,42.282089,-89.052992,Burrmont Rd/James Ave
185,42.465504,-89.059095,Nazarene Dr/Westerfield Way
305,42.304087,-88.995301,Hubbard Trl/Spring Brook Rd
216,42.233813,-89.056470,Laude Dr
276,42.456872,-89.061086,Kocher St/E Franklin St
276,42.225691,-89.027076,Lonergan Dr/Colt Rd
526,42.242961,-88.986582,Ivanelle Rd/Charles St
160,42.333436,-89.260007,Telegraph Rd
185,42.278896,-89.147260,Victory St/Lydia Ave
216,42.195766,-89.025477,Ordway Dr/Pathfinder Rd
1278,42.266955,-88.999762,E State St/S Mulford Rd/N Mulford Rd
813,42.287214,-89.086943,North Ave/King St
216,42.436393,-89.030215,Hononegah Rd/Frances Ln/Blue Spruce Dr
246,42.274716,-89.116073,S Central Ave/
246,42.250616,-89.042536,Ohio Pkwy/California Rd
305,42.391281,-89.008997,Swanson Rd
246,42.445846,-89.068231,Westport Dr/Countryside Dr
246,42.197412,-89.032005,Streamwood Ln/Scenic Dr
185,42.399143,-88.960207,McMichael Rd
276,42.406376,-89.009444,Main St/Unamed Dirt Rd
216,42.305459,-89.061766,Forest Grove St
185,42.316853,-89.098112,City View Dr
334,42.285778,-89.087310,Salem St/North Ave
390,42.436277,-89.016568,Prairie Rose Dr/State Hwy 251
185,42.230286,-89.172136,/Montague Rd
246,42.260465,-89.064238,6th Ave/16th St
160,42.313914,-89.362332,W 3rd St/W Third St/Division St
160,42.333093,-89.015600,Marble Dr/Round Rock St
160,42.441066,-89.060408,Pvt Dr
658,42.311904,-88.964491,I 39 N
160,42.300900,-88.981785,Hedge Cliff Dr/Flower Hill Rd
160,42.309453,-89.004383,Chadbourne Cir/Montlake Dr
216,42.285055,-89.300439,S Hoisington Rd/W State Rd
160,42.210609,-89.099859,Aquamarine Dr
185,42.447938,-89.396691,Sunline Dr/Hillsdown Rd
185,42.297088,-89.064213,Harlem Blvd
160,42.290463,-89.092327,Yonge St/Carney Ave
160,42.225272,-89.080956,Roosevelt Rd/7th St
160,42.304373,-89.045002,la Salle Ave
246,42.302425,-88.998622,Hearthstone Way/Fireside Dr
276,42.288197,-89.135451,Auburn St/N Pierpont Ave
185,42.376320,-89.062368,/Old River Rd
185,42.429930,-88.993393,Schaumburg Ln/Courtdale Dr
160,42.253378,-88.977113,Chokecherry Dr/Newburg Rd
160,42.341199,-88.972318,Harlem Rd
185,42.305966,-89.005985,Spring Lake Dr
839,42.361178,-89.014549,Forest Hills Rd/Torque Rd/Torque Dr
445,42.250853,-89.038164,Macarthur Dr/California Rd
160,42.248424,-89.098287,Blackhawk Park
160,42.345080,-89.061920,Wakefield Dr/Liberty Blvd
160,42.244719,-89.025972,Holmes St/Cleveland Ave
185,42.322779,-89.007773,Pebble Creek Trl/Applewood Ln
246,42.413307,-88.958637,Kings Ct/Palace Ct/Nan Dr
246,42.220111,-89.014369,US Hwy 20
362,42.253537,-89.052047,13th Ave/24th St
160,42.280484,-88.970255,/N Bell School Rd
418,42.252881,-89.094302,Buckbee St/Seminary St
276,42.273652,-88.987806,Brett Pl/Garrett Ln
276,42.261548,-89.239098,E Cunningham Rd
160,42.274210,-89.071558,Rural St/Regan St
390,42.350290,-89.041281,Ronald Rd/Scott Ln
216,42.282509,-88.977411,Guilford Rd/Red Oak Ln
160,42.248696,-89.022539,Warren Rd
246,42.419012,-89.000321,6th St
305,42.296830,-89.080509,/Van Wie Ave
445,42.259544,-89.090519,Catlin St/Seminary St
305,42.224270,-88.998800,/S Mulford Rd/Sandy Hollow Rd
160,42.373521,-89.044324,Jubilee Dr/Danica Dr
216,42.279181,-89.069313,Oakes Ave/D St
362,42.219733,-89.050805,US Hwy 20
216,42.278132,-89.094916,Locust St
305,42.274551,-88.997591,Triton Ave
362,42.260798,-89.011787,Diane Dr
185,42.270855,-89.135631,S Pierpont Ave
160,42.380744,-89.006375,Buttercup Ln/Butternut Dr/Irving Blvd/Irving Dr
246,42.230301,-89.074647,10th St/Brooke Rd
185,42.269914,-89.046906,Roland Ave/Crosby St
579,42.340072,-89.028803,N Alpine Rd/Harlem Rd
160,42.384337,-88.994766,Mitchell Rd/Perryville Rd
185,42.417175,-88.979833,Bayberry Dr/Burr Oak Rd
160,42.369411,-89.013826,Summer Hawk Rd/Hawks Ridge Rd
185,42.252341,-89.011302,Cybele Ln/Arnold Ave
276,42.281997,-89.123241,Blaisdell St/Alliance Ave
216,42.223974,-89.084768,/Hoover Ave
276,42.271543,-89.059005,/Jackson St
246,42.304014,-89.041582,Sunnyside Dr
216,42.231769,-88.999865,Dover Rd
246,42.426215,-89.025526,Wild Deer Trl/Wild Deer Ct
246,42.231848,-89.109028,S Main St
276,42.468111,-89.002699,Reston Dr/Prairie Commons Ln
246,42.283030,-89.119598,Albert Ave/Fairview Ave
185,42.325283,-89.005214,Mayapple Dr
362,42.260013,-89.234483,Mutton Dr/David Dr
160,42.429386,-88.982444,Chatt Dr/Chatt Ct/Saladino Dr
2596,42.270975,-89.096384,S Church St/Elm St
185,42.272559,-89.077128,Greenwood Ave
160,42.331787,-88.978637,Stearman Dr/Keri Dr
362,42.319125,-88.966824,/E Riverside Blvd
160,42.232315,-88.997796,Canyon Woods Dr/Woodside Dr
499,42.256002,-89.041471,Jordan Pl/Charles St
472,42.266159,-89.089764,/Oak St
305,42.427938,-88.986262,Elevator Rd/I 39 N
160,42.349967,-89.019249,Mariner Dr
362,42.280941,-89.071628,Arlington Ave/Ethel Ave/Oakes Ave
246,42.458888,-89.037647,Pin Oak Ct
216,42.440521,-89.072809,Williamson Pkwy/Eaglewood Pl
472,42.271832,-89.116915,Preston St
276,42.339736,-89.046356,Elm Ave/Harlem Rd
160,42.321902,-88.996524,Commonwealth Dr/Sunset Ter
334,42.285548,-89.080193,Post Ave/Churchill St
216,42.325552,-88.940239,Argyle Rd
160,42.267061,-89.102609,S Winnebago St
160,42.457953,-89.392026,Coven Cir
185,42.456347,-89.079551,/Cemetery Rd
334,42.418605,-89.006424,Second St/Burr Oak Rd/Chestnut St/2nd St
246,42.274004,-89.112851,Waldo St/Chestnut St
185,42.296890,-88.985110,Reid Farm Rd/Spring Creek Rd
160,42.402081,-88.988900,Sutter Dr
185,42.313342,-89.002375,Vineyard Ln/Flambeau Dr
160,42.295470,-89.131843,N Willard Ave
160,42.371954,-89.052282,Wynnewood Dr/Baederwood Dr
160,42.268574,-89.156424,Garver Ave/Melvin St
418,42.296560,-89.021023,Spring Creek Rd
185,42.275028,-89.027489,Red Bluff Dr/Medford Dr
1772,42.318623,-88.999658,N Mulford Rd/E Riverside Blvd
160,42.277618,-88.999723,N Mulford Rd
305,42.251931,-89.026197,Sovereign Blvd/Quentin Rd
185,42.252360,-88.983878,Corona Rd/Valencia Dr
185,42.310899,-89.078553,/Louise St
499,42.365668,-89.034468,West Ln
185,42.252740,-88.992679,Meadows Cir
305,42.250000,-89.026426,Quentin Rd/Charles St
216,42.292096,-88.974566,Grandchester Pl/Vanista Ct
305,42.307734,-88.970166,N Bell School Rd
334,42.396396,-88.985692,Prairie View Ct
418,42.266726,-89.051991,Calvin Park Blvd S/Calvin Park S
246,42.430618,-89.006801,Andrews Dr
185,42.206411,-89.056144,Windrush/Windrush Ct
526,42.296862,-88.996687,Spring Creek Rd/Breckenridge Ln
185,42.279293,-89.110636,Andrews St/N Hinkley Ave
246,42.326563,-89.009843,/Cromwell Ct
526,42.307508,-89.095287,Jonathan Ave
246,42.308578,-89.000510,Youngfield Dr/Thatcher Dr
185,42.216710,-89.023541,Ashby Trl/Linden Rd
185,42.286707,-89.126944,Arthur Ave/Hoban Ave
216,42.254207,-89.083830,S 5th St/12th Ave
658,42.275784,-89.117286,/S Independence Ave
160,42.262462,-89.013320,S Newtowne Dr/S New Towne Dr/Javelin Dr
185,42.250947,-89.102550,15th Ave
305,42.425686,-89.048310,Linden Blossom Ln
276,42.381777,-89.037211,Gershwin Ln
334,42.218061,-89.034300,Ashwinton Way/Earldale Pl
216,42.290884,-89.097614,Yonge St/Henry St
216,42.294358,-89.010044,Ponderosa Dr/Bordeaux Dr
362,42.257694,-88.980059,S Perryville Rd
246,42.251968,-88.966908,Silver Maple Trl
185,42.493095,-89.026248,/Ingersoll Pl
276,42.275300,-89.009442,Inverness Dr/Midlothian Way
390,42.280391,-89.085778,Carlton Ter/N Main St
185,42.265232,-89.234005,Crane Dr/E Soper St
160,42.256642,-89.008262,Geneva Ave/Conrad Ave
334,42.381152,-89.015916,Forest Hills Rd
160,42.487362,-88.986865,White Oak Dr/Brittny Cir
305,42.309274,-89.030104,Kimball Rd
160,42.277617,-88.999576,N Mulford Rd
216,42.336423,-89.061295,Shore Dr
185,42.284991,-89.113628,/Irving Ave
362,42.246316,-89.062359,/17th St
362,42.353451,-89.045599,Minns Dr/Frontage Rd
276,42.235109,-89.031215,Brandeis Dr/Yale Dr
246,42.309864,-89.079906,/Ruth St
160,42.254062,-88.998368,Brady Ln/Boulder Creek Ct
160,42.447941,-88.951636,Menominee Trl
216,42.246302,-89.098957,Blackhawk Park
362,42.288773,-89.062852,Spring Creek Rd
334,42.215021,-89.057503,20th St
160,42.224812,-89.018731,Sherwood Forest Rd/Stenstrom Rd
216,42.299715,-89.108824,Kilburn Ave/Collins Ave
246,42.408742,-89.010505,Shamrock Ln
185,42.179892,-89.071953,11th St/S Bend Rd
246,42.232567,-89.058813,19th St/Reed Ave
216,42.284159,-88.977626,Ramsey Close
216,42.223433,-89.069183,Southworth St/Sandy Hollow Rd
160,42.424398,-89.193512,Harrison Rd/South St/Genessee St
276,42.454076,-89.052366,Bridgewood Ln
246,42.185899,-89.153039,/S Main Rd
305,42.342597,-89.047588,Colchester Dr/Windbourne Dr
246,42.343036,-89.016785,Forest Hills Rd
305,42.268375,-89.099977,S Court St
185,42.491177,-88.991576,/Manchester Rd
216,42.456461,-89.021619,E Rockton Rd
160,42.285026,-88.972893,Livingston Dr/Sandhurst Ln
305,42.263659,-89.107500,Kent St/Ferguson St
185,42.275178,-89.080649,N 6th St/N 2nd St
160,42.325718,-89.125181,Tullocks Wood Trl/Lost Trl
246,42.236916,-89.109101,/S Main St
246,42.319201,-89.252572,Bailey Rd/N Winnebago Rd
276,42.307702,-89.000514,Chandler Dr/Youngfield Dr
362,42.357497,-89.012261,Pony Ct
216,42.310629,-89.362320,W Sixth St/Division St/W 6th St
185,42.426638,-89.324966,Lorimar Dr/Sentry Dr
185,42.291538,-89.026448,Wisteria Rd/Linder Pl
160,42.279477,-89.032937,Sterling Dr/Pioneer Dr
362,42.274272,-89.056462,Rural St/
160,42.211557,-88.979311,Hartwig Dr/Perryville Rd
390,42.278532,-89.003451,Brae Burn Ln/Chevy Chase Ln
418,42.255940,-89.106638,West St/Lincoln Ave
305,42.276214,-89.004569,Hoylake Dr/Pine Valley Dr
185,42.278105,-89.111387,/W Jefferson St
305,42.266099,-89.110540,Sanford St/Cunningham St
185,42.291236,-89.045300,Bradley Rd
305,42.227725,-89.045425,Jacqueline Ct
246,42.265214,-89.113195,Rose Ave/Blake St
418,42.495321,-89.043810,S Bluff St/Illinois St
185,42.231171,-88.986910,Abington Dr/Kregel Dr
185,42.355480,-89.038563,/Crystal Dr
631,42.229251,-89.028898,S Alpine Rd
445,42.292517,-89.104101,/Kenmore Ave
185,42.229808,-89.068563,Emmett Dr/Cannon St
305,42.452159,-89.036221,Stamford Ln/Rossmoor Ln
2035,42.304300,-88.979221,Spring Creek Rd/N Perryville Rd
605,42.216929,-89.028712,S Alpine Rd
216,42.295933,-89.075409,Brown Ave/Wallace St
362,42.292298,-89.025383,Linder Pl/Brookview Rd
185,42.454500,-89.071113,Green St/E Chapel St
185,42.322100,-89.014663,Towhee Trl/Pebble Creek Trl
160,42.475372,-89.005322,Vesper Dr/Joseph Pkwy
246,42.263559,-89.123451,Morgan St
185,42.306648,-89.010688,Applewood Close/Applewood Ln
216,42.209137,-89.042537,Samuelson Rd
216,42.335563,-89.019380,Pebble Ln/Forest Hills Rd
160,42.321994,-89.008817,Applewood Ct
305,42.216773,-89.065345,Clearfield
1252,42.259740,-89.054792,22nd St
185,42.286856,-89.043948,/Kings Hwy
216,42.279842,-89.124505,Andrews St/Soper Ave
390,42.260468,-89.065456,15th St/6th Ave
246,42.305557,-89.055489,Sydney Ave/Jacob St
418,42.274956,-89.091766,Indian Ter/N Main St
334,42.277229,-89.241597,Land Mark/S Winnebago Rd
185,42.262341,-88.968443,White Swan Ln/Mill Rd
160,42.206211,-89.108060,Belt Line Rd
160,42.231300,-89.053125,24th St
276,42.274305,-89.052248,Rural St/Calvin Park Blvd N
445,42.277708,-89.145122,N Springfield Ave/S Springfield Ave
276,42.309684,-89.097668,Canterbury Ln/Darwood Dr
216,42.252521,-88.968979,Magnolia Trl
160,42.301113,-89.114015,Kilcen Rd
160,42.281182,-89.100804,School St
276,42.250989,-89.091274,15th Ave/Birch Ct
185,42.327544,-89.000664,/Mabbott Dr/Covey Ridge Trl
185,42.317132,-89.063210,Grand Blvd/Wilson Ave
499,42.340793,-89.052610,E Greenview Ave/N 2nd St
276,42.268329,-89.073516,Summit St/Revell Ave
160,42.258432,-89.125772,S Johnston Ave/Knowlton St
445,42.232645,-89.030027,Grinnell Ct
658,42.319109,-88.970027,N Bell School Rd/E Riverside Blvd
185,42.222439,-89.055274,Lloydene Dr/Whale Ave
160,42.306749,-89.079213,/Pierce Ave
246,42.309855,-89.030099,Garden Ln
185,42.269674,-89.102355,Cedar St/S Rockton Ave
185,42.171935,-89.065542,Stanton Dr
246,42.257180,-89.074370,/Railroad Ave
445,42.263726,-89.071912,11th St/Charles St
216,42.306018,-89.016255,Crofton Dr
185,42.223717,-89.037127,Sandy Hollow Rd
246,42.312143,-89.008317,Pepper Dr/Norfolk Close
160,42.270474,-89.145413,Preston St/S Springfield Ave
305,42.299665,-89.058414,/Snow Ave
390,42.244942,-89.035111,Eastmoreland Ave/Florida Dr
185,42.255842,-89.116068,S Central Ave/Lincoln Ave
362,42.246097,-89.006953,Villanova Dr/White Plains Way
160,42.477703,-89.054389,Whittemore Dr/Oak Leaf Dr
185,42.284898,-89.145269,Compton Ave/N Springfield Ave
185,42.210607,-89.100247,Aquamarine Dr/Jade Pkwy
160,42.237984,-89.062007,Harrison Ave/Congress Dr
160,42.316692,-89.124700,Toulon Dr/Saint Malo Rd
160,42.284869,-89.148433,Woodrow St/Compton Ave
160,42.277670,-89.143741,W State Rd
362,42.413052,-89.009496,Bridge St/Main St
246,42.289608,-89.081856,/N Church St/Vernon St
160,42.353693,-89.028044,Minns Dr/Polaris Dr
185,42.295991,-89.069047,/Brown Ave
390,42.268795,-89.248227,Heeren Dr/Shelden Dr
1956,42.265888,-89.038800,/E State St
334,42.293928,-89.006266,Wedgewood Way/Rainsford Way
185,42.290923,-89.045229,Bradley Rd/Alta Vista Rd
276,42.298016,-89.058392,/Cottage Ave
305,42.227091,-88.942125,Sultana Ct
216,42.217145,-88.986836,Appell Ln/Linden Rd
185,42.247154,-89.112933,Rose Ave
390,42.269072,-88.989859,Puri Pkwy/N Trainer Rd
334,42.274418,-89.121110,Webster Ave/Chestnut St
276,42.416720,-89.041223,Angelica Ln/Lemon Grass Ln
160,42.266960,-89.141025,Cambridge Ave
246,42.441557,-89.040306,Hononegah Rd
362,42.315660,-89.096928,W Riverside Blvd/N Rockton Ave
865,42.224229,-89.028816,Ramp/S Alpine Rd
276,42.332403,-88.998030,Nimtz Rd/Durrington Dr
185,42.260672,-89.173543,Cunningham Rd/S Meridian Rd
160,42.435492,-88.955555,Crockett Rd/E Crockett Rd/N Ledges Dr
499,42.233797,-89.057624,Laude Dr/20th St
305,42.280171,-89.188521,Connecting Rd/W State St
390,42.492621,-89.035273,Pershing Dr/Gardner St
276,42.270554,-89.129463,S Horace Ave/Preston St
185,42.291198,-88.974567,Divine Dr/Grandchester Pl
160,42.286552,-88.995600,Lippincott Ln/Featherstone Rd
216,42.310618,-88.968850,N Bell School Rd/Spring Brook Rd
472,42.484338,-88.995221,I- 90
334,42.485483,-89.036747,Gayton Ave
276,42.442016,-89.017117,McCurry Rd/Main St
185,42.336552,-89.055065,/Shoreland Rd
552,42.259878,-89.060579,Miller Ave
185,42.331176,-88.970575,Powderhorn Pl/Cascade Ln
216,42.187771,-89.034607,Penguin Cir/Sheffield Dr/Penguin Dr
246,42.254205,-89.071966,11th St/12th Ave
160,42.316104,-89.357958,Washington St/E 1st St
160,42.209546,-89.023272,Samuelson Rd
246,42.237272,-89.064541,Barretts Mobile Home Park
160,42.322315,-89.102199,Ahlstrand Dr
185,42.277095,-89.112857,/Mulberry St
334,42.301970,-88.995654,Hubbard Trl/Fireside Dr
276,42.339602,-89.048939,Harlem Rd/Rogers St
276,42.211550,-89.057493,Breezeway Dr/20th St
160,42.254031,-88.988250,Old Colony Bend
216,42.414121,-89.009506,Presley Pl/Main St
418,42.312828,-89.358660,/E Fourth St
865,42.267620,-89.029114,N Alpine Rd
216,42.277871,-89.085196,Whitman St
246,42.211932,-89.016814,Linden Rd
334,42.252443,-89.068931,Broadway/13th St
160,42.247362,-89.075376,10th St
891,42.223873,-89.028809,Sandy Hollow Rd/S Alpine Rd
160,42.177760,-89.144128,Horizon Ter
472,42.459971,-89.035512,Meadow Crest Dr/Whitestone Dr
216,42.218133,-89.057523,20th St
160,42.238114,-89.128939,W Harrison Ave
246,42.448899,-89.034835,Portsmough Ln
390,42.252768,-89.099380,Orange St
246,42.284919,-89.111779,/Furman St
418,42.230782,-88.974750,I 39 N
160,42.202583,-89.055942,Golden Prairie Ave/Golden Prairie Cir
418,42.451524,-89.072470,S Blackhawk Blvd/Hawick St
334,42.223599,-89.047235,Hampton Ridge Dr/Sandy Hollow Rd
334,42.275718,-89.037618,Corbridge Ln/Larkfield Cir
185,42.460891,-89.393196,Pier Dr/Lake Summerset Rd
185,42.332399,-89.025108,Coronet Rd/Winters Dr
276,42.374343,-88.998393,/Silo St
276,42.224391,-88.978320,Mill Rd
216,42.261492,-89.244215,Cunningham Rd/S Pecatonica St
160,42.324677,-89.018284,Prairie Path/Preservation Pointe Dr
160,42.279457,-89.174286,W State Rd
276,42.262632,-89.074236,4th Ave/10th St
472,42.252052,-89.075312,10th St/
185,42.286825,-88.996883,Lippincott Ln
246,42.279776,-89.135484,Andrews St/N Pierpont Ave
390,42.316546,-88.999649,N Mulford Rd
216,42.272557,-89.078223,Greenwood Ave
160,42.186386,-89.068180,Livingstone Ct/New Milford Church Rd
246,42.303455,-89.359303,W 12th/Main St
185,42.314231,-89.019981,Rundquist Ct
216,42.286311,-89.391866,W State Rd
499,42.289023,-89.056558,Stoneridge Dr/Anderson Gardens
185,42.352450,-89.043674,Emerald Ln/Ruby Ln
605,42.251760,-89.028915,Charles St/S Alpine Rd
246,42.310098,-89.113793,Halsted Rd
246,42.456517,-89.018698,E Rockton Rd
390,42.314731,-89.029202,/N Alpine Rd/Siseman Rd
276,42.275655,-89.058752,Oaklawn Ave/N Rockford Ave
216,42.238571,-88.942571,US Hwy 20
160,42.418908,-88.971239,Heather Ridge Ln
334,42.288796,-89.025499,Wisteria Rd/Delcy Dr
865,42.268444,-89.091953,Walnut St/S Water St
390,42.490719,-89.032797,/Thompson St
185,42.236159,-89.066813,/Alton Ave/Sewell St
246,42.288678,-88.990922,Sentinel Rd/Apaloosa
160,42.311425,-89.349329,Telegraph Rd/E 3rd St
216,42.245584,-89.015828,Delmar St/la Mar Ave
216,42.297945,-89.065107,Fulton Ave/Harlem Blvd
160,42.475273,-88.980068,Manchester Rd
246,42.237480,-89.066817,/Sewell St
813,42.267322,-88.964682,Connecting Rd/I 39 N
216,42.286846,-89.004528,Coachman Dr
