Estimated daily crossings,Latitude,Longitude,Name
216,38.709002,-90.109640,Deerfield Dr/Hunters Point Dr
334,38.738850,-89.947470,Amberleigh Dr/Oxford Ln/Hampshire Ct
246,38.863222,-90.052808,Rock Hill Rd
276,38.757865,-90.107896,Redwood Ln/Evergreen Ave
216,38.665599,-90.001168,Sycamore St
185,38.935912,-90.230807,Crystal Lake Dr/W Delmar Ave
185,38.909855,-89.928815,Gilbert Dr
185,38.902049,-90.080085,Franklin Ave
216,38.885449,-90.091530,W Haller Dr/W Airline Dr
276,38.722832,-89.870522,E Center St
160,38.911792,-90.136932,N Rodgers Ave/Homer M Adams Pkwy
334,38.890062,-90.171755,E 4th St/Oak St
305,38.703718,-89.892760,Wentworth Ct/Piedmont Dr
418,38.897542,-90.169254,Wescott Ave/Garden St
216,38.988888,-90.214018,Godfrey Rd
334,38.756972,-89.683447,Cherry Ln/Koepfli Ln
605,38.678089,-90.150078,Highland Ave/2nd St
305,38.757795,-89.956524,/Troy Rd
160,38.923426,-90.096415,Culp Ln
246,38.789961,-89.942327,Monticello Pl/Slippery Rock Dr
216,38.773674,-89.901357,I- 55
160,38.733426,-89.971703,Saddlewood Dr
216,38.744245,-89.968801,Westminster St/Santa Anita Dr
216,38.903706,-90.171767,Milnor St/Central Ave
160,38.761741,-89.692122,State Rte 143
305,38.686188,-90.154078,Washington Ave/10th St
305,38.885942,-90.059811,Wesley Dr
160,38.926483,-90.185450,Westminister St/Gerson Ave
216,38.689717,-90.153037,Washington Ave/13th St
552,38.810153,-89.963964,St Louis Rd/West St
185,38.828414,-90.095907,S Delmar Ave/W 6th St
185,38.855958,-90.102888,S Main St/Evans Ave
160,38.786416,-89.772222,E Division St
276,38.848629,-90.050703,State Rte 255
216,38.693735,-89.956871,Aspen Ct
334,38.752381,-90.101914,Nameoki Rd
160,38.760176,-89.993124,Somerset Dr/Bristol Way
185,38.918726,-90.052041,Ridgewood Ct
276,38.716206,-89.876383,Fairoaks Dr
160,38.862526,-90.036660,Rock Hill Rd
185,38.944911,-90.172542,Nelson Pl
216,38.736510,-90.082023,Central Ln
445,38.905706,-90.059612,Jersey St/N Old Bethalto Rd
994,38.812952,-89.958754,N 2nd St/Center St
160,38.772245,-89.987462,Kevin Ct
362,38.720737,-90.111887,Westchester Dr
334,38.897601,-90.170524,Wescott Ave/Central Ave
160,38.889883,-90.069234,1st St/E Airwood Dr
246,38.760045,-90.043890,/State Rte 255
552,38.747728,-89.671717,Poplar St/Woodcrest Dr
160,38.838617,-90.038980,76 Dr/Wanda Rd
579,38.796895,-89.975910,University Dr
160,38.778430,-90.112317,Lewis and Clark Blvd
216,38.773494,-89.689177,Laura Ln
160,38.881285,-90.057956,Finch Dr
160,38.717007,-89.981439,Calico Ln
160,38.739034,-89.861555,Timber Ridge Rd/Fall Creek
160,38.832749,-89.993476,Siu Northern Access Rd
276,38.735868,-89.876845,Hazel St
246,38.886766,-90.156819,Missouri Ave
160,38.767600,-89.986051,Matterhorn Ct/Rushmore Dr
216,38.795865,-89.967431,Lantz Ct
185,38.718325,-90.158619,North St/Lewis and Clark Blvd
185,38.709267,-89.852494,Wheat Dr
276,38.729834,-90.110042,Manley Ave/Franklin Ave
334,38.682566,-90.172158,Jackson St
216,38.898849,-90.135555,Oakland Ave/S Rodgers Ave
160,38.898241,-89.963344,W Liberty Prairie Ln/State Rte 140
246,38.900884,-90.073658,Virginia Ave/Prospect St
246,38.976686,-90.178302,Nightingale Ln/Saturn Dr
216,38.959451,-90.175954,Beverly Farms Rd
246,38.861948,-90.089830,N 4th St/E Lorena Ave
185,38.662620,-90.007712,Cypress Creek Rd/Cypress Rd
246,38.744711,-89.909815,I- 70
1123,38.789161,-89.978263,Plummer Dr/Commerce Dr
185,38.715502,-90.154403,W 26th St
185,38.833087,-90.038909,Wanda Rd
185,38.730544,-89.935156,Remington Ln/Lakeview Acres Rd
160,38.961390,-89.771802,Chs 68/Mitchelar Ln
445,38.761965,-90.108404,/W Chain of Rocks Rd
276,38.682297,-90.021278,Gateway Dr
362,38.812214,-89.993821,N University Dr
334,38.701459,-90.166747,Poplar St/Niedringhaus Ave
216,38.957952,-90.180788,Beverly Farms Rd
839,38.672604,-90.018411,Bellevue Dr
305,38.920039,-90.037914,Shallow Run Ct
499,38.780168,-89.957255,Kettle River Dr/Cougar Dr
185,38.742408,-89.682854,Pestalozzi St/8th St
472,38.670412,-90.038027,I- 55
185,38.966078,-90.180851,Seiler Rd/Humbert Rd
736,38.900740,-90.037758,E Bethalto Dr/Sheridan St
160,38.732552,-89.968925,Borri Dr/Bauer Ln
276,38.922117,-90.181392,E Delmar Ave
418,38.876504,-90.103746,Washington Ave/E McCasland Ave/E Saint Louis Ave
552,38.709826,-90.135246,Grand Ave/26th St
499,38.728352,-89.881017,E Charter St/S Webster St
160,38.886165,-90.099685,Tomlinson St/E Main St
160,38.760695,-90.043896,State Rte 255
216,38.798049,-89.940215,/E Franklin Ave
552,38.750188,-90.104308,Nameoki Rd
246,38.749681,-89.691253,Sportsman Rd/Crown Pointe Blvd
305,38.912979,-89.819574,I- 55
185,38.786088,-89.698916,I- 70
710,38.672495,-90.029794,I- 255
334,38.898166,-90.169274,Garden St/Putnam St
185,38.676849,-89.991078,W Washington St/Strong Ave
160,38.848872,-90.084167,Walnut St/N Old Edwardsville Rd
185,38.755711,-89.996968,Elmwood Dr/Glendale Dr
246,38.718998,-90.095783,Westmoreland Dr
160,38.755985,-90.038984,Frontage Rd
185,38.682055,-89.958501,/Gladys St
472,38.910020,-90.040627,S Prairie St/Bethalto Expy/N Prairie St
526,38.889697,-90.186422,Piasa St
160,38.756486,-89.947184,Blue Sky Ln
334,38.826283,-89.982183,Drda Ln/Redbud Ln
185,38.946750,-90.194866,Ladue Dr/Lafayette Ave
526,38.727182,-89.883591,W High St/S Main St/E High St
305,38.801668,-89.936990,Dunlap Sound/Dunlap Cove Dr
362,38.705033,-90.141312,Grand Ave/23rd St
160,38.901322,-90.182918,Alby St
943,38.682035,-90.144184,6th St/Farish St
334,38.928709,-90.205531,Normandy Dr/Preis Ln/Pierce Ln
305,38.773432,-89.693671,Tara Trl
160,38.891786,-90.131139,Louis St/Western Ave
216,38.667037,-90.014406,Unnamed Private Dr/Canna Dr
472,38.919928,-90.001883,Heritage Trl
246,38.765818,-90.128318,I- 270
334,38.704551,-90.166771,Poplar St
160,38.935772,-90.236733,W Delmar Ave
246,38.746131,-89.867739,Rachael Ct/Oakland Dr
246,38.900052,-90.034544,E Bethalto Dr/Courtesy Ln
160,38.971230,-89.764290,N 2nd St/Livingston Ave
445,38.688082,-89.989981,Yorktown Dr
276,38.913187,-90.134093,Hoover Dr/Sherwood Ter
526,38.909397,-90.042940,N Spencer St/W Main St
185,38.757178,-89.947166,Blue Sky Ln/Savannah Ct
160,38.673211,-90.011625,Woodcliffe Dr
276,38.839813,-90.028143,Edwardsville Rd
305,38.670514,-89.994860,Bell St/N Combs Ave
334,38.729995,-89.892594,Wickliffe St/Lake Dr
334,38.659375,-90.086013,Collinsville Rd
334,38.761665,-90.088965,E Chain of Rocks Rd/Engineers Rd/Douglas Pl
160,38.943435,-90.171574,Ed Mor Dr
276,38.776296,-89.947510,Village Dr/M C T Goshen Trl
216,38.922554,-90.089443,13th St/Stanley Rd
246,38.896186,-90.194494,Foulds Ave/Mamie St
445,38.683141,-90.171083,Washington St/W 2nd St
839,38.871101,-90.098704,Park Ave/N Wood River Ave
418,38.733492,-90.122319,Nameoki Rd/Mitchell Ave
185,38.914177,-90.038926,North St/Williams St
334,38.717401,-89.919168,I- 55
305,38.736526,-90.082950,Central Ln/Division St
185,38.716932,-89.988658,Fairway Dr
1174,38.676407,-90.151992,Alton Ave/Garesche Homes
185,38.740912,-89.864280,Timber Ridge Rd
334,38.750297,-89.671776,Roundabout/State Rte 160
276,38.702353,-90.017408,McDonough Lake Rd/Trinity Ln
305,38.742493,-89.672717,Lemon St/8th St
185,38.919059,-90.106177,Wonderland Dr/Alice Dr
185,38.752399,-90.124675,Lewis and Clark Blvd/Saint Thomas Rd
160,38.726023,-89.863968,Lakeshore Dr/Lake Shore Dr
185,38.918011,-89.815584,/W Frontage Rd
185,38.701946,-89.975978,W Country Ln/Pine Hollow Ln
185,38.827935,-90.091072,E 7th St/S Olive Ave
185,38.976631,-89.800970,State Rte 4/Williamson Rd
390,38.781853,-89.942590,Knights Bridge Ct
185,38.827601,-89.664742,Louis Rd
579,38.818794,-89.968494,Locust St/Eberhart Ave
362,38.769533,-89.996997,Fountain Dr/Sunset Hills Blvd/N Bluff Rd
160,38.735195,-89.962953,Valley Dr
160,38.721724,-89.885677,Wayland Ave
216,38.904120,-90.185917,Rjm St/Belle St
276,38.906033,-90.196286,Patterson Pl
605,38.679792,-89.993486,/W Juda Ave
185,38.718568,-90.010538,Carter Ln/N Bluff Rd
160,38.718897,-89.981370,Liberty Dr
246,38.899392,-90.183047,E 13th St/Alby St
160,38.674185,-90.011920,Woodcliffe Dr/Beverly Ln
160,38.745569,-89.917900,Clarence Ct/Jane Cir
160,38.678545,-89.999638,Vivian St/Alco Dr
246,38.890168,-90.167352,Vine St/E 5th St
334,38.873171,-90.065112,Wesley Dr
305,38.672706,-89.994876,W Johnson St/N Combs Ave
390,38.712911,-89.889396,Oakbrooke/Cedarbrooke
276,38.886337,-90.059042,S Bellwood Dr
160,38.761972,-90.134923,S Slough Rd/Chain of Rocks Rd/W Chain of Rocks Rd
276,38.741934,-90.108373,Benning Ave/Harrison Ave
216,38.751944,-89.914530,I- 270
276,38.774719,-89.950102,Arbor Ln/Old Orchard Ln
276,38.745688,-89.678397,4th St/Washington St
216,38.735606,-89.675139,15th St/Cypress St
160,38.675999,-89.998755,Daniel Dr
160,38.699327,-90.175965,Justice Ct
216,38.744707,-89.908966,I- 70
185,38.852842,-90.103521,Lewis and Clark Blvd
216,38.786641,-89.984113,N Cherry Hills
305,38.811164,-89.971648,Saint Louis St/N Charles St
762,38.679319,-90.165455,Selb Ave/Market St
276,38.758024,-90.089988,I- 270
160,38.924865,-90.022885,W Bender St/Oak St
246,38.735350,-90.112390,Miracle Ave/Orville Ave
445,38.692553,-90.156880,State St
185,38.900564,-90.177713,15th St/E 15th St/Langdon St
216,38.799572,-89.969647,Pinebrook Ct/Pinebrook Dr
185,38.737261,-89.688120,13th St
445,38.731655,-90.095422,Pontoon Rd/Vesci Ave
160,38.908945,-90.122735,Fosterburg Rd/Forsterburg Rd
362,38.678713,-89.984674,E Park Ave/N Keebler Ave
445,38.904328,-90.133097,Crossroads Ct/College Ave
390,38.711185,-90.159875,W 23rd St/Nevada Ave
246,38.889309,-90.074804,Greer St/Florida Dr
160,38.792715,-89.976755,Mutual Ct
305,38.728056,-90.108522,Garfield Ave/del Rio Ave/Johnson Rd
185,38.737146,-90.118551,Nameoki Rd
185,38.764558,-89.943657,Bittersweet Dr
334,38.909789,-90.147884,Clawson St/Powhattan St
185,38.727081,-90.065912,Peacock Cir/Osprey Dr
160,38.963268,-90.142669,Elmwood Dr/Seminary Rd
216,38.671134,-90.147028,Booker St
160,38.827949,-89.913946,S Hazel Rd
216,38.761955,-90.043627,State Rte 255/Chain of Rocks Rd
305,38.748974,-89.907921,I- 55/I- 70
160,38.715239,-89.951722,S Shore Ln/Lakeview Acres Rd
246,38.910949,-90.201341,Logan St
216,38.761804,-90.099013,Thorngate Rd
865,38.718655,-90.131500,Fehling Rd/Yale Dr
160,38.897692,-90.140104,Willard Ave/Fernwood Ave
246,38.777113,-89.936418,Hodges Ct/Garvey Ln
216,38.761918,-90.043278,/Chain of Rocks Rd
160,38.726141,-90.036517,Dorset Ct
160,38.812870,-89.926928,Zika Ln/Pin Oak Rd
185,38.906255,-90.153751,Maxey St/Hazel St
865,38.711171,-90.131949,27th St/Madison Ave
246,38.888331,-89.730316,E Main St/Maple St
216,38.738504,-90.105900,Dawn Ave
185,38.712898,-89.984795,Sugar Loaf Rd/Keebler Rd
472,38.710822,-90.127558,E 28th St/Ralph St
276,38.799909,-89.990093,University Dr
160,38.689233,-89.962024,Tessy Ln
552,38.711088,-90.136868,Edison Ave/26th St
305,38.894940,-90.170209,Union St/Central Ave
160,38.670519,-90.083459,State Rte 111
216,38.831801,-90.066397,Smith Ave/Hy St
185,38.861731,-90.105659,N Main St
160,38.773771,-89.976069,Gray Cub Ct
362,38.758396,-90.008168,/N Bluff Rd
472,38.921512,-90.179838,/Alby St
185,38.771521,-89.646883,Lakeside Dr/US Hwy 40
246,38.718332,-89.880946,Camelot Dr/Lancelot Ln
160,38.783934,-89.932792,Chamberlain Dr
276,38.767018,-89.969368,Glen Carbon Rd/Oakdale Lake/N Main St
246,38.721905,-89.974355,W Main St
160,38.889817,-90.134854,Oak Dr/Herbert St
216,38.774104,-90.026106,Poag Rd/Barnes Ln
160,38.672563,-89.970833,Unnamed Private Driveway
305,38.984355,-90.195349,Ingham Ln/Ruedin Ln/Armsway Blvd
418,38.730180,-89.872224,Kenneth Dr/de Vries Ct
276,38.929136,-89.855186,Wildewood Dr
246,38.712774,-89.883033,Saddlebrooke/Westbrooke
276,38.896879,-90.135306,White Oak St/Edgewood Ave
246,38.660429,-90.011374,Mesa Dr
216,38.683729,-90.146331,Harris Ave/Mc Nair Ave
160,38.857432,-90.069540,White Oak Dr
216,38.758855,-89.668268,Crooked Stick Dr/Augusta Dr
185,38.679379,-89.809437,State Rte 4
160,38.922541,-90.006422,Moro Rd
246,38.735351,-90.105025,Paul Ave
305,38.921745,-90.203299,Chouteau Ave/Melrose Ave/Holland Ave
185,38.772518,-89.746713,I- 70
160,38.741129,-89.954186,Seasons Ridge Ct/Westview Dr
185,38.798448,-89.924828,E Lake Dr/Branch Dr
246,38.666899,-90.003246,W Main St
160,38.723900,-89.967744,Renee Dr/W Main St
305,38.904177,-90.017910,Doe Ct
246,38.747786,-90.106684,Nameoki Rd
185,38.731813,-89.722326,Lake Rd/US Hwy 40
216,38.892741,-90.127438,Horn Ave/Lawrence St
445,38.742462,-89.676511,8th St/Zschokke St
185,38.657016,-89.763579,Hill Ridge Dr
216,38.735656,-90.002188,Old Keebler Rd/N Bluff Rd
160,38.752333,-89.965806,Glen Crossing Rd/Barkwood Ln
160,38.810293,-89.941413,M C T Nickel Plate Trl
216,38.687369,-89.958856,California Ave
552,38.778274,-89.965027,Baywood Ct
526,38.705860,-90.125799,Access Rd/E 25th St
445,38.725282,-89.924297,Olde Farm Rd
185,38.714133,-89.769627,Jacob St/W Main St
418,38.748708,-89.908223,I- 55/I- 70
160,38.738279,-89.984295,State Rte 162/Keebler Rd
216,38.724721,-90.076558,Revere Ln/Delta Ln
788,38.706490,-90.122674,Kirkpatrick Homes
499,38.890662,-90.180959,George St/E 3rd St
185,38.697852,-89.951839,Greenbrier Dr/Pine Valley Dr
160,38.658153,-89.981041,S Clinton St
276,38.738195,-89.664724,Eden Ln/Broadway
658,38.672192,-90.170098,4th St/Broadway
185,38.679710,-89.987360,N Center St/E Juda Ave/W Juda Ave
334,38.893656,-90.167530,Union St/Silver St
160,38.861216,-90.129127,Berm Hwy
276,38.735577,-90.120059,Nameoki Rd
968,38.681368,-90.167394,Viola Jones Homes
185,38.893008,-90.063192,State Rte 255
160,38.745712,-89.920864,Whitworth Dr
276,38.741665,-90.071281,Georgetown Dr/State Rte 111
216,38.932649,-90.205438,S Hanser Ln/Pierce Ln
185,38.706789,-90.098212,State Rte 162
185,38.686659,-90.026439,Regency Plz/Eastport Plaza Dr
160,38.662366,-90.173194,Main St
418,38.688845,-89.991175,Bridle Ridge Rd/Chapel Dr
246,38.745705,-89.993623,Williamsburg/W Main St
216,38.923843,-90.055575,Albers Ln/Culp Ln
185,38.823631,-89.940378,Gebhart Ln/Metz Ln
246,38.922039,-90.186067,W Delmar Ave
216,38.744764,-89.666642,W Pike Dr/Barracuda Dr
160,38.903526,-90.200354,Shaw Ave
334,38.897229,-90.063829,Bender Ave
160,38.881919,-90.053878,E Airline Dr
276,38.749162,-89.948880,Dunston Trl
185,38.908191,-90.193007,Sycamore St
185,38.935025,-89.935985,Biscay Dr
246,38.728128,-89.671311,Poplar St/24th St
160,38.906611,-90.036811,Roosevelt St/Shellview Dr
276,38.741424,-89.680314,Laurel St/9th St
185,38.727468,-89.932928,Vaughn Ln
160,38.917300,-90.113175,Fosterburg Rd/Storey Ln
160,38.675773,-90.007472,Hackberry Ct
362,38.736548,-90.103872,Hemlock Ave
276,38.732331,-90.120593,Ball Ave/Mitchell Ave
160,38.736448,-89.961716,Mary Dr
276,38.729084,-90.085191,Cargill Rd
160,38.842705,-90.078862,State Rte 111
418,38.704932,-90.131814,Edwards St/August Ave
276,38.918056,-89.814426,I- 55
216,38.662623,-90.002474,Ofarrell St/Emilie St
305,38.918840,-90.062956,Dogwood Ct/Redwood Dr
276,38.885940,-90.059027,S Bellwood Dr
160,38.896178,-89.997435,E Bethalto Dr
305,38.776587,-89.992658,Country Club Vw
445,38.767242,-89.945721,Saddlewood Ln
246,38.922502,-90.187293,Shordell Dr
246,38.909053,-90.196167,State St/Sanborne St
305,38.759537,-89.956570,Troy Rd
276,38.881150,-90.104876,5th St
185,38.966414,-89.921442,Prairietown Rd/Renken Rd
390,38.711853,-89.873222,Bridgehampton Rd/Herrick Park Dr
445,38.788087,-89.994326,University Park Dr/University Dr
160,38.736436,-89.673881,14th St/Olive St
362,38.734663,-89.673851,Lindenthal Ave/Olive St
499,38.923020,-90.182361,Homer M Adams Pkwy
185,38.660348,-89.875199,W Hudson Dr
160,38.894035,-90.137606,Leroy Ave
246,38.696585,-90.047635,Horseshoe Lake Rd/Holiday Mobile Home Park
1746,38.789931,-89.994323,University Dr
160,38.658543,-90.039025,Jesse St
160,38.811135,-90.048337,Hedge Rd
160,38.716263,-89.996504,Deer Trail Dr/Sugar Loaf Rd
246,38.711878,-90.102446,Charleston Cir/Northbridge Dr
334,38.895784,-90.164093,Harrison St/Hampton St
160,38.836169,-90.095668,N Delmar Ave/E Forest St/W Forest St
334,38.670431,-89.990819,Bell St/Goethe Ave
1020,38.923670,-90.190984,Powell St/Flora Ave
276,38.689501,-89.998995,Chesapeake Ln
276,38.933439,-90.191992,Godfrey Rd/Martin Luther King Dr
390,38.660358,-90.002430,Ofarrell St/Saint Louis Ave
216,38.928271,-89.942533,Malibu Way/Holiday Point Pkwy
160,38.858107,-90.119988,Berm Hwy
658,38.783761,-89.981464,Rottingham Ct
185,38.870011,-90.145686,Berm Hwy
160,38.924741,-90.105242,Fosterburg Rd
216,38.907613,-90.171996,St Anthonys Way/Central Ave
185,38.863631,-90.095839,N 1st St/E Penning Ave
185,38.841696,-90.033873,Birch Dr/Edwardsville Rd
334,38.682938,-89.986893,Ashwood
185,38.931085,-89.940963,Tartuga Dr/Nassau Dr
276,38.711232,-89.890487,Martin Dr/Dale Dr
305,38.735559,-90.103842,Pine St
160,38.830272,-89.614438,Ashlyn Dr
160,38.963817,-89.764195,Livingston Ave
390,38.726568,-89.887678,Windy Hill Ln/Troy Ave
160,38.966405,-90.156581,Seiler Rd/Wenzel Rd
185,38.996857,-89.817656,Schaefer Rd/Renken Rd
305,38.683450,-90.169001,Jefferson St
390,38.916874,-90.059470,Chestnut Ct/Hickory Dr
160,38.921598,-90.033956,Woodcrest Dr
305,38.919097,-90.192605,State St
1278,38.787202,-89.951204,Troy Rd/Governors Pkwy
276,38.744373,-90.107038,Arnold Dr
160,38.877811,-90.118732,Charlene St
216,38.761954,-90.150252,Waterworks Rd
305,38.737544,-89.689955,New Trenton Rd
362,38.720181,-89.883677,Rose St/Barnstack St
499,38.776241,-89.986173,Magnolia Dr/Evergreen Ln
390,38.905676,-90.007293,Bayfield Ct
160,38.710118,-89.887110,Pinebrooke
160,38.917681,-90.183944,Marietta Pl
185,38.798388,-89.922352,Kindlewood Dr
160,38.756102,-90.025268,M C T Nature Trl
418,38.890170,-90.185453,E Broadway/Market St/W Broadway
160,38.840879,-90.097630,Lewis and Clark Blvd/Rand Ave
1278,38.739391,-89.679010,Washington St/Broadway
185,38.663252,-90.004225,Emilie St/Willowbrook Ln
276,38.815558,-89.952214,Leverett Ln/Chapman St
305,38.878666,-90.101239,3rd St/Ohio St
160,38.844835,-90.080696,S Old Edwardsville Rd
216,38.694974,-89.950508,Cypress Point Dr
160,38.662049,-90.053270,College St/W Point Ave
499,38.707442,-90.096849,Eduardo Dr/State Rte 162
185,38.937165,-90.155993,Union School Rd
246,38.730694,-90.134084,Century Dr
160,38.912142,-90.157534,Locust Ave/Clark St
160,38.734596,-90.032593,Leuhman Ln/State Rte 162
160,38.745233,-89.920841,Whitworth Dr
160,38.719907,-89.977768,Palm Dr/Rosewood Dr
160,38.907151,-90.087989,S Stanley Rd
246,38.668257,-90.010247,W Main St/Briarcliffe Dr
185,38.797127,-89.870067,Boulder Dr
185,38.696348,-89.982302,E Woodcrest
390,38.806265,-89.945330,White Oak Ln
1511,38.687049,-90.009632,N Bluff Rd
418,38.922082,-90.180414,Martin Luther King Blvd/Martin Luther King Dr
185,38.685715,-89.968223,Indiana Ave
216,38.936949,-90.180601,N Alby St
216,38.816849,-89.952499,Water St
362,38.666637,-90.013437,Canna Dr
185,38.664606,-89.890407,Lebanon Rd/Jordon Rd
276,38.817358,-89.954374,Cass Ave/N Buchanan St
160,38.716489,-90.111268,Glen Dr/Willow Ave
1252,38.677101,-90.012403,Ostle Dr/N Bluff Rd
631,38.809064,-89.956349,Monroe St/Garden St
305,38.715584,-89.987461,Sugarloaf Rd
185,38.831905,-89.666851,John St/N Locust St
710,38.681879,-90.152165,Alton Ave/6th St
605,38.681068,-90.169607,Webster St
334,38.711419,-90.119057,Faith Ave/Marshall Ave
216,38.943468,-90.211996,Fall Dr/Autumn St
390,38.953190,-90.172863,St Charles/Saint Anthony Dr
276,38.742578,-89.660918,Michael Rd
1304,38.717692,-90.121409,Joy Ave/Myrtle Ave
160,38.876896,-90.095435,Red Bud Dr
334,38.707493,-90.132250,August Ave/Sheridan Ave
160,38.750079,-89.969999,Nicole Ct/Michelle Dr
552,38.740469,-89.677754,Pine St/Main St
185,38.765997,-90.128341,/I- 270
418,38.724265,-89.914695,I- 55
185,38.930276,-90.189088,Martin Luther King Dr
216,38.741683,-89.944702,Manchester Dr
246,38.698434,-89.875723,Troy Ofallon Rd/Norman D Acres Rd S
185,38.811821,-90.005179,Old Poag Rd
943,38.792650,-89.956132,5th Ave
362,38.669293,-90.042067,I- 55/Black Ln
160,38.833138,-90.041835,/Madison Ave
246,38.778827,-89.935972,Lasorda Ln/Garvey Ln
185,38.839604,-90.076805,/State Rte 111
526,38.747002,-90.101113,Morrison Rd
216,38.957862,-90.187473,Pearl St/Squire St
160,38.827479,-90.095918,S Delmar Ave/Joan Dr
216,38.898502,-90.140074,Willard Ave/Mayfield Ave
216,38.939929,-90.157175,Rock Gate Dr/Briarcliff Dr
305,38.924777,-90.176411,Alton Sq/Industrial Dr
160,38.674172,-90.005644,Ostle Dr/Debbie Dr
684,38.774269,-89.952440,Cottonwood Rd/Depot Dr
160,38.737863,-89.934911,Lakeview Acres Rd/State Rte 162
160,38.679826,-89.902200,W Mill Creek Rd
160,38.729017,-89.888943,Wynona St/Laundry St
917,38.729229,-89.884332,W Market St/N Washington St/S Washington St
160,38.882437,-90.167120,Berm Hwy
185,38.869041,-89.852021,/I- 55
216,38.841526,-90.033352,Edwardsville Rd
362,38.724769,-90.070776,State Rte 111
499,38.730727,-90.110628,Amos Ave
334,38.723176,-90.116602,Johnson Rd/Lydia Ln
160,38.889199,-89.743885,N Church St/W North St
390,38.671842,-90.033672,/I- 55
160,38.775031,-90.002494,Glen Echo Dr/W Lockhaven Ct/E Lockhaven Ct
