Estimated daily crossings,Latitude,Longitude,Name
216,42.197198,-88.333967,Washington St/Roosevelt St
185,42.436081,-88.260630,Sherwood Forest Dr/Chelmsford Dr
499,42.302111,-88.446652,Portage Ln/Liberty Ln
246,42.229893,-88.335348,Lake St/McHenry Ave
160,42.223244,-88.296132,Pingree Rd/Pointe Dr
246,42.196918,-88.357723,W Stone Creek Cir/Stone Creek Cir/Deerhaven Dr
160,42.216029,-88.267047,New Haven Dr/Georgetown Dr
445,42.191759,-88.418998,/Rainsford Dr
418,42.322734,-88.274191,S Front St/State Rte 31
185,42.315228,-88.268371,Geneva Pl/Donnelly Pl
185,42.206206,-88.224057,Spring Beach Way
160,42.240967,-88.245302,Hillcrest Rd
276,42.415189,-88.198819,Coach Lite Ln
305,42.156854,-88.268042,High Point Ridge/E Algonquin Rd
362,42.381240,-88.365331,Dorr Rd/Westwood Dr
526,42.183441,-88.396383,Wellington Dr/Ashley St
160,42.416283,-88.664404,Hickory St/Dana St
216,42.331328,-88.288249,N Cross Trl/Loyola Dr
160,42.183668,-88.510944,Wooddale Dr
160,42.169586,-88.314129,Glenwood Ct/Brookwood Cir
185,42.220824,-88.276524,Crookedstick Dr/Crookedstick Ct
246,42.255125,-88.590531,Telegraph St/Rainbow Dr
216,42.227923,-88.343958,Golf Rd
445,42.345636,-88.261377,Pearl St
185,42.178889,-88.347147,Harvest Gate
362,42.200182,-88.348026,Alexandra Blvd/Loch Lomond Dr
185,42.223743,-88.364476,Huntley Rd
160,42.186043,-88.354112,Long Cove Ct/Long Cove Dr
362,42.239294,-88.320111,/E Paddock St
216,42.154838,-88.259095,Yosemite Pkwy
334,42.315563,-88.451408,N Hayward St/W Judd St
305,42.164841,-88.402862,Haligus Rd
160,42.202219,-88.399084,Windhill Ln
579,42.193668,-88.352534,Village Rd/Cunningham Ln
445,42.179143,-88.407989,Sawgrass Ln/Mayflower Ln/Northbridge Dr
185,42.236030,-88.255896,Blarney Stone Ln/Green Meadow Dr
246,42.324059,-88.297617,W Glenbrook Trl
160,42.352992,-88.285536,Willow Ln
185,42.159186,-88.287164,Webster St/Scott St
305,42.323261,-88.272667,Knox Dr
276,42.185136,-88.392765,Chetwood Dr/Compton Dr/Cambridge Dr
246,42.401147,-88.228967,W Ringwood Rd/Brorson Ln
160,42.197076,-88.254160,E River Dr/Brookbridge Rd
216,42.210867,-88.275811,New Haven Dr
160,42.335098,-88.214235,Elm St
552,42.155552,-88.334227,Commerce Dr/Merchant Dr
160,42.162837,-88.274007,Perry Dr
160,42.470739,-88.302722,May Ave/N Golf Ave
362,42.199637,-88.344920,Alexandra Blvd
160,42.354289,-88.261658,Magnolia Ct
305,42.422072,-88.616175,W Diggins St/2nd St
246,42.228008,-88.342609,Golf Rd/Highland Ave
160,42.248751,-88.257279,E Terra Cotta Ave/Valley View Rd
305,42.153847,-88.424201,Kreutzer Rd
579,42.167978,-88.291177,Front St/N Main St
160,42.397574,-88.230798,Creekside Ln/Lake Dawnwood Dr
185,42.210122,-88.242955,Crystal St/Borden Ave
185,42.226302,-88.210463,Cove Dr
658,42.367432,-88.267789,Sehaid Ct/N Richmond Rd/Shoppers Dr
216,42.222539,-88.254577,Red Oak Trl
246,42.251558,-88.350677,US Hwy 14/Ridgefield Rd
334,42.394925,-88.224962,Wilmot Rd/Johnsburg Rd/Sudeenew Dr
185,42.330580,-88.265848,N Bauer Rd/W Skyway Dr
917,42.191894,-88.389485,Stanton Cir/Stanton Ct
185,42.157737,-88.394070,Leland Ln/Hopkins St
246,42.343469,-88.255390,W Elm St
185,42.337096,-88.503609,Marawood Dr/Greenway Cross
185,42.159336,-88.460757,Bonaire Rd/Messiner Dr
185,42.379908,-88.346745,Hilltop Dr
160,42.195851,-88.354290,Glasgow Ln
160,42.250087,-88.282117,Rita Ave
216,42.317883,-88.257375,Still Hill Dr/S McHenry Ave
160,42.333869,-88.314232,Cobblestone Trl/Wedgewood Trl
246,42.494696,-88.269258,State Line Rd
418,42.181671,-88.344201,Thunder Ridge/Harvest Gate
246,42.332779,-88.435815,Saint Johns Rd
246,42.359304,-88.281372,Lakewood Rd W
472,42.193908,-88.387559,Melbourne Ln/Briarcliff Ln
305,42.219281,-88.250969,Three Oaks Rd
160,42.336949,-88.428941,Yasgur Dr/Manke Ln
216,42.191687,-88.286532,State Rte 31
185,42.286522,-88.211619,S River Rd
185,42.211255,-88.253678,Arthur Dr/Mary Ln
160,42.180587,-88.277779,Deerpath Rd/Cary Rd
216,42.196750,-88.355421,Stone Creek Cir/E Stone Creek Cir
185,42.165500,-88.627613,Carls Rd/Sthy23
246,42.226011,-88.337027,Rudat Ct/McHenry Ave
185,42.162107,-88.281928,Longwood Dr/Woodview Ln
246,42.338353,-88.433383,Havens Dr
185,42.236310,-88.316106,S Main St
160,42.494716,-88.271664,Lakeview Rd/State Line Rd
160,42.213294,-88.234655,Crest Dr/E Sunset Dr
216,42.202155,-88.213895,Ellington Cir/Barberry Trl
160,42.338443,-88.319108,Limerick Ln/Shannon Dr/Longford Dr
160,42.236518,-88.221175,Kingsbridge Dr/Hilary Ln
246,42.193784,-88.212147,Front St
305,42.415132,-88.617797,Metzen St/E Metzen St/Dunlap St
216,42.374395,-88.198786,Shirley Ln
160,42.216761,-88.296002,Pingree Rd
160,42.179148,-88.272082,Short St/Blackhawk Trl
160,42.341884,-88.438288,Ware Rd
160,42.161596,-88.289451,Lincoln St/Clay St
362,42.416353,-88.665617,Pine St/Dana St
160,42.372879,-88.223869,Weingart Rd/Chellington Dr
552,42.180219,-88.407222,Bayhill Ct
216,42.321730,-88.452834,Wicker St
185,42.258656,-88.313562,Deer Run/Saddle Ridge
185,42.208824,-88.228355,E Main St
684,42.190290,-88.383720,Miller Rd/Lakewood Rd
185,42.490684,-88.305456,N Burlington Rd
305,42.418750,-88.623311,Blanchard St/Jackman St
216,42.225255,-88.358469,/Wedgewood Dr
216,42.369185,-88.358782,E Lakeshore Dr/E Lake Shore Dr
246,42.162674,-88.288641,Lincoln St/Ridge St
276,42.166461,-88.323399,Majestic Dr/Kirkland Dr
160,42.491489,-88.304882,N Burlington Rd
160,42.178333,-88.273304,Short St
276,42.212202,-88.354398,Augusta Dr
160,42.417513,-88.613535,Division St/S Division St
185,42.164360,-88.399478,Central Park Blvd/Lansdale St
160,42.210620,-88.238255,Pearl St/Burton Ave/First St
185,42.256654,-88.598425,Woodland Ln/Cottonwood Ln
185,42.188961,-88.216819,Hunters Way
246,42.395814,-88.361521,Redbud Ct
276,42.235230,-88.325289,Wallace Ave/South St
216,42.180560,-88.409283,Lenox Ct
305,42.199604,-88.390090,Baldwin Ct
362,42.251565,-88.320827,Walkup Rd
276,42.177956,-88.403075,Haligus Rd/Faiths Way
246,42.181697,-88.329035,Acorn Ln/Meadow Ln
684,42.166383,-88.303271,Chestnut Ct/Huntington Dr
216,42.333112,-88.209428,Rand Rd
160,42.374536,-88.377531,Memory Trl
160,42.164837,-88.269219,Thornewood Ln/Tanglewood Dr
216,42.472772,-88.432732,Bigelow Ave/Main St
160,42.335696,-88.267246,N Green St
216,42.207779,-88.241257,Cary St/Spring St
160,42.255006,-88.456243,/State Rte 176
246,42.184819,-88.422225,State Rte 47
334,42.166962,-88.280979,Longwood Dr
246,42.281263,-88.618339,River Rd/Elizabeth St
185,42.240707,-88.530670,Olson Rd/Highbridge Rd
216,42.194662,-88.340284,Penn Ct/Penny Ln
216,42.183424,-88.326617,Indian Trl/Woodland Rd
160,42.440692,-88.276689,US Hwy 12/E Solon Rd/W Solon Rd
160,42.455218,-88.276832,N Solon Rd
160,42.321511,-88.446649,Grove St/Clay St
160,42.275272,-88.312787,Pleasant Hill Rd/Wisteria Dr
160,42.333051,-88.339543,W Trey Rd
276,42.234857,-88.604066,Majic Way/Spring Dr
276,42.155352,-88.346063,Lenore Ln/Eineke Blvd
362,42.208169,-88.257270,W Main St
579,42.174870,-88.405844,Oregon Trl/Potomac Dr
216,42.243272,-88.314829,Ellsworth St
160,42.261484,-88.607271,7th Ave/Hale St
216,42.170041,-88.288870,N Main St
246,42.319072,-88.472798,US Hwy 14
185,42.225183,-88.364486,Huntley Rd
185,42.239221,-88.329154,Ash St/Pomeroy Ave
216,42.214683,-88.272711,Geneva Ln
185,42.178119,-88.351462,Sun Valley Ct
276,42.165021,-88.358463,Par Dr
246,42.219233,-88.230068,Pin Oak Cir/Montana Dr
160,42.232205,-88.354985,S Shore Dr
160,42.408263,-88.340413,E Lake Shore Dr/Falls Ln
185,42.422067,-88.620645,W Diggins St
305,42.403858,-88.622421,Country Brook Ln
185,42.340437,-88.287246,Northfox Ln
160,42.160714,-88.269439,Cumberland Pkwy
276,42.206605,-88.204383,Parkway Dr
160,42.407267,-88.340413,E Lake Shore Dr/Barbara Dr
185,42.288782,-88.300632,Pebble Ln/Cobblestone Dr
185,42.188189,-88.219628,Foxmoor Rd/Old Hunt Rd
418,42.170957,-88.366337,Prestwicke Blvd/Whitehall Ln
390,42.180949,-88.302935,Grace Dr/Anderson Dr
216,42.258494,-88.595193,Whitetail Dr/Whitetail Cir
216,42.427764,-88.607408,E Blaine St/Grant St
334,42.188589,-88.415872,Aberdeen Ln/Caldwell Dr
216,42.178446,-88.355774,Torrey Pines Ct/Country Club Dr
418,42.211188,-88.286546,State Rte 31
276,42.243913,-88.610281,Royal Oak Dr/Oak Manor Dr
216,42.233805,-88.343365,Lake Shore Dr/Leonard Pkwy
334,42.314710,-88.445613,E Jackson St
160,42.344823,-88.385681,Spring Ln/Woodland Ln
160,42.216029,-88.267252,New Haven Dr/E Danbury Dr
160,42.433572,-88.605596,Deerpath Rd
276,42.153761,-88.287753,Souwanas Trl
185,42.353105,-88.252361,N Woodlawn Park Ave
185,42.266006,-88.198485,Timber Trl/Roberts Rd
185,42.234243,-88.199013,Hickory Nut Grove Ln/N Hickory Nut Grove Rd
552,42.226197,-88.301335,Exchange Dr/Northwest Hwy
185,42.440179,-88.280238,W Solon Rd
160,42.234478,-88.380080,Della St/Teresa Ave
216,42.231424,-88.351294,Cumberland Ln/S Shore Dr
185,42.295125,-88.202622,Dowell Rd
216,42.194765,-88.201050,Jasmine Way/Victoria Dr
185,42.337494,-88.199249,Bridle Ct
216,42.214149,-88.264207,Cimarron Dr
160,42.382216,-88.360556,Woodstock St/Burton Rd
160,42.261343,-88.559813,Millstream Rd
276,42.202238,-88.397319,Newbury Ct
390,42.187564,-88.330290,E Oak St/W Oak St/Crystal Lake Rd
160,42.319603,-88.255209,Miller Dr/Riverside Dr S
526,42.418239,-88.619217,S Eastman St/W Washington St
216,42.241483,-88.272168,E Crystal Lake Ave/Hamilton Dr
185,42.253926,-88.414282,Helen St/Achilles Ln
472,42.189689,-88.382677,Heron Ct
160,42.322785,-88.201259,Sheridan Rd
160,42.305184,-88.270097,Conway Cir/Doolin Ave/Dundalk Ln
276,42.219982,-88.364457,Huntley Rd/Autumn Dr
185,42.348444,-88.284780,N Ramble Rd/Home Ave
418,42.219055,-88.315650,Berkshire Dr/S Main St
160,42.468903,-88.233412,Dale Ct/Springdale Dr
160,42.212270,-88.260353,Coyote Ln/Big Sky Trl
246,42.199725,-88.199415,Main St
160,42.156688,-88.301609,Beach Dr/Cardinal Dr
246,42.237651,-88.339652,South Virginia St/Carpenter St
160,42.227020,-88.347680,Country Club Rd/Riverside Dr
418,42.247490,-88.327102,Georgian Ct
185,42.460291,-88.443533,Muir Trl/Tamarack Trl
276,42.157071,-88.320168,Saint Andrews Ct/St Andrews Ct
362,42.194704,-88.213439,Foxmoor Rd
160,42.371515,-88.356759,E Lake Shore Dr/Lake Shore Dr
305,42.195950,-88.356511,Deerhaven Dr
276,42.164390,-88.295159,Railroad St/S Main St
160,42.226302,-88.229869,Mallard Way/Mink Trl
160,42.349233,-88.294374,W Elm St/W Highview Ave
160,42.198316,-88.257139,Turkey Hill Rd
160,42.391922,-88.354110,W Shore Dr/W Lake Shore Dr
276,42.430603,-88.620233,6th St
160,42.238835,-88.296336,Pingree Rd/Burman Dr
160,42.436243,-88.232356,Mayo Ct
216,42.332104,-88.445600,E Willow Ave/Clay St/W Willow Ave
276,42.433345,-88.219128,Wilmot Rd
160,42.416406,-88.618387,Thompson St/Marengo Rd
526,42.193270,-88.388197,Melbourne Ln
246,42.156988,-88.455630,Nottingham Dr/Stratford Ln
160,42.190786,-88.406014,Wildspring Dr/Daybreak Dr
185,42.303371,-88.440528,Barbary Ln/Spring Dr
362,42.182836,-88.400980,Thornton Way/Reed Rd
185,42.229210,-88.231489,Inverness Dr/Foxford Dr
246,42.328528,-88.294194,Joyce Ct
216,42.153676,-88.295481,Buffalo Park Entrance/S Main St
185,42.262381,-88.598109,Cottonwood Ln/Woodbine Ln
160,42.221599,-88.211539,Bridle Ln
160,42.256022,-88.607259,1st Ave/Hale St
216,42.243853,-88.244661,Sherwood Trl
305,42.179636,-88.353403,Medinah Ct
390,42.345705,-88.268853,Elm St
246,42.210929,-88.242858,Borden Ave
334,42.194176,-88.392495,Raxburg Ct
390,42.180385,-88.407885,Bayhill Ct/Northbridge Dr
552,42.157606,-88.342487,Millbrook Dr
305,42.415575,-88.200487,US Hwy 12
160,42.432239,-88.613482,N Division St
362,42.218941,-88.344039,Barlina Rd
276,42.246920,-88.344802,North Virginia St
185,42.222686,-88.320809,Teckler Blvd/Factory Rd
362,42.155336,-88.400624,Great Plaines Dr/Cape Cod Ln
185,42.305671,-88.474932,Westwood Trl/Westwood Ct
160,42.192728,-88.203815,North Rd
160,42.263384,-88.230774,Lavergne Ave/Whippoorwill Dr
185,42.153659,-88.294193,Buffalo Park Entrance
160,42.396902,-88.218366,W Althoff Dr
160,42.450857,-88.306878,E Tryon Grove Rd
185,42.378319,-88.363827,Acorn Path
362,42.164251,-88.400814,Lansdale St
216,42.347986,-88.269556,Church St/Lincoln Ave
246,42.219076,-88.341941,Cress Creek Ln
276,42.327304,-88.441461,Greenwood Cir
185,42.337859,-88.443192,E Melody Ln/N Seminary Ave
305,42.186431,-88.394859,Dunhill Dr/York Rd
216,42.193851,-88.233984,Bayview Rd
246,42.272925,-88.304238,Acacia Ct/Acacia Dr
160,42.237678,-88.367760,Edgewood Ave/Burr Oak Dr
160,42.405874,-88.339822,E Wonder Lake Rd/Lilac Dr
276,42.168597,-88.399991,Fairbluff Ave/Main St
552,42.373990,-88.370174,Thompson Rd/Elm St
216,42.173368,-88.284535,Riverview Dr
579,42.205258,-88.352997,Manchester Dr/Manchester Ct
216,42.275007,-88.228324,Grand Ave/Grand/Tulip St
246,42.184249,-88.399695,Riverside Dr/Brighton Ln
160,42.254371,-88.331154,Spring Ridge Dr
246,42.154681,-88.400893,Yellowstone Dr/Cape Cod Ln
605,42.214901,-88.349001,Golf Course Rd
216,42.177385,-88.424992,N Church St/Edward Ave
246,42.468315,-88.305502,Prairie Ridge/Prospect St
160,42.322251,-88.448860,W Third St/Wheeler St
160,42.422975,-88.608626,E Blackman St/Garfield Rd
185,42.241268,-88.306548,E Crystal Lake Ave/John St
160,42.162489,-88.260317,Crabtree Dr/Redwood Dr
216,42.219976,-88.365336,Autumn Dr/Crabapple Dr
216,42.172993,-88.341186,Katrina Ln
160,42.365016,-88.370145,/Thompson Rd
160,42.450938,-88.290637,E Kuhn Rd
160,42.363702,-88.349629,E Maplewood Dr/Maplewood Dr/Benjamin Dr
185,42.410798,-88.210364,Henry Ter/N Agatha Ln
160,42.321260,-88.254599,Bally Rd S/Bull Valley Rd
185,42.268945,-88.361090,S Country Club Rd/W Hillside Rd
160,42.322686,-88.203178,Park Rd
185,42.320448,-88.450975,Short St
499,42.183454,-88.393269,Ashley St
185,42.359115,-88.257454,N Riverside Dr
305,42.313921,-88.267601,S Green St
160,42.257598,-88.379411,Lucas Rd/Briarwood Rd
499,42.414982,-88.615662,E Thompson St
185,42.444228,-88.237703,Main St
362,42.175496,-88.417601,Carl St/Huntley Rd
246,42.248466,-88.311801,E Terra Cotta Ave/Lorraine Dr
185,42.365730,-88.400950,Arabian Trl
276,42.168431,-88.403048,Haligus Rd
185,42.332718,-88.311224,Steeplechase Ct/Castlewood Trl
185,42.286602,-88.428883,Bridgewater Dr
839,42.231184,-88.332935,McHenry Ave/West Virginia St
160,42.240752,-88.249565,Lake Shore Dr/North Ln
160,42.227029,-88.229868,Mallard Way
276,42.311068,-88.452083,Austin Ave/Herrington Pl
160,42.210438,-88.260360,Manitou St
216,42.187316,-88.217273,Crompton Ct
160,42.385782,-88.245951,Hillcrest Pl/Mehring Ave
216,42.241371,-88.293612,E Crystal Lake Ave
185,42.219514,-88.255671,Wildwood Trl
246,42.247898,-88.372371,State Rte 176
185,42.230130,-88.371184,Fair Oaks Ave
334,42.163471,-88.322628,Westbury Dr/Bristol Dr
246,42.220154,-88.325450,Berkshire Dr/Wiltshire Ct
362,42.231601,-88.375411,Rose Ave/Kasper Ave
185,42.310731,-88.403115,Country Club Rd
276,42.165016,-88.302495,Huntington Dr/Mulberry Ct
185,42.219978,-88.392958,Kirk Ln/Inverway
216,42.251231,-88.311386,Lorraine Dr/View St
160,42.261443,-88.206744,Windsor Ln/Southhampton Dr
185,42.234684,-88.607440,Joy Ct
1123,42.226703,-88.291100,/Cog Cir
160,42.203474,-88.255754,Country Commons Rd/Stonegate Rd
160,42.318892,-88.281058,W Medical Cntr Dr
185,42.275196,-88.221915,Hale Ln
160,42.201996,-88.247676,High Rd
305,42.251091,-88.608497,N State St/S State St
185,42.473892,-88.306181,Market St/Main St
160,42.431229,-88.258720,Briar Dr/Cornflower Way
276,42.225902,-88.550295,S Union Rd
185,42.198564,-88.251382,Cahill Rd/Marryat Rd
185,42.214129,-88.351825,Newbury Dr/Bennington Dr
246,42.185549,-88.322519,Pine St/Hilltop Dr
216,42.159893,-88.297227,Scenic Dr/S Main St
185,42.238814,-88.599085,Randall Ct
390,42.236828,-88.320842,Esther St/S Walkup Ave
160,42.282679,-88.556625,Loretta Dr
216,42.451419,-88.297090,US Hwy 12/E Kuhn Rd
246,42.230919,-88.365655,Shade Tree Cir
362,42.200939,-88.385844,Brisbane Dr/Highwood Ln
362,42.323269,-88.443154,Park St/N Seminary Ave
185,42.189000,-88.216894,Hunters Way
684,42.230851,-88.332547,West Virginia St/Linn Ave
160,42.177747,-88.273471,Seminole Rd
160,42.476799,-88.245128,Steeplechase Ln/Falcon Ln
276,42.208790,-88.272715,Mulberry Ln
276,42.308333,-88.428462,Leah Ln/Zimmerman Rd
160,42.473399,-88.434570,Bigelow Ave/Henrie Ct
334,42.248170,-88.324659,W Terra Cotta Ave
160,42.431494,-88.200704,Mulligan Ct
246,42.238434,-88.203143,Park Dr
160,42.216368,-88.328687,Wellington Dr
160,42.429441,-88.229638,N Applewood Ln/Hawthorn Ln
160,42.435271,-88.262352,Sherwood Forest Dr
160,42.419617,-88.609809,Lincoln St/Church Blvd
710,42.174881,-88.391981,Windgate Way
305,42.337730,-88.446923,Bellair Ln/W Melody Ln
216,42.190098,-88.364380,Spring Lake Dr/Miller Rd
160,42.232800,-88.281660,Scott Ln/Sands Rd
160,42.195415,-88.218909,Lexington Ave/Concord Ave
499,42.228031,-88.298717,Tag Way
185,42.324467,-88.431431,N Sharon Dr/Schuette Dr
216,42.219175,-88.368296,Autumn Dr/High Plane Ln
305,42.224249,-88.374238,Longmoor Dr
160,42.370967,-88.618039,State Rte 23
246,42.187796,-88.369512,Spring Lake Dr/Larkspur Ln
160,42.299222,-88.477095,W South Street Rd/Stieg Rd
160,42.335096,-88.452888,Terry Ct
216,42.170318,-88.287303,N Harrison St/Sunny Dr
246,42.435288,-88.629859,Orchard Ln
160,42.393925,-88.472548,Somerset Ct/Compton Ln
216,42.153884,-88.282120,Carriage Dr/Souwanas Trl
160,42.314527,-88.425141,Esther Ct
160,42.385651,-88.327598,McCullom Lake Rd
276,42.314659,-88.450060,S Tryon St/W Jackson St/N Tryon St
499,42.196180,-88.403073,Haligus Rd
276,42.323125,-88.438339,Olson St/Irving Ave
246,42.199518,-88.263577,Royal Glen Dr
216,42.161772,-88.259472,Redwood Dr/Ivy Ln
305,42.177990,-88.323615,Hawthorne Rd/Pheasant Trl
246,42.187416,-88.386782,Taralon Trl
276,42.165747,-88.265480,Glacier Pkwy/Lilac Dr
305,42.213277,-88.248320,Park Ave/Silver Lake Rd
160,42.361209,-88.509386,Valley Hi
216,42.184875,-88.385586,Normandy Dr/Bordeaux Dr
216,42.436123,-88.628823,Wildflower Ln
160,42.479719,-88.311090,Kenosha St
160,42.246288,-88.370107,Coronado Vis
160,42.181694,-88.326537,Locust Dr/Acorn Ln
160,42.234377,-88.203701,Tuxedo Ln/Hickory Nut Grove Ln
160,42.312914,-88.572454,/Kishwaukee Valley Rd
246,42.216586,-88.322272,Teverton Ln/Barrow Dr
658,42.214972,-88.349002,Golf Course Rd
160,42.461869,-88.262269,/Clark Rd
185,42.190406,-88.215844,Foxmoor Rd
160,42.419444,-88.625527,Howard St/W Thompson St
160,42.314576,-88.250896,Totem Trl/Apache Trl
185,42.211286,-88.275810,Mulberry Ln/New Haven Dr
160,42.156522,-88.292662,Oceola Dr
334,42.345357,-88.278309,Elm St
185,42.208780,-88.213395,E Main St/E Main St Rd
418,42.187968,-88.397170,Bennington Dr/Longfield Dr
216,42.159942,-88.297215,S Main St
185,42.226286,-88.361450,Crystal Ct
160,42.252480,-88.250406,N Park Dr/W Lake Shore Dr
160,42.231843,-88.323617,W Mary Ln/Mary Ln/Mary Lane Ct
552,42.168339,-88.430506,Janice Dr/W Main St
246,42.191372,-88.372101,Barrington Ct
160,42.394925,-88.343212,Oneida Rd/Hilltop Dr
216,42.196825,-88.355320,E Stone Creek Cir
185,42.215378,-88.391132,/Lakewood Rd
216,42.185923,-88.341479,Starwood Pass
185,42.211377,-88.361314,Sandalwood Ln/Waterford Ct/Waterford Cut
216,42.354763,-88.256746,/Kennedy Dr
185,42.230654,-88.294712,Rickert Rd
185,42.244424,-88.341319,Ridge Ave/W Woodstock St
216,42.310907,-88.449114,Dean St/Fremont St
334,42.158470,-88.358344,Black Wolf Ct
246,42.176283,-88.410516,Eastwood Dr/Concord Ln
216,42.336002,-88.278715,W Lillian St
334,42.185701,-88.389592,Bedford Dr/Bordeaux Dr
185,42.218096,-88.334408,Buckingham Ct/Buckingham Dr
160,42.289590,-88.227960,Holiday Dr/Hickory St W
246,42.321166,-88.450297,W Second St/Queen Anne St
160,42.352881,-88.299061,Parklane Ave/Willow Ln
160,42.327256,-88.249809,S Emerald Dr/Sutton Ct
160,42.208392,-88.383647,Nicklaus Ln/Watson Cir/Lakewood Rd
160,42.204212,-88.506833,E Coral Rd
246,42.194434,-88.231549,Elder Ln/Lincoln Ave
390,42.220180,-88.253658,Bright Oaks Cir
160,42.162570,-88.364601,Wintergreen Ter/Goldenrod Dr
160,42.346869,-88.288272,Bonner Dr
305,42.378647,-88.269552,N Richmond Rd
185,42.421890,-88.320600,Harts Rd/
216,42.325699,-88.305950,Creekside Trl/Winding Creek Dr
160,42.250276,-88.412992,Bryn Mawr Ln
334,42.159322,-88.423122,Daniel Ln/Pine Way
305,42.251818,-88.282903,State Rte 176
160,42.229874,-88.288703,S Rte 31
160,42.217801,-88.391343,Scots Cir
246,42.185984,-88.330294,Crystal Lake Rd
216,42.328009,-88.290951,Cross Trl/Cross Trail Dr
276,42.234687,-88.542966,Washington St/Main St
160,42.233099,-88.541701,Jefferson St/Elm St
160,42.337287,-88.277412,Kane Ave
160,42.166129,-88.448727,Greenway Dr/Maplewood Ave
160,42.215426,-88.286549,State Rte 31
276,42.368331,-88.246650,Clara St/Old Oak Dr
185,42.155331,-88.287602,Homestead Ct/Scott St
185,42.196860,-88.213955,Orchard St/Park Ct
246,42.421057,-88.611048,University St/N Jefferson St
276,42.190141,-88.369134,Swanson Rd/Miller Rd
362,42.191539,-88.361548,Moorland Ln/Kings Gate Ln
305,42.242991,-88.586111,Lindow Ave/Franks Rd
334,42.377372,-88.370165,Ramble Rd/Thompson Rd
185,42.212079,-88.327131,Dartmoor Dr/Abbington Dr
185,42.425687,-88.612287,E McKinley St/N Hart Blvd
216,42.416220,-88.206086,US Hwy 12/Fox Lake Rd
185,42.226605,-88.201882,Meadow Ln
362,42.164839,-88.327790,Stonegate Rd/Dawson Ln
160,42.233510,-88.377737,North Ave/Rosebud Ave
160,42.417592,-88.613535,Division St
160,42.236937,-88.422544,S Eastwood Dr/Ballard Rd/State Rte 47
160,42.290605,-88.632277,/Greenbriar Ln
276,42.234621,-88.600998,Maple St
