Estimated daily crossings,Latitude,Longitude,Name
305,40.099042,-88.268975,Waverly Dr/Mayfair Rd
994,40.115845,-88.235424,/S 3rd St
160,40.315921,-88.023716,N Pointe Dr/N West St
216,40.088108,-88.274833,Sunview Dr
305,40.150483,-88.256400,Doisy Dr/Nobel Dr
1824,40.073336,-88.251380,Lyndhurst Aly
334,40.021541,-88.071624,S Harrison St/E Prairie St/W Prairie St
499,40.134821,-88.233235,I- 74
185,40.179295,-88.398407,Spring Creek Dr/S Deer Run Dr
160,40.220138,-88.392726,Quarry Rd
276,40.304057,-88.137651,County Club Ln
276,40.307223,-88.137607,Sherwood Dr
246,40.238657,-88.060425,Co Rd 2495 N/Co Rd 2095 E
362,40.116438,-88.202486,N Maple St
160,40.071855,-88.290933,Pine Valley Dr/Cherry Hills Dr
362,40.092693,-88.258762,David Dr/Broadmoor Dr
305,40.083242,-88.190483,S Philo Rd
362,40.116426,-88.182124,State Rte 130
390,40.096202,-88.287941,Scottsdale Dr/Hathaway Dr
216,40.149101,-88.251093,J T Coffman Dr
334,40.111483,-87.959212,W Lincoln Ave
362,40.131129,-88.195872,Willow View Rd/Clifford Dr
160,40.010275,-88.258006,Co Rd 18
185,40.099175,-88.311887,Glenshire Dr/Danbury Dr
216,40.213000,-88.364803,Pheasant Ridge Rd/Robin Rd
276,40.191732,-88.391643,S Lake of the Woods Rd
418,40.106049,-88.291696,Stratford Dr/W William St
160,40.077016,-88.218730,S Lincoln Ave
526,40.119200,-88.250129,W Hill St/N Elm St
185,40.083690,-88.272647,Windsor Rd
305,40.121946,-88.288712,Hilltop Rd/Rachel Rd
276,40.031169,-88.303352,I- 57
579,40.312717,-88.144475,Mitchell Ct
762,40.115493,-88.207497,N Broadway Ave
185,40.082086,-88.291602,Lakeview Ct
246,40.034765,-87.964821,S Lynn St
160,40.107736,-88.196810,S Johnson Ave/E Oregon St
160,40.041445,-88.258803,Hartwell Dr
305,40.111478,-88.214763,Buena Vista Ct/W Elm St
276,40.096955,-88.180382,/E Stone Creek Blvd
160,40.155259,-88.298435,N Duncan Rd
305,40.110006,-88.202553,E High St/S Maple St
631,40.098168,-88.219114,S Lincoln Ave/W Florida Ave
305,40.146375,-88.270558,Hanover Ct
246,40.106841,-88.312154,Prestwick Dr/Inverness Rd/Prestwick Pt
185,40.102387,-88.272427,Sangamon Dr/Cambridge Dr
305,40.116770,-88.033707,Grand Ave/E Grand Ave
276,40.312436,-88.090639,/US Hwy 136
6244,40.105406,-88.234499,E Armory Ave/Euclid St
276,40.109412,-88.173572,E High St/Scottswood Dr
246,40.305053,-88.170720,Garver Pl
216,40.117513,-88.032434,Linden Dr/Mimosa
390,40.123195,-88.257928,N Prospect Ave/Maple St
216,40.084091,-88.162151,S High Cross Rd
185,40.238164,-88.365333,Co Rd 500 E
1046,40.128431,-88.273784,Parking Lot Rd
185,40.084516,-88.289287,Waterbury Pl
185,40.084262,-88.259577,Ross Dr
605,40.127323,-88.228601,E Bradley Ave/Carver Dr/W Bradley Ave
276,40.092028,-88.278685,Hemlock Dr/Alder Ln
160,40.107801,-88.307850,Thornhill Dr/Thornhill Cir
160,40.093326,-88.256500,Richards Ln/Shadowlawn Dr
390,40.314186,-88.164212,Neipswah Ct/Neipswah Ave
276,40.120042,-88.014095,I- 74
362,40.316110,-88.153247,Eden Park Dr/N High St
185,40.061620,-88.238317,S 1st St
418,40.314686,-88.165159,Fox Ridge Dr
276,40.043304,-88.260563,Hartwell Ct
160,40.067609,-88.294059,Genevieve Ln/Rolling Acres Dr
185,40.184265,-88.380447,Roberto Rd/Kassen Ave
839,40.125475,-88.290672,Compton Ave
334,40.114508,-88.180762,E University Ave/Dale Ln
246,40.084678,-88.314134,Staley Rd
445,40.128863,-88.250538,Alabama Ave
2088,40.112866,-88.278746,/W Springfield Ave
305,40.123124,-88.225759,W Eads St/N Mathews Ave
276,39.982227,-88.249061,4th St/E Marshall St
216,40.115716,-88.188393,/E University Ave
2569,40.142633,-88.257918,N Prospect Ave/W Town Center Blvd
216,40.010443,-88.237885,Co Rd 18/Co Rd 1200 E
185,40.185752,-88.404272,Peacock Dr/S Fawn Ct
246,40.122479,-88.176581,I- 74
499,40.107536,-88.297628,Sylvan Dr/Dogwood Dr
185,40.104952,-88.255872,Haines Blvd/S Pine St
736,40.103145,-88.279790,Alton Dr/Hollycrest Dr
499,40.138588,-88.271744,W Anthony Dr
185,40.311898,-88.184197,I- 57
160,40.254473,-88.181950,US Hwy 45
246,40.123836,-88.194666,Carroll Ave
160,40.297049,-88.127041,E Perimeter Rd
216,40.175859,-88.398766,Bluebird Dr/Hawk Dr
185,40.067640,-88.251982,Prospect Pointe E
246,40.120637,-88.327471,I- 72
418,40.134973,-88.202027,I- 74
216,40.085661,-88.304118,Briar Hill Dr
2061,40.144519,-88.257947,/N Prospect Ave
552,40.134326,-88.254581,Hagan St/W Kenyon Rd
160,40.069058,-88.224290,Curtis Rd
185,40.131837,-88.203110,Hagan Blvd
185,40.192469,-88.409008,S Market St
216,40.068575,-88.255627,Prospect Pointe
1485,40.114408,-88.237206,E White St
552,40.126294,-88.260328,W Beardsley Ave/N Willis St
4324,40.117462,-88.243521,Taylor St/N Neil St
160,40.308228,-88.181306,Champaign Ave
526,40.115826,-88.286788,Parking Lot Rd
185,40.097669,-88.173903,Bohn Cir/E Stone Creek Blvd
839,40.106482,-88.217668,S Busey Ave/W Nevada St
276,39.984612,-88.265298,W Strong St/Cory St
390,40.299388,-88.153586,Lucy Goff Dr
390,40.084618,-88.251716,Bel Air Ct
334,40.119796,-87.964158,/I- 74
305,40.120237,-88.162693,High Cross Rd/I- 74
160,40.195771,-88.420217,W Main St/Richard Dr
1252,40.120932,-88.236292,N Ash St
276,40.111934,-88.300933,Castleton Dr/Ridgewood Dr
160,40.097491,-88.330589,Chestnut Grove Dr
1304,40.116432,-88.276824,W University Ave/I- 72/N Mattis Ave/S Mattis Ave
418,40.102337,-88.188801,S Lierman Ave/Ivanhoe Way/E Ivanhoe Way
579,40.119205,-88.248484,W Hill St/N Prairie St
185,40.153841,-88.186715,Van Winkle Rd/N Countryview Rd
185,40.118887,-88.166709,Haydon Dr/N Beacon Hill Cir
185,40.086048,-88.185347,Lydia Ct W/E Lydia Ct/S Myra Ridge Dr
160,40.154323,-88.249862,Stanlay Ln/Luria Ln
185,40.286513,-88.140944,S Perimeter Rd
1071,40.092917,-88.269621,Mayfair Rd/Old Farm Rd
605,40.127258,-88.237314,E Bradley Ave/N Clock St
334,40.146615,-88.276966,N Mattis Ave
160,40.297079,-88.162770,/Thunderbird Dr
185,40.189253,-88.216892,E Leverett Rd
216,40.281699,-88.168070,Fountain Valley
216,40.090209,-88.319350,Doverbrook Dr/Charwick Dr
216,40.119865,-88.176420,Shemauger Trl/Potawatomi Trl
362,40.130607,-88.303170,Stoneway Ct
499,40.097288,-88.195235,/S Cottage Grove Ave
305,40.109367,-88.196839,Johnson Ave/E Illinois St
305,40.064206,-88.253558,Vista Ln/Vista Dr
160,40.004770,-88.161375,Lincoln St/W Jefferson St
185,40.188967,-88.369953,I- 74
305,40.112849,-88.174608,E Main St
160,40.125695,-88.207706,N Broadway Ave
185,40.200117,-88.396679,State Rte 47
160,39.909581,-87.997779,Grant St
362,40.088249,-88.249669,/Fox Dr
160,40.237934,-88.385787,Co Rd 2500 N/
160,40.025753,-88.142632,Sidney Rd/Co Rd 15/Co Rd 1700 E
552,40.109341,-88.297327,Dogwood Dr/W John St
160,39.960513,-88.274887,/Co Rd 1000 E
185,40.035615,-88.254238,US Hwy 45
185,40.189287,-88.191862,E Leverett Rd/N West Arrowhead Dr
185,39.983300,-88.263834,Long St
418,40.301447,-88.161314,Hickory St/W International Ave
305,40.312158,-88.129328,E Grove Ave/Lon Dr
246,40.310842,-88.183870,I- 57
788,40.320119,-88.141237,Falcon Dr/Juniper Dr
1537,40.112031,-88.225609,S Mathews Ave/N Mathews Ave
1877,40.114902,-88.233521,/S 4th St
160,40.128762,-87.966280,Raymond/Maple
216,40.088808,-88.256821,Madison Ct
418,40.117289,-88.246816,N State St/W Park Ave
445,40.099163,-88.286949,Briarwood Dr/Lawndale Dr
160,40.198881,-88.419030,W Dianne Ln/Marcella Dr
160,40.039478,-87.961884,Waverly St
276,40.102359,-88.257688,Fairway Dr/S Prospect Ave
160,40.090509,-88.313843,Bentbrook Dr
334,40.316211,-88.158969,N Tanner St
305,40.306366,-88.162233,James Rd/Mary Alice Rd
994,40.117205,-88.207549,W Park St/N Broadway Ave
246,40.108963,-88.272745,S Fair St/W John St
185,40.089280,-88.175451,E Castlerock Dr
246,40.207087,-88.218976,I- 57
246,40.094039,-88.286551,Scottswood Ct
216,40.088989,-88.166192,E Stone Creek Blvd
813,40.145116,-88.247154,Walingford Dr/Heathrow Dr
185,39.973997,-88.267008,The Oaks
305,39.973301,-88.266285,The Oaks
418,40.120337,-88.305246,/I- 57
160,40.113591,-88.169704,N Abbey Rd
246,40.112758,-88.173746,E Main St
472,40.106290,-88.257739,W Charles St/S Prospect Ave
185,40.092187,-88.266419,Park Terrace Ln/Robert Dr
216,40.034673,-87.958049,S Main St
334,40.134852,-88.230308,I- 74
1174,40.109236,-88.281345,Crescent Dr/W John St
276,40.106573,-88.167312,E California Ave
160,39.915523,-88.290114,Co Rd 16/S Duncan Rd
216,40.191671,-87.968602,Vine St/Church St
246,40.089861,-88.280512,Crescent Dr/Barberry Dr
160,40.090852,-88.232475,Hazelwood Dr
160,40.127484,-88.210426,N Country Club Rd
631,40.315615,-88.151479,Clark St/E Letchworth Ave/N Sheldon St/Sheldon St
305,40.098116,-88.254236,W Kirby Ave/Alma Dr
813,40.110780,-88.204975,S Vine St/E Green St
216,40.076380,-88.303760,I- 57
788,40.134977,-88.219635,I- 74/N Lincoln Ave
185,40.158172,-88.298117,I- 74/N Duncan Rd
499,40.071711,-88.248744,N Dunlap St/Arbourtowne Aly
246,40.115746,-88.192412,/E University Ave
216,39.972624,-88.267006,Tulip Tree Dr
390,40.119545,-88.304865,/I- 57
418,40.304765,-88.148553,Urbana Ave
216,40.087383,-88.179011,Players Ct/St Andrews Rd
160,40.315666,-88.348185,E Randolph St/S Second St
276,40.083954,-88.167291,E Windsor Rd
552,40.082634,-88.296356,Village Green Pl/Village Fair Pl
418,40.121691,-88.228826,/N Wright St
276,40.121923,-88.173623,E Anthony Dr
160,40.117213,-88.170486,Slayback Rd
334,40.147089,-88.270343,Campbell Dr/Fairfax Dr
276,40.083807,-88.190496,E Windsor Rd/S Philo Rd/Philo Rd
185,40.139202,-88.269552,Roland Dr/Campbell Dr
710,40.106169,-88.302094,Goldenview Dr/W William St
472,40.100598,-88.223458,W Pennsylvania Ave
160,40.054424,-88.161747,State Rte 130
1020,40.119798,-88.224091,/N Goodwin Ave
160,40.112827,-88.333294,S Rising Rd
160,40.292008,-88.157964,Layman St
276,40.114388,-88.260189,W White St/S Willis St
160,40.069059,-88.224256,Curtis Rd
334,40.123062,-88.312459,Bluestem Ct/Trailway Dr
710,40.071712,-88.249755,Arbourtowne Aly/Woodfield Aly/Arbourtown Pl
160,40.057908,-88.004372,/Co Rd 1225 N
160,39.922615,-88.271771,Co Rd 300 N
445,40.119198,-88.020029,Magnolia Dr/Hawthorne Dr
216,40.193620,-87.981150,Benjamin St
334,40.144767,-88.270313,Campbell Dr
445,40.135083,-88.208102,I- 74
216,40.074893,-88.288982,Pinehurst Dr
362,40.112540,-88.192250,/S Hartle Ave
334,40.202461,-88.365328,N Prairieview Rd/Lee St
305,39.985130,-88.255762,S Elizabeth St
216,40.056594,-88.248664,Gention St
216,40.113480,-87.953402,Willow St/
305,40.130242,-88.195647,Heater Rd
605,40.096349,-88.194854,S Cottage Grove Ave/Glenwood Oaks Ct
216,40.093336,-88.313281,Golf Creek Dr/Porterfield Dr
472,40.142593,-88.261790,Boardwalk Dr/W Town Center Blvd
216,40.313946,-88.354810,Stanley Dr/Northwest Ave
246,40.111707,-88.202604,E Elm St/S Maple St
160,40.195058,-88.380965,Karadan Dr
418,40.131308,-88.188116,I- 74
185,40.383894,-88.125756,/Vine St
160,40.188687,-88.377333,Hunters Ridge Rd/Churchill Rd
472,40.114704,-88.209002,N Race St
1174,40.111168,-88.208906,Cherry Aly/S Race St
216,40.180389,-88.343970,I- 74
160,40.133141,-88.311499,/Peppermill Ln
362,40.146398,-88.267951,Hanover Dr
305,40.142195,-88.286240,W Bloomington Rd
246,40.306567,-88.019652,S Park Ave/E Summit
160,40.313209,-88.345415,School St/School Ct N
185,40.082876,-88.182603,S Summit Ct
418,40.102393,-88.190803,Philo Rd/E Fairlawn Dr
8171,40.101459,-88.234435,Euclid St/E Peabody Dr/Peabody Dr
445,40.107235,-88.173558,E Oregon St/Scottswood Dr
710,40.126151,-88.293915,Pomona Dr
1071,40.118432,-88.237090,N 2nd St
305,40.320486,-88.145278,Thomas Ct
185,40.301760,-88.154062,Eagle Dr
160,40.269457,-87.948617,Co Rd 22/Co Rd 2700 N
472,40.307494,-88.136474,Harmon Dr/S Maplewood Dr
276,40.201142,-88.367596,Macon St
216,40.314275,-88.157788,E Campbell Ave
445,40.120201,-88.033579,I- 74
246,40.108781,-88.172118,Dewey St
216,40.120403,-88.164029,/I- 74
362,40.298616,-88.153047,Hartigan Ave/Galaxy St
160,40.105977,-88.143545,E Washington St/S Cottonwood Dr/Hwy 177 E/Co Rd 1550 N
445,40.084420,-88.251789,Bel Air Ct
4787,40.116979,-88.241563,Taylor St/N Market St
185,40.114937,-87.953398,Willow St/Kyle St
160,40.115468,-88.175567,Walter St
334,40.057156,-88.252924,Graham Dr/Wesley Ave
246,40.101948,-88.311597,Glenshire Dr/Englewood Dr
246,40.100445,-88.287254,Briarwood Dr
445,40.134960,-88.201884,I- 74
499,40.119776,-88.295540,I- 72/S Duncan Rd/N Duncan Rd
276,40.209433,-88.364891,Piatt St
3032,40.117385,-88.214451,N Orchard St/W Park St
305,40.142658,-88.279914,I- 74
276,40.106816,-88.248401,S Prairie St/W William St
185,40.088761,-88.206544,Boudreau Dr/E Holmes St
216,40.087443,-88.314145,Staley Rd/Clubhouse Dr
334,40.094370,-88.182724,Kathryn St/E Colorado Ave
891,40.097371,-88.270975,Lincolnshire Dr
216,39.907269,-87.998567,W Diller St
246,40.095221,-88.316153,Foxborough Ct
579,40.109834,-88.213138,W High St/S McCullough St
185,40.120347,-88.052378,I- 74
334,40.114596,-88.295471,S Duncan Rd
526,40.112737,-88.202661,E Main St/S Maple St
160,40.113474,-88.066918,Old Police Park Rd
246,39.901913,-88.275000,I- 57
246,40.385429,-88.136567,Co Rd 9
216,40.112659,-88.044023,N First St
246,40.156962,-88.239285,Market St
246,40.080424,-88.276290,Kenny Ave/S Mattis Ave
185,40.312849,-88.129480,Lon Dr
276,40.094095,-88.266439,Robert Dr/Broadmoor Dr
160,40.091007,-88.323656,Horse Creek Dr
305,40.068410,-88.253875,Misty Cove/Primrose Ct
216,40.208884,-88.389914,Briarcliff Dr
216,40.109562,-88.047641,S Water St/W James St
246,40.385882,-88.123624,W Pera St/Church St/E Thomas St
216,40.101970,-88.207181,E Michigan Ave/S Broadway Ave/W Michigan Ave
160,40.057528,-88.247699,Dropseed Dr
526,40.316539,-88.151922,Eden Park Dr/N Sheldon St
185,40.189501,-88.371570,I- 74
1433,40.126719,-88.287908,High View Ct
185,40.131094,-88.043603,Morningside Dr
185,40.088322,-88.274192,Harbortown Cir
160,40.149476,-88.146992,E Oaks Rd/
246,40.299198,-88.162072,Wiseman St
418,40.093179,-88.267731,Old Farm Rd
362,40.093202,-88.281916,Crescent Dr/Cypress Dr
246,40.341347,-88.136442,Co Rd 55/Co Rd 3200 N/N Maplewood Dr
362,40.139488,-88.281180,W Bloomington Rd
994,40.119153,-88.281729,N Country Fair Dr
334,40.055751,-88.247282,Portsmouth Ln/Essex Ln
445,40.114447,-88.208996,N Race St/Crane Aly
185,40.189163,-88.370544,I- 74
362,40.123813,-88.199254,Oakland Ave/N Boyden St
185,40.050543,-87.994460,Co Rd 2500 E
1200,40.103222,-88.278113,Holiday Dr/Alton Dr
472,40.089765,-88.249579,Three Hierarchs Ct/Devonshire Dr
246,40.132869,-88.296476,Nancy Beth Dr/Bonnie Blair Dr
994,40.111878,-88.217746,S Busey Ave
658,40.127260,-88.236001,E Bradley Ave
246,40.193041,-88.389147,Windwood Ct
185,40.099904,-88.207137,S Broadway Ave/W Vermont Ave
305,40.113486,-88.167836,N Beringer Cir
185,40.096795,-88.253489,Ventura Rd/Coronado Dr
216,40.069341,-88.289007,Curtis Rd
499,40.111425,-88.040503,N 3rd St/3rd St/Lincoln St
160,40.121990,-88.267335,N Russell St
185,40.120521,-88.426613,I- 72/Main St
710,40.099177,-88.277727,Meadow Ct
658,40.119730,-88.237093,/N 2nd St
917,40.083951,-88.296465,Windsor Rd/Village Green Pl
160,40.136511,-88.295823,Co Rd 900 E/N Duncan Rd
445,40.095840,-88.273545,Lakeside Dr
552,40.316713,-88.143083,Bel Pl/Englewood Dr
185,40.304526,-88.021360,E Willard St/S Main St
160,40.078274,-88.264366,Galen Dr/Sussex Ct
305,40.108094,-88.311080,Montrose Dr
160,40.208159,-88.393190,Beaver Creek Ln/Briarcliff Dr
185,40.081656,-88.254793,Regent Ct
246,40.134287,-88.185708,Liberty Ave/Jefferson Dr
185,40.059805,-88.238410,E Tomaras Ave
185,40.076955,-88.189718,Fawn Hill Ct
362,40.285409,-88.164155,Marco Dr
631,40.084660,-88.295177,Crossing Ct/S Duncan Rd
160,39.966977,-88.346408,Vine St
246,40.314528,-88.141788,Twin Lakes Dr
362,40.133624,-88.238058,Holly Dr/Bay Tree Dr
160,40.097697,-88.176217,Smith Rd
160,40.107827,-88.425013,Sherman St/Front St
362,40.114378,-88.209659,W Griggs St
276,40.316123,-88.138109,Clark St/Englewood Dr
526,40.308283,-88.134313,Rockland Dr/Alexander Dr
390,40.289749,-88.161859,Collision St/Linden Ave
185,40.122484,-88.263815,N Swigart St
1020,40.307611,-88.154080,/S Marshall St
305,40.120259,-88.430327,I- 72
185,40.095821,-88.180611,/E Stone Creek Blvd
185,40.130729,-88.241141,N Walnut St
160,39.984666,-88.266682,W Strong St/S Whitehead St
160,40.178183,-88.413261,W Riverbend Blvd
3336,40.138079,-88.259121,W Anthony Dr/W Marketview Dr
246,40.092015,-88.314189,Brittany Trail Dr/Staley Rd
185,40.112426,-88.033893,Thomas Dr/Kara Ave
216,40.079131,-88.258252,N Salisbury Ct/Salisbury St
305,40.119958,-87.965322,/I- 74
305,40.079189,-88.302057,Pinegrove Pl
246,40.303713,-88.181549,Broadmeadow Rd
246,40.118152,-88.298957,W Clark Rd
185,40.125026,-88.313328,Wild Flower Dr
185,40.127686,-88.407505,Co Rd 1700 N/State Rte 47
185,40.297760,-88.151209,Commerce Dr/Thompson Ave
216,40.116331,-88.265025,W University Ave/Elmwood Dr/N James St
160,40.123709,-88.260165,W Harvard St/N Willis St
276,40.288108,-88.167053,Marco Dr/W Frost Ave
1798,40.105463,-88.280982,Crescent Dr
246,40.054448,-88.245762,E Church St
216,40.298132,-88.024089,Co Rd 2900 N
160,40.282749,-88.169971,W Chandler Rd
160,40.091061,-88.186496,Ikenberry Ct/Morrow Ct/E Mumford Dr
334,39.983898,-88.265428,W Austin St/Cory St
185,40.080216,-87.990535,Co Rd 1375 N/Co Rd 2540 E
185,40.035623,-87.963074,S Josephine St
631,40.107590,-88.301133,Castleton Dr/Sylvan Dr
276,40.199211,-88.376241,N Lake of the Woods Rd
390,40.306604,-88.130456,Lowry Dr/Eater Dr
160,40.098088,-88.329549,Chestnut Grove Dr
4010,40.102717,-88.238622,S 1st St/Stadium Dr
499,40.132938,-88.272860,Garden Hills Dr
813,40.120440,-88.233778,N 4th St
216,40.156635,-88.277092,N Mattis Ave/Industrial Park Rd
418,40.143263,-88.277126,W Anthony Dr
160,40.086346,-88.289633,Prairie Meadow Dr/Meadow Square Ln/Valley Brook Dr
994,40.127377,-88.219519,W Bradley Ave/N Lincoln Ave
160,40.108466,-88.425905,/North St
390,40.104783,-88.307235,Crail Rd/Birkdale Dr
362,40.248248,-88.193348,I- 57
160,40.325622,-88.346827,Co Rd 3100 N/N 1st St
160,39.981204,-88.250710,3rd St/E Benham St/Polk St
305,40.304792,-88.138816,Veterans Pkwy
276,40.140961,-88.210776,Crab Tree St/Apple Tree Dr
305,40.123128,-88.047601,Shore Dr
684,40.145595,-88.245617,Carisbrooke Dr/Edinburgh Dr
305,40.104644,-88.213249,Douglas Ave/W Iowa St
160,40.316709,-88.345808,E Sangamon St
160,40.198735,-88.441065,S Spring Lake Rd/US Hwy 150
684,40.108278,-88.216016,S Coler Ave/W California Ave
658,40.104947,-88.184730,S Rainbow Vw/E Easy St/Rainbow View Ct
788,40.073480,-88.252681,Burwash Ave
216,40.242611,-88.186075,N Phillips St/Phillips St/W Pearl St
472,40.132856,-88.235641,Sandalwood/Forsythia Dr/Red Bud St
185,40.111006,-88.292791,Blair Dr
276,40.149101,-88.287089,/I- 74
246,40.120086,-88.216953,Fairview Ave/N Busey Ave
445,40.120208,-88.257897,N Prospect Ave/W Washington St
216,40.083833,-88.181492,E Windsor Rd/S Susan Stone Dr
160,40.056842,-88.265265,Randal Rd
968,40.115904,-88.205053,N Vine St
246,40.093165,-88.199035,S Anderson St/Brighton Dr
552,40.089653,-88.266430,Devonshire Dr/Robert Dr
246,39.995846,-88.237731,Co Rd 800 N/Co Rd 1200 E
334,40.080399,-88.304339,I- 57
160,40.198269,-88.438970,US Hwy 150
216,40.322944,-88.136497,Crane Ave/N Maplewood Dr
334,40.316061,-88.159501,/Chicago Ave
185,40.186259,-88.391296,S Sunny Acres Rd/E Pin Oak Dr
362,40.039417,-88.253402,Co Rd 1100 N
160,40.290273,-88.155616,E Wheat Ave/S Century Blvd
390,40.089664,-88.257544,S Prospect Ave
160,39.944542,-88.459466,Johnson St/Wiley St
276,40.319727,-88.148087,Pinecrest Ct/Pinecrest Dr
943,40.126950,-88.234885,N 3rd St
185,40.105708,-88.028700,/Peters Dr
499,40.136553,-88.266227,I- 74
246,40.096271,-88.274393,Walkway
1824,40.111388,-88.225602,S Mathews Ave
160,40.123763,-88.206503,Oakland Ave/Berkley Ave
185,40.139570,-88.170217,David Dr
334,40.054522,-88.253056,W Church St/Wesley Ave
160,40.054382,-88.238404,E Church St
334,40.088046,-88.179903,E Amber Ln/St Andrews Rd
216,40.099929,-88.295223,Lawndale Dr/S Duncan Rd
160,40.308299,-88.024129,Plumb St
362,40.138338,-88.272926,Garden Hills Dr/W Bloomington Rd
390,40.127007,-88.300147,Crestwood Dr/Edward Hoffman Dr
160,40.180010,-88.399390,River Oaks Dr/S Deer Run Dr
1252,40.111289,-88.242443,S Chestnut St
160,40.206928,-88.421540,I- 74
160,40.084683,-88.312696,Farmington Dr
2009,40.105726,-88.219212,S Lincoln Ave
2328,40.117319,-88.238744,E Park St/N 1st St
1746,40.115184,-88.237106,S 2nd St
185,40.109827,-87.956632,Curtis Rd/Helton Ave
552,40.115581,-88.181645,/Michelle Ln
246,40.207883,-88.388954,Briarcliff Dr/Lakeside Ln
160,40.133837,-88.189615,Columbia Blvd/Hamilton Ave
552,40.126231,-88.237249,N Clock St
968,40.118301,-88.238753,E Church St/N 1st St
418,40.139131,-88.192391,Obrien Dr/N Cunningham Ave
2088,40.112066,-88.208228,Fish Aly/Crane Aly
160,40.204421,-88.369500,E Quail Run Dr/N Woodspring Dr
362,40.268064,-88.177271,Co Rd 2700 N
185,40.120246,-88.314559,N Staley Rd/I- 72/S Staley Rd
4991,40.110217,-88.238695,S 1st St/E Green St
185,40.062575,-88.240132,Maple Ct
185,40.083554,-88.223716,W Windsor Rd/S Goodwin Ave
1226,40.117936,-88.204108,N Cunningham Ave
216,40.088308,-88.326538,Wiggins St/Stonebridge Dr
216,40.069519,-88.301425,/Curtis Rd
185,40.303741,-88.017918,Ames Ct/S East Ave
