Estimated daily crossings,Latitude,Longitude,Name
334,39.863561,-88.966873,W Harrison Ave/Maple Ave/N Maple Ave
160,39.803821,-88.973060,W Grove Rd/US Hwy 51 Bus
185,39.804305,-88.943260,E Grove Rd
334,39.834061,-88.952797,Sheridan St/S Franklin St
185,39.861229,-89.028891,N Wyckles Rd/W Center St
185,39.801145,-88.929682,Highland Rd/Southland Rd
185,39.829966,-88.928484,Rogers Ave
160,39.892489,-88.963324,Benton Dr/W Ratchford Ln
362,39.986551,-88.822480,E Claremont St/North St
334,39.855118,-88.942353,N Illinois St/E Grand Ave
390,39.827720,-88.944655,E Riverside Ave/S Maffit St
445,39.862168,-88.952418,Central Dr/E Garfield Ave/N Warren St
813,39.850821,-88.981073,N Fairlawn Ave/W Marietta St
216,39.699206,-89.119941,Boles St/Blue Mound Rd
185,39.902507,-88.960551,Havenwood Dr
160,39.801156,-88.891909,N Baltimore Ave
246,39.935054,-88.952287,E Shafer St/S Grant St
185,39.850863,-88.868764,E William Street Rd
160,40.033922,-88.951630,Garfield St/Grissom St
185,39.990143,-88.803449,State Rte 48/Cemetery Rd
160,39.812860,-88.945203,Dellwood Dr
216,39.804157,-88.844876,Majors Ln/Long Creek Rd
185,39.854112,-88.996338,N Stanley Ave
160,39.900824,-88.869744,Birch Church Rd/Graces Ln/Garver Church Rd
185,39.981937,-88.820104,Main St/E Elm St/Elm St
276,39.845535,-89.047929,N Glasgow Rd/W Suburban Rd
160,39.695856,-89.126518,Jackson St
334,39.806193,-88.952637,S Franklin Street Rd
445,39.821734,-88.887657,S 44th St/E Maynor St
246,39.895524,-88.912327,Maurine Manor
160,39.793757,-88.842087,Castle Rock Dr/Fieldstone Ln
216,39.883820,-88.964452,N Macarthur Rd
160,39.934520,-88.983666,Illiniwick Rd
472,39.933174,-89.062066,North St/E North St/N Main St
305,39.846099,-89.045680,I- 72/W Harristown Rd
185,39.790422,-88.919979,Harryland Rd
185,39.851305,-88.904636,N 34th St/E Orchard St
160,39.881101,-88.983239,N Taylor Ave
160,39.791957,-88.783464,US Hwy 36/Casner Rd
246,39.844791,-88.950678,E North St
160,39.782420,-88.860317,Souders Ct
160,39.996879,-88.745361,E County Line Rd/Miller Rd
160,39.715316,-89.002754,N Moser St
917,39.876959,-88.948312,N Brett Ave/E Pershing Rd
185,39.843430,-89.047920,N Glasgow Rd/W Jeanaire Dr
160,39.790030,-88.909695,Craig Rd
185,39.774294,-88.888208,Covington Ave
2354,39.866853,-88.960854,Memorial Dr
246,39.850843,-89.013462,Cornell Dr
305,39.705652,-89.002134,Hight St/S Miller St
579,39.861224,-88.959267,W Peoria Ave/N Union St
160,40.048030,-88.965950,US Hwy 51
305,39.857413,-88.976385,Cushing St/Wilson Ave/N Wilson Ave
160,39.918380,-89.086507,Hackney Rd/Kenney Rd
160,40.032583,-88.953941,McKinley St/N Hickory St
185,39.829163,-88.929647,Carter Ave/Florida Ave
305,39.928260,-88.977352,Lucas Ln
216,39.902261,-88.962113,Shadow Ln/Hale Dr
552,39.853956,-88.947113,N Clinton St/E Leafland Ave
160,39.704927,-89.003959,Jones St
185,39.806851,-88.942948,Bay Shore Heights Dr/S Forrest Green Dr
160,39.984458,-88.823827,W Prairie St/Kenwood St
185,39.979930,-88.794227,I- 72
216,39.864104,-88.945403,E Harrison Ave/Railroad Ave
185,39.830685,-88.900162,Sadowski Ln
305,39.842113,-88.927889,S 21st St/E Main St/N 21st St
160,40.037138,-88.965053,W Washington St/US Hwy 51
160,39.945526,-88.745277,E County Line Rd
276,39.845383,-89.007776,W Marshall Ave/N Hillcrest Blvd
445,39.848173,-88.972824,N Oakland Ave/W Green St
185,39.881266,-88.996749,Tropicana Rd/Frontier Rd
160,39.862073,-88.898017,N Brush College Rd/E Logan St
185,39.829961,-88.928698,Rogers Ave/S 21st St
276,39.888154,-88.982656,Pleasant View Ct/Sims Dr
185,39.877499,-88.945557,Holt Ct/W American Ave
658,39.849773,-88.940591,N Jasper St/Sangamon St
552,39.833626,-88.930816,S 19th St/E Cantrell St
246,39.831236,-88.941916,S Illinois St/E Cleveland Ave
160,39.838337,-89.031249,S Anchor Rd
305,39.868861,-88.953412,Melrose Ct
362,39.897645,-88.912329,Troy Ln
605,39.879147,-88.959210,Colorado Dr
185,39.867494,-88.951956,Central Dr/E Kenwood Ave
276,39.801860,-88.979921,W Masters Ln/Bayhill
185,39.858528,-88.914452,Hickory St/N 29th St
160,39.929856,-88.953875,Akers Dr/E Cox St
305,39.841124,-88.918559,S 25th St/Galloway Park Dr
216,39.887323,-88.898117,Industrial Ct
185,39.804757,-88.849153,Esther Ave
246,39.844285,-88.937796,E William St/N Stone St
160,39.818705,-88.962991,Isabella Dr
390,39.840924,-88.947847,S Webster St
216,39.702826,-89.124764,N Cantral St/W North St
185,39.818130,-88.981757,Rock Spring Rd/Taylor Rd/S Taylor Rd
216,39.887606,-88.955841,W Karen Dr/Colorado Dr/Karen Dr
160,39.827911,-88.878384,E Beacon Dr/S Airport Rd
362,39.836484,-88.929323,S 20th St/E Lawrence St
185,39.855212,-88.897922,N Brush College Rd/E Marietta St
499,39.835254,-88.928447,S Miller Ct
658,39.877243,-88.936216,E Pershing Rd
185,39.705167,-88.999043,E Hight St/E Frick St
762,39.839838,-88.935738,E Clay St/S 16th St
472,39.890265,-88.910302,E Bluebird Dr
185,39.798476,-88.920215,Deer Run Ct/Turpin Rd
445,39.865621,-88.972908,N Oakland Ave/W Ravina Park Rd
185,39.849158,-88.945523,Sangamon St
216,39.833074,-88.952771,S Franklin St/E Cantrell St
185,39.788274,-88.873365,Dogwood Dr/Bucks Lair Ct
185,39.804311,-88.943095,E Grove Rd
185,39.820094,-88.868836,S Twin Bridge Rd
160,39.828142,-88.906795,S Country Club Rd/S 32nd St
334,39.858322,-88.970215,W Division St/N Walnut Grove Ave
246,40.051849,-88.966127,Lake Fork Rd/US Hwy 51/E 000 Rd
362,39.850810,-88.942212,N Illinois St/E Marietta St
579,39.833568,-88.932515,S 18th St/E Cantrell St
276,39.812457,-88.899139,E Fitzgerald Rd/Quail Dr
216,39.931286,-88.948819,E Fitch St
216,39.819730,-88.916266,Lost Bridge Rd E
185,39.816094,-88.988998,S Taylorville Rd
160,40.041866,-88.965399,US Hwy 51
160,39.738448,-88.960961,Jacobs Rd
160,39.823489,-88.901923,E Fulton Ave/S 34th St
276,39.978901,-88.822464,S North St/State Rte 48
216,39.928890,-88.950266,Lauren Ln/Jacobs Way
334,39.712805,-88.997901,Andrews St/E Andrews St
445,39.863594,-88.898353,E Garfield Ave
334,39.833524,-88.934158,S 17th St/E Cantrell St
185,39.895546,-88.988850,Cooper Dr/Dean Dr
305,39.880830,-88.953342,N Brettwood Cir/E Christine Dr
658,39.839987,-88.979683,W Wood St/S McClellan St
185,39.805193,-88.915697,S Shores Dr
445,39.824501,-88.956855,/S Main St
390,39.844661,-88.955925,W North St/E North St/N Main St
334,39.843336,-88.978880,W William St/Park Pl/William St
390,39.934127,-88.955642,/US Hwy 51
499,39.821724,-88.888863,E Maynor St/S Phyllis Dr
246,39.826595,-88.910017,Lynnwood Dr/S Lynnwood Dr
160,39.812461,-88.900512,E Fitzgerald Rd/Davis St
246,39.854376,-88.984653,W Grand Ave/N Dennis Ave
362,39.887429,-88.916046,Larkdale Ct
246,39.823988,-88.933746,Eastmoreland Dr/Eastmoreland Ln
160,39.863042,-88.924419,23rd St
185,39.939466,-88.864365,E Belle St/State Rte 48
216,39.803862,-88.904556,S Bentley Ct
160,39.880577,-88.948338,N Brett Ave/Simpson Ave
305,39.927944,-88.956989,Menards Dr/Market Dr
499,39.856631,-88.954587,E Center St/N Water St
246,39.807472,-88.959419,Deerpath Park Dr/Wildwood Dr
305,39.856459,-88.928727,E Locust St/N 20th St
246,39.867283,-88.965410,N Graceland Ave/Taft St
160,40.042781,-88.957706,/N Maple St
334,39.830147,-88.943264,S Silas St/E Rogers Ave
185,39.710024,-89.002713,S Shaw St/N Shaw St/W Dunn St
246,39.854167,-88.996547,W Grand Ave
246,39.855996,-88.959171,N Union St/W Waggoner St
160,39.800461,-88.953310,S Franklin Street Rd/E Hillshire Rd
160,39.849838,-88.957469,N Church St/W King St
305,39.843792,-88.916694,N 26th St/E Prairie St
736,39.920359,-88.957220,/Hickory Point Mall
334,39.831541,-88.927786,E Dickinson Ave/S 21st St
994,39.878290,-88.938567,Beth Blvd/N Charles St
552,39.858216,-88.977558,N Fairview Ave/W Division St
334,39.822039,-88.882784,US Hwy 36/Airport Plz
445,39.891918,-88.933138,E Mound Rd
334,39.822056,-88.882852,US Hwy 36
684,39.842628,-88.951585,Jackson St/E Prairie Ave
216,39.818426,-88.954175,/S Franklin Street Rd
246,39.894187,-88.965897,W Frank Dr/N Skippy Dr
185,39.838433,-89.054178,Francis Rd/W Macon St
160,39.838152,-88.880792,Green Meadow Dr
185,39.981851,-88.823839,Kenwood St/Elm St
160,39.913018,-88.960166,Hickory Point Mall/W Hickory Point Rd
185,39.811530,-88.947390,Sandcreek Dr/Phillips Dr
246,39.812574,-88.948435,Sandcreek Dr/Sandcreek Ct
185,39.864988,-88.952583,North Dr/Central Dr
216,39.886657,-88.897837,N Brush College Rd
246,39.933182,-89.060595,North St/N Lincoln St/E North St
305,39.871899,-88.950352,E McKinley Ave/N Martin Luther King Jr Dr
362,39.840526,-88.942683,S Calhoun St/E Wood St
246,39.843853,-88.903435,N Lake Shore Dr/S Lake Shore Dr
185,39.782173,-88.883726,Finley Ave
216,39.829767,-88.935476,S 16th St/E Vanderhoof St
216,39.831820,-88.930678,S 19th St
390,39.838042,-88.944938,E Johns Ave/S Maffit St
185,39.852434,-88.989324,N Westlawn Ave/W Packard St
185,39.695459,-89.123202,High St
160,39.834533,-88.884496,Mount Vernon Pl/E Cantrell St
216,39.805393,-88.892012,S Baltimore Ave/E Lost Bridge Rd
418,39.890551,-88.918308,Finch
185,39.842534,-89.028830,N Wyckles Rd
362,39.813740,-88.942848,Marlin Ct
246,39.789953,-88.874119,Kingwood Ct
160,39.785045,-88.886493,Brierwood Dr
334,39.866521,-88.980776,Kenwood Ct/N Vine St
160,39.809954,-88.855612,Louis Dr/French Dr
160,39.890396,-89.000671,N State Rte 121
185,39.837590,-88.968012,Boyd St/
216,39.864350,-88.936466,E Harrison Ave/N Woodford St
160,39.936573,-88.950006,Home Ave
185,39.811580,-88.838949,US Hwy 36
216,39.883946,-88.941483,Kent Ave/Mary Ln
943,39.839016,-88.977293,S Fairview Ave/W Macon St
631,39.854736,-88.965133,N Huron St/W Grand Ave
418,39.833537,-88.933654,S 17th St/E Cantrell St
305,39.868068,-88.936575,E McBride St/N Woodford St
185,39.773937,-88.861755,Lawrence Dr
246,39.937345,-88.955673,US Hwy 51
185,39.862703,-88.929115,E Garfield Ave
246,39.858826,-88.886833,Lakewood Ave
160,39.805188,-88.844913,Long Creek Rd
362,39.857209,-88.959198,N Union St/W Center St
160,39.845063,-88.914718,E William St/N 27th St
160,39.698202,-89.127227,W Lincoln St/Railroad Ave
185,39.854385,-89.164537,North St/East St
185,39.831870,-88.975996,S Willow St/W Lincoln Park Dr
334,39.931121,-89.054002,Indiana Ave/E Main St
305,39.895492,-88.965579,Sarah Dr/Dancy Ct
526,39.846581,-88.972814,N Oakland Ave/W Cerro Gordo St
160,39.798917,-88.924942,Midland Rd/Kathy Ct
246,39.830829,-88.929104,S 20th St/Indiana Ct
216,39.699356,-88.997613,Woodcock Rd
160,39.793727,-88.952930,S Franklin Street Rd/Mount Gilead
160,39.700028,-88.995612,S Rte 51
334,39.859843,-88.970228,W Olive St/N Walnut Grove Ave
185,39.819968,-88.873850,US Hwy 36
160,39.861385,-88.998152,Florian Ct
185,39.834066,-88.966443,S Crea St
160,39.889763,-88.976594,W Scotch Pine Ct
334,39.834570,-88.880066,Jefferson Dr/E Cantrell St
305,39.891450,-88.917505,N Greenswitch Rd
160,39.788214,-88.878143,Bucks Lair Ct
499,39.856160,-88.942383,E Locust St/N Illinois St
246,39.964212,-88.956129,W Wise Rd/E Wise Rd/US Hwy 51
185,39.830853,-88.953972,S Water St/E Cleveland Ave
418,39.933174,-89.062485,W North St/E North St/N Main St
334,39.837007,-88.972653,S Oakland Ave/W Forest Ave
160,39.845612,-88.872545,N Glendale Ave/N Fork Rd
160,39.890868,-88.973587,/W Mound Rd
276,39.772272,-88.875600,Bell St/W Main St
185,39.810270,-88.840288,S 70th St/E Church Ln
246,39.814248,-88.915221,Western Dr
216,39.849692,-88.944161,Sangamon St
246,39.808799,-88.826469,S Point Pleasant Rd
276,39.889282,-88.960392,Greenridge Dr/Crestline Dr
185,39.792483,-88.889450,Blakeridge Pl/N Baltimore Ave
160,39.892122,-88.925586,E Mound Rd
160,39.800860,-88.908197,S Lake Ct/Craycroft Pkwy
185,39.793188,-88.877775,Brittany Ct
160,39.870606,-88.914836,N Parkway Ct
160,39.819317,-88.963132,Southland Dr/Isabella Dr
891,39.840593,-88.940363,S Jasper St/E Wood St
160,39.819781,-88.915556,Western Dr/Lost Bridge Rd E
216,39.797931,-88.906022,Southbrook Ct/Woodland Shores Dr
216,39.851591,-88.877810,Millstream Pl/E William Street Rd
216,39.853302,-89.086087,First St
362,39.822162,-88.892404,S Baltimore Ave
246,39.890461,-88.921124,Finch
160,39.892155,-88.924645,E Mound Rd
185,39.846478,-89.010197,N Megan Dr/W Westminster Ave/N Moffet Ave
216,39.849483,-88.866908,State Rte 105
160,39.814759,-88.916649,Ivy Ln/Hawthorne Dr
216,39.903439,-88.964562,W Waterford Ln/N Macarthur Rd
216,39.709411,-88.998797,Dunn St
246,39.777989,-88.821345,Rustic Ln
160,39.844881,-88.947491,Short St/E North St
246,39.877445,-88.928940,Grand Prix Dr/E Pershing Rd
362,39.832694,-88.926245,E Lincoln Ave
246,39.851059,-89.014365,Columbia Dr
160,39.903387,-88.996739,Martingale Ln
276,39.826195,-88.935387,E Lake Shore Dr/S 16th St/16th St
216,39.811640,-88.938799,Timber Dr/Timber Pl/Point Bluff Dr
185,39.844153,-88.935273,N 16th St/E William St
1071,39.854624,-88.974130,W Grand Ave/State Rte 48
246,39.768341,-88.875046,/S Henderson St
605,39.860872,-88.959262,N Union St/W Sawyer St
499,39.864538,-88.965360,Harper Ave/N Graceland Ave
246,39.843719,-88.949573,E William St/N Martin Luther King Jr Dr
160,39.813110,-88.851610,E Fitzgerald Rd/Fitzgerald Rd
216,39.886810,-88.951095,E Court Dr
472,39.822310,-88.885335,Mulberry Dr
334,39.834084,-88.948847,Sheridan Cir
246,39.891575,-88.945788,N Neely Ave/E Mound Rd
160,40.014844,-88.764603,Briggs Rd/I- 72
684,39.821965,-88.959278,1st Dr W/Southland Dr/US Hwy 51 Bus
160,39.808372,-88.929909,S Shores Dr/Danceland Rd
762,39.839707,-88.940341,S Jasper St/E Clay St
276,39.852253,-88.970575,W Packard St/N Dunham St
160,39.884787,-88.997350,Boiling Springs Rd
605,39.853437,-88.972860,W Leafland Ave/N Oakland Ave
160,39.910264,-88.894369,State Rte 48/I- 72
762,39.891410,-88.950504,E Mound Rd
160,39.887844,-88.965576,Karen Dr/Karen Ct
334,39.777519,-88.868870,E Roberts Dr/Baker Dr
334,39.838665,-88.954337,S Water St/E Macon St
160,39.868030,-89.007913,Captain Ln/Burt Dr
390,39.783948,-88.890870,Country Mnr
160,39.932985,-88.873132,Park Ct
160,39.771159,-88.876454,Bell St/Mill St
216,39.834763,-88.973786,W Sunset Ave/W Oakland Ct
160,39.890884,-88.972869,W Mound Rd
305,39.813477,-88.946457,Bay Shore Dr
160,39.862073,-88.986964,Barding Ave/N Summit Ave
362,39.858752,-88.966830,W Division St/N Maple Ave
3475,39.840083,-88.974034,W Wood St
390,39.840393,-88.921507,E Clay St/S Nelson Blvd
362,39.862951,-88.952713,Central Dr/South Dr/West Dr
185,39.824391,-88.906677,S 32nd St/E Leafdale Ave
185,39.811432,-88.953636,Wakefield Dr/Bristol Dr
216,39.841898,-88.916659,S 26th St/E Wood St
246,39.863377,-88.953519,West Dr
185,39.850114,-88.954425,N Water St/E King St
216,39.834406,-88.895679,S Pine Hill Dr/E Cantrell St
246,39.927647,-89.065568,Powers Ct
216,39.810131,-88.944283,Ridge Lane Dr/Ridge Dr
246,39.856341,-88.931503,N Dinneen St/E Grand Ave
185,39.852397,-89.085131,Green St/N Meridian Rd
160,39.816441,-89.016925,Martin St/Sanner Dr
891,39.841844,-88.937758,E Main St/N Stone St/S Stone St
216,39.771301,-88.873548,W Main St/N Main St
631,39.834312,-88.940210,S Jasper St/E Moore St
276,39.885400,-88.930149,N Hidden Springs Rd
246,39.861408,-88.992241,Grandview Dr/Home Park Ave
246,39.885493,-88.917435,E Cardinal Dr/N 27th St/Greenswitch Rd
160,39.789621,-88.953420,S Franklin Street Rd/Mount Gilead Rd
185,39.836838,-88.984435,W Forest Ave/S Dennis Ave
362,39.876394,-88.969097,W Pershing Rd/N Lynette Dr
216,39.806325,-88.962290,Cragston Pl
216,39.836150,-89.049792,Cedar Ct
710,39.904765,-88.963049,Butler Dr/Shadow Dr
246,39.825665,-88.936232,Rd Two
246,39.851304,-88.926446,N 22nd St
185,39.734805,-89.084243,State Rte 48/Rosedale Rd
276,39.933603,-88.955935,Illini Dr
185,39.847494,-88.962121,N College St
526,39.835711,-88.962860,Ewing Pl
185,39.827739,-88.943232,E Riverside Ave/S Silas St
185,39.895271,-89.005598,I- 72
1329,39.843597,-88.953760,N State St/E William St
160,40.036526,-88.950958,S Locust St/E Main St/Locust St
305,39.846288,-88.936526,N East Ave/E Eldorado St
160,39.860464,-88.883345,N Lake Shore Dr/Lakeshore Dr
216,39.818048,-88.986609,Rock Spring Rd/S Taylorville Rd
185,39.817997,-88.903560,S 33rd St/E Orchard Dr
276,39.821364,-88.955137,S Franklin Street Rd/1st South Shores Ave
216,39.913516,-88.966383,Yavapai Dr/Apache Dr
246,39.834579,-88.879177,Hancock Dr/E Cantrell St
185,39.826414,-88.883096,S Airlane Dr/E Rosewood Rd
185,39.841909,-89.033208,W Main St
246,39.829197,-88.928090,Carter Ave/S 22nd St
305,39.895610,-88.985686,Cooper Dr
246,39.929790,-88.956883,Market Dr
216,39.869986,-88.972945,N Oakland Ave/W McKinley Ave
418,39.835396,-88.949505,S Martin Luther King Jr Dr/E Lawrence St
185,39.811544,-88.881087,E Glenmore Ct/S Peachtree Ct
160,39.842679,-88.999483,S Elder Ln/W Main St
246,39.849375,-88.897870,E Lake Shore Dr/N Brush College Rd/E Park Ln
160,39.813402,-88.821409,Fitzgerald Rd/Prairie View Rd
216,39.931803,-89.060606,Hamilton St/N Lincoln St
246,39.888412,-88.960382,Greenridge Dr/Fairmont Dr
160,39.883020,-88.943485,Kay Ct
362,39.805895,-88.955220,Fenway Dr/Wildwood Dr
185,39.859662,-88.948485,N Morgan St
160,39.887493,-88.961523,Parry Dr/Karen Dr
160,39.909188,-88.927667,I- 72
185,39.779942,-88.979280,North St
1615,39.917660,-88.954361,Barnett Ave/Koester Dr
160,39.810246,-88.880051,Big Creek Dr
276,39.838034,-88.935692,Sedgwick St/S 16th St
276,39.697094,-89.126542,Jackson St/W Dunbar St
216,39.930462,-89.053473,Indiana Ave
216,39.883936,-88.958984,Northland Dr/Wiley Dr
160,39.796198,-88.894204,S Skyline Dr
579,39.860296,-88.957657,N Church St/W Johnson Ave
246,39.811811,-88.939270,Baywood Dr/Point Bluff Dr
216,39.896726,-88.955158,N Water St/E Maryland Heights Rd
276,39.909986,-88.963327,Woodland Dr/Lantern Ln
305,39.843478,-88.990287,N Westlawn Ave/W William St
445,39.890269,-88.909902,N Meadowlark Dr/E Bluebird Dr
658,39.853878,-88.949906,N Martin Luther King Jr Dr/E Leafland Ave
305,39.839160,-88.963565,S Monroe St/W Macon St
216,39.819903,-88.873576,US Hwy 36
305,39.854787,-88.959988,W Grand Ave
160,39.879912,-88.995715,Thunderbird Dr
362,39.890487,-88.920203,Finch
185,39.850401,-89.009479,W Marietta St
160,39.847039,-88.947489,Short St/E Cerro Gordo St
246,39.849076,-88.880902,Davis Ct/Melwood Ave
526,39.835216,-88.940228,E Whitmer St/S Jasper St
160,39.882583,-88.942162,San Marcus Ct/Delta Ave/Kay Ct
185,39.885564,-88.913775,E Cardinal Dr/Tanager Dr
334,39.908157,-88.959742,I- 72
305,39.854455,-88.887861,E du Frain Ave/Hillcrest Dr
160,39.860564,-89.044476,I- 72
917,39.854925,-88.949934,N Martin Luther King Jr Dr/E Grand Ave
276,39.884677,-88.955134,Northland Dr/Emerson Dr/N Water St
160,39.865085,-88.901766,N 37th St/N Samuels St
160,40.035181,-88.953320,Lincoln St/S Chestnut St
305,39.843325,-88.980733,W William St/Cobb Ave
526,39.845694,-88.962043,N College St/W Eldorado St
160,39.865196,-88.904942,N 35th St
160,39.893086,-88.981802,Cloyd Dr
160,39.843921,-89.012164,W Main St/N Scovill Ct
334,39.890572,-88.917503,Finch/N Greenswitch Rd
160,39.806096,-88.945716,Southwood Dr
276,39.858270,-88.975273,W Division St/N University Ave
160,39.697022,-88.849394,McDonald Rd/E Ridlin Rd
362,39.712794,-88.997558,Andrews St
246,39.833101,-88.971240,Wise St/W Lincoln Park Dr
362,39.839186,-88.947807,S Webster St/E Clay St
216,39.844181,-88.961621,N College St/W North St
418,39.841844,-88.932523,E Main St/S 18th St
246,39.832229,-88.878471,E Lincoln Ave/S Airport Rd
185,39.809861,-88.930184,S Shores Dr
418,39.838981,-88.979647,W Macon St/S McClellan St
160,39.836982,-88.897574,Irving Dr
216,39.853691,-89.028862,Grand Ave/N Wyckles Rd
216,39.712768,-88.995264,E Andrews Street Rd/E Andrews St
216,39.780533,-88.871196,North Dr/East Dr
216,39.881429,-88.986503,N State Rte 121
185,39.819692,-88.916748,Lost Bridge Rd E/Hilltop Dr
472,39.854648,-88.972808,W Grand Ave/N Oakland Ave
185,39.853165,-88.872051,E Gunter Ave
185,39.791962,-88.777851,US Hwy 36/Shaw Rd
185,39.809137,-88.933842,Danceland Rd
160,39.803211,-88.978617,Masters Ln/Bay Hill/W Masters Ln
305,39.826878,-88.940067,S Jasper St/E Buena Vista Ave
185,39.868395,-88.976642,Wilder Ave/W Ravina Ave
160,39.864650,-89.010314,N Elizabeth St
445,39.863602,-88.898629,E Garfield Ave
334,39.814575,-88.952544,Imboden Dr/Crestview Dr
185,39.853966,-88.945027,E Leafland Ave/Railroad Ave
160,39.887200,-88.904954,Industrial Ct
160,39.845728,-88.908369,Woodside Trl
160,39.701656,-88.990009,Cardinal Dr/Robin Dr
160,39.862321,-88.945942,E Garfield Ave/Railroad Ave
185,39.849069,-88.953976,N Franklin St
160,39.930763,-89.051913,Cardinal Ct
160,39.893610,-88.983311,N Taylor Ave/Cloyd Dr
185,39.885279,-88.962663,Benton Dr/Columbus Dr
276,39.844943,-88.945863,E North St
246,39.836562,-88.949526,E Decatur St/S Martin Luther King Jr Dr
216,39.846950,-88.904882,N 34th St/E Eldorado St
334,39.932974,-88.875023,S View St/Park Ct
185,39.930504,-89.060591,N Lincoln St/E Main St
