Estimated daily crossings,Latitude,Longitude,Name
305,40.761781,-89.632317,W Northmoor Rd
160,40.571583,-89.811506,S Oak St/E 3rd St
390,40.720087,-89.624622,W Cashman Ct/N Harper Ter
334,40.697403,-89.632433,W Downs Cir/N Sterling Ave
390,40.734370,-89.617442,Brandywine Dr
185,40.780892,-89.667415,State Rte 6
276,40.723770,-89.560459,NE Rock Island Ave
1537,40.698011,-89.607797,N Garfield Ave/W St James St
160,40.922268,-89.524144,Truitt Rd
185,40.691858,-89.775799,N Pinkerton Rd/W Farmington Rd
499,40.747202,-89.629703,N Renwood Ave/W Glen Ave
499,40.774955,-89.669567,W War Memorial Dr/War Memorial Dr/State Rte 6
185,40.819593,-89.641967,N Trails Edge Dr
276,40.753629,-89.639798,N Diane Ct
160,40.595673,-89.711895,W McCullough Rd/S Cameron Ln
658,40.691391,-89.623048,W Sherman Ave
160,40.636724,-89.670201,Sandron Ave
185,40.752500,-89.593243,N Knoxville Ave/W Belcrest Dr
185,40.759517,-89.674535,N Bent Oak Ln
160,40.743989,-89.678074,/I- 74
472,40.701961,-89.576120,Spring St/NE Jefferson Ave
160,40.763739,-89.649909,W Compton Ct/N Devonshire Dr
185,40.776892,-89.594198,W Wolf Rd/N Regent Pl
216,40.923485,-89.491688,N Logan St/W Sunnyside St
160,40.670425,-89.629252,S Westmoreland Ave/W Hayes St
185,40.820638,-89.774334,W Grange Hall Rd/Mosley Ct
185,40.648676,-89.659837,Garfield Ave/Hopkins Ave
246,40.681901,-89.649763,W Harmon Hwy
216,40.894849,-89.927221,US Hwy 150
185,40.643287,-89.664957,N Oak Ln/Hatterman St
418,40.707955,-89.595617,N Linn St/W Richmond Ave
185,40.794891,-89.669497,State Rte 91
499,40.677709,-89.621916,S Greenlawn Ave/W Antoinette St
160,40.787449,-89.751234,Vine St/N Kickapoo-Edwards Rd/W Wood St
160,40.735154,-89.671102,/I- 474
160,40.712950,-89.569046,Park Ave/NE Perry Ave
246,40.733016,-89.595324,N Linden Ln/W Stratford Dr
216,40.849907,-89.923187,I- 74
216,40.830879,-89.616052,N Knoxville Ave/Hickory Trce
305,40.678770,-89.608312,Edmund St
185,40.706737,-89.698851,Jones Rd/N Norwood Blvd
160,40.664770,-89.625786,S Faraday St
216,40.773956,-89.620298,N Teakwood Ct
160,40.573081,-89.714158,US Hwy 24/W 1st St
160,40.936215,-89.752819,E Craig St/Princeville Ave
472,40.740036,-89.596304,W Barrington Rd/N Bigelow St
216,40.837302,-89.610954,N Whispering Woods Dr
305,40.753874,-89.672607,Castleberry Dr
390,40.644597,-89.680373,Airport Rd
160,40.902253,-89.534099,N Krause Rd
160,40.841291,-89.884566,N Galena Ave/E Clinton St/W Clinton St
994,40.774854,-89.675638,Stalworth Dr/Landens Way
1123,40.693408,-89.600951,N Goodwin St/W Romeo B Garrett Ave
276,40.750414,-89.622031,N Dawn Dr/W Sunnyview Dr/Sunnyview Dr
276,40.763634,-89.631254,N Allen Rd/W Hidden Lake Ct
185,40.706652,-89.566143,NE Adams St/Grant St
305,40.745424,-89.625260,N Woodview Ave/W Westbrook Dr
246,40.712719,-89.641186,W Flint St/N Northcrest Dr
160,40.851433,-89.985379,E Knox Rd/I- 74
418,40.742048,-89.588442,N California Ave/E Marietta Ave
362,40.724242,-89.619938,I- 74
160,40.707716,-89.666169,N Knollwood Ct
160,40.661816,-89.799979,3rd St/S Hanna City Glasford Rd
160,40.776936,-89.980615,/W Mound St
160,40.712852,-89.641869,W Flint St
246,40.642831,-89.735725,S Walnut Point Dr
276,40.729100,-89.642290,N Brook Ln/W Richwoods Blvd
276,40.656024,-89.674526,W Smithville Rd/High Meadow Dr
185,40.685900,-89.603901,S Richard Pryor Pl/Persimmon St/SW Reed Ave
160,40.570792,-89.811504,E 4th St/S Oak St
160,40.673340,-89.615184,Apple St/SW Washington St
216,40.936058,-89.754945,N Town Ave/E Craig St
216,40.675475,-89.673788,W Snyder St
216,40.805526,-89.612636,N Knoxville Ave/State Rte 6
246,40.681358,-89.645953,S Kickapoo Ln/W Lincoln Ave
160,40.877991,-89.502797,N River Beach Dr/River Wall
185,40.679393,-89.617186,W Ann St/S Shelley St
160,40.776042,-89.688386,Vauxhall Pl/Ivybridge Pl
362,40.774920,-89.603034,Country Meadows Ln
605,40.746763,-89.601207,N Edgebrook Dr/W Glen Ave
605,40.698334,-89.592268,Fayette St/NE Glendale Ave
362,40.741747,-89.571723,Columbus Ave/N Columbus Ave/E Marietta Ave
185,40.768629,-89.603998,W Giles Ln/N Wilshire Dr
185,40.762819,-89.650551,W Lancer Rd/N Upland Ter
246,40.706176,-89.590206,E Illinois Ave/N Missouri Ave
160,40.777315,-89.592927,W Coventry Ln/E Coventry Ln/N Windsor Ln
160,40.776178,-89.654676,W Willow Knolls Dr
605,40.708963,-89.604342,N Gale Ave/N Douglas St
813,40.692289,-89.585191,NE Washington St/I- 74
216,40.662368,-89.651646,I- 474
305,40.699816,-89.633902,W Belle Vista Ct/W Heading Ave
445,40.822709,-89.645865,Stone Creek Dr/Upper Creek Ct
276,40.678469,-89.644072,W Proctor Pl
1433,40.742519,-89.614288,W Tomar Ct
362,40.680049,-89.615190,S Louisa St/W George St
499,40.664143,-89.637641,S Oregon St/W Trewyn Ave
891,40.732618,-89.632984,N Rockwood Rd/W Reservoir Blvd
160,40.920656,-89.485440,N 3rd St/W Ash St
334,40.703206,-89.598846,W Columbia Ter/N North St
185,40.715307,-89.558956,Fairholm Ave
305,40.684986,-89.617045,S Shelley St/W Kettelle St
526,40.715958,-89.606631,N Broadway St/W Nowland Ave
185,40.705687,-89.610192,W Chester St/N Bourland Ave
160,40.728777,-89.569632,N Grand Blvd
216,40.799626,-89.630990,/N Allen Rd
276,40.689237,-89.609039,W Adrian G Hinton Ave/N Saratoga St
185,40.715146,-89.579947,E Arcadia Ave/N Central Ave
334,40.775038,-89.602319,W Hawliette Ct
2596,40.746954,-89.612480,W Glen Ave/N University St
185,40.762344,-89.607526,W Broadmoor St/N St Marys Rd
276,40.721553,-89.622150,N Gale Ave
216,40.638162,-89.687786,Coral Rdg/Sandalwood Ln
762,40.781082,-89.620805,W Candletree Dr/N Candle Trl
334,40.721525,-89.632780,W Rockwood Ct/N Rockwood Dr
185,40.573001,-89.714268,US Hwy 24
185,40.630842,-89.757721,S Sir Gwain Ct/S Lake Camelot Dr
334,40.646627,-89.663554,Garfield Ave/N Sanderson Ave
185,40.655405,-89.651360,Amsler St/Buena Vista St
160,40.679329,-89.646080,S Kickapoo Ln
185,40.754276,-89.586057,Prospect Ln
160,40.907619,-89.489537,E Cloverdale Rd/N 2nd St
390,40.724754,-89.581654,N Maryland St/E Forrest Hill Ave
185,40.777229,-89.968909,S Althea St/W Hawthorne St
305,40.692374,-89.688561,N Corona Dr/N Amy Dr
276,40.723117,-89.637758,W Gilbert Ave/N Lehman Rd
246,40.739475,-89.601361,N Pleasant Ridge Ct/W Lake Ave
246,40.718410,-89.631132,N Renwood Ave/W Newman Pkwy
1407,40.746774,-89.631226,/War Memorial Dr/N Sterling Ave
160,40.838105,-89.610963,W Wonderview Dr
362,40.792129,-89.603159,W Brow Ct/N Picture Ridge Rd
472,40.696555,-89.596022,Illini Dr
1046,40.699814,-89.621386,N Rebecca Pl/W Main St
160,40.681359,-89.656090,S Kickapoo Creek Rd
246,40.677065,-89.643373,S Tonti Cir/S Gomo St
216,40.777109,-89.971031,S Morgan St/W Hawthorne St/Morgan St
185,40.760719,-89.651699,N Taber St/W Vinton Ave
160,40.700337,-89.665724,N Schneblin Ln/W Redbud Dr
362,40.723577,-89.557955,Harvard St/NE Monroe St
788,40.696392,-89.617962,N Glenwood Ave/W Bradley Ave
276,40.729485,-89.563298,N Harvard Ave/E Purdue St
334,40.675015,-89.628881,W Malone Ave/S Westmoreland Ave
418,40.714581,-89.606664,N Broadway St
185,40.756095,-89.630643,N Marvista Dr/W Huntington Dr
276,40.711389,-89.582707,E Kansas St/N Delaware St
472,40.914705,-89.493966,W Sycamore St/N Santa Fe Ave
276,40.748052,-89.580274,E Highland Pl
246,40.917728,-89.501025,Marcus Ct
160,40.685365,-89.672230,W Oakvue Dr/N Anna Ave
631,40.783371,-89.613247,W Pioneer Pkwy/N Sommer St
160,40.561567,-89.750119,US Hwy 24/Terminal Rd
472,40.699635,-89.600747,N Flora Ave/W Main St
160,40.712690,-89.644125,W Raleigh Cir
160,40.774985,-89.971049,W Peoria St/S Morgan St
216,40.691538,-89.687317,Amy Dr/N Amy Dr
160,40.677759,-89.610978,SW Adams St/Olive St
246,40.682191,-89.679168,W Hi Way Ct
305,40.636305,-89.680430,Juliette Dr/W Hollis Rd
445,40.911997,-89.492283,N 5th St/Maple St
185,40.717072,-89.558185,Sloan St
276,40.708432,-89.583129,N Delaware St/E Ravine Ave
246,40.729009,-89.623504,W Wilson Ave/W Richwoods Blvd
362,40.922344,-89.490124,W Truitt Ave/N Finney St
334,40.737484,-89.590201,E Hines Pl
216,40.817624,-89.639873,N Trails Edge Dr
185,40.925591,-89.483853,W Mc Dowell St
185,40.746360,-89.578071,N Clarendon Pl/E Glen Ave
160,40.911987,-89.487594,W Hickory St/N 2nd St
160,40.609219,-89.718385,W Tuscarora Rd/S Cameron Ln
160,40.748705,-89.589818,E Rosalind Ave/N Willard Rd
788,40.732488,-89.593502,N Knoxville Ave/N Oak Park Dr/W Stratford Dr
216,40.698826,-89.581057,Morgan St/NE Jefferson Ave
445,40.711294,-89.587469,E Kansas St/N New York Ave
160,40.722170,-89.595293,W Corrington Ave/N Linn St
185,40.912427,-89.484703,W Sycamore St
246,40.696000,-89.629993,N Leroy Ave/W Rohmann Ave
160,40.771061,-89.646135,W Capitol Dr/W Wilshire Dr
185,40.565303,-89.731240,Walnut St/US Hwy 24
160,40.680580,-89.656465,Kickapoo Creek Rd
276,40.761439,-89.608295,N Evergreen Cir/W Northmoor Rd
216,40.815081,-89.820155,US Hwy 150
160,40.572802,-89.804136,S Hanna City Glasford Rd/W Main St
160,40.807005,-89.592436,State Rte 6
160,40.767465,-89.668870,Woodway Dr/N Post Oak Rd
185,40.722962,-89.582906,N Delaware St/E Maywood Ave
276,40.704799,-89.611652,W Armstrong Ave/N Underhill St
160,40.609017,-89.692189,W Tuscarora Rd
185,40.673163,-89.620812,W Latrobe St/S Blaine St
276,40.746466,-89.648135,W Elmwood Ct/N Ridgelawn Pl
160,40.752477,-89.583141,White Oak Ct
185,40.647040,-89.674309,Pimlico Pl/E Santa Anita Dr
246,40.655984,-89.698810,W Smithville Ct/Old Smithville Rd
362,40.666932,-89.677169,Melvin Ct
160,40.812778,-89.658306,Alta Ln
216,40.907637,-89.491218,N 3rd St/E Cloverdale Rd
160,40.845721,-89.661876,Woodland Ridge Ct/Woodland Ridge Dr
418,40.704364,-89.597247,W Armstrong Ave/N Bigelow St
445,40.684981,-89.599045,SW May St
160,40.639415,-89.722935,W Walters School Rd/S Walters School Rd
276,40.715363,-89.559168,Fairholm Ave
160,40.726349,-89.591148,E Odell Pl/N Peoria Ave
276,40.735805,-89.642520,W Saymore Ln/N Kathy Ln
305,40.692387,-89.609110,W 4th St/N Saratoga St
736,40.693483,-89.586209,/I- 74
246,40.729077,-89.643149,N Knott Ln/W Richwoods Blvd
362,40.768971,-89.648862,War Memorial Dr
788,40.718489,-89.590135,E Virginia Ave/N Missouri Ave
160,40.807960,-89.610244,W Nassau Dr/Cayman Cove
216,40.655980,-89.679230,S Avion Dr/W Smithville Rd
246,40.730017,-89.568624,E London Ave
658,40.692433,-89.586157,NE Washington St
216,40.642017,-89.714504,W Brianna Dr
362,40.697931,-89.638484,N Idaho St/W Alice Ave
390,40.663237,-89.637641,S Oregon St/W Montana St
216,40.778974,-89.631130,N Allen Rd
658,40.696357,-89.611840,W Bradley Ave/N Underhill St
418,40.708468,-89.586378,N Indiana Ave/E Ravine Ave
276,40.712897,-89.639340,W Flint St
246,40.629279,-89.748921,S Chesterfield Ct/S Chesterfield Cove
185,40.829960,-89.867610,US Hwy 150
216,40.695645,-89.583546,Hancock St/NE Adams St
160,40.766069,-89.755335,W Cottontail Trl
579,40.726380,-89.609600,W Hudson St/N Parish Ave
216,40.809433,-89.630916,N Allen Rd
276,40.657847,-89.651415,Buena Vista St
472,40.779860,-89.615008,W Candlelight Ct
185,40.670385,-89.623244,S Western Ave/W Hayes St
160,40.923787,-89.926249,Keeler St
472,40.575154,-89.811555,/N Oak St
788,40.783313,-89.602493,W Pioneer Pkwy/N Knoxville Ave
160,40.843913,-89.927598,W Tucker Rd/N Bell School Rd
160,40.718603,-89.637598,W Newman Pkwy
216,40.716574,-89.616169,N Gale Ave/N Institute Pl
362,40.693248,-89.793302,W Chicago St/Chicago St
276,40.754313,-89.656965,W Charter Oak Rd
185,40.773036,-89.574589,St Johns Ct
160,40.789671,-89.607718,W Aberdeen Rd/N Hale Ave
276,40.781018,-89.610893,W Candletree Dr
499,40.644597,-89.672072,Chalmers Ave
185,40.837998,-89.615270,N Timberdale Ct
160,40.749280,-89.756099,N Caterpillar Rd
246,40.907592,-89.500424,E Cloverdale Rd/N Bradley Ave
305,40.816750,-89.619736,N Schopp Ln/W Geneva Rd
160,40.737154,-89.555646,E Tanglewood Ln/N Grand View Dr
160,40.809513,-89.610569,N Spring Ln/W Ravinwoods Rd
1407,40.702835,-89.626930,W Farmington Rd
418,40.682243,-89.609602,W Howett St
160,40.708791,-89.682289,N Timber Lake Ln
160,40.693009,-89.666234,W Red Haw Rd
305,40.913595,-89.488518,N 3rd St
865,40.718472,-89.649510,Verona Ct
579,40.724860,-89.591172,N Peoria Ave/E Forrest Hill Ave
160,40.824457,-89.796337,W Fussner Rd/Jubilee College State Park
185,40.685528,-89.605285,W Mc Bean St/S Merriman St
276,40.662710,-89.664061,Kathy Ln/W Ducharme Ave
160,40.779523,-89.964768,N Rose St/E Cypress St
160,40.639198,-89.649974,Depot St/Illinois Ave
185,40.709402,-89.638094,Lehman Rd
1511,40.715347,-89.593826,N Knoxville Ave/W Arcadia Ave/E Arcadia Ave
160,40.679767,-89.644904,W Ann St
160,40.781619,-89.956457,N Ivy St/E Ash St
185,40.815946,-89.617498,N Manchester Dr/Liverpool Dr
185,40.926161,-89.487704,N 5th St
246,40.744679,-89.639372,Eugenia Ave
160,40.765256,-89.673166,Live Oak Ct/W Ancient Oak Dr
658,40.694493,-89.605860,W Spring Hollow Ln/N Spring Grove Dr
390,40.734489,-89.598263,W Hollyridge Cir/N Hawthorne Pl
246,40.717735,-89.601018,N Flora Ave/W McClure Ave
160,40.795550,-89.675397,Scrimshaw Dr/Wood Sage Rd
160,40.913025,-89.487144,N 2nd St/W Sycamore St
185,40.840088,-89.884584,N Galena Ave/E Clay St/W Clay St
160,40.785030,-89.813761,N Switzer Rd
160,40.879788,-89.551222,Pinewood Ests
185,40.769492,-89.611062,N Wilshire Ct
362,40.691785,-89.688552,N Corona Dr
160,40.700221,-89.690634,W Van Dusen St/N Wildwood Ct
160,40.573700,-89.810404,E Essex St/N Hickory St
185,40.758329,-89.675135,N Orange Prairie Rd/W Timberedge Dr
216,40.648627,-89.652008,Bolivia Ave/S Adams St
736,40.712402,-89.580038,E Frye Ave/N Central Ave
216,40.652450,-89.653357,Jefferson St
160,40.942473,-89.630999,3rd St/Co Hwy 53
185,40.777315,-89.972182,Walnut St/
362,40.706834,-89.607257,I- 74/N Broadway St
246,40.697092,-89.606406,N Orange St
1304,40.746789,-89.602986,N Sheridan Rd/W Glen Ave
552,40.632803,-89.758181,S Lake Camelot Dr/W Guinivere Dr
334,40.734482,-89.597470,W Hollyridge Cir/N North St
160,40.824929,-89.864976,I- 74
362,40.750355,-89.625010,N Woodview Ave/W Sunnyview Dr
276,40.639851,-89.670884,S Lafayette Ave/Meadow Ln
185,40.679339,-89.612573,S Olive St/W Ann St
684,40.729823,-89.619889,/I- 74
445,40.767668,-89.653272,W Pagewood Dr/N Devonshire Dr
185,40.762386,-89.680247,W Timber Oak Ct
305,40.724085,-89.627289,Vernon Ter/N Golf Dr
684,40.808844,-89.617701,W Wild Rose Dr/W Blue Sage Dr
276,40.674324,-89.618087,SW Jefferson Ave/Warren St/S Warren St
185,40.735790,-89.641368,N Laramie St/N Saymore Ln
334,40.677801,-89.639866,W Antoinette St/S Idaho St
160,40.774683,-89.635365,N Lakeside Ct
160,40.925602,-89.534080,Co Hwy 16
334,40.722515,-89.608042,W Gilbert Ave/W Loucks Ave
216,40.659024,-89.726172,S Faircrest Ln
160,40.744508,-89.598189,N North St
216,40.642060,-89.664867,E Whipp Ave
276,40.827781,-89.623564,W Hickory Grove Rd
472,40.687592,-89.593648,Bob Michel Brg/SW Washington St
160,40.617434,-89.657440,/US Hwy 24
418,40.708103,-89.603541,N Woodruff Blvd/N Sheridan Rd/W Richmond Ave
390,40.726877,-89.595683,N Linnhill Ct
499,40.703248,-89.602250,W Columbia Ter/N Ellis St
362,40.737521,-89.591555,E Hines Pl/N Brookdale Pl
216,40.678160,-89.680935,Sioux Trl
276,40.682685,-89.689710,S Maxwell Rd/Charleston Ct
160,40.771251,-89.663898,W Broyhill Ct/N Camelot Rd
216,40.818821,-89.619364,Lauraline Ct
160,40.945064,-89.793595,W Mendell Rd
813,40.699601,-89.595536,Hamilton Blvd/NE Glen Oak Ave
246,40.761532,-89.677991,Teal Wood Ct/N Teal Wood Cir
216,40.760828,-89.660966,W Courtland St/N Frostwood Pkwy
418,40.784740,-89.669569,Fargo Run Dr
246,40.572468,-89.811519,S Oak St
185,40.773148,-89.574293,N Galena Rd/St Johns Ct
185,40.752831,-89.583255,Bittersweet Ln
276,40.681796,-89.645066,W Shoff Ave/W Harmon Hwy
185,40.677794,-89.614853,S Louisa St
160,40.750063,-89.580795,N Belmont Pl
1200,40.734614,-89.631750,W Overhill Rd/N Sterling Ave
246,40.705070,-89.642630,King Scourt
216,40.806888,-89.612756,N Knoxville Ave
246,40.691692,-89.716450,W Plank Rd/Longbow Dr
185,40.659127,-89.671569,Linda Curv/W Linda Ct
246,40.762357,-89.682358,W Timber Oak Ct
216,40.692130,-89.687695,N Blunt St
445,40.675099,-89.642270,S Laramie St/W Malone Ave
276,40.665568,-89.674327,S Greenwood Ct
445,40.743581,-89.623737,W Clarewood Ave
160,40.797939,-89.657965,State Rte 6
160,40.764965,-89.755263,W Quailhaven Trl
246,40.641566,-89.672094,W Burns Ave/Chalmers Ave
160,40.730534,-89.609553,W Florence Ave/N Parish Ave
276,40.810511,-89.627727,W Chatsford
216,40.669937,-89.644300,S Lammers St
472,40.685914,-89.624373,W Martin St/Becker Ln
246,40.741908,-89.598197,W Stonegate Rd/N North St
684,40.732109,-89.591021,E Oak Park Dr/E War Memorial Dr
276,40.684979,-89.613430,S Steubenville Ave/W Kettelle St
276,40.754311,-89.656532,W Charter Oak Rd
2950,40.697086,-89.613183,W College St/N Duryea Pl
160,40.748478,-89.591444,N Belle Ct/E Northridge Ln
160,40.747212,-89.748562,N Kickapoo-Edwards Rd
216,40.686826,-89.621709,S Cleveland St/W Smith St
276,40.703837,-89.600460,N Flora Ave
185,40.762251,-89.682580,W Timber Oak Ct
246,40.762320,-89.596268,N Oak Point Ct
246,40.755047,-89.627509,N Renwood Ave/W Austin Dr
4238,40.698791,-89.613009,University St/W Windom St
185,40.739500,-89.566913,N Miller Ave
160,40.717677,-89.644826,W Sunburst Ln
246,40.937322,-89.754944,E Woertz Rd/N Town Ave
185,40.711894,-89.646439,N Kings Court Dr
160,40.689938,-89.785555,N Murphy Rd/S Murphy Rd
305,40.774339,-89.617111,N Whipporwill Ln/W Tiffany Ct
160,40.841555,-89.621044,N Brentfield Dr
160,40.686825,-89.620581,S Blaine St/W Smith St
246,40.784515,-89.668561,N Shade Tree Dr
305,40.737756,-89.608570,N Bryer Pl/W Willow Ln
736,40.710624,-89.607132,N Gale Ave/N Broadway St
246,40.774119,-89.650131,N Aycliffe Dr
246,40.774613,-89.609919,W Greenfield Dr
813,40.692302,-89.623030,W Ayres Ave
246,40.765481,-89.653527,W Yorkshire Ave/N Randwick Rd
185,40.750176,-89.586334,N Glen Elm Dr/Longview Pl
160,40.636989,-89.689486,W Lancaster Rd
160,40.822079,-89.633333,Carlisle Ln/Alabaster Ave
185,40.834942,-89.889518,I- 74/S Jefferson St
390,40.665778,-89.643591,S Elizabeth St/W Farrow Ave
216,40.820483,-89.630891,N Allen Rd/Wilhelm Rd
2168,40.696373,-89.613200,W Bradley Ave/N Duryea Pl
579,40.694792,-89.587475,I- 74/NE Jefferson Ave
246,40.703224,-89.599097,W Columbia Ter
390,40.631525,-89.741199,W Darlington Dr/W Lake Camelot Dr
552,40.775641,-89.671947,W War Memorial Dr
160,40.698918,-89.672546,W Farmington Rd
185,40.743611,-89.618267,N Rosemead Dr/W Clarewood Ave
334,40.710977,-89.689627,N Elroy Ave/W Conley Rd/N Ellory Rd
246,40.719224,-89.622836,N Wilson Dr/West Virginia Ave
305,40.672256,-89.622011,S Greenlawn Ave/W Humboldt St
1278,40.741812,-89.612531,W Christine Ave/N University St
631,40.767721,-89.653510,N Upland Ter/W Pagewood Dr
216,40.747869,-89.590285,N Conn Ave
390,40.727817,-89.624917,W Albany St/N Finnell Ave
185,40.686541,-89.680408,S Main St/W Katherine Ave
246,40.822523,-89.644494,Hunters Trail Ct
418,40.756489,-89.566398,N Terrace Court 3 St
526,40.704135,-89.587148,NE Glen Oak Ave/Wayne St
390,40.696172,-89.643039,N Lammers Ave/W Rohmann Ave
362,40.649531,-89.652011,E McClure Ave/S Adams St
552,40.718779,-89.598437,West Virginia Ave
390,40.713050,-89.632247,W Flint St/N Sterling Ave
276,40.904853,-89.498771,Sandy Shores Dr
216,40.820123,-89.645655,Rock Island Trl/Wilhelm Rd
276,40.723496,-89.627299,W Hamilton Pl/N Golf Dr
246,40.681834,-89.650405,W Harmon Hwy
216,40.703139,-89.594920,NE Crescent Ave/W Columbia Ter
418,40.576401,-89.809070,Saylor St
185,40.806837,-89.870624,Cahill Rd/W Cahill Rd/N Maher Rd
658,40.699729,-89.622984,W Heading Ave
160,40.905261,-89.534114,N Krause Rd
362,40.742590,-89.598084,W Wynnwood Dr
185,40.776855,-89.598683,W Collingwood Cir
418,40.735405,-89.644905,N Saymore Ct/W Saymore Ln
710,40.693388,-89.599760,N Hightower St/W Romeo B Garrett Ave
334,40.696228,-89.675778,I- 474
185,40.773687,-89.665171,War Memorial Dr
160,40.787267,-89.866635,W Oak Hill Cemetery Rd/King Scourt
246,40.772526,-89.618140,N Teakwood Ct/W Willow Wood Dr
160,40.767276,-89.603916,W Melvin Ct/N Lexington Dr
185,40.648628,-89.650687,/Bolivia Ave/Keller St
1329,40.732540,-89.631826,N Gale Ave/N Sterling Ave
445,40.755929,-89.639828,N Stephen Dr
185,40.691871,-89.675821,I- 474
216,40.768382,-89.597310,N Mount Hawley Rd
362,40.760739,-89.654247,W Vinton Ave/W Brighton Ave
390,40.773032,-89.649934,W Chartwell Rd/W Tedford Dr
185,40.750977,-89.589551,N Willard Rd
185,40.558429,-89.773836,Adams
839,40.693427,-89.602273,N Shipman St/W Romeo B Garrett Ave
160,40.684269,-89.670384,W Closen Rd/S Eastland Ave
891,40.693561,-89.616041,N Institute Pl
160,40.688750,-89.681431,W Plank Rd
216,40.757865,-89.573961,N Forest Park Dr/E Gardner Ln
658,40.753019,-89.634312,W Sherwood Pl/N Nottingham Pl
185,40.667864,-89.623312,S Western Ave/SW Washington St
305,40.738937,-89.598034,N Hollyridge Cir/W Knollcrest Dr
160,40.779023,-89.784410,N Honey Suckle Ct
160,40.740866,-89.571694,N Columbus Ave/E Moneta Ave
160,40.652764,-89.659702,Graham Ave/Foster Ct
334,40.809323,-89.613015,W Wild Rose Dr
362,40.739627,-89.625774,Access Rd/Teamster Dr
