Estimated daily crossings,Latitude,Longitude,Name
552,40.705778,-89.445609,/N Cummings Ln
160,40.473391,-89.656882,Falcon Dr/Canary Dr
276,40.612797,-89.466839,S Liberty Ave/W David St
160,40.434887,-89.844266,Mason Rd
160,40.588280,-89.641069,N 8th St/Kennedy Dr
305,40.638806,-89.501948,Meadow Ave
418,40.618233,-89.469221,W Jackson St/W Bond St
216,40.608928,-89.634306,West Ln
246,40.587220,-89.472933,/S 2nd Ave
185,40.726037,-89.466220,/Spring Creek Rd
185,40.619616,-89.592770,Radisson Rd/Lincoln Rd
246,40.739732,-89.514288,/N Main St
185,40.709249,-89.478039,Spring Ct
185,40.702421,-89.415787,Parr Hue Ln
276,40.527035,-89.488408,/Harris St
160,40.600663,-89.448463,S Minnesota Ave/E Forestwood St
246,40.536956,-89.359191,W Fast Ave/E Fast Ave/Main St/N Main St
788,40.706098,-89.445930,/Cherry Tree Shopping Center
305,40.665625,-89.544622,Anderson Ct/Meadow Ave
185,40.589290,-89.641073,N 8th St
362,40.617932,-89.469601,W Jefferson St
246,40.576182,-89.606681,Cypress St
246,40.576505,-89.611751,/Hawthorne Ave
334,40.604327,-89.466634,S Main St/E Crestwood St
160,40.370638,-89.528459,/Springfield Rd
276,40.560266,-89.650347,Walnut St/Summer St
305,40.621440,-89.477780,I-74/Muller Rd
334,40.596585,-89.449493,S Missouri Ave
216,40.706482,-89.482282,Ronald Ct
185,40.689239,-89.520179,Avondale Dr/E Oakwood Rd/Oakwood Rd
762,40.575820,-89.619619,Renshaw Ct
276,40.715420,-89.493937,US Hwy 24/Hollands Grove Rd
160,40.650595,-89.565674,Cobblestone Ln
185,40.689733,-89.508013,Dundee Rd/Sunrise Ave/Devron Cir
246,40.591829,-89.468333,Brooke Cir/Robin Ave
943,40.548155,-89.606613,Olt Ave/Court St
216,40.550543,-89.611028,Highwood Ave/Valle Vista Blvd
276,40.571702,-89.629902,/N 15th St
362,40.620808,-89.450690,/N Main St
160,40.527389,-89.664411,State Rte 29/Glenmar Dr
185,40.641132,-89.504872,/Patricia Ave
305,40.380928,-89.455665,/State Rte 122
185,40.630116,-89.593484,/I- 474
362,40.664723,-89.575015,Taylor St/Springfield Rd
216,40.583298,-89.622426,Pioneer Ct
216,40.626629,-89.561550,W Muller Rd
390,40.576280,-89.641106,N 8th St/Saint Julian St
160,40.372898,-89.554931,/Johnson St
276,40.575889,-89.642119,N 5th St/
216,40.701284,-89.406904,/S Main St
246,40.691963,-89.489752,Lake St/Washington Rd
276,40.579489,-89.622739,Westgate Dr/Northgate Dr
216,40.547414,-89.601909,/Barney Ave
216,40.633439,-89.610738,State Rte 29/S Main St
185,40.672121,-89.594744,Richland St/Sanford St
552,40.564238,-89.636501,Hecker Ct
160,40.641956,-89.504700,Barbara St/Patricia Ave
185,40.572627,-89.618228,/State St/Parkway Ln
185,40.606943,-89.457427,/S 5th Ave
216,40.638801,-89.503082,S Gardena Ave
216,40.561594,-89.647390,Prince St
216,40.418537,-89.417740,Tremont St
216,40.531246,-89.359821,Second St//W 2nd St
160,40.698275,-89.408892,Candlewood/Logan St/S Market St
185,40.553840,-89.656787,Cooper St/Hoff St
185,40.600841,-89.453593,E Greenwood St/Brentwood Rd
445,40.693709,-89.483645,/N Summit Dr
160,40.519865,-89.493079,/S Locust St
185,40.638768,-89.552223,Fox Run Ct
160,40.674000,-89.554076,S Rosedale Rd/Eckley Ave/Rosedale Rd
362,40.585600,-89.633403,/Coolidge Ave/N 13th St
276,40.641038,-89.464089,Waldheim Rd
160,40.620010,-89.403291,/Washington Rd
1071,40.693982,-89.543056,Harbor Pointe Dr
160,40.693718,-89.478578,S Meadowview Ln/Washington Rd
160,40.537898,-89.630959,S 14th St
526,40.564512,-89.632887,S 13th St/Spring St
160,40.592123,-89.533272,Springfield Rd
216,40.605904,-89.442649,S Ohio Ave/E Jefferson St
246,40.618142,-89.442519,N Oklahoma Ct/N Oklahoma Ave
185,40.622353,-89.379567,/I-74
276,40.709440,-89.410281,Jackson St
216,40.659505,-89.591103,Main St
185,40.626575,-89.507806,S Pleasant Hill Rd/E Muller Rd
185,40.537177,-89.625539,Vista Grande Ct/Golfview Ln
418,40.573661,-89.612187,Holly Dr
246,40.693953,-89.477388,Washington Rd/Colonial Ct
418,40.624270,-89.465771,W Ashland St
246,40.408997,-89.648016,Margaret St/Nees St
362,40.524917,-89.493199,South St
160,40.641484,-89.483078,Fox Creek Ct
526,40.563365,-89.637644,S 10th St/Winter St
362,40.568103,-89.645825,S 5th St/Elizabeth St
160,40.605770,-89.448086,E Jefferson St
185,40.716162,-89.426090,Westminster Dr/Dallas Rd
160,40.633643,-89.585731,Fischer Rd
305,40.561708,-89.627608,/S 17th St/Court St
305,40.630819,-89.463460,Highland St/
334,40.603492,-89.434997,Waterford Dr
362,40.562328,-89.633166,S 13th St/Spring St
246,40.649224,-89.507804,N Pleasant Hill Rd
185,40.578971,-89.624258,Florence Ave
185,40.625201,-89.332460,Prospect Ave/S Main St
418,40.688911,-89.583956,I- 74
160,40.599321,-89.449790,S Missouri Ave/Sunset Rd
246,40.594958,-89.466843,Indigo Dr
276,40.605367,-89.463676,E Birchwood St/S Lee Ave
160,40.597161,-89.445242,S Nebraska Ave
160,40.633686,-89.492170,Burr Oak Dr
160,40.372871,-89.556235,/Harris St
185,40.633586,-89.555695,Springfield Rd/Moushon Dr
276,40.715662,-89.480072,Paris Ln
362,40.669435,-89.590585,State Rte 8/Edmund St
185,40.623454,-89.471285,W Ashland St
472,40.699725,-89.516559,Independence Dr/Freedom Trl
943,40.559461,-89.616975,/S Parkway Dr
185,40.564099,-89.640809,S 8th St/McLean St
216,40.564040,-89.655084,McLean St/Main St
334,40.708224,-89.429523,Flossmoor Ave
276,40.569884,-89.650312,S 3rd St/Elizabeth St
160,40.577947,-89.614377,Autumn Dr/Amber Ct
160,40.660133,-89.440425,/Cooper Rd
160,40.514336,-89.784485,/N Manito Rd
185,40.583552,-89.551433,Conaghan Dr
160,40.658402,-89.524202,Meadow Ave
185,40.694876,-89.432280,/Greenbrier Ln
276,40.621697,-89.474202,I- 74
216,40.640945,-89.588175,/Groveland St
246,40.605944,-89.440552,E Jefferson St/N Oklahoma Ave
246,40.533867,-89.362083,S Tazewell St/John Ln
185,40.538628,-89.581446,State Rte 9
185,40.614481,-89.615908,S McArthur Dr/Halsey St
160,40.632106,-89.330092,/E Green St
185,40.655758,-89.582661,South Ln/Unnamed Rd
276,40.592983,-89.469382,S 2nd Ave/Norwood St
246,40.715296,-89.529248,/US Hwy 24
362,40.663345,-89.491857,Dupree Ct
185,40.710274,-89.417669,Stratford Dr/Yorkshire Dr
305,40.561408,-89.627649,S 17th St
160,40.702172,-89.443591,Sterling St/Poplar Ln
160,40.628062,-89.332510,/N Main St
160,40.707635,-89.476657,S Carlock Ct
160,40.540556,-89.610133,Lisa Ct
3142,40.679973,-89.589006,W Washington St
160,40.684993,-89.499901,Catalina Dr/Elmhurst Dr
160,40.718793,-89.387526,E Cruger Rd/Dieble Rd
216,40.707068,-89.485186,Scarlet Ct/Silver Creek Dr
334,40.554687,-89.631857,South St
185,40.655738,-89.520371,Meadow Ave
160,40.588511,-89.547146,Timber Cir/Wildwood Dr
185,40.616613,-89.596506,Joliet Rd
160,40.544989,-89.622653,Anderson Ct
160,40.667761,-89.549212,Catherine St
216,40.556553,-89.659215,Derby St/
160,40.556520,-89.635840,Derby St
160,40.635195,-89.507780,Field Ct/S Pleasant Hill Rd
185,40.522681,-89.766141,E Manito Rd/Bass Rd
160,40.535992,-89.320120,/Coil Rd
185,40.702540,-89.401055,S Church St/Maple St
362,40.612674,-89.462833,N Peoria Ave/W Wagler St
185,40.552939,-89.654295,/Koch St
160,40.561482,-89.653278,Prince St
472,40.616858,-89.466345,W Jackson St
334,40.590504,-89.473711,E Queenwood Rd
160,40.559913,-89.477406,/I- 155
185,40.699272,-89.510975,Country Ln
246,40.665275,-89.577475,Taylor St//McKinley St
185,40.556541,-89.652760,Derby St
185,40.526124,-89.488400,Walnut St/Harris St/E Walnut St/S Harris St
185,40.691980,-89.488466,/Quail Trl
160,40.694746,-89.480036,Briar Ct
216,40.658120,-89.573300,Fondulac Park
362,40.622004,-89.464347,N Morton Ave/I- 74
160,40.711164,-89.421137,Westgate Rd/Chrisendale Ln
216,40.426759,-89.313570,W Stringtown Rd
160,40.424350,-89.409704,NE 2nd St
160,40.554721,-89.636206,Peoria St/South St
246,40.556047,-89.616384,Glenview Dr/Sunset Dr
185,40.663692,-89.522709,E School Ct
160,40.576273,-89.643326,N 4th St/Saint Julian St
185,40.628241,-89.469190,W Courtland St
160,40.675493,-89.551740,Edgewood Dr/Homestead St
160,40.604167,-89.623716,Edgewater Dr
185,40.719582,-89.527377,Truck Haven Rd/Access Road 8
631,40.702745,-89.406915,/S Main St
418,40.562152,-89.640794,S 8th St/Park Ave
305,40.654165,-89.592611,Leonard St
160,40.709581,-89.464904,US Hwy 24 Bus/Spring Creek Rd
160,40.567925,-89.595267,Broadway Rd
246,40.571146,-89.588887,/Pine Valley Dr
185,40.668226,-89.568108,/Reutter Ct
1511,40.669629,-89.557926,E Washington St/Crawford Ave
160,40.532805,-89.360578,/S Monroe St
160,40.688991,-89.437396,Timber Rail Dr
445,40.574982,-89.641288,N 5th St//Willow St
334,40.717043,-89.508642,Village Dr
160,40.689679,-89.491700,Division St
160,40.711943,-89.420715,Westgate Rd/Tottenham Ct
994,40.667938,-89.578058,N Main St
185,40.629428,-89.483599,W Jackson St
160,40.725763,-89.445838,Santa Fe Rd
658,40.564438,-89.634561,S 12th St/Court St
160,40.434073,-89.312021,N Maple Ave
185,40.705114,-89.416327,Hidden Acres/W Jefferson St
185,40.618115,-89.626925,/Radio City Dr
526,40.612990,-89.451052,N Kansas Ave/E Jackson St
160,40.666647,-89.577495,Springfield Rd
160,40.410791,-89.649001,Linden Ln
276,40.618779,-89.593100,Illinois Ct
160,40.555524,-89.654214,Herman St
276,40.622262,-89.619473,Morgan St/N Main St
160,40.628120,-89.329321,N Bradbury St
216,40.439324,-89.466756,I- 155
160,40.660109,-89.459687,/Cooper Rd
216,40.603066,-89.598515,Kacy Dr/McNaughton Park Dr
160,40.543740,-89.620208,Sierra Ct
276,40.555370,-89.611634,Glendale Ave/Hilltop Dr
216,40.589948,-89.533295,E Queenwood Rd/Springfield Rd/Sheridan Rd
246,40.563230,-89.645755,Winter St/S 5th St
185,40.568962,-89.464582,/Broadway Rd
305,40.560112,-89.648599,/Walnut St
216,40.696093,-89.515773,Lexington Dr
246,40.664795,-89.577617,E Washington St
216,40.592347,-89.474592,/S Main St
631,40.563376,-89.636491,Hecker Ct/Winter St
160,40.526501,-89.372241,State Rte 9
216,40.715166,-89.527358,/US Hwy 24
445,40.567878,-89.609161,Broadway St/Broadway Rd/Park Ridge Ln
160,40.679780,-89.466938,Zuercher Ln
418,40.561674,-89.628633,/Easling Ct
216,40.548055,-89.664567,S 2nd St
160,40.613624,-89.503083,/Roth Rd
160,40.531139,-89.620766,Vfw Rd
160,40.547101,-89.325596,/Brandy Dr
185,40.545431,-89.664572,Hanna Dr/Midland St/S 2nd St
216,40.619718,-89.626254,River Dr
943,40.679044,-89.586087,Riverside Dr/W Camp St
160,40.582288,-89.633354,N 13th St/Sheridan Rd
160,40.709235,-89.405190,West St/Central St
185,40.647934,-89.546057,Fahey Hollow Rd
216,40.730343,-89.520486,/Spring Bay Rd
185,40.566957,-89.628693,/Highland Ave
160,40.407218,-89.645220,W Main St
891,40.580433,-89.641102,N 8th St/Matilda St
185,40.666326,-89.540485,Eastside Dr
3643,40.680142,-89.587198,/W Camp St
160,40.579736,-89.628278,N 16th St/Bellaire Ave/Bellaire St
160,40.560750,-89.637619,S 10th St/Prince St
276,40.604478,-89.563207,/Edgewater Dr
216,40.700855,-89.421585,Dixon St/Wilmor Rd
185,40.491118,-89.606337,Towerline Rd
185,40.716634,-89.414846,Westminster Dr/Devonshire Rd
276,40.632589,-89.465404,W Lakeland Rd/Lakecrest Dr
160,40.426162,-89.310151,Cobblestone Ln
362,40.726815,-89.450302,Deer Ln
160,40.548811,-89.614782,Valley High Est
305,40.654160,-89.592138,Fairview Ct/Leonard St
160,40.560542,-89.627604,S 17th St/Martha St
472,40.705158,-89.411783,Lincoln St/W Jefferson/W Jefferson St
305,40.582278,-89.636335,Sheridan Rd/N 11th St
160,40.731209,-89.438989,Autumn Ridge Dr/Arbor Way
160,40.631108,-89.329407,E Park Ave/N Bradbury St
160,40.555617,-89.608973,/Allentown Rd
160,40.567909,-89.600496,/Broadway St/Broadway Rd
246,40.693231,-89.438119,Steeplechase
216,40.638139,-89.607676,Homewood Ave
216,40.647238,-89.597298,Rusche Ave/Main St
305,40.672937,-89.575797,I- 74
185,40.366576,-89.547372,E 9th St/Locust St
185,40.407272,-89.639415,Railroad St/E Main St
276,40.707006,-89.430894,Hawk St/Eagle Ave
185,40.615126,-89.607908,Fulton Rd
160,40.538643,-89.592222,/Egg Ranch Rd
160,40.604674,-89.498320,Unsicker Rd/W Birchwood St
579,40.567312,-89.631388,/S 14th St
246,40.590100,-89.621025,Marigold Dr
185,40.583089,-89.550816,Stonegate Dr
160,40.677829,-89.545397,Welton Ct/Bennett Rd
390,40.619803,-89.469249,/Marthas Pkwy
160,40.633650,-89.492754,Pin Oak Dr/Burr Oak Dr
276,40.715401,-89.529879,US Hwy 24
160,40.709178,-89.394939,N Lawndale Ave
160,40.703447,-89.440508,/Georgetown Rd
185,40.586973,-89.635196,Eisenhower Dr
185,40.633644,-89.490456,W Sassafras Dr/Black Oak Dr
185,40.669352,-89.597238,State St/Edmund St
246,40.619775,-89.602468,Joliet Rd/Lasalle Blvd
390,40.597503,-89.467100,E Idlewood St
216,40.552923,-89.650264,Summer St/Koch St
216,40.556524,-89.636732,Derby St
185,40.494641,-89.648919,E Main St/1st St
246,40.577896,-89.635283,N 12th St/Illinois St
305,40.677177,-89.584609,/W Camp St
160,40.461242,-89.413893,Kentuckiana Rd
160,40.664536,-89.546670,Shadoway Dr
160,40.615992,-89.473127,/Marthas Pkwy
216,40.604332,-89.503013,W Birchwood St/Roth Rd
185,40.681479,-89.536356,/Illini Dr
246,40.637608,-89.565928,Stonewood Dr/Parkedge Ct
246,40.678148,-89.534654,Scenic Bluff Dr
160,40.567885,-89.607492,Broadway Rd
334,40.641796,-89.605496,Hawthorne Cir
216,40.716049,-89.493939,Hollands Grove Rd
185,40.641482,-89.481844,Fox Creek Ct
216,40.556558,-89.644433,S 6th St/Derby St
276,40.629176,-89.618292,/Wesley Rd
185,40.588198,-89.639174,/Kennedy Dr
276,40.548887,-89.609380,/Melanie Pl
334,40.584944,-89.623659,Heisel Ave/Florence Ave
160,40.522114,-89.367325,/E Hoffman Ave
362,40.568922,-89.636176,Ann Eliza St/N 11th St
185,40.615720,-89.436752,Rhode Island Ave
276,40.621952,-89.463318,/I- 74
160,40.567910,-89.600370,Broadway St
160,40.568832,-89.469353,Broadway Rd
499,40.572237,-89.640922,N 8th St
160,40.479850,-89.663138,Townline Rd
305,40.608590,-89.443640,E Marshall St/N Ohio Ave
305,40.670137,-89.592444,Monson St/Elm St
658,40.617443,-89.465925,/W Alexander St
160,40.573727,-89.643921,N 4th St/Henrietta St
160,40.580702,-89.644750,N Capitol St/Haussler Ct
185,40.543240,-89.635158,/Chicory Rd
579,40.613851,-89.456829,/E Van Buren St
246,40.698343,-89.527269,/Highview Rd
160,40.660020,-89.581446,Unnamed Rd/Randolph St
305,40.664557,-89.582087,/S Main St
160,40.573662,-89.629926,N 15th St/Charlotte St
1200,40.617447,-89.464294,/N Morton Ave/W Alexander St
185,40.372545,-89.539252,E 4th St/S Oak St/Oak St
216,40.539582,-89.620219,Cordova Ct/Sierra Dr
160,40.569740,-89.628138,N 16th St//Market St
160,40.686454,-89.483564,S Summit Dr/Rosewood Dr
216,40.561402,-89.655247,S 2nd St
246,40.582411,-89.611797,Sheridan Rd/Hawthorne Ave
185,40.640544,-89.516186,Pine St/N Euclid Ave/S Euclid Ave
160,40.534481,-89.359898,Fifth St
160,40.482492,-89.430242,/Townline Rd
246,40.695500,-89.474093,School St
185,40.575985,-89.645700,Sommerset St/Hamilton St
160,40.569944,-89.640964,/N 7th St
185,40.667680,-89.549005,Catherine St
390,40.559813,-89.636715,Oxford Ave/Shire Ave
276,40.639674,-89.468682,/Diamond Pt
185,40.700398,-89.529656,Highview Ter
445,40.611624,-89.462772,W Bradley St/N Peoria Ave
943,40.624971,-89.450319,N Main St
216,40.623557,-89.483006,/Muller Rd
305,40.669703,-89.592464,Monson St
246,40.582384,-89.619057,N Parkway Dr/Sheridan Rd
160,40.664403,-89.584391,State Rte 8
305,40.570923,-89.629904,/N 15th St
185,40.534397,-89.362102,S Tazewell St
160,40.522295,-89.476652,I- 155
160,40.500046,-89.492875,Locust Rd
216,40.648969,-89.551648,Nora Ln/Warren Pl
1252,40.705892,-89.523489,/College Dr
160,40.537550,-89.338392,Yorkshire Dr
246,40.562416,-89.645743,Park Ave/S 5th St
185,40.720956,-89.448572,St Clare Ct
216,40.566482,-89.627281,/Woodland St
579,40.558318,-89.615937,/Court St
418,40.617080,-89.466860,N Mc Arthur Ave/W Jackson St
216,40.530226,-89.491192,/N Sampson St
160,40.639375,-89.588870,/S Stewart Ave
579,40.555167,-89.618826,Audubon Dr/Cardinal Crst
246,40.680197,-89.521867,/Washington St
305,40.380936,-89.455390,Market Rd/I- 155/State Rte 122
362,40.572834,-89.639451,Henrietta St/N 9th St
216,40.572092,-89.632969,State St/N 13th St
160,40.628659,-89.327774,N Perry St
246,40.644876,-89.464483,/N Morton Ave
246,40.566952,-89.628136,/Christopher St
334,40.567119,-89.626634,Lucille Ave/
246,40.583134,-89.628360,N 16th St/Lamar Dr
185,40.628879,-89.554453,Groveland St/Baylor St
305,40.564034,-89.645761,McLean St/S 5th St
579,40.590590,-89.470113,E Queenwood Rd
160,40.577984,-89.610607,Redwood Dr/Birch St
276,40.567796,-89.621867,Broadway Rd/Orchard Ave
276,40.556288,-89.659940,S 2nd St
160,40.651354,-89.556030,Frontage Rd
246,40.578990,-89.618907,N Parkway Dr/Knollwood Dr
362,40.629920,-89.509137,I- 74
216,40.643417,-89.499017,Willow Ct/Munter Pl
185,40.723043,-89.446020,Jadens Way
160,40.626745,-89.534190,E Muller Rd
185,40.658795,-89.582209,/Pekin Ave
276,40.541891,-89.634071,Hollyhock St
216,40.604152,-89.626929,Edgewater Dr
246,40.461852,-89.387935,/Kentuckiana Rd
246,40.703804,-89.514017,Madison Ct/Centennial Dr
160,40.627037,-89.330594,/S Logan St
334,40.558135,-89.646769,/Bacon St
390,40.706642,-89.534907,/Cooper Park Rd
216,40.608464,-89.457553,/N 4th Ave
362,40.521147,-89.494318,W Franklin St/S West St
185,40.407153,-89.650948,W Main St
160,40.643703,-89.581573,Carola St
246,40.542504,-89.623491,Quail Hollow Rd/Desoto Ct
216,40.556508,-89.633879,/Derby St
185,40.580843,-89.624908,Sara Ln
362,40.635864,-89.545912,Allen St
216,40.645764,-89.511414,Clover Ave/Bittersweet Ln
246,40.689019,-89.540652,Iron Bark Ct
216,40.667607,-89.583421,/Commercial Dr
160,40.571659,-89.652699,N Front St/S Front St/Court St
160,40.570140,-89.632953,/N 13th St
160,40.524955,-89.488388,S Harris St/E South St
216,40.689715,-89.502819,Washington Rd
160,40.716746,-89.490374,Hollands Grove Rd
334,40.542471,-89.616562,Valencia Pl
185,40.627614,-89.327736,N Perry St
276,40.581110,-89.631589,Camden St/N 14th St
362,40.669167,-89.588835,Edmund St
276,40.702184,-89.474168,School St
160,40.538042,-89.671692,E Manito Rd
160,40.633347,-89.403738,/Washington Rd
216,40.683194,-89.554238,/SW Access Road 4 Rd
160,40.642164,-89.569419,Cole St
160,40.498367,-89.646874,3rd St/Maloney St
305,40.604885,-89.631778,Chateau Dr
472,40.664339,-89.568120,E Washington St/
276,40.705992,-89.440567,/Mount Vernon Dr
216,40.703323,-89.449957,/Canterbury Dr
334,40.678664,-89.562583,Blackjack Blvd/
160,40.733901,-89.518159,/E Ronald Rd/N Main St
216,40.536367,-89.360668,Monroe St/
305,40.637232,-89.607712,S Main St
418,40.693268,-89.482139,/Washington Rd
160,40.638616,-89.601304,/Susan Dr
472,40.575114,-89.617136,Willow St/N Parkway Dr
246,40.572742,-89.646432,/N Capitol St
216,40.560487,-89.626473,S 18th St/Center St
185,40.566869,-89.632913,S 13th St/Highland Ave
445,40.605224,-89.468824,S Glen Ave/W Birchwood St
185,40.713331,-89.444200,Mallard Way/Kingsbury Rd
185,40.616925,-89.607964,Sangamon Rd
216,40.715549,-89.421029,Holborn/Kensington Dr
160,40.577840,-89.643329,N 4th St/Illinois St
160,40.722429,-89.464955,/Spring Creek Rd/Hickory Grove
185,40.630122,-89.593016,I- 474
246,40.645509,-89.578530,Rainbow Ct
185,40.339480,-89.309731,E 3rd St/N Locust St
334,40.571316,-89.626857,N Catherine St
160,40.725791,-89.441897,/Santa Fe Rd
160,40.689841,-89.520150,Oakwood Rd
160,40.564899,-89.653637,Washington St/S 3rd Ave/S 2nd St
160,40.725799,-89.441075,Santa Fe Rd
788,40.703410,-89.406190,Walnut St/Washington Sq
185,40.523285,-89.766156,/Bass Rd
472,40.605283,-89.466854,/W Birchwood St
160,40.656006,-89.592446,Fairview Ct
216,40.642378,-89.580892,Allyn St
246,40.671509,-89.593140,State Rte 8
246,40.680646,-89.520213,/Washington St
185,40.619223,-89.472379,/Muller Rd
160,40.528319,-89.494456,West St
246,40.713057,-89.416379,Westgate Rd/Hampton Rd
631,40.575900,-89.639471,/N 9th St
185,40.684323,-89.484184,E Bittersweet St/Jasmine Blvd
276,40.526770,-89.488407,/Harris St
499,40.702675,-89.425896,Willa Ln
160,40.614834,-89.378243,US Hwy 150
552,40.693536,-89.542804,Harbor Pointe Dr
160,40.625133,-89.327659,US Hwy 150
160,40.704436,-89.343967,/Eureka Rd
631,40.692990,-89.483620,S Summit Dr/Washington Rd/N Summit Dr
160,40.538072,-89.664893,Powerton Rd/E Manito Rd
185,40.636037,-89.549957,Briarbrook Dr
246,40.619785,-89.602714,Lasalle Blvd
216,40.653143,-89.591447,Hayworth St/E High St
160,40.424978,-89.417273,Monroe St/Stringtown Rd
216,40.562413,-89.646804,Park Ave/Bacon St
334,40.660086,-89.519994,Turnron Pl/Ridge Bend Dr
445,40.604556,-89.468789,S Glen Ave/Easy St
185,40.559210,-89.625434,W Shore Dr/N Shore Dr
185,40.543368,-89.631187,S 14th St
160,40.567911,-89.599874,Broadway St/Broadway Rd
362,40.620421,-89.464326,/N Morton Ave
160,40.655690,-89.566879,Par 3 Ln
160,40.671387,-89.594793,Sanford St/Maple St
160,40.705049,-89.451977,Highwoods Rd/
305,40.554748,-89.642363,South St/Howard Ct
185,40.671369,-89.594146,/Maple St
160,40.622564,-89.327539,US Hwy 150
160,40.747610,-89.461340,Lucille St/County Line Rd
185,40.586229,-89.639935,Crescent Dr/Truman Dr
185,40.681010,-89.521954,Edgehill Ct/W Autumn Ln
