Estimated daily crossings,Latitude,Longitude,Name
160,41.380290,-88.418019,Jordan Ct/Erin Ln
160,41.255677,-88.245884,Kankakee Rd
305,41.362131,-88.438591,Edgewood Dr/Shabbona St
185,41.173107,-88.399446,S Old Mazon Rd
160,41.393540,-88.439685,Lisbon Rd
246,41.216035,-88.502394,/Front St
305,41.454471,-88.260229,E Wapella St
160,41.368836,-88.412233,/East St
305,41.388468,-88.424797,Gore Rd
216,41.282069,-88.294366,W Daisy Pl
216,41.391913,-88.414330,Briscoe Dr/
160,41.429367,-88.462240,Airport Rd
160,41.294581,-88.304793,E McArdle Rd/N Carbon Hill Rd
160,41.353761,-88.421688,Division St
552,41.390996,-88.417995,/I- 80
160,41.428588,-88.251065,Misty Creek Dr/7th Ave
390,41.365856,-88.424009,/Liberty St
305,41.363699,-88.423983,Liberty St
276,41.140577,-88.369088,I- 55/E Stonewall Rd
276,41.431214,-88.287997,Burns Ct
246,41.364526,-88.412127,East St
185,41.295971,-88.295764,Perry St/First St
160,41.307838,-88.415878,/Lynn Rd
160,41.389477,-88.576844,Nettle Creek Rd
445,41.369347,-88.421971,Division St
185,41.456060,-88.252868,E Mondamin St/Crest View Ct
160,41.376785,-88.249229,N Will Rd
185,41.276214,-88.285069,S Broadway St/E Pine St
334,41.436794,-88.270666,N Ridge Rd/Prairie Ridge Dr/Arbor Lakes Dr
246,41.368710,-88.442077,/W Dresden Dr
185,41.279376,-88.286636,W Chestnut St/S Mazon St/Chestnut St
579,41.393436,-88.414148,I- 80
216,41.380259,-88.426375,Lynwood Dr
160,41.243346,-88.339212,/E Grand Ridge Rd
160,41.417494,-88.278497,Keating Blvd/Three Gables Dr
390,41.283970,-88.291445,W Oak St/S Linda St
185,41.400911,-88.252377,W Old Kerry Grove/Justin Dr
246,41.186047,-88.304207,/E Main St
160,41.403441,-88.283250,E Hansel Rd
276,41.335957,-88.413964,E Southmor Rd
216,41.363658,-88.425133,/Wauponsee St
185,41.307654,-88.346689,/Whitetie Rd
472,41.363462,-88.416915,/Price St
246,41.373771,-88.454702,Walden Cres
390,41.212950,-88.293684,I- 55
631,41.451183,-88.260576,Shabbona Dr/Prairie Dr
362,41.335777,-88.420784,/E Southmor Rd
160,41.373852,-88.426366,Lynwood St
246,41.446816,-88.327109,I- 80
160,41.374233,-88.249153,E Pheasant Trl/Will Rd
160,41.437314,-88.261730,/Indian Grass Ct
160,41.350037,-88.466687,/Old Stage Rd
185,41.173393,-88.278026,/5th Ave
246,41.210400,-88.296904,I- 55
246,41.377852,-88.492705,I- 80
160,41.377147,-88.562761,I- 80/
216,41.359048,-88.430773,Jefferson St/Fremont Ave/West Ave
160,41.377406,-88.437951,Village Ct/Creek Rd
160,41.273123,-88.299283,/E Spring Rd
185,41.346262,-88.267732,Pine Bluff Rd/E Pine Bluff Rd/N Dresden Rd
305,41.423847,-88.266519,/W Drake Dr
185,41.294797,-88.295740,Rathburn St/W Rathburn St/First St
216,41.361835,-88.427101,Goold Park Dr/Chapin St/Calhoun St
334,41.337047,-88.422940,Daryl St
160,41.187296,-88.313124,N Railroad St/W Jefferson St
246,41.378845,-88.421324,/Roosevelt St
185,41.182103,-88.316297,State Rte 53
445,41.425081,-88.270274,Waters Edge Dr/N Ridge Rd/W Drake Dr
390,41.455346,-88.254954,/E Wapella St
276,41.364999,-88.412313,Armstrong St
276,41.454474,-88.259992,E Wapella St/S Wabasso St
276,41.115124,-88.413788,/State Rte 47
185,41.363119,-88.412084,East St/E Benton St
185,41.426649,-88.271369,Chestnut Ridge/Prairie View Dr
160,41.365105,-88.405955,/Armstrong St
445,41.365933,-88.431467,/Union St
185,41.382215,-88.433625,I- 80
185,41.279368,-88.288693,W Chestnut St/Chestnut St
185,41.283439,-88.269975,Short Dr
160,41.227893,-88.257309,State Rte 53/
160,41.392336,-88.251133,S River Bluff Rd
216,41.445218,-88.327551,Main St/Birch St
472,41.374816,-88.440738,Stoney Brooke Ln
362,41.443981,-88.330763,I- 80
552,41.371987,-88.439942,/Creek Dr
390,41.379437,-88.422053,/Division St
390,41.355866,-88.421647,Division St
160,41.371484,-88.417756,/Robinson Dr
160,41.222021,-88.418231,S State Rte 47
160,41.343515,-88.403973,Pine Bluff Rd
246,41.356258,-88.443786,Old Stage Rd/Briar Ln
160,41.395322,-88.403072,Ashley Rd
185,41.291480,-88.260981,E Hugh St/Tash St
216,41.294818,-88.294755,E McArdle Rd/W Rathburn St
390,41.392526,-88.421545,/Romines Dr
160,41.343057,-88.267611,/N Dresden Rd
160,41.322309,-88.367426,Benson Rd
216,41.368828,-88.447977,/Andrea Ct
185,41.380290,-88.440739,Indian Grass Rd
160,41.418037,-88.295268,US Hwy 6
246,41.283473,-88.288794,/S Illinois St
160,41.448116,-88.423528,/State Rte 47
185,41.346857,-88.391047,Pine Bluff Rd/Lantern Ln
216,41.364103,-88.440602,Oriole Ct
160,41.259323,-88.247880,/E Reed Rd
185,41.360857,-88.412028,East St
418,41.460033,-88.256478,E Coady Dr/Coady Dr
276,41.363336,-88.422822,/Depot St
160,41.279817,-88.298910,Eagle Ct/Pheasant Ln
185,41.383695,-88.436067,Country Squire Ct/Cambridge Dr
216,41.117835,-88.411923,I- 55
362,41.436773,-88.271965,Lily St/Arbor Lakes Dr
445,41.371816,-88.433111,Bedford Rd
334,41.358078,-88.426003,Fulton St
160,41.242495,-88.424810,/Seneca St
160,41.388448,-88.268558,N Dresden Rd
185,41.171022,-88.274079,2nd Ave/Lemmon St
185,41.289473,-88.255728,E Clark St/N Redmond St
160,41.386202,-88.440311,Gore Rd
160,41.173812,-88.280581,Lake St/7th Ave
216,41.237812,-88.425984,South St
160,41.439834,-88.273983,/Redwood Ln/Camelia St
216,41.240641,-88.418910,East St/Front St
305,41.287280,-88.275824,S 1st Ave/E Carbon St
160,41.240936,-88.430407,North St
185,41.447839,-88.267737,/McEvilly Rd
305,41.368665,-88.430716,Caisley Ct
246,41.412636,-88.251505,/E Hansel Rd
160,41.341219,-88.393683,/Prairie Ln
710,41.372421,-88.439947,/Creek Dr
160,41.445622,-88.323944,Doral St/Alder St
788,41.371732,-88.436662,Bedford Rd
246,41.376525,-88.423857,/E Newton Dr
216,41.359804,-88.416786,/Price St
185,41.447131,-88.324521,Pine St/Main St/Beech St
185,41.344517,-88.352425,/Pine Bluff Rd
160,41.409750,-88.499896,N 4000 W Rd
216,41.289285,-88.270994,E 1st St/N 4th Ave
276,41.245266,-88.419094,Jonquil Ln/State Rte 47
526,41.372939,-88.424213,Bedford Rd/Liberty St
418,41.116102,-88.422087,I- 55
160,41.343564,-88.297586,Junebug Ln
160,41.396311,-88.403094,Ashley Rd/US Hwy 6
160,41.289353,-88.264144,/Happy Trl/Happy Trails
994,41.372951,-88.421918,Division St
160,41.173123,-88.267349,N Adams St/Elm St
185,41.452345,-88.348902,/Grove Rd
276,41.450757,-88.255979,Osage St
472,41.280355,-88.285202,S Broadway St/E Park St
334,41.275789,-88.281727,Coalfield Dr/Black Diamond Dr
472,41.380402,-88.422072,/Division St
185,41.458934,-88.257038,Arrowhead Dr
1046,41.112901,-88.413804,/E Northbrook Dr/W Northbrook/State Rte 47
390,41.229877,-88.271923,I- 55
305,41.288367,-88.257951,Division St/Wall St/Main St
334,41.287551,-88.293997,South Virginia St/W Division St
276,41.279344,-88.298896,Pheasant Ln
246,41.376812,-88.576354,I- 80/Nettle Creek Rd
334,41.294733,-88.298280,/Rathburn St
445,41.366718,-88.413087,/2nd Ave
246,41.357522,-88.442206,Arrowhead Trl
305,41.418314,-88.253797,Fox Trl/Ascot Ct
185,41.289646,-88.247047,E Clark St/N Will Rd
305,41.366198,-88.417096,/Price St
276,41.295058,-88.283131,McArdle Rd/Circle Dr
445,41.402898,-88.257395,W Ian Ct
185,41.342655,-88.393713,/Prairie Ln
362,41.390518,-88.417399,Briscoe Dr
216,41.237826,-88.422612,/Center St
246,41.343717,-88.393757,E Old Pine Bluff Rd/Prairie Ln
160,41.395851,-88.422541,/State Rte 47
185,41.400853,-88.250707,W Old Kerry Grove/S Settlers Ct/S Settlers Dr
160,41.279971,-88.281567,/S Vermillion St
185,41.430886,-88.274793,Misty Creek Dr/Creekside Cir
276,41.186661,-88.324304,S Lutz Rd
185,41.456399,-88.267954,/W St Marys St
160,41.289277,-88.272178,E 1st St
334,41.235738,-88.245249,/Kankakee St
160,41.451435,-88.404031,/Ashley Rd
246,41.462430,-88.267479,I- 80
334,41.280928,-88.285219,S Broadway St
305,41.190230,-88.303659,E Washington St/N Pine St
160,41.110820,-88.393020,E Livingston Rd
362,41.436872,-88.267790,Clover Dr/Prairie Ridge Dr
472,41.455259,-88.263053,W Mondamin St/N Osceola St
160,41.322044,-88.308633,/Wahoo Dr
160,41.451262,-88.252453,Beechwood Dr/Grande Dr
891,41.383302,-88.422247,Division St/Green Acres Dr
185,41.344025,-88.267636,/N Dresden Rd
160,41.452408,-88.273633,/Twin Rail Dr
160,41.288801,-88.262066,N McGinty St/
160,41.445292,-88.403479,Minooka Rd
160,41.365397,-88.439773,Quail Dr/Deerpath Dr
216,41.377294,-88.536803,I- 80
362,41.185944,-88.307674,/E Main St
160,41.190122,-88.308104,E Washington St/Division St
185,41.173026,-88.272879,1st Ave/Elm St
246,41.189313,-88.306950,Division St/Liberty St
160,41.312480,-88.323566,/Bayview Dr
160,41.336207,-88.403792,E Southmor Rd
246,41.362910,-88.416900,Price St
160,41.287004,-88.249474,S Calkey St/E Skinner St
418,41.366699,-88.428835,Johnson Ave/Gladys Ave
185,41.172909,-88.435471,/S Dwight Rd
185,41.297445,-88.266432,Co Rd 18/Dresden Rd
185,41.175136,-88.306594,Peck St
246,41.292504,-88.269416,N 5th Ave
185,41.398505,-88.422566,/State Rte 47
246,41.376688,-88.432266,Jana Ln/Charles St
305,41.337785,-88.306917,Peart Rd
160,41.388328,-88.268561,N Dresden Rd
160,41.386141,-88.425007,Sycamore Dr
276,41.386287,-88.436090,/Gore Rd/Cambridge Dr
631,41.371283,-88.423244,E Waverly St/
185,41.459735,-88.307763,I- 80
160,41.353774,-88.421576,Division St
216,41.222288,-88.264068,S Mitchell Rd
334,41.359206,-88.422666,Franklin St/E Jefferson St
334,41.280677,-88.286699,S Mazon St/W Maple St
276,41.462065,-88.277767,I- 80
160,41.236757,-88.423957,Jewett St/Depot St
276,41.366249,-88.414583,/2nd Ave/Spruce St
246,41.287649,-88.290200,N Mary St/W Division St
185,41.236717,-88.418783,S State Rte 47
185,41.218461,-88.302072,Morgan Rd/Sistek Rd
160,41.283769,-88.246869,S Will Rd
305,41.391006,-88.416227,/Briscoe Dr
552,41.368764,-88.438793,W Dresden Dr/Brendan Dr
390,41.186983,-88.306821,/Elm St
160,41.258907,-88.281985,/E Reed Rd
334,41.364424,-88.416937,Price St
276,41.431358,-88.287997,Burns Ct
185,41.110520,-88.405740,S Brewster Rd/E Livingston Rd
276,41.216676,-88.501811,/Division St
160,41.380443,-88.426377,Lynwood Dr
305,41.292463,-88.251321,Cherry Tree Ln/N School St
246,41.277300,-88.288627,S Illinois St/W Elm St
216,41.360425,-88.409598,Wall St/E Jackson St
160,41.377910,-88.503278,I- 80
216,41.375427,-88.429727,/Lisbon Rd
276,41.386167,-88.441784,/Gore Rd
246,41.244517,-88.254333,I- 55
305,41.255445,-88.247559,I- 55
185,41.289982,-88.273816,N 2nd Ave
631,41.419914,-88.268579,/Saxony Dr
160,41.287042,-88.318082,State Rte 113
445,41.360576,-88.423912,/Liberty St
160,41.173839,-88.279302,6th Ave/Lake St
160,41.291641,-88.273457,/N 3rd Ave/E 3rd St
305,41.375582,-88.443276,Anne Ln/Mollie Dr
526,41.285358,-88.281739,S Vermillion St/E Church St
160,41.254916,-88.265232,S Berta Rd
216,41.370864,-88.472204,W US Hwy 6/
185,41.294956,-88.287853,E McArdle Rd
160,41.171008,-88.275351,3rd Ave/Lemmon St
216,41.341259,-88.416646,Spring Run Ln/E Pine Meadow Ct
160,41.239119,-88.422485,/Center St
216,41.370392,-88.250299,/E Teal Ln
160,41.184077,-88.309622,W Dwight St/S Grundy St
334,41.364049,-88.423985,Liberty St
445,41.436930,-88.265748,Prairie Ridge Dr
445,41.452858,-88.260648,Shabbona Dr/Heritage Dr
160,41.328834,-88.269205,E Eagle Dr
160,41.286913,-88.246953,/S Will Rd
418,41.370598,-88.443051,/Lakewood Dr
276,41.245202,-88.423230,Jonquil Ln/Center St
160,41.377537,-88.249260,N Will Rd
160,41.340435,-88.307813,/Muskie Trl
334,41.338729,-88.402135,School Dr/Center St
276,41.358373,-88.419161,Pine St/E Main St
160,41.375688,-88.430897,Bruce St/Brentwood Dr
276,41.368393,-88.427748,Lisbon St
160,41.230262,-88.254310,State Rte 53/Pvt Gravel Rd
160,41.152758,-88.463326,/S Kodat Rd/W Goodfarm Rd
276,41.117117,-88.414047,I- 55/State Rte 47
160,41.240065,-88.419650,/South St
160,41.255913,-88.265260,S Berta Rd
246,41.417713,-88.270009,/N Ridge Rd
216,41.360000,-88.438942,Ottawa St/Fremont Ave
276,41.360959,-88.426259,W North St/Fulton St
334,41.280372,-88.283733,S Kankakee St/E Park St
499,41.377313,-88.422130,/Division St
216,41.422951,-88.361622,I- 80
305,41.443477,-88.271798,Longwood Ct/Edgewater Dr
276,41.371126,-88.430836,W Waverly St
276,41.375806,-88.437261,Thomas Dr/Creek Dr/Creek Rd
185,41.417600,-88.313923,US Hwy 6
334,41.366285,-88.412931,2nd Ave/Mary Eddy Dr
246,41.440013,-88.268219,Clover Cir
362,41.387127,-88.422166,/Division St
305,41.185712,-88.315856,W Main St
185,41.355095,-88.420040,/Griggs Dr
185,41.449510,-88.258723,Aux Sable Dr/N Menominee Dr
185,41.285887,-88.266181,S Berta Rd
276,41.373030,-88.443769,Lakeside Ln
185,41.285266,-88.266167,Foxgrove Dr/S Berta Rd
160,41.429182,-88.284128,Burns Ln/Dahlgren Ln
216,41.379947,-88.426370,Lynwood Dr
160,41.382888,-88.402825,/Ashley Rd
362,41.358216,-88.427299,Calhoun St/W Main St
185,41.392915,-88.251401,S River Bluff Rd
160,41.338272,-88.301093,Goose Lake Rd/Peart Rd
710,41.392524,-88.422478,Gore Rd/State Rte 47
185,41.289755,-88.277390,/N Lincoln St
334,41.445873,-88.275261,Clennon Dr/Feeney Dr
160,41.343620,-88.399039,Pine Bluff Rd/Wood St
305,41.376311,-88.438273,Myra Ct
185,41.215504,-88.501772,State St/Division St
631,41.361509,-88.421637,/Division St
185,41.336017,-88.411882,E Southmor Rd
334,41.460025,-88.256978,E Coady Dr
246,41.278469,-88.297391,Mallard Ct/Quail Run
472,41.418629,-88.270046,N Ridge Rd/US Hwy 6
305,41.173898,-88.276767,Lake St/4th Ave
160,41.334367,-88.314558,N Lakeside Dr
160,41.409139,-88.255287,/E Hansel Rd
185,41.434360,-88.251211,7th Ave
160,41.125674,-88.381330,E Scully Rd
185,41.274251,-88.276685,Barber St
276,41.275387,-88.253353,/S Sandstone Dr
246,41.345903,-88.385512,E Old Pine Bluff Rd/E North St
185,41.237101,-88.264684,S Berta Rd
160,41.437729,-88.251311,7th Ave
216,41.127251,-88.414292,/S State Rte 47
185,41.364711,-88.421747,Division St
891,41.287727,-88.286162,/W Division St
246,41.365015,-88.411423,/Armstrong St
605,41.375261,-88.427639,Parklake Dr/George St/Black St
276,41.289681,-88.281365,/N Garfield St
160,41.353699,-88.421689,Division St
185,41.432375,-88.281618,Dahlgren Ct
762,41.360172,-88.421716,Division St/E Jackson St
185,41.338246,-88.302451,Blue Gill Ct/Peart Rd
445,41.431283,-88.269674,Misty Creek Dr
334,41.295885,-88.299230,/Perry St
185,41.459705,-88.307336,I- 80
334,41.463096,-88.252098,I- 80
1381,41.382137,-88.422227,/Division St
526,41.436467,-88.272504,Lily Ct
185,41.386393,-88.431641,Gore Rd
216,41.239272,-88.424022,Depot St/Front St
160,41.441725,-88.316370,/Tabler Rd
160,41.291589,-88.275895,N 1st Ave/E 3rd St
160,41.273391,-88.285011,S Broadway St/W Spring Rd/E Spring Rd
185,41.456140,-88.252129,E Mondamin St
246,41.444150,-88.270944,N Ridge Rd
185,41.428447,-88.423126,/State Rte 47
160,41.178249,-88.320217,S Maher Rd
499,41.455112,-88.268359,W Mondamin St
160,41.258843,-88.284559,E Reed Rd/S Broadway St/S Broadway Rd/Reed Rd
185,41.338261,-88.301768,/Peart Rd
216,41.374856,-88.464811,Willow Rd
334,41.447960,-88.262337,McEvilly Rd
160,41.380171,-88.427546,Parklake Dr/Boulder Dr
185,41.439764,-88.277678,/Camelia St
305,41.115909,-88.423176,I- 55
216,41.286056,-88.285369,S Broadway St
418,41.356463,-88.422357,/W Illinois Ave
334,41.119760,-88.398975,I- 55
362,41.371793,-88.433931,Bedford Rd
185,41.417778,-88.319836,Kings Rd/Commercial Rd
276,41.454846,-88.258589,/E Wapella St
160,41.356018,-88.498249,/Stockdale Rd
160,41.175807,-88.278106,/Oak St/5th Ave
579,41.372096,-88.427572,Bedford Rd/Black St
334,41.406980,-88.252121,Raintree Ct
813,41.390279,-88.422242,/State Rte 47
160,41.370457,-88.520998,Marseilles Rd
185,41.339333,-88.305154,/Bass Ct
160,41.170003,-88.281157,S Coster Rd
185,41.238831,-88.422475,/South St/Center St
334,41.191977,-88.306136,E North St
185,41.364478,-88.414539,/Spruce St
160,41.377734,-88.420409,/Hoover St
276,41.358839,-88.419188,Pine St/
246,41.378736,-88.443030,I- 80
185,41.185502,-88.323372,/E Gardner Rd
246,41.346445,-88.258627,/E Pine Bluff Rd
605,41.371195,-88.427132,/W Waverly St
160,41.359425,-88.410295,E Washington St/E Jefferson St
160,41.427754,-88.255795,Westwind Dr
160,41.172125,-88.268617,Lincoln St/Rice Rd/S Lincoln Rd
216,41.369890,-88.447999,Heritage Dr
445,41.377699,-88.422001,Division St/Hoover St
246,41.277934,-88.283660,S Kankakee St/
276,41.454125,-88.306899,/E Minooka Rd
216,41.170976,-88.276664,4th Ave/Lemmon St
185,41.111005,-88.444405,/Frontage Rd
160,41.173418,-88.267349,N Adams St
305,41.375579,-88.461394,/Locust Rd
246,41.283920,-88.299683,Oak St
418,41.367106,-88.414610,Spruce St
185,41.239741,-88.476268,/W Grand Ridge Rd
160,41.230450,-88.253337,/W Smith Rd/Wsmith Rd
390,41.430354,-88.286582,Fabiola Ct S
305,41.358272,-88.411729,E Washington St/East St
276,41.117448,-88.414058,I- 55/State Rte 47
185,41.292672,-88.287845,W 4th St
160,41.419991,-88.322745,/Aux Sable Rd
276,41.326257,-88.421184,/N State Rte 47
185,41.375389,-88.457415,Cherry Ct
160,41.402998,-88.279159,/E Hansel Rd
390,41.280615,-88.285210,/S Broadway St
276,41.277824,-88.254514,Bertino Dr
160,41.207469,-88.283975,State Rte 129
216,41.357056,-88.416727,/Price St
445,41.386426,-88.430070,Gore Rd
1407,41.382986,-88.422242,/Division St
334,41.413840,-88.254427,/W Stonebriar Way
305,41.401605,-88.399597,I- 80
160,41.273116,-88.299552,/E Spring Rd
334,41.360997,-88.423922,W North St/E North St/Liberty St
276,41.365766,-88.417083,Price St/1st Ave
185,41.224726,-88.261701,E Main St
216,41.364949,-88.414549,Armstrong St/Spruce St
579,41.357784,-88.424991,/Wauponsee St
276,41.346881,-88.389617,Pine Bluff Rd
160,41.348871,-88.517248,W 5000 N Rd
246,41.182264,-88.309536,S Grundy St/W Parker St
631,41.419073,-88.250844,US Hwy 6
246,41.245222,-88.421905,Jonquil Ln/Main St
216,41.240988,-88.428087,North St/8th St
160,41.277341,-88.284438,E Elm St
160,41.454659,-88.257180,White Ln
160,41.370360,-88.402599,/Ashley Rd
216,41.263149,-88.246195,S Will Rd
160,41.453809,-88.423625,State Rte 47
390,41.433614,-88.266238,Wabena Ct/Wabena Ave
276,41.356547,-88.427250,W Illinois Ave/Calhoun St
160,41.390412,-88.413046,Briscoe Dr/US Hwy 6
390,41.415770,-88.254781,Bridle Path/Deer Path
160,41.426284,-88.274244,Prairie View Dr/Creekside Cir
160,41.168469,-88.416116,W Becker Rd/S State Rte 47/E Becker Rd
185,41.455670,-88.251908,Rivers Edge Dr/E Wapella St
276,41.293621,-88.254128,Sportsman Dr/Aqueduct Dr
246,41.430877,-88.287996,Misty Creek Dr/Burns Ct/Burns Ln
658,41.454981,-88.273821,E Minooka Rd
160,41.415731,-88.422841,Nelson Rd/State Rte 47
246,41.335985,-88.412972,/E Southmor Rd
499,41.436841,-88.269036,Prairie Ridge Dr
216,41.362809,-88.425110,Wauponsee St/W Benton St
305,41.118108,-88.408337,I- 55
246,41.447146,-88.325765,Alder St
552,41.378018,-88.422145,/Division St
246,41.187462,-88.306837,E Jefferson St/Elm St
216,41.373003,-88.461929,Periwinkle Dr/Oak Forest Dr
216,41.365432,-88.438254,/Quail Dr
185,41.307037,-88.405211,E Dupont Rd
305,41.110310,-88.413660,E Livingston Rd/E 3300 Rd N
160,41.333217,-88.307632,/S Prairie Dr
185,41.381950,-88.268150,/N Thorsen Ln
160,41.228040,-88.257965,E Railroad St S/State Rte 129
160,41.138894,-88.434994,/W Stonewall Rd
185,41.362875,-88.405972,E Washington St/
160,41.307787,-88.347317,Whitetie Rd
390,41.371623,-88.441218,Bedford Rd
736,41.368446,-88.421809,Division St/Panish Aly
185,41.439788,-88.276386,Streamwood Dr/Camelia St
276,41.286843,-88.287872,S de Witt Pl
246,41.426224,-88.251016,7th Ave
216,41.354057,-88.451742,Old Stage Rd
160,41.368595,-88.412227,/East St
160,41.429754,-88.278190,Grant Dr/Clifton Dr
216,41.240987,-88.428163,North St/8th St
216,41.371229,-88.456912,W US Hwy 6
445,41.375268,-88.428685,/George St
160,41.224892,-88.262627,E Main St
813,41.357373,-88.422589,Franklin St/E Washington St
246,41.364384,-88.421850,Division St
276,41.427560,-88.274672,Donegal Dr/Creekside Cir
185,41.243231,-88.370859,S Tynan Rd
216,41.114918,-88.426939,I- 55
160,41.296849,-88.266425,/Co Rd 18
160,41.404616,-88.290380,/Cemetery Rd
445,41.371213,-88.426304,W Waverly St
185,41.224912,-88.262074,E Main St/N McNeil St
418,41.361117,-88.419271,Pine St/E North St
185,41.344114,-88.392497,E Old Pine Bluff Rd
305,41.428402,-88.351057,Shady Oaks Rd
160,41.288226,-88.263560,/Main St
276,41.462170,-88.273320,I- 80
185,41.372285,-88.464707,Willow Rd
276,41.290314,-88.280048,N Irving St/E 2nd St
246,41.372791,-88.450370,Gene Ct
362,41.358727,-88.425012,/Wauponsee St
185,41.454205,-88.263692,W Wapella St
160,41.290850,-88.264655,Dusty Trl
160,41.185033,-88.305885,/E Wilmington St
246,41.367606,-88.412200,3rd Ave/East St
160,41.274120,-88.254659,/E Spring Rd
334,41.366670,-88.466463,Oak Ln/Barrington Rd
305,41.396793,-88.255272,Highland Dr/S Jacob Dr/S Kimberly Ln
305,41.154950,-88.349576,E Goodfarm Rd
216,41.363670,-88.412103,East St
305,41.358370,-88.495795,/W Nettle Creek Dr
276,41.281027,-88.283461,S Kankakee St/E Blackstone St
160,41.332558,-88.421334,/N State Rte 47
185,41.363644,-88.405512,E Washington St/
185,41.426231,-88.273087,/Prairie View Dr
390,41.363874,-88.445819,Sprucewood Ct
246,41.172979,-88.274793,Elm St
160,41.378719,-88.369020,Cemetery Rd
334,41.414586,-88.250530,Bell Rd
185,41.345968,-88.388494,Shirley Ln/E North St
160,41.175785,-88.279383,6th Ave/Oak St
185,41.377528,-88.518274,I- 80/Nettle School Rd
160,41.373627,-88.433587,Jodi Ct/Michael Dr
216,41.206915,-88.333248,/E Grinter Rd
1149,41.373271,-88.422926,/Bedford Rd
362,41.327084,-88.421210,N State Rte 47/
160,41.329320,-88.269671,E Arrowleaf Trl/N Bulrush Ct
160,41.427209,-88.268653,/Levato Ln
246,41.368989,-88.424082,W High St/Liberty St/E High St
160,41.286640,-88.337157,/State Rte 113
185,41.273154,-88.282836,Country Place Ct
334,41.295000,-88.285589,E McArdle Rd/Mc Ardle Rd/N Broadway Rd/N Broadway St
305,41.434405,-88.343198,I- 80
246,41.357427,-88.420058,/E Washington St
160,41.383707,-88.312636,Collins Rd
185,41.338255,-88.302039,/Peart Rd
216,41.240070,-88.424706,Park St/
631,41.454990,-88.273351,/E Minooka Rd
246,41.444001,-88.278313,Clennon Dr
160,41.227398,-88.257933,/State Rte 53
160,41.405056,-88.289595,Cemetery Rd
160,41.292839,-88.277503,N Lincoln St/E 4th St
160,41.360858,-88.411925,/East St
445,41.444883,-88.276628,Reilly Ct/
216,41.429842,-88.252741,E Hunter Ln/W Hunter Ln
160,41.427423,-88.258699,S Saddlebrook Ct
334,41.438342,-88.267372,/Clover Dr
1200,41.391913,-88.423025,Gore Rd
160,41.367409,-88.442957,Lakewood Dr/Dupont Ave
305,41.441797,-88.281183,Catherine Glen Dr/Joanne Dr
160,41.294107,-88.272749,N 3rd Ave/E 5th St
362,41.461483,-88.299927,I- 80
160,41.347216,-88.248499,Will Rd
334,41.185923,-88.308491,N Jackson St/E Main St/W Main St/S Jackson St
160,41.190141,-88.307401,E Washington St/Gardner St
276,41.417847,-88.270016,N Ridge Rd
216,41.335912,-88.415543,E Southmor Rd
276,41.124585,-88.388601,I- 55
305,41.399588,-88.403192,I- 80/Ashley Rd
246,41.379518,-88.431752,/Lantern Ln/Candlelight Ln/Twilight Dr
160,41.207345,-88.282406,State Rte 53
865,41.186081,-88.302805,E Main St
362,41.455172,-88.265980,W Mondamin St
390,41.186537,-88.306807,/Elm St
305,41.363531,-88.414513,/Spruce St
160,41.289577,-88.249535,/E Clark St/N Calkey St
216,41.186559,-88.317202,State Rte 129
185,41.383329,-88.268692,/N Dresden Rd
185,41.222126,-88.265425,State Rte 129
216,41.284057,-88.286752,W Oak St/S Mazon St
160,41.336116,-88.310405,/Cardinal Ct/Cardinal Ln/N Prairie Dr
160,41.376515,-88.455757,Locust Rd/Sunset Ct
185,41.287691,-88.287800,N Dewitt Pl/W Division St
216,41.384402,-88.422735,Sharon Dr/
305,41.364918,-88.415833,Armstrong St
246,41.260673,-88.246213,I- 55
276,41.330310,-88.421290,/N State Rte 47
246,41.439131,-88.265999,Golden Rod Dr/Wabena Ave
246,41.430576,-88.348223,I- 80
160,41.286691,-88.334708,State Rte 113
160,41.449933,-88.309960,N Tabler Rd
160,41.256000,-88.408165,Reed Rd
390,41.413610,-88.252602,S Woodbriar Ln/W Stonebriar Way
160,41.110870,-88.390710,E Livingston Rd
246,41.277437,-88.299513,Hunters Run
246,41.360941,-88.427409,W North St/Calhoun St
185,41.296037,-88.283088,/Circle Dr
305,41.460329,-88.254669,Coady Dr/Deerpath Dr
276,41.259485,-88.246223,E Reed Rd/I- 55
160,41.339081,-88.301113,/Goose Lake Rd
160,41.287286,-88.259916,Kevin Dr/E Patmore St
246,41.376344,-88.437118,Creek Rd
334,41.115093,-88.413987,/State Rte 47
185,41.295328,-88.271577,E North St
362,41.355485,-88.421662,Division St/Griggs Dr
390,41.373077,-88.449170,Gene Ct/Schubert Dr
710,41.454908,-88.261514,S Wabena Ave
160,41.378369,-88.249288,N Will Rd
185,41.365298,-88.401706,Cemetery Rd
160,41.369737,-88.589563,/Marseilles Rd
160,41.379474,-88.268554,Thorson Lane A/N Dresden Rd
334,41.289107,-88.249584,N Calkey St
185,41.376320,-88.457134,/Locust Rd
334,41.459473,-88.254636,Hiawatha Dr/Deerpath Dr
160,41.339176,-88.405575,N Chamlin Dr/Center St
276,41.274350,-88.282935,Coalfield Dr/Tipple Way
160,41.421871,-88.265752,/Plainview Dr/Yellow Pine Dr/Bluegrass Dr
246,41.187422,-88.307891,Depot St/E Jefferson St
362,41.371802,-88.433583,/Bedford Rd
246,41.364278,-88.421847,Division St
334,41.285759,-88.304594,S Carbon Hill Rd
160,41.388327,-88.518627,Nettle School Rd
