Estimated daily crossings,Latitude,Longitude,Name
390,39.796362,-89.629831,Illinois Central RR
276,39.856912,-89.545904,N 2nd St
216,39.779403,-89.714779,Windycrest Dr
185,39.737691,-89.654370,Como Ln/Trevi Dr
160,39.772355,-89.698698,Lillian Dr/Argonne Ave/Charlack Ave
160,39.726871,-89.595277,Lindsay Brg
160,39.706605,-89.634264,N Cotton Hill Rd/E Hoechester Rd/Hoechester Rd
160,39.802699,-89.520027,Mechanicsburg Rd/Englewood Mobile Ct
185,39.743984,-89.621942,W Hazel Dell
216,39.771036,-89.652620,E Iles Ave
390,39.756915,-89.648218,S 6th St
185,39.741818,-89.700984,/I- 72
418,39.787334,-89.619391,S Grand Ave E
185,39.779406,-89.712396,Clearview Dr
216,39.935322,-89.674092,Cantrall St/1st St
276,39.806016,-89.629957,N 19th St/E Reynolds St
246,39.586481,-89.745320,W Harrison St
362,39.721299,-89.633179,Roosevelt Rd
160,39.754523,-89.580714,Tallgrass/Rochester Rd
160,39.831597,-89.577984,Camp Butler Rd/Ch 36 Laverna Rd
246,39.735875,-89.629398,Pickfair Rd
736,39.676307,-89.704567,W Walnut St/E Walnut St/State Rte 4
334,39.678143,-89.649177,Birch Dr
246,39.836320,-89.606302,Marketplace Dr/Stockyard Rd/Atlanta St
160,39.777788,-89.723277,Westroad Dr
185,39.947441,-89.557000,Old Rte 66/Elm St
160,39.759233,-89.601463,/Stevenson Dr
160,39.716183,-89.582725,E Lake Shore Dr
246,39.884331,-89.597488,Zimmerman Dr
418,39.786092,-89.642197,E Pine St/S 10 1/2 St
160,39.817816,-89.682327,Grand Valley Dr
216,39.802753,-89.688362,Timberbrook Dr
839,39.816136,-89.700962,S Veterans Pkwy
160,39.676335,-89.702507,E Walnut St
160,39.902235,-89.594300,I- 55
160,39.854656,-89.656700,Jonquil Ln/Walnut Valley Dr
160,39.770455,-89.661783,Holmes Ave/Highland Ave
276,39.785214,-89.624899,S Wheeler Ave/E Cedar St
160,39.777493,-89.749473,Mountain View Dr
246,39.803456,-89.635902,E Clearlake Ave
160,39.770612,-89.654183,North St/S 1st St/Wabash Trl/Highland Ave
246,39.818112,-89.705487,Royal Rd/Mesa Rd
390,39.755444,-89.689818,Lexington Dr/Cumberland Dr
185,39.816041,-89.674498,N Grand Ave W/N Park Ave
160,39.536550,-89.763809,/W Sycamore St
160,39.692292,-89.712343,Osteen Ln
390,39.671123,-89.683541,Grindstone Rd/Silver Tree
185,39.727837,-89.636838,Cantrell Ct/Buford St/Carlton Dr
216,39.859879,-89.538542,Dawson Cir/E Riverton Rd
246,39.796160,-89.614744,S Wesley St
216,39.750901,-89.557220,Virginia Ct
865,39.799369,-89.643639,E Monroe St/S 9th St
185,39.823521,-89.650750,N 4th St
552,39.804952,-89.643499,E Mason St/N 9th St/I- 55 Lp
160,39.842992,-89.535355,Tranquille Line
160,39.744799,-89.713184,I- 72
472,39.765734,-89.665982,North St//W North St
276,39.814307,-89.663633,N Walnut St/Elliott Ave
813,39.779516,-89.628438,Wirt Ave/E Ash St
160,39.771840,-89.697499,Charlack Ave
246,39.874510,-89.923286,Washington St
160,39.799980,-89.701369,Cooper Ave
160,39.751134,-89.617953,E Dover Dr
185,39.776594,-89.748149,Crane Dr/Pacific Grove Rd
246,39.833571,-89.628181,Kaskaskia Dr/Arrowhead Dr
552,39.763421,-89.648361,Bus I 55 S 6th St/I- 55 Lp
216,39.592312,-89.590568,13th St/Il 104/Carroll St
160,39.803464,-89.717021,Collingwood Dr
552,39.782746,-89.658520,S Pasfield St/W Laurel St
185,39.760504,-89.691791,Archer Ave/Marion Ln
160,39.800914,-89.729776,Meadowbrook Rd
246,39.757734,-89.632848,S Allis St
2274,39.802878,-89.651747,N 3rd St/E Jefferson St
185,39.859073,-89.554857,Wildwood Ln/River View Rd
185,39.778074,-89.603876,Lost Bridge Trl
185,39.732492,-89.690719,/Old Chatham Rd
334,39.946928,-89.549813,Revere Rd
631,39.786794,-89.694773,Old Jacksonville Rd/Merion Dr
160,39.766436,-89.753335,Lenhart Rd
160,39.872465,-89.911844,E Main St/N Hergenrother Rd
418,39.804849,-89.663482,N Walnut St/W Madison St
499,39.755669,-89.647136,E Saint Joseph St
185,39.813244,-89.601383,N Hill St
472,39.813562,-89.640653,Division St/N 11th St
185,39.842941,-89.536478,S 9th St/Lydia Ln
160,39.748594,-89.828050,Tebbe Rd
418,39.787464,-89.609429,Shackelford Dr/S Grand Ave E
276,39.816350,-89.676601,Doubletree Ct
418,39.771203,-89.647250,S 7th St/E Oberlin Ave
246,39.806609,-89.679585,Dawson St
216,39.769199,-89.712292,Chase Dr/Cameron Dr
160,39.818450,-89.683601,Brookview Trailer Ct
185,39.720277,-89.696173,Old Chatham Rd/Woodside Rd
160,39.889557,-89.489209,W Lake Dr
390,39.817450,-89.675101,Vicksburg Trailer Park Dr
216,39.745431,-89.691332,Greenfield Ct
160,39.802542,-89.673001,Mossman Ave/N Lincoln Ave
160,39.820985,-89.651878,N 3rd St/Keys Ave
160,39.843187,-89.621758,Vincent St
276,39.807307,-89.701341,N Oxford Rd/Churchill Rd
160,39.608387,-89.726467,Jodi Rd/Hudson Rd
334,39.680735,-89.704659,Glenwood Ln/State Rte 4
185,39.765593,-89.577046,Fadeaway Ln
246,39.802662,-89.613626,N Stephens Ave
276,39.667923,-89.670138,Hurstbourne Ln/Cheshire Ct
185,39.674157,-89.669847,Meander Pike/Candi Ct
216,39.788301,-89.660875,W Vine St/Henrietta St
216,39.591807,-89.748661,N 7th St/W Jefferson St
418,39.801867,-89.594324,/I- 72
185,39.883628,-89.604516,Thrush Ct/First St
160,39.669927,-89.667111,Gilreath Rd
246,39.773491,-89.701703,Golf Rd
185,39.831523,-89.556980,/Camp Butler Rd
185,39.805103,-89.610835,/N Milton Ave
185,39.809981,-89.719326,Clipper Rd
605,39.675673,-89.684271,Ramblewood Rd/Meadow View Ln/Ramblewood Dr
684,39.768732,-89.727772,Ginger Creek Dr/Tennyson Dr
216,39.752242,-89.702281,Lindbergh Blvd/Winfield Dr
160,39.871765,-89.525742,State Rte 54
160,39.823964,-89.610435,Scarbrough Rd
185,39.874187,-89.913318,State Rte 125
305,39.893222,-89.606526,Kingsway Dr/Queensway
160,39.807501,-89.603505,/E Enos Ave
276,39.693184,-89.711389,Newcombe Ln/Ptarmigan Dr
185,39.696684,-89.715798,Harbor Point Dr/Beacon Ct
216,39.764198,-89.732599,Hedley Rd/Dryden Dr
390,39.801265,-89.704511,N Durkin Dr/S Durkin Dr/W Washington St
160,39.589836,-89.656796,State Rte 104
160,39.895813,-89.590866,E Andrew Rd
418,39.589251,-89.735906,E Jackson St/S Sangamon St
160,39.726638,-89.632129,Industrial Dr
160,39.812697,-89.673172,N Lincoln Ave/W Calhoun Ave
216,39.807085,-89.692816,Bob O Link Dr/Meadowlark Ln
246,39.825186,-89.621997,Sutherland Ct/N Albany St
160,39.697645,-89.448524,Walnut St/1st St
1149,39.753107,-89.705995,Lindbergh Blvd
276,39.553260,-89.645988,I- 55
418,39.691356,-89.642298,I- 55
631,39.761345,-89.648312,E Apple Orchard Rd/Bus I 55 S 6th St/I- 55 Lp
160,39.853008,-89.415490,Cornland Rd/Elizabeth St
160,39.892224,-89.601497,Lakeview Dr/Brookside Glen Dr
160,39.697933,-89.815327,Lead Line Rd/Mansion Rd
185,39.740276,-89.914820,I- 72/Kloppe Rd
160,39.885315,-89.601719,Timber Edge Dr
552,39.798367,-89.651822,E Capitol Ave
334,39.700833,-89.642693,Island View Ln/S 6th Street Rd
185,39.863798,-89.548178,Vicar Dr
216,39.779742,-89.687575,Laurel St
891,39.766243,-89.668088,S Macarthur Blvd
185,39.679688,-89.694079,Evergreen Dr
160,39.781845,-89.644101,S 9th St/I- 55 Lp
246,39.591639,-89.732195,Eastland Dr/N Iris Dr
334,39.809131,-89.703881,Meadow Pointe Dr
362,39.771066,-89.669626,W Iles Ave
216,39.800382,-89.715526,S Koke Mill Rd
185,39.771672,-89.663998,S Walnut St/W Lenox Ave
526,39.770878,-89.686677,Iles Ave/W Iles Ave
246,39.674411,-89.691096,Breckenridge Rd
185,39.851439,-89.702010,/Winch Rd
185,39.703670,-89.704704,Main St
216,39.760620,-89.697588,Scarlet Ln/Stutely Ln
185,39.827154,-89.632974,Fairmont Dr/Griffiths Ave
246,39.755024,-89.644492,S 6th Street Rd
216,39.771008,-89.676993,Owens Ln/W Iles Ave
390,39.834106,-89.629173,Kaskaskia Dr/Delaware Dr
160,39.587496,-89.744703,S Kennedy Ave/W Caldwell St
658,39.787275,-89.630972,S Grand Ave E/S Martin Luther King Jr Dr
362,39.766831,-89.641997,Yale Blvd/E Stanford Ave
246,39.840076,-89.568516,Saint James Rd
160,39.822340,-89.650724,N 4th St
736,39.761322,-89.648155,E Apple Orchard Rd
185,39.588505,-89.754288,W Van Buren St
160,39.751960,-89.555446,W Main St
605,39.781722,-89.623581,Joyce Ln/Brian Ln
160,39.839958,-89.651671,Veterans Pkwy
246,39.675429,-89.694846,Mulberry Ct
160,39.829195,-89.615194,Cob St/Hastings Rd
160,39.865394,-89.890860,Kepler Rd/State Hwy 125
160,39.837476,-89.301631,I- 72
216,39.789421,-89.633846,S 16th St/E Stuart St
658,39.783554,-89.623663,Brian Ln/E Laurel St
276,39.837004,-89.634788,I- 55 Lp
276,39.769874,-89.691651,Montega Dr/W Iles Ave
185,39.670684,-89.700604,Dewberry Trl
362,39.854401,-89.618496,E Ardmore Ave/Bachmann Rd
160,39.763552,-89.756668,Rutherford Trek
160,39.809041,-89.695494,Churchill Rd
216,39.594912,-89.579028,5th St/Harrison St
334,39.674593,-89.687985,Aspen Dr/Nederland Ln
160,39.807616,-89.674395,N Park Ave
160,39.784221,-89.710540,Wood Mill Dr
552,39.590241,-89.737039,E Monroe St/S Harris St
160,39.740125,-89.608848,Caravan Ln
185,39.888716,-89.597567,Zimmerman Dr
160,39.550954,-89.744395,Kennedy Rd/Mortimer Ct
160,39.753614,-89.625199,Sherman St/E Pickett St/Pickett St
185,39.771054,-89.639445,S 12th St
246,39.831089,-89.633351,N 16th St/E Sangamon Ave
246,39.743105,-89.639888,I- 72
160,39.781249,-89.639862,S Street Ct/South St
631,39.804755,-89.651692,N 3rd St
160,39.756441,-89.715319,Hollis Dr/S Koke Mill Rd
579,39.786785,-89.695766,Apt Dr/Old Jacksonville Rd
605,39.745986,-89.644444,/I- 55 Lp
390,39.761141,-89.638622,S 12th St/Bruce St
246,39.667232,-89.675961,Halifax Dr/Huntington Rd
160,39.720255,-89.698487,Woodside Rd
362,39.792921,-89.696773,Lynnhaven Dr
185,39.824361,-89.616360,Camden St/Dunwich St
305,39.790452,-89.686959,Chatham Rd/W Fayette Ave
216,39.766781,-89.645901,S 8th St/E Stanford Ave
160,39.914804,-89.665304,Tumbleweed Trl/Bonanza Pass
305,39.799168,-89.627434,E Monroe St/Mc Creery Ave
185,39.801809,-89.704486,N Durkin Dr/Bristol Dr
552,39.800026,-89.682305,S Stange St
276,39.849075,-89.533312,/N 10th St
160,39.764718,-89.631784,S Woodward St/Culver Ave
160,39.663019,-89.704398,Main St
276,39.817978,-89.677317,Grand Valley Dr
390,39.692942,-89.641697,Bay Ridge Ln
216,39.797958,-89.708279,Brandywine Rd
185,39.819773,-89.663800,N Walnut St/W Oak Ridge St
160,39.902942,-89.594553,I- 55
160,39.798993,-89.714484,W Point Dr/Victoria Dr
246,39.751780,-89.760465,I- 72
160,39.838792,-89.585430,E Sangamon Ave
160,39.774001,-89.698722,Lillian Dr/Wydown Ave/Connie Dr
216,39.803657,-89.796137,Country Lake Dr
160,39.685557,-89.685619,Greentree Dr/Sequoia Dr
160,39.775709,-89.750472,Raven Rd/Manhattan Dr
246,39.755030,-89.620365,Normandy Rd/Saxony Rd/Grant St/E Wilshire Rd
160,39.788351,-89.761197,/Weston Pl
276,39.810630,-89.668342,N Macarthur Blvd/Dorlan Ave
185,39.708896,-89.637019,Christopher Ln
390,39.741245,-89.656870,Genoa Dr/Treviso Dr
334,39.757387,-89.738027,Hamlin Pkwy/H P R Rd
185,39.698319,-89.701819,Preston Dr/Mansion Rd
276,39.770771,-89.657999,S Pasfield St
160,39.703448,-89.622915,Maple Grove
362,39.840584,-89.614325,Tahoe Dr
185,39.710353,-89.681244,1.75 West Rd/Lick Creek Ln
216,39.787199,-89.638790,S Grand Ave E/S Loveland Ave
472,39.769067,-89.667808,W Summit Ave
305,39.786690,-89.728822,Old Jacksonville Rd/Meadowbrook Rd
185,39.815839,-89.612706,Ridge Ave/Daniel Ave
216,39.764122,-89.671391,S Douglas Ave/Junction Cir
334,39.761388,-89.582484,Tamarak Dr/Red Bud Ln
362,39.856701,-89.539619,N 7th St/Brook Ln/Breann Dr
418,39.814389,-89.651776,N 3rd St
658,39.758188,-89.611832,Stevenson Dr/Adloff Ln
216,39.812502,-89.660451,N Bond St/Bond St/W Calhoun Ave
276,39.729041,-89.919829,Arthur Jones Ave
445,39.761094,-89.713897,Wabash Ave
305,39.799656,-89.672961,W Monroe St/S Lincoln Ave
216,39.828029,-89.616549,Somerton Rd/Faringdon Rd
362,39.766830,-89.642088,E Stanford Ave
472,39.713718,-89.646062,/Toronto Rd
185,39.835259,-89.626653,Arrowhead Dr/Winnebago Dr
185,39.821143,-89.705756,Royal Rd
362,39.774991,-89.715528,Ashley Ln/S Koke Mill Rd
362,39.750604,-89.623266,Sherman St
305,39.794165,-89.673636,W Lawrence Ave
362,39.563524,-89.657194,W South St/S 1st St
246,39.789444,-89.715381,S Koke Mill Rd
216,39.646553,-89.664970,Sugar Creek Ln/Longview Dr
390,39.678219,-89.681420,Gordon Dr/Mayfield Rd
160,39.845455,-89.601871,Bissel Rd/Mayden Rd
305,39.755483,-89.656305,W Saint Joseph St/Spring St
185,39.771021,-89.675419,W Iles Ave
499,39.748403,-89.644748,S 6th Street Frontage Rd
185,39.716225,-89.611168,W Lake Shore Dr
185,39.739972,-89.616239,W Lake Shore Dr
185,39.760641,-89.721365,Fernwood Dr/Happy Landing Dr
334,39.800362,-89.635193,E Adams St/S 15th St
216,39.755554,-89.709798,Wabash Trl
813,39.746630,-89.645165,Hazel Dell Rd/S 6th Street Frontage Rd
160,39.796153,-89.747077,Kelby Ln/Chris Dr
160,39.845407,-89.597997,/Bissel Rd/Mayden Rd
362,39.855788,-89.655714,Buckhorn Dr/Buckeye Dr
362,39.789377,-89.638129,S 13th St/E Stuart St
185,39.843614,-89.606701,Lakeshire Dr
160,39.726252,-89.649344,Lynwood Ln/Lansing Dr
305,39.889719,-89.611064,Wingate Dr
160,39.669032,-89.674817,Gloucester Ct
276,39.818559,-89.626718,Ohio St
362,39.727214,-89.919814,Fairview Blvd/Arthur Jones Ave
185,39.579944,-89.732515,Timberview Dr
160,39.823942,-89.596081,Ridgely Rd/Pennington Dr
185,39.668103,-89.700568,Dewberry Trl
216,39.746242,-89.559961,Oak Hill Rd/Wyndmoor Dr/Cumberland Dr
418,39.791913,-89.666402,S State St/W Fayette Ave
276,39.788888,-89.616654,S Oakdale St/Poplar Ave
160,39.685757,-89.645526,Palm Rd
160,39.795101,-89.612947,Niccolls Rd/Eastdale Ave
305,39.787357,-89.700583,Interlacken Rd/Milford Rd
185,39.848796,-89.604412,N Dirksen Pkwy
185,39.744960,-89.616349,Hazel Dell/W Lake Shore Dr/W Hazel Dell
305,39.751987,-89.703620,Hunter Glen/Stratford Dr
631,39.803334,-89.663458,N Walnut St/W Jefferson St
185,39.826265,-89.694413,Appaloosa Rd/Horseshoe Dr
499,39.751089,-89.619283,E Dover Dr/Ivanhoe Dr
305,39.755918,-89.744804,Wabash Ave/Bunker Hill Rd
276,39.754936,-89.617434,Wilshire Rd
185,39.823156,-89.558858,S Camp Butler Rd/Old Rte 36
472,39.749747,-89.616409,W Lake Shore Dr/I- 55
246,39.756963,-89.606165,I- 55
185,39.691798,-89.681576,1.75 West Rd
185,39.775039,-89.694889,Afton St
276,39.767740,-89.732615,Sage Ln/Lavender Dr
160,39.760177,-89.582658,Banyan Dr/Red Bud Ln
305,39.782107,-89.728853,Meadowbrook Rd/Old Mill Ln
185,39.903325,-89.594693,I- 55/I- 55 Lp
185,39.838694,-89.543928,4th St/Old Rte 36
160,39.809366,-89.677807,N Amos Ave
160,39.950221,-89.513507,Lawn View Dr
160,39.708472,-89.612479,Hickory Pt
246,39.747959,-89.628659,Circle Dr/Coachlight Ct
276,39.794129,-89.679762,W Lawrence Ave/S Feldkamp Ave
246,39.801746,-89.714112,Easton Ct
276,39.757875,-89.703088,Saxon Dr/Crusaders Rd
160,39.837357,-89.527486,/I- 72
160,39.951926,-89.544982,Vine St/Jones St
216,39.810880,-89.651720,N 3rd St/E Dodge St
246,39.771220,-89.646001,S 8th St/E Oberlin Ave
762,39.791534,-89.636725,Clay St/S 14th St
390,39.781514,-89.626502,Boyd Ct
160,39.848585,-89.540905,E Madison St
185,39.723381,-89.910386,S Olive St/E Elm St
160,39.739040,-89.655443,Veneto Villa
276,39.751805,-89.653822,E Cruikshank St/S 2nd St
246,39.816551,-89.615576,N Wesley St/N Grand Ave E
185,39.791605,-89.645274,S 8th St/Clay St
160,39.739248,-89.653594,S 2nd St
276,39.803750,-89.636267,Madison St/N 14th St
276,39.807281,-89.679596,Dawson St
160,39.615558,-89.741250,/Gilmore Rd/State Rte 4
185,39.746581,-89.531573,Illinois Ave
305,39.750894,-89.627407,E Hood St/Lane St
185,39.769086,-89.666881,S State St/W Summit Ave
445,39.706484,-89.639526,E Hoechester Rd
499,39.751407,-89.614468,Moorgate Dr/Kent Dr
160,39.802528,-89.676286,Mossman Ave/N Columbia Ave/W Mossman Ave
246,39.589855,-89.655592,State Rte 104
160,39.881324,-89.625611,/Sebring Rd
216,39.779495,-89.610825,Shale Ave
160,39.892213,-89.597624,Zimmerman Dr/South St
334,39.789116,-89.617850,S Oakdale St
185,39.822053,-89.693266,S Veterans Pkwy
334,39.775296,-89.635555,S 15th St/Fox Bridge Rd
185,39.754351,-89.535042,Katie Ln
185,39.778532,-89.691556,Banbury Ln
445,39.787336,-89.619130,S Grand Ave E
160,39.727690,-89.912272,E Ellis St/W Ellis St/N Main St
276,39.742219,-89.695940,Hazel Dell Rd
216,39.741559,-89.644375,/I- 55 Lp
334,39.896601,-89.594941,I- 55
305,39.762244,-89.583423,Laconwood Dr
246,39.542660,-89.757773,Cherry St/Cleveland Ave
305,39.789453,-89.619804,Old Rochester Rd/Taylor Ave
160,39.796820,-89.500058,Little Eagle Dr
472,39.773975,-89.717572,Smyth Dr
362,39.779176,-89.655163,W Ash St
305,39.821591,-89.560321,Oak Terrace Ln/Maurice Werner Dr
839,39.795010,-89.655963,W Cook St/Spring St
246,39.728270,-89.644133,Southwind Dr/I- 55
246,39.873721,-89.548010,Holiday Ln
160,39.821189,-89.256435,Mech-Illiop Rd/Dye Rd
185,39.708041,-89.627254,Maple Grove Ln
216,39.908551,-89.591255,Brittin Pl
334,39.793953,-89.654871,W Lawrence Ave/E Lawrence Ave
445,39.792464,-89.653539,E Canedy St/S 2nd St
390,39.749302,-89.644503,I- 55 Lp
185,39.769138,-89.664392,W Summit Ave/S Price Ave
185,39.896824,-89.476436,Sherman Rd/E State Rte 54
276,39.797040,-89.741742,Longfellow Dr
185,39.744978,-89.616500,W Hazel Dell
216,39.742528,-89.645649,I- 72
216,39.852594,-89.541285,E Menard St/6th St
472,39.844305,-89.529945,Lincoln St/Stanton Ave
160,39.540826,-89.763129,Harrison Ave
160,39.809188,-89.629538,N 19th St/E Moffat Ave
684,39.693162,-89.703507,Royal Troon Ct
160,39.858092,-89.614949,I- 55 Lp
185,39.751856,-89.736229,I- 72
160,39.798015,-89.629866,E Capitol Ave
160,39.769712,-89.676976,W Glenn Ave/Owens Ln
334,39.805695,-89.673050,W Jefferson St/N Lincoln Ave
160,39.542646,-89.760079,Washington Ave
160,39.725525,-89.600766,W Lake Shore Dr
390,39.789265,-89.643905,E Allen St/S 9th St
445,39.894363,-89.603608,I- 55 Lp
185,39.679004,-89.638933,Latigo Dr
246,39.762577,-89.642226,E Knox Ave/Fiat Ave
185,39.738354,-89.653885,Capri Ln
160,39.771930,-89.722662,Westroad Dr/Cloverfield Ln
216,39.753616,-89.648152,S 6th St
246,39.779269,-89.645198,E Ash St
246,39.855225,-89.462130,Lewis St/Elm St
362,39.778980,-89.664092,W Ash St/S Walnut St
160,39.755218,-89.589280,Black Ridge Rd
185,39.875728,-89.924189,W 4th St
305,39.758385,-89.635246,S 14th St
185,39.753090,-89.580697,Tallgrass/Tallgrass Dr/Indian Grass Ln
160,39.670064,-89.707632,S Main St/Circle Dr
994,39.765152,-89.616651,Taylor Ave
160,39.811161,-89.601357,/N Hill St
160,39.735403,-89.690402,Recreation Dr
160,39.713060,-89.681275,1.75 West Rd
305,39.795486,-89.698165,Farragut Dr
160,39.831327,-89.591542,E Sangamon Ave
185,39.810889,-89.602898,/E Elm St
160,39.836558,-89.217375,I- 72
362,39.809047,-89.631608,E Moffat Ave/N 17th St
185,39.768698,-89.677478,Fillmore St/Homewood Ave
160,39.810667,-89.397803,Railroad St/First Cross St
1123,39.761971,-89.681988,Wabash Trl
160,39.661464,-89.703547,Grizzly Dr
390,39.750696,-89.614790,I- 55
658,39.771137,-89.649942,E Iles Ave/S 5th St
160,39.671972,-89.648977,Twin Oaks/Prairie Grass Rd
917,39.793714,-89.641000,E Lawrence Ave/S 11th St
305,39.775663,-89.719450,Ashley Ln/Checkerberry Ln/Strawberry Ln
185,39.704426,-89.630619,Phlox Dr
160,39.752221,-89.583276,Bergamot Dr
185,39.764666,-89.635567,E Culver Ave/S 14th St
526,39.791817,-89.648131,S 6th St/Clay St
160,39.701329,-89.682127,Idlewild Ln
246,39.792644,-89.693721,Fairway Dr/Kenyon Dr
185,39.839088,-89.444443,I- 72
276,39.592819,-89.743617,Adams St/W Adams St/N Mill St
710,39.758809,-89.611840,Bel Aire Dr/Adloff Ln
276,39.728343,-89.908519,N Jackson St
216,39.841913,-89.634202,Taintor Rd
160,39.719839,-89.738441,Spaulding Orchard Rd
160,39.881370,-89.620970,Sebring Rd
246,39.764079,-89.670337,Junction Cir
185,39.756874,-89.628869,Buckner St
160,39.549904,-89.846237,Green Leaf St/South St
160,39.931697,-89.674002,1st St/Fisher Rd/Canterbury Rd
362,39.748515,-89.644482,Lincolnshire Blvd/I- 55 Lp
160,39.738318,-89.517173,State Rte 29
418,39.792614,-89.641029,Cass St/S 11th St
276,39.797137,-89.643697,S 9th St/E Jackson St
160,39.814747,-89.570408,W Wilcox St/N Dixon St/E Wilcox St
160,39.720275,-89.691848,Woodside Rd
160,39.588484,-89.756989,W Van Buren St
216,39.813295,-89.687219,Bruns Ln/Stelte Ln
305,39.755882,-89.616539,W Lake Shore Dr
185,39.790362,-89.730489,Oakbrook Ct
185,39.692154,-89.761118,/Wesley Chapel Rd
276,39.751888,-89.703521,Hunter Glen/Stratford Dr
216,39.752009,-89.737711,I- 72
334,39.703695,-89.643644,I- 55
390,39.787013,-89.657242,S College St/S Grand Ave W
185,39.853480,-89.541298,/6th St
362,39.777246,-89.619292,E Cornell Ave/Taylor Ave
160,39.587173,-89.581071,/7th St
418,39.834361,-89.664052,Irwin Rd/J David Jones Pkwy
216,39.713070,-89.466753,Il 29/Clarksville Rd
246,39.765827,-89.715430,S Koke Mill Rd
246,39.593648,-89.750836,W Washington St/N 9th St
390,39.792678,-89.620296,S 25th St/Manor Ave
185,39.661202,-89.654898,Dusk Dr/Wildwood Ln
390,39.769585,-89.670677,Maple Ct
216,39.747654,-89.557306,Heathrow Ln/Virginia Ln
246,39.729689,-89.905916,Heritage Pt/Colonial Ct
160,39.750618,-89.719983,Cockrell Ln/Constitution Dr
160,39.757148,-89.903814,W 3rd St/S Main St/E 3rd St
185,39.769247,-89.629506,Bunn Dr/Fox Bridge Rd
246,39.742780,-89.647554,/I- 72
276,39.781236,-89.640991,South St/S 11th St
362,39.750168,-89.614863,Rita Rd
216,39.726285,-89.908484,N Jackson St/E Yates St
390,39.840461,-89.602952,Sam's Pl
305,39.766785,-89.611955,Carl Prairie Dr/Adloff Ln
246,39.749055,-89.700481,Merrimac Dr/Austin Dr
160,39.851198,-89.659354,N Lightfoot Ln/Lightfoot Dr
276,39.803336,-89.698943,Chapel Hill Rd/Harbauer Ln
605,39.795942,-89.638159,S 13th St/E Edwards St
