Estimated daily crossings,Latitude,Longitude,Name
185,39.326824,-77.421625,Tudor Ct
418,39.390356,-77.447403,Hannover Dr/Towncrest Ct W
390,39.370085,-77.215546,Old National Pike
185,39.373989,-77.271976,/Green Valley Rd
305,39.433150,-77.418125,Taney Ave/W 12th St
216,39.454990,-77.382749,Bear Den Rd/Rippling Brook Rd
160,39.713248,-77.461870,Naylor Rd
605,39.435270,-77.414812,/Taney Ave
276,39.322708,-77.432513,Sage Ct
160,39.377059,-77.261697,E Baldwin Rd/Green Valley Rd
736,39.337734,-77.335863,Dunraven Aly/Carriage Hill St
216,39.388044,-77.434498,Singletree Dr/Farmbrook Dr
160,39.677856,-77.334594,Dry Bridge Rd/Old Frederick Rd
605,39.368908,-77.402248,I- 270
305,39.281138,-77.528505,Four Locks Cir/Conrads Ferry Dr
362,39.372867,-77.164477,Breezewood Ct/Winding Way
216,39.474793,-77.462731,/Nahal Dr
160,39.374921,-77.640221,/Burkittsville Rd
246,39.333548,-77.333955,Fingerboard Rd/Carriage Hill Dr
246,39.436484,-77.550671,Countryside Cir
1071,39.427826,-77.437015,Worthington Ct
305,39.401710,-77.348151,Baldridge Dr
1304,39.428565,-77.435917,Colonial Way
684,39.679138,-77.350006,Faculty Ln
472,39.383180,-77.432240,Ivywood Dr N/Corporate Dr/Ivywood Dr S
246,39.306654,-77.476507,W H Renn Ln/Tracey Bruce Dr
605,39.385169,-77.259209,Green Valley Rd/Old National Pike
185,39.451036,-77.467604,Old Receiver Rd
160,39.402489,-77.288051,Boyers Mill Rd
552,39.365576,-77.169273,Old National Pike
216,39.370449,-77.417432,Executive Way
305,39.313618,-77.630729,S Delaware Ave/N Delaware Ave/W Potomac St
246,39.312301,-77.625765,E Potomac St/
246,39.357850,-77.557565,/Jefferson Pike
276,39.413911,-77.470781,Butterfly Ln
185,39.436795,-77.427283,Chandler St//Gardner Pl
305,39.455280,-77.383190,Rippling Brook Rd
839,39.614583,-77.418524,/Thurmont Blvd/Catoctin Furnace Rd/Frederick Rd
710,39.445704,-77.535314,/Schoolhouse Dr
499,39.389382,-77.315517,/I- 70
160,39.483782,-77.431527,Ford Rd
276,39.362034,-77.532027,Holter Rd/Lander Rd/Jefferson Pike
160,39.601684,-77.288969,Rocky Ridge Rd
276,39.451242,-77.379457,Schooner Ct
390,39.454407,-77.383408,Bear Den Rd/Stoney Creek Rd
246,39.383275,-77.272765,1st Aly
943,39.419256,-77.437518,Baughmans Ln
160,39.330242,-77.672235,US Hwy 340/Knoxville Rd
499,39.409735,-77.442399,Winterberry Ct/Goldspire Cir
1097,39.419923,-77.427374,Carroll Pkwy/Kline Blvd
160,39.315395,-77.619148,Learning Tree Way/5th Ave
216,39.378446,-77.269836,Green Valley Rd
185,39.425968,-77.269723,Putter Ct
216,39.665448,-77.367960,Catoctin Mountain Hwy
185,39.456905,-77.409998,Byte Dr/Hayward Rd
160,39.483729,-77.592009,Frostown Rd
216,39.399013,-77.417541,New Design Rd
185,39.377217,-77.176866,Leafy Hollow Cir/Whitetail Ct
216,39.583183,-77.435289,Catoctin Mountain Hwy
160,39.534521,-77.339076,Woodland Dr/Gravel Hill Rd
216,39.311839,-77.619087,/6th Ave/E A St
216,39.340420,-77.640629,Burkittsville Rd
160,39.442397,-77.548517,Boileau Ct/Boleau Ct
160,39.371742,-77.271342,/Green Valley Rd
160,39.428451,-77.381498,Gas House Pike
552,39.414348,-77.436494,Walnut St
160,39.477616,-77.263936,Artie Kemp Rd/Liberty Rd
185,39.400984,-77.299830,Twain Dr
185,39.420336,-77.293360,Old Barn Ct
994,39.381175,-77.419454,Partners Ct/Upper Mill Ter S
216,39.383920,-77.282681,Royal Oak Dr/W Main St
472,39.350448,-77.191725,Lomar Dr/Sam Hill Dr
418,39.396840,-77.362934,Jug Bridge Hill Rd
362,39.459705,-77.388259,Mill Race Rd/Sanctuary Ln
216,39.419139,-77.286522,Oakcrest Ct
185,39.702805,-77.314296,E Main St Exd
1563,39.416771,-77.446130,/Hillcrest Dr
160,39.336143,-77.228913,Sandra Lee Ct/Kemptown Church Rd
579,39.705383,-77.329922,W Main St/Cadle Ln
658,39.616014,-77.421723,/Tippin Dr
160,39.376601,-77.172697,Acorn Ct
362,39.432414,-77.422898,W 7th St/Childrens Ln
305,39.705945,-77.332644,Frailey Rd/W Main St/Lincoln Ave
813,39.371012,-77.413292,Westview Dr
160,39.369951,-77.481890,S Renn Ct
1329,39.419080,-77.410327,W 4th St/E 4th St/N Market St
160,39.278679,-77.529349,Canal Run Ct
160,39.306196,-77.456830,Lawrence Ct
160,39.371024,-77.163828,S Warfield Dr
246,39.432284,-77.398586,Dockside Dr
334,39.369875,-77.272143,Green Valley Rd
246,39.467626,-77.430484,Spring Run Dr/Spring Run Cir
684,39.437306,-77.410321,Opossumtown Pike
160,39.539262,-77.576126,Easterday Rd
334,39.409086,-77.422184,Burck St/Scholls Ln
160,39.714433,-77.462436,Old Sabillasville Rd/Cullen Dr
216,39.432186,-77.432481,Cain St
160,39.419621,-77.305503,Meadowlawn Cir/Eaglehead Dr
552,39.424530,-77.460800,/Key Pkwy
216,39.377215,-77.422467,New Design Rd
246,39.410159,-77.432433,Norva Ave/Midway Dr
246,39.386507,-77.281812,Royal Oak Dr
160,39.529087,-77.309578,Council Dr
418,39.380851,-77.429630,Kingsbrook Dr/Exeter Ct
276,39.314086,-77.627992,N Maryland Ave
552,39.433177,-77.434545,Beasley Pl
276,39.322765,-77.363478,Ramsland Way/Fingerboard Rd
160,39.371953,-77.451814,Eleanor Dr
160,39.418904,-77.466443,Mount Phillip Rd
362,39.431330,-77.530426,Tile Silo Ct/Glenbrook Dr
334,39.427199,-77.449800,Markel Cir
788,39.433531,-77.410256,/Motter Ave
658,39.416085,-77.450244,Ardmore Ct/Aynsley Ct
160,39.430720,-77.306278,Gas House Pike
658,39.416094,-77.450304,Aynsley Ct
160,39.310243,-77.463472,Aberdale Pl/Morland Dr N
246,39.371629,-77.445469,Lambert Dr/Ballenger Creek Pike
472,39.404326,-77.391342,I- 70
160,39.532294,-77.568777,/Ward Kline Rd
216,39.379564,-77.429091,Kingscrest Dr/Regents Ct
185,39.454463,-77.331073,Crum Rd
418,39.429978,-77.450929,Lake Coventry Ct/Shookstown Rd
839,39.424003,-77.461631,Key Pkwy
276,39.356054,-77.582530,US Hwy 340/Jefferson Pike
160,39.494103,-77.568160,/Myersville Rd
185,39.328220,-77.233940,Hanford Ct/Kemptown Church Rd
185,39.426635,-77.515627,Jasper Dr/Zircon Rd
762,39.419745,-77.442878,Mountain Creek Cir/Leather Fern Way
185,39.249541,-77.443436,/Dickerson Rd
216,39.444109,-77.429328,Crops Way/Ditto Ave
334,39.446942,-77.372655,Wheyfield Dr/S Greenleese Dr
445,39.385841,-77.298162,Mussetter Rd/I- 70
418,39.625416,-77.410865,N Church St
334,39.335008,-77.431776,Keller Lime Plant Rd/Buckeystown Pike
160,39.628558,-77.515851,Ridenour Rd
390,39.451758,-77.377789,Quay Ct/River Run Ct
160,39.417131,-77.238380,Millime Ct
246,39.281561,-77.528887,Conrads Ferry Dr
246,39.429790,-77.405390,E 13th St/Rose Ln
1046,39.447191,-77.387262,Riverbend Way
334,39.484280,-77.250291,West St/Liberty Rd
216,39.467714,-77.431219,Spring Run Dr/Walter Martz Rd
445,39.447648,-77.377164,Wheyfield Dr/Monocacy View Cir/Emory St
185,39.321874,-77.437445,Fingerboard Rd
246,39.653165,-77.382761,Catoctin Mountain Hwy
736,39.442280,-77.435805,Yellow Springs Rd
185,39.360864,-77.428906,/English Muffin Way
246,39.372110,-77.435564,Robin Dr/Teal Loop
276,39.589390,-77.433184,Catoctin Furnace Rd/Catoctin Mountain Hwy
216,39.465488,-77.418421,Moran Dr/Bierstadt Ct
246,39.626784,-77.396094,Luther Dr/Cody Dr
276,39.451892,-77.379146,Cat Tail Ct
334,39.426573,-77.412761,/Selwyn Dr
160,39.484528,-77.235982,Liberty Village Way/Liberty Rd
160,39.481808,-77.556987,Myersville Rd/Dawn Ct
185,39.416634,-77.308583,Caspian Way/Coldstream Dr
160,39.385455,-77.324828,Broadmoor Xing/Ijamsville Rd
390,39.415615,-77.459014,Post Oak Rd
185,39.701817,-77.314827,Catoctin Mountain Hwy/Emmit Gardens Dr
305,39.413727,-77.403522,E Patrick St/N Wisner St
160,39.389049,-77.470589,Jefferson Pike
160,39.423163,-77.328542,Woodrige Rd/Woodrise Rd/Woodridge Rd
445,39.416475,-77.408758,Maxwell Ave/E 2nd St
276,39.378357,-77.420594,/Corporate Dr
276,39.534885,-77.313688,N 2nd St/S 2nd St/E Elizabeth St/Elizabeth St
216,39.633454,-77.450148,Park Central Rd/Foxville Rd
276,39.323442,-77.624406,Maple Terrace Ln
418,39.414427,-77.417784,Abrecht Pl
185,39.356343,-77.221832,Fakhre Ct
305,39.406928,-77.349326,Briarcliff Way/Cliffside Ter/Briarcliff Ln
185,39.324855,-77.369816,Rhoderick Rd
160,39.361788,-77.229435,Reyburn Ct S/Bills Ct
160,39.553537,-77.244020,/Keymar Rd
605,39.385188,-77.259343,Old National Pike/Green Valley Rd
160,39.374978,-77.580705,Gambrill Park Rd/St Marks Rd
216,39.457361,-77.425791,Glendale Ct/Falstone Dr/Glendale Dr
246,39.460093,-77.384610,Jacobs Garden Aly/Jacobs Garden Ln
246,39.445056,-77.412313,Nalin Farm Pond Rd/Nelson St
362,39.360972,-77.540151,Jefferson Pike/Southview Ct
658,39.325993,-77.347224,/Urbana Pike
736,39.442819,-77.435517,Yellow Springs Rd
658,39.386001,-77.402935,Lowes Ln/Urbana Pike
246,39.704502,-77.317640,Robindale Dr/Silo Hill Rd
390,39.628035,-77.410744,/N Church St
185,39.412071,-77.458919,Rollinghouse Dr/Coachman Ct
160,39.440205,-77.262903,Old Annapolis Rd
362,39.421771,-77.469420,Western Dr
334,39.368455,-77.411107,/Governors Way
216,39.482633,-77.343183,Wyndale Dr/Wyndale Ct
526,39.425725,-77.407215,E 9th St/Mews Ln
334,39.529069,-77.604530,Boonsboro Mountain Rd
334,39.405962,-77.335863,Fairbanks Ln/Fleetwood Ct
160,39.394941,-77.152796,Buffalo Rd
185,39.630245,-77.408791,/Emmitsburg Rd
185,39.453187,-77.335599,/Liberty Rd
185,39.436010,-77.536538,/Coventry Dr
246,39.613291,-77.404866,Westview Dr
185,39.331190,-77.666612,S Mt Rd/Mountain Ln/S Mountain Rd
526,39.489614,-77.344064,Phoenix Ct
185,39.442595,-77.545560,N Church St
160,39.537829,-77.305099,Copper Oaks Dr/Coppermine Rd
305,39.424619,-77.421261,Fairview Ave/Belmont Ave
246,39.433038,-77.529884,Glenbrook Dr/Glennbrook Dr
160,39.665570,-77.367819,Orndorff Rd/Catoctin Mountain Hwy
185,39.460019,-77.411158,Arrowhead Ct
246,39.453431,-77.377350,Hollow Reed Ct
185,39.458272,-77.387909,Mills Island Prkwy
160,39.344099,-77.260839,Chaucer Ct
305,39.443133,-77.541698,/E Main St/Prospect St
160,39.330274,-77.272869,Jon Ct/Addie Ct
160,39.355429,-77.504864,US Hwy 15
362,39.410033,-77.465372,Milkweed Ct/Swallowtail Dr
390,39.389803,-77.413182,/Industry Ln/Grove Rd
305,39.320812,-77.425959,Downing St/Baker Cir
160,39.455291,-77.408852,Byte Ct
160,39.388359,-77.188259,Jacobs Ct
185,39.384275,-77.277604,/Wicomico Ct
216,39.398247,-77.366898,Main St
160,39.317765,-77.644961,McDonald Ave
276,39.395756,-77.339435,Main St/Terra Firma Rd
362,39.314163,-77.631614,/Alley 4
418,39.413744,-77.293260,Hemlock Point Rd
185,39.300841,-77.321249,Montecito Dr
185,39.457335,-77.409788,Byte Dr/Hayward Rd
246,39.404181,-77.419936,Pinoak Ln/White Oak Pl
160,39.280792,-77.527770,Conrads Ferry Dr
160,39.275519,-77.532303,Gibbons Rd
362,39.279457,-77.523477,Violets Lock Ct
362,39.397915,-77.419367,I- 70
390,39.455697,-77.384429,Village Square Rd
160,39.425314,-77.288253,Island Ct
631,39.415949,-77.450586,Orchard Way
445,39.415901,-77.446893,Orchard Ter
185,39.344184,-77.340848,Bishopgate Dr/Carriage Hill Dr
160,39.378853,-77.173697,/Paloma Ct/Dove Dr
160,39.320111,-77.401882,Flint Hill Rd/Monocacy Bottom Rd
160,39.492632,-77.530798,Harmony Rd
160,39.315627,-77.615796,E F St
160,39.300430,-77.283743,/Prices Distillery Rd
334,39.618937,-77.397614,/Mountain View Cir
334,39.414315,-77.312668,N Shore Sq/N Shore Way
526,39.440536,-77.414222,Heather Ridge Dr
185,39.421302,-77.316095,Eaglehead Dr
185,39.407562,-77.423038,Catoctin Ave/Burck St
276,39.319112,-77.633621,/Central Ave
246,39.612115,-77.402476,Colliery Dr/Westview Dr
185,39.402678,-77.288105,/Boyers Mill Rd
276,39.342101,-77.335284,Brigadoon Pl/Brigadoon Way
418,39.403822,-77.333806,Claridge Dr S
445,39.427835,-77.452474,Bishops Glen Dr/Palladian Way
160,39.426727,-77.304664,Fox Chase Xing/Fox Chase Rd
390,39.412329,-77.310447,Coldstream Dr
246,39.320655,-77.623953,Wenner Dr/N Maple Ave
185,39.466664,-77.592407,W Main St
418,39.389445,-77.434821,Doublebrand Ct
160,39.388874,-77.405982,Ann Pl
160,39.556837,-77.363545,/Hunt Club Rd
216,39.438533,-77.446409,/Rocky Springs Rd
160,39.311951,-77.509020,King Ct/E Basford Rd
305,39.420271,-77.421799,Freedom Dr/W College Ter
418,39.365681,-77.171462,Rising Ridge Rd/Old National Pike
216,39.368444,-77.530599,Plymouth Ct
499,39.527242,-77.603135,I- 70
276,39.445335,-77.533635,Schoolhouse Dr
605,39.457485,-77.450789,Lakeside Dr
160,39.363501,-77.267315,Bow Ct/Archer Cir
185,39.626653,-77.413893,Flanagan Rd/Allen Dr
658,39.623520,-77.410907,Municiple St/E Main St
605,39.417934,-77.411803,W 3rd St
579,39.443203,-77.409844,Fairfield Dr/Deervalley Dr
185,39.426447,-77.612910,Ewing Ct
185,39.416472,-77.294917,Long Beach Ct
246,39.332364,-77.339558,Singleton Pl/Addison Woods Rd/Singleton Dr
631,39.377115,-77.426325,Regal Ct
305,39.446066,-77.377232,Monocacy View Cir
276,39.333438,-77.334122,Carriage Hill Dr/Fingerboard Rd
216,39.428307,-77.442352,Eastbourne Ter/Eastbourne Ct
472,39.485515,-77.339302,Walkers Village Way
334,39.418907,-77.417964,McClellan Aly/College Ave
160,39.351666,-77.381623,Araby Church Rd
1226,39.421728,-77.449082,Willowdale Dr/Willow Dale Dr
185,39.425071,-77.312736,Boyers Mill Rd
579,39.484329,-77.345924,Abbot Ct
445,39.409725,-77.467943,Marblewing Ln/Dagerwing Pl
839,39.415285,-77.434853,W Patrick St/Catoctin Mountain Hwy/US Hwy 15
185,39.389039,-77.624502,Gapland Rd/Weiner Dr
160,39.319856,-77.614767,Souder Rd
160,39.483366,-77.364190,Kenneth Dr/Biggs Ford Rd
216,39.431233,-77.408581,Neidig Ave/Morgan Aly
552,39.367720,-77.168689,N Oak Cliff Ct
160,39.369299,-77.495618,Elmer Rd/Elmer Derr Rd
334,39.423904,-77.412505,Charlie Aly/Trail Ave
418,39.399068,-77.412415,I- 70
185,39.527312,-77.543395,Harp Hill Rd
2141,39.386083,-77.407508,Holiday Dr/Spectrum Dr
390,39.385660,-77.450571,Fox Hall Ct
472,39.369448,-77.411199,Executive Way
276,39.392699,-77.428711,Shadbush Ct
185,39.475524,-77.430136,Amelano Dr/Norview Dr
185,39.690427,-77.324693,Catoctin Mountain Hwy
160,39.294225,-77.315496,/Lewisdale Rd/Urbana Pike
160,39.642787,-77.493223,Foxville Gardens
526,39.377674,-77.426032,Duke Ct/Regal Ct
160,39.360403,-77.217920,Caleb Wood Dr
216,39.410628,-77.391255,Harding Aly/Orchard Ave
1020,39.446086,-77.392623,Liberty Rd
305,39.433197,-77.431912,Wood St
160,39.307743,-77.614766,Canal Rd
185,39.485349,-77.355985,W Pennsylvania Ave
1020,39.383920,-77.402983,/Spectrum Dr
788,39.378577,-77.409521,Buckeystown Pike
865,39.450008,-77.372261,Greenleese Dr/Wheyfield Dr/N Greenlease Dr
579,39.377906,-77.157865,Moxley St/Hill St
362,39.313612,-77.299345,/Greenhill Ct
160,39.569179,-77.197451,Good Intent Rd/Bunker Hill Rd
246,39.540211,-77.313466,/Woodsboro Pike
305,39.452034,-77.390311,Mill Pond Rd/Monocacy Blvd
160,39.313403,-77.282238,Innsbrook Way
305,39.707446,-77.333527,Tanery Ln/Wagerman Dr
499,39.303692,-77.339634,I- 270
418,39.333983,-77.335802,Hyde Pl/Holborn Pl
445,39.703402,-77.328325,/School Ln
276,39.411050,-77.457022,Hitchingpost Ln/Binford Ct
418,39.447550,-77.374753,Wheyfield Dr/Lynn Haven Aly
185,39.421853,-77.300764,Balmoral Pl
1433,39.423662,-77.413839,W 7th St/Montclaire Ave
499,39.421797,-77.437094,Waterford Dr/Baughmans Ln
362,39.385142,-77.418898,Oberlin Pl
362,39.493006,-77.345283,Polaris Dr
185,39.416953,-77.295512,Twin Lake Dr/Rockridge Rd
185,39.448660,-77.520771,Groff Ct/Hoffman Dr
334,39.495384,-77.568049,/Myersville Rd
160,39.366139,-77.531065,Camden Pl N/Camden Pl S/Camden Dr
472,39.378693,-77.171574,High Meadow Ct/Village Gate Dr
2301,39.445354,-77.395646,Liberty Rd/Wormans Mill Rd
185,39.377637,-77.171940,Village Gate Dr
276,39.424407,-77.503878,Old National Pike
276,39.339277,-77.640149,Burkittsville Rd
305,39.400573,-77.347928,Flagstone Ct
579,39.414549,-77.448111,Providence Ct
160,39.621981,-77.408966,Park Ln
390,39.426185,-77.412513,9th St/Selwyn Dr
185,39.364127,-77.528929,Holter Rd/Camden Dr
246,39.282627,-77.526737,Lockhouse Dr
216,39.432540,-77.430652,Schetrtz St/Schertz St
276,39.370295,-77.433430,Killdeer Ct/Robin Dr/Whippoorwill Dr
185,39.480244,-77.257379,Liberty Rd
710,39.423957,-77.456748,/Key Pkwy
160,39.419789,-77.464260,Old National Pike
160,39.378411,-77.342139,/Bartonsville Rd
246,39.660521,-77.374079,Catoctin Mountain Hwy/Lohr Rd
216,39.407909,-77.322489,White Oak Dr/White Oak Ct
160,39.390863,-77.154233,Buffalo Rd
276,39.394143,-77.444131,Ramseur Cir/Ramseur Cr
216,39.600910,-77.429196,Catoctin Mountain Hwy
185,39.460205,-77.438031,Christophers Xing/Stone Ridge Dr
246,39.414305,-77.313438,N Shore Sq/N Shore Way
185,39.343828,-77.332996,Braidwood Dr
305,39.407284,-77.344664,/Springridge Pkwy/Remington Dr
362,39.281148,-77.523833,Fletchers Way/Paw Paw Cir
160,39.454497,-77.521992,Valley Ter
390,39.417064,-77.288114,Oakrise Rd
305,39.452654,-77.376239,Blue Heron Dr
1020,39.424312,-77.458882,Key Pkwy
246,39.378403,-77.245275,I- 70
216,39.702090,-77.314929,Main St
445,39.424159,-77.470068,/W Patrick St
334,39.620967,-77.403517,E Main St/Summit Ave
216,39.312401,-77.514753,Basford Rd
631,39.421204,-77.434430,Gabriel Ct/Alessandra Ct
185,39.385434,-77.476425,Jefferson Pike
305,39.404150,-77.345240,Elkridge Ln/Newport Dr W
216,39.390411,-77.425709,Box Elder Ct/Tamarack Ave
160,39.378682,-77.323782,/Ijamsville Rd
160,39.344540,-77.257882,Serene Ct
788,39.415190,-77.451025,Danielle Dr
736,39.422771,-77.409625,W 7th St/E 7th St/N Market St
185,39.532695,-77.290930,/Coppermine Rd
216,39.558030,-77.431002,Auburn Rd
631,39.448780,-77.411751,/Opossumtown Pike/Amber Dr
605,39.390399,-77.417077,/I- 270
891,39.411661,-77.406370,E All Saints St/All Saints St
185,39.443578,-77.551599,Walnut St/
362,39.716050,-77.307948,/Old Gettysburg Rd
160,39.485372,-77.355886,W Pennsylvania Ave
185,39.401220,-77.372781,E Patrick St Exd
1407,39.415871,-77.425248,Carroll Pkwy
276,39.320938,-77.426109,/Downing St
390,39.311531,-77.469523,Morland Dr/Morland Dr N
305,39.707072,-77.318346,/Silo Hill Rd
276,39.414839,-77.420810,N Jefferson St/Carroll Pkwy
334,39.381751,-77.425611,Saint James Pl
362,39.431152,-77.530443,Tile Silo Ct/Glenbrook Dr
579,39.426253,-77.467525,Applecreek Rd/Andover Ln
216,39.275142,-77.530725,Thomas Ct
185,39.366177,-77.227141,Bartholows Rd
160,39.592672,-77.431587,/Catoctin Furnace Rd
445,39.426179,-77.453371,Lake Coventry Dr/Bishops Glen Dr
185,39.448294,-77.572669,Grandview Pl
276,39.461935,-77.419436,Wheeler Ln/Christophers Xing
736,39.404775,-77.384215,State Hwy 144
185,39.477442,-77.190748,/Liberty Rd/Unionville Rd
1982,39.418496,-77.450872,W Patrick St/Willowdale Dr
185,39.317175,-77.620013,E F St
185,39.423709,-77.404861,Vernon Ave
216,39.379459,-77.306844,Royal St/Champions Ct
710,39.464929,-77.364182,Woodsboro Pike/Fountain Rock Rd
246,39.631049,-77.410704,N Church St/Sandy Spring Ln
276,39.447618,-77.453247,Rocky Point Ct/Rocky Springs Rd
276,39.618088,-77.393347,Sunny Way/E Hammaker St
276,39.313971,-77.628010,N Maryland Ave
445,39.383525,-77.280950,/W Main St
276,39.364731,-77.428372,/Wedgewood Blvd
185,39.448790,-77.436227,Tuscarora Dr
160,39.457022,-77.411566,Hayward Rd
246,39.397248,-77.387982,Old Reichs Ford Rd/Reichs Ford Rd/Ray Smith Rd
390,39.349974,-77.191899,Lomar Dr
185,39.450416,-77.483780,Jackson Mountain Ct/Jackson Mountain Rd
216,39.314513,-77.635081,Florida Ave/W Potomac St
246,39.539998,-77.313941,Woodsboro Pike
246,39.627921,-77.417340,Catoctin Mountain Hwy
658,39.703761,-77.316452,/Silo Hill Pkwy
276,39.310389,-77.462374,Aberdale Pl
891,39.444105,-77.401367,Liberty Rd
305,39.423504,-77.400414,Pine Ave/Navaho Dr/Cheyenne Dr
552,39.440216,-77.398396,/N Market St
390,39.426470,-77.466447,Melrose Ct
246,39.621193,-77.412849,/Frederick Rd
160,39.701423,-77.321217,Creamery Rd/
276,39.386356,-77.266599,Marley St/Wright Aly/Odd Fellows Aly
631,39.613128,-77.417513,/Thurmont Blvd
160,39.364425,-77.266508,Bow Ct
362,39.371298,-77.219426,/Old National Pike
390,39.446994,-77.390014,Liberty Rd
276,39.371036,-77.428997,Pintail Ct/Robin Dr
246,39.433036,-77.394306,Dogwood Dr
185,39.431172,-77.445128,/Montevue Ln
246,39.496360,-77.398079,Catoctin Mountain Hwy
334,39.452847,-77.369448,Liberty Rd
362,39.425010,-77.460220,Key Pkwy E/Key Pkwy
246,39.491409,-77.335810,Glade Ave
246,39.382043,-77.482548,Yukon Ct
362,39.393879,-77.426885,Wisteria Way/Burning Bush Dr
160,39.428739,-77.253269,Green Valley Rd/Darby Rd
160,39.667875,-77.349675,Mechanicstown Rd
160,39.396212,-77.387304,/Reichs Ford Rd
160,39.402772,-77.303249,Yeagertown Rd
185,39.405246,-77.289381,Mill Rd/Finn Dr
472,39.410205,-77.449735,Hillcrest Dr/Beebe Ct
160,39.401005,-77.170827,Mattie Haines Rd
552,39.383451,-77.439325,Lyndale Way/Branford Ln
276,39.424466,-77.503860,Ridge Rd/Old National Pike
185,39.362487,-77.210727,Westwind Dr N
418,39.485187,-77.346532,Colony Dr/Abbot Ct
631,39.412892,-77.469179,Monarch Ridge Rd
246,39.334338,-77.213630,Penn Shop Rd/Medd Ave
160,39.450710,-77.439046,Mountain View Dr/Mountaingate Dr
160,39.719432,-77.339468,/Tract Rd
605,39.449081,-77.381492,Laurel Wood Way/Kingfisher Dr
1798,39.382324,-77.400516,Urbana Pike/Genstar Dr
185,39.353721,-77.600643,Howard Ln/St Marks Rd
362,39.382862,-77.441688,Talladega Ct/Montalto Xing
276,39.310788,-77.614471,E A St/9th Ave
160,39.344179,-77.450777,New Design Rd
246,39.696812,-77.317802,Creamery Rd/Catoctin Mountain Hwy
160,39.316291,-77.616180,E F St
445,39.643157,-77.398831,Catoctin Mountain Hwy
305,39.390913,-77.433789,Brace Ct/Glenmeadow Ct/Farmbrook Dr
216,39.407937,-77.396583,Franklin St/E South St
160,39.478517,-77.197840,/Liberty Rd
2515,39.417727,-77.445728,/W Patrick St
246,39.328290,-77.231878,/Hanford Ct
552,39.337205,-77.639309,Burkittsville Rd/
