Estimated daily crossings,Latitude,Longitude,Name
160,39.066150,-75.770134,/Henderson Rd
160,38.902356,-75.821370,/Budd Way
216,38.862442,-75.787483,/Hobbs Rd
445,38.880821,-75.820304,Franklin St/Gay St
160,38.638379,-75.710231,Reliance Rd
160,39.070893,-75.741972,Mud Mill Rd
390,38.982501,-75.802627,Academy St
185,39.005874,-75.907218,/Cherry Ln
185,38.919822,-75.812118,Garey Rd
160,39.089469,-75.776145,Marvel Rd/Cool Spring Rd
160,38.915901,-75.818351,Greensboro Rd
276,38.886272,-75.824806,Lincoln St/7th St
276,38.883895,-75.810966,Market St/Pearson Rd
246,38.897754,-75.859054,/Shore Hwy
246,38.883468,-75.819686,Market St
185,38.941886,-75.877113,7th St/Sunrise Ave
160,38.839065,-75.848693,White Dogwood Dr/Pealiquor Rd
499,38.982026,-75.805512,Pintail St/Mallard Dr
216,38.690776,-75.785621,Pebble St
185,38.939102,-75.889030,/Sunset Blvd
185,38.978588,-75.818588,W Sunset Ave
185,38.700828,-75.895668,State Hwy 16/Langrell Rd
