Estimated daily crossings,Latitude,Longitude,Name
1020,38.356052,-75.597870,Albert St/W Lincoln Ave
185,38.386047,-75.549812,Sherwood Cir/Bowman Dr
185,38.341758,-75.737781,Fairway Dr/Whitehaven Rd
334,38.340781,-75.738005,Golf Cir
185,38.360838,-75.642309,/Cross Creek Dr
499,38.430183,-75.564097,/Ocean Hwy
552,38.393184,-75.570042,Hudson Dr/Zion Rd
160,38.424292,-75.681511,Whayland Dr/N Main St
418,38.357202,-75.590370,Prince St/Roger St
1226,38.338861,-75.606520,/Ocean Hwy
216,38.540755,-75.716922,4th St/Railway St
160,38.409699,-75.373781,/Rayne Rd
216,38.383782,-75.612184,Nokomis Ave/Manoa Blvd
788,38.348265,-75.592417,Spring Ave
276,38.316386,-75.620170,S Division St
246,38.363989,-75.613772,/Parsons Rd
865,38.420771,-75.563800,Dagsboro Rd
185,38.400468,-75.602198,Bailey Ln
185,38.356806,-75.635162,Pemberton Dr
334,38.395388,-75.569203,/US Hwy 13
276,38.319916,-75.587241,Salisbury Byp
362,38.370615,-75.528292,/Hobbs Rd
160,38.447438,-75.545429,Gordy Mill Rd
185,38.337624,-75.611531,Camden Ave/Rolling Rd
362,38.366137,-75.556605,E Salisbury Pkwy
390,38.345300,-75.567981,Loch Raven Rd
891,38.359566,-75.589250,Sheffield Ave/Snow Hill Rd
390,38.349795,-75.611789,Russell Ave/W College Ave
160,38.452298,-75.380043,/E Line Rd
160,38.413971,-75.686476,/Levin Dashiell Rd
276,38.394266,-75.575504,Foxfield Dr
605,38.335471,-75.591606,Aspen Dr/Vail Ct
160,38.428675,-75.526078,Carioca Rd
160,38.401873,-75.636829,Kowen Ave
160,38.413371,-75.385034,Burnt Mill Rd
334,38.424262,-75.505269,Ascot Pl
185,38.338467,-75.736252,/Fairway Dr
813,38.335721,-75.614182,Camden Ave/Old Mill Ln
579,38.325942,-75.575124,Stonehaven Dr
160,38.355422,-75.726010,Nanticoke Rd
160,38.332066,-75.603963,Piney Grove Ct
246,38.380196,-75.605390,Price Rd/Arthur St
160,38.380728,-75.569442,Brookdale Dr/Brookwood Dr/Brookview Dr
305,38.390994,-75.550496,Parker Rd
658,38.367014,-75.598751,/Baptist St
160,38.414944,-75.690007,Phillips Ave/South St
160,38.396856,-75.601199,Tag Ct/Jag Ct
185,38.413531,-75.686217,/Levin Dashiell Rd
1097,38.369154,-75.595312,E William St/Ellen St
216,38.381300,-75.514066,Ocean City Rd/Kenilworth Dr
390,38.442082,-75.558873,Newbridge Dr/Swingbridge Ln
216,38.345337,-75.620116,Twin Tree Rd/Link Rd
160,38.350803,-75.566342,Schumaker Woods Rd
185,38.351639,-75.567104,N Schumaker Dr
1615,38.411864,-75.567316,/Ocean Hwy
185,38.398879,-75.573625,/W Zion Rd
160,38.452348,-75.432508,/S Fork Rd
418,38.461340,-75.761130,/Spring Grove Rd/Railroad Ave
216,38.362902,-75.537090,Hobbs Rd
334,38.446661,-75.569296,Foskey Ln
160,38.350738,-75.679324,/Cairn Ct
246,38.453276,-75.580173,S Maryland Ave/W Chestnut St
1693,38.366884,-75.540302,Punkin Ct
160,38.321914,-75.605123,Creekside Trl
472,38.368814,-75.583935,E Salisbury Pkwy
305,38.378166,-75.585097,Vaden Ave/Liberty St
216,38.394827,-75.416687,/Main St
160,38.416289,-75.526198,/Dagsboro Rd
216,38.358525,-75.660228,Trotters Run
1174,38.342043,-75.608724,/Dogwood Dr
526,38.453257,-75.573845,S 4th St/E Chestnut St
276,38.390367,-75.623558,Ocean Gateway
917,38.352848,-75.596944,South Blvd/Spruce St
216,38.385094,-75.405354,/Ocean Gateway Hwy
472,38.347870,-75.587969,/E College Ave
160,38.401291,-75.529380,/Zion Rd
334,38.363847,-75.612289,Second St/2nd St
160,38.331903,-75.568547,Snow Hill Rd
246,38.324445,-75.624273,School St/Loretta Ave
390,38.433454,-75.395180,Tingle Rd
4991,38.349577,-75.601968,Ocean Hwy
246,38.366144,-75.638183,Ashburton Ct/White Cove Dr
276,38.352133,-75.585847,Snow Hill Cir
499,38.354847,-75.578971,Regency Dr/S Schumaker Dr
246,38.407411,-75.584940,W Naylor Mill Rd
710,38.359715,-75.595068,/Monroe St
160,38.360148,-75.620661,Marine Rd
305,38.325359,-75.624898,School St/Moore Ave
185,38.317628,-75.613940,Saint Lukes Rd
246,38.342646,-75.555103,Johnson Rd
2035,38.347944,-75.581805,Beaglin Park Dr
305,38.397895,-75.414228,/Gumboro Rd
710,38.364736,-75.547847,Tilghman Rd
276,38.461526,-75.759830,/Railroad Ave
160,38.279354,-75.888392,Jesterville Rd
185,38.467398,-75.709083,Lenary Dr
160,38.348432,-75.560125,Bristol Pl
216,38.362209,-75.593640,E Locust St/Oak St
658,38.362590,-75.594929,/Eastern Shore Dr
246,38.377305,-75.585095,Brown St/Liberty St
185,38.370655,-75.606013,King St/Cypress St
185,38.437284,-75.570613,Melissa Ct
160,38.391480,-75.424100,Main St
216,38.360644,-75.579096,/N Park Dr/Memorial Plz
276,38.342323,-75.547435,Salisbury Byp
160,38.352511,-75.499104,Huntly Cir/Bonhill Dr
246,38.353492,-75.637233,Tressler Dr
185,38.333650,-75.672897,/Riverside Dr Exd
276,38.330704,-75.585741,Magnolia Dr/Dykes Rd
2247,38.405630,-75.567053,E Ruark Dr/Castle St
160,38.358910,-75.545586,/Mount Hermon Rd
216,38.355915,-75.739923,/Nanticoke Rd
305,38.388838,-75.582698,Milton Dr/Columbia Dr
216,38.317130,-75.617325,Green St/S Division St
684,38.362075,-75.576550,Civic Ave/Glen Ave
160,38.358082,-75.554540,Gunby Rd/Woodridge Dr
160,38.388470,-75.382081,Ocean City Rd
246,38.365899,-75.569281,Saint Albans Dr
605,38.369088,-75.616179,Pemberton Dr/Nanticoke Rd
418,38.351001,-75.587193,/E Lincoln Ave
185,38.374044,-75.598270,Audrey Ct
185,38.322952,-75.573928,/Rolling Meadows Rd
1020,38.421866,-75.564734,Leonards Mill Pond Dr/Ocean Hwy
160,38.308877,-75.577914,Union Church Rd/Jackson Rd
185,38.370486,-75.564668,Chapel St
246,38.403181,-75.616375,West Rd
185,38.318604,-75.622861,Washington St/King St
246,38.431149,-75.559587,Barbara Ann Way/Winner Blvd/Sweet Pea Ct
185,38.335966,-75.846285,Wetipquin Rd
418,38.379081,-75.610691,Olivia St/West Rd
160,38.355434,-75.726338,Nanticoke Rd
246,38.319061,-75.580644,Coulbourn Mill Rd
160,38.442080,-75.685104,Wood Thrush Ct/Osprey Ct
185,38.397437,-75.612090,/Wadena Ave
390,38.355987,-75.636704,Sleepy Hollow Dr/Pemberton Dr
334,38.384354,-75.327073,Ocean Gateway Hwy
552,38.357820,-75.596851,Morris Ln
160,38.279714,-75.888048,Jesterville Rd
185,38.366671,-75.644536,/Oxbridge Dr
160,38.375615,-75.597735,New York Ave/Chase St
216,38.363257,-75.660778,/Augusta Cir
185,38.338744,-75.850472,/Wetipquin Rd
216,38.446244,-75.577383,Foskey Ln/Clubhouse Dr
276,38.445623,-75.577043,Rolling Green Rd/Wedge Way
185,38.391305,-75.602641,Jersey Rd/Sandpiper Dr
445,38.323560,-75.618548,Ocean Hwy
472,38.363337,-75.592371,Buena Vista Ave/Franklin Ave
216,38.364525,-75.540241,Autumn Grove Ct
526,38.417675,-75.563360,Oliphant Dr
968,38.408600,-75.567710,Ocean Hwy
526,38.363193,-75.624576,Hidden Meadow Ln
160,38.448761,-75.555968,Stage Rd
305,38.393944,-75.566565,Zion Rd
185,38.365088,-75.650588,/Crittenden Ct
276,38.394740,-75.574802,Harford Rd
160,38.388972,-75.511611,Fred Adkins Rd
185,38.401634,-75.414582,/Gumboro Rd
185,38.465495,-75.708095,/Norris Twilley Rd
216,38.384423,-75.632975,Brick Kiln Rd
865,38.336802,-75.608657,Kay Ave
499,38.385204,-75.394560,/White Richardson Rd
334,38.372854,-75.582601,Walston Ave/E Church St
1929,38.455601,-75.558223,E State St
160,38.453816,-75.755611,Bridge St
216,38.354627,-75.680119,Tally Ho Ln/Pemberton Dr
185,38.353840,-75.508423,Cumberland Dr
216,38.319555,-75.614976,Anderson St
334,38.385116,-75.613209,/Chippewa Blvd
1020,38.368875,-75.572220,/E Salisbury Pkwy
160,38.446374,-75.788711,Taylors Trail Rd
472,38.333510,-75.618510,Carver Sq/Cobblers Green
216,38.353774,-75.637406,/Tressler Dr
390,38.375492,-75.603369,Lake St/Stewart Pl
968,38.328116,-75.613874,/E Cedar Ln
160,38.386659,-75.390853,White Richardson Rd
246,38.359685,-75.553223,/Lavale Ct
472,38.371270,-75.573114,/Civic Ave
160,38.361163,-75.737412,Quantico Rd/Giles Ln
390,38.411449,-75.647425,/Ocean Gateway
305,38.408003,-75.587946,W Naylor Mill Rd/Paleo Ln
160,38.396979,-75.403971,Cemetary Ave
185,38.389290,-75.559462,Knights Ct
305,38.461778,-75.775110,/Wallertown Rd
1877,38.365956,-75.602730,/W Church St
334,38.321833,-75.613215,Poplar St/Louise Ave
160,38.540066,-75.712457,State St
246,38.418926,-75.540219,/Dagsboro Rd
362,38.452342,-75.578828,W Pine St
246,38.384170,-75.336112,Ocean Gateway Hwy
276,38.462218,-75.769650,Ocean Gateway
1433,38.348491,-75.600981,W College Ave
362,38.364033,-75.592376,Snow Hill Rd
185,38.500713,-75.722777,Elzey Brown Loop
499,38.349907,-75.591904,Spring Ave/Princeton Ave
160,38.362132,-75.651015,Paintrs Run Ln/Painters Run Ln
362,38.368980,-75.593401,E Church St
160,38.414253,-75.579054,Hampshire Rd
160,38.395491,-75.599238,/Robinson St
160,38.441633,-75.686025,Osprey Ct/Kingfisher Ct
362,38.444491,-75.558750,Trestle Pl
445,38.384134,-75.433255,/Ocean Gateway Hwy
390,38.416697,-75.662708,Ocean Gtwy/E Lillian St
1956,38.347855,-75.582138,Snow Hill Rd/E College Ave/Beaglin Park Dr
185,38.379222,-75.613878,Mohawk Ave/Mineola Ave
1589,38.342608,-75.609641,/Camden Ave
362,38.380819,-75.467863,Ocean Gateway Hwy
276,38.380961,-75.618917,Seminole Blvd/Ocean Gtwy
362,38.384454,-75.430256,/Ocean Gateway Hwy
305,38.379120,-75.610072,Olivia St
1304,38.343477,-75.593728,Onley Rd
305,38.341617,-75.548687,Salisbury Byp
160,38.344835,-75.623280,Riverside Dr/Fountain Rd
246,38.315140,-75.625625,S Division St
160,38.449382,-75.757824,Athol Rd
305,38.375116,-75.583785,Nice Pl/Mabel Ave
276,38.373280,-75.552936,Old Ocean City Rd/Merritt Mill Rd
276,38.374872,-75.606259,S Westover Dr
216,38.348495,-75.567790,Schumaker Manor Dr/S Schumaker Dr
160,38.513469,-75.744073,Sharptown Mardela Springs Rd
445,38.447035,-75.559973,Ocean Hwy
1071,38.338814,-75.599312,S Division St
276,38.341264,-75.548523,Elliotts Ct
658,38.368957,-75.616907,Old Quantico Rd/Nanticoke Rd
246,38.349991,-75.585505,E Lincoln Ave/Dewey Ave
246,38.322275,-75.625437,Ridgefield Ln
185,38.500604,-75.723167,Elzey Brown Loop
185,38.352247,-75.510230,Walston Switch Rd/Mount Hermon Rd
160,38.414050,-75.485754,/Dagsboro Rd
418,38.385831,-75.422078,/60 Foot Rd
246,38.444778,-75.557478,Foskey Ln/Green Isle Cir
246,38.394140,-75.603615,Jersey Rd/Wellington Cir
276,38.362541,-75.587872,Sheffield Ave/S Park Dr
160,38.387693,-75.694029,Fire Tower Rd
216,38.386968,-75.596559,Crane Rd/Flamingo Dr
185,38.405579,-75.705838,Quantico Creek Rd/Quantico Rd
216,38.377774,-75.582824,Decatur Ave/Brown St
216,38.391494,-75.427290,Old Ocean City Rd
305,38.351019,-75.614759,Riverview Ave/Evergreen Ave
185,38.333545,-75.833601,Wetipquin Rd
390,38.334133,-75.619567,Cobblers Green
305,38.307042,-75.630591,Ocean Hwy/Crown Rd
160,38.390621,-75.608400,Adventist Dr
160,38.354972,-75.562959,Stone Gate Dr/Zircon Ct
1459,38.406252,-75.566684,Wall St/Castle St
185,38.536496,-75.721427,State St
216,38.400682,-75.599574,Bailey Ln
526,38.345755,-75.578027,/Baccharis Dr
472,38.335008,-75.590806,Aspen Dr
1719,38.342133,-75.601445,/Wayne St
160,38.405514,-75.618054,West Rd/Naylor Mill Rd
305,38.357903,-75.593919,Prince St/Madison St
160,38.403320,-75.413978,/Gumboro Rd
160,38.382061,-75.370181,Woodyard Rd/Elton Dennis Rd
185,38.358975,-75.658836,Kempton Ct
160,38.348914,-75.495783,Hammond School Rd/Mount Hermon Rd
160,38.317256,-75.613593,/Saint Lukes Rd
305,38.314371,-75.617147,/S Brown St
390,38.333641,-75.591728,Killarney Dr
185,38.384073,-75.405302,Friendship Rd
216,38.425293,-75.683471,Autumn Ridge Dr/Chapel Branch Dr
216,38.382832,-75.617093,Tuscola Ave/Manoa Blvd
246,38.369415,-75.610987,Elzey Pl
276,38.420679,-75.545786,/Dagsboro Rd
276,38.457961,-75.735250,/Ocean Gateway
418,38.301842,-75.634522,Salisbury Byp/Ocean Hwy
246,38.352562,-75.648166,Plantation Ln/Pemberton Dr
445,38.368658,-75.581835,/E Main St
276,38.364642,-75.566129,Cedar Dr/
185,38.467847,-75.762514,/Riverton Rd
605,38.381759,-75.586620,Edgemore Ave/Ocean Hwy/Liberty St
160,38.325762,-75.550289,Cardinal Dr/Meadowlark Dr
160,38.328114,-75.387990,Mount Hermon Rd
334,38.348901,-75.613771,Druid Hill Ave/Taney Ave
246,38.362100,-75.582084,N Park Dr/Hillside Dr
216,38.456418,-75.588848,Waller Rd/Rd 512
216,38.322901,-75.626245,Ridgefield Ln
160,38.344027,-75.621337,Elberta Ave/Fountain Rd
160,38.391940,-75.416242,Gumboro Rd
305,38.326324,-75.620357,Linda Dr/Hayward Ave
1071,38.343070,-75.517155,Airport Terminal Rd
246,38.384806,-75.550752,Ashworth Ct
445,38.291995,-75.642071,Ocean Hwy/Old Eden Rd
160,38.395124,-75.349692,Main St
1097,38.363697,-75.602348,W Market St/Circle Ave
185,38.374040,-75.562492,Cloverdale St/Old Ocean City Rd
390,38.352962,-75.575509,/S Schumaker Dr
445,38.461450,-75.777103,/Ocean Gateway
631,38.361089,-75.600586,Royal St/W Locust St
185,38.444832,-75.684060,Osprey Cir
472,38.367679,-75.597451,Broad St/Poplar Hill Ave
305,38.450961,-75.573834,S 4th St
185,38.360116,-75.628858,Pemberton Dr
472,38.357954,-75.609903,Riverside Dr/Georgia Ave
276,38.316349,-75.620322,/S Division St
216,38.367265,-75.666591,Nanticoke Rd
305,38.359882,-75.610361,Alabama Ave
579,38.381644,-75.586542,N Salisbury Blvd/Liberty St
658,38.368147,-75.611242,W Salisbury Pkwy
1278,38.361296,-75.589504,Park Heights Ave/Race St
1693,38.413993,-75.566737,/Ocean Hwy
185,38.430831,-75.589269,Shadow Ln/Stillwood Dr
305,38.318025,-75.617937,Green St/Hoover St
917,38.346062,-75.575678,Caravan
305,38.370175,-75.612079,W Isabella St
246,38.356319,-75.583126,Church Hill Ave/S Schumaker Dr
185,38.324031,-75.593617,S Mill Dr/Morris Mill Rd
160,38.399256,-75.373013,Poplar Neck Rd/Richardson Rd
160,38.512209,-75.716598,San Domingo Rd
1407,38.371192,-75.582077,Walston Ave/E Isabella St
276,38.429681,-75.565847,Bi State Blvd
185,38.420296,-75.684892,Culver St
216,38.319701,-75.612689,/N Division St
160,38.389363,-75.505240,Fred Adkins Rd/Walston Switch Rd
276,38.371172,-75.574330,S Saratoga St
1252,38.366108,-75.598460,Calvert St/Baptist St
246,38.319304,-75.617717,Palmer Ave/E Main St
605,38.342185,-75.581775,Marley Manor Dr
216,38.444700,-75.556999,Foskey Ln/Green Isle Cir
2408,38.343498,-75.597226,Onley Rd/Cedar Crossing Rd
160,38.350075,-75.585645,E Lincoln Ave
160,38.396744,-75.505170,/Walston Switch Rd
185,38.359987,-75.549375,Mount Hermon Rd
305,38.325612,-75.591881,Anthony Ln/Coulbourn Mill Rd
185,38.354802,-75.509710,Walston Switch Rd
185,38.388748,-75.354228,Richardson Ave/Ocean City Rd
160,38.400860,-75.587497,Industrial Pkwy/Marvel Rd
185,38.291142,-75.554574,/Union Church Rd
185,38.443546,-75.684858,Gold Finch Ct
472,38.357987,-75.590015,/Washington St
160,38.421364,-75.664055,Memory Gardens Ln
185,38.421047,-75.686357,N Main St
246,38.353545,-75.576588,S Schumaker Dr
185,38.402185,-75.573201,/Kiley Dr
160,38.411333,-75.570915,Northgate Dr
334,38.463716,-75.786049,Ocean Gateway
994,38.366425,-75.609790,2nd St
216,38.451135,-75.560199,Walnut St
390,38.368155,-75.554584,Phillip Morris Dr
305,38.320685,-75.610713,/N Division St
185,38.468083,-75.762566,/Riverton Rd
185,38.382439,-75.526122,/Zion Church Rd
276,38.389158,-75.440769,/Glass Hill Rd
276,38.543832,-75.718593,Railway St
362,38.363570,-75.658996,/Westbrooke Dr
305,38.321099,-75.620906,Pine St
658,38.382413,-75.585642,/Ocean Hwy
160,38.361766,-75.554758,/Gilliss Ct
216,38.340960,-75.695401,S Upper Ferry Rd
185,38.353638,-75.638498,Tressler Dr
917,38.407752,-75.563806,/E Naylor Mill Rd
160,38.381455,-75.513829,/Ocean City Rd
160,38.359046,-75.652567,Equestrian Dr/Crooked Oak Ln
160,38.425877,-75.660850,Hughes St/Log Cabin Rd
334,38.334046,-75.609358,Canal Park Dr
185,38.350926,-75.687970,/Pemberton Dr
160,38.387438,-75.585282,Arlington Rd/Northwood Dr
185,38.345490,-75.611207,/Frederick Ave
160,38.402726,-75.680206,/Levin Dashiell Rd
246,38.376754,-75.524122,Old Hobbs Rd/Hobbs Rd
216,38.338735,-75.463738,Waste Gate Rd
658,38.377063,-75.591305,Union Ave/Ocean Hwy
813,38.395346,-75.566311,US Hwy 13
334,38.334698,-75.608905,Canal Park Dr
579,38.439867,-75.561979,/Ocean Hwy
160,38.539985,-75.711978,Sharptown Rd
390,38.347876,-75.588709,/E College Ave
276,38.455121,-75.572272,E East St
185,38.292963,-75.743670,Redden Ferry Rd/Collins Wharf Rd
362,38.379593,-75.539735,Salisbury Byp
185,38.444623,-75.556523,Foskey Ln/Stage Rd
813,38.336013,-75.616165,Tony Tank Ln/Old Mill Ln
160,38.401116,-75.530075,/Zion Rd
305,38.354299,-75.586843,Hemlock St/Shiloh St
276,38.386329,-75.553217,Kearny Kourt/Kathleens Ter
334,38.411652,-75.649150,/Ocean Gateway
160,38.322189,-75.590964,/W Clear Lake Dr
216,38.540201,-75.716007,Cemetery St/
160,38.439489,-75.406700,Davis Rd
390,38.349885,-75.612792,Mayfield Ave/W College Ave
2732,38.420821,-75.564932,/Ocean Hwy/Dagsboro Rd
160,38.413985,-75.407525,/Gumboro Rd
216,38.325751,-75.602760,Emily Dr/S Division St
160,38.392434,-75.415738,Gumboro Rd/Pitts Ave
305,38.369207,-75.580357,/E Salisbury Pkwy
216,38.345414,-75.566435,/Montrose Dr
246,38.321565,-75.594878,S Mill Dr/N Mill Dr
418,38.332373,-75.599580,/S Division St
305,38.353758,-75.585513,Snow Hill Rd
2194,38.412559,-75.567160,Ocean Hwy
276,38.367104,-75.668292,Nanticoke Rd
631,38.368166,-75.610610,Catherine St
185,38.500488,-75.723590,Elzey Brown Loop
160,38.310452,-75.487529,Johnson Rd
276,38.310221,-75.606249,Saint Lukes Rd
246,38.375443,-75.590614,Naylor St
160,38.544767,-75.716989,Cherry Beach Rd
160,38.378978,-75.519749,Peggy Dr
658,38.351553,-75.596712,Clark St/S Division St
552,38.349924,-75.578287,/College Ln
334,38.307328,-75.631330,/Disharoon Rd
472,38.313065,-75.560925,Bottom Creek Dr
160,38.318556,-75.568660,/Stoneybrooke Dr
579,38.369482,-75.580794,/E Main St
276,38.325166,-75.580718,Salisbury Byp
736,38.367595,-75.590680,/E William St/Edison St
185,38.331680,-75.580330,Toadvine Rd
684,38.351621,-75.597952,Eastern Shore Dr
216,38.349888,-75.793464,Nanticoke Rd/Royal Oak Rd
160,38.331642,-75.604230,Piney Grove Ct/Parkwood Dr/Woodholme Ct
160,38.440254,-75.569771,Harris Ln
865,38.344492,-75.598670,Christiansen Ln/S Division St
499,38.374086,-75.580650,Jefferson St/Carey St
1123,38.336762,-75.598805,Dykes Rd
526,38.448683,-75.559571,Ocean Hwy
160,38.361847,-75.558650,/Winthrop Pl
246,38.371647,-75.605218,W Isabella St/Claiborne St
472,38.368501,-75.597886,Walnut St/Gay St
276,38.533468,-75.715571,State Hwy 348
1123,38.455131,-75.574179,E East St/Bi State Blvd
362,38.381779,-75.580658,Hammond St/Middleneck Dr
185,38.389039,-75.470706,Broad St/Division St
185,38.400774,-75.701061,Quantico Creek Rd
216,38.369117,-75.668142,Patriot Dr
305,38.368677,-75.609940,/Delaware Ave
185,38.333470,-75.625406,Grason Ln
160,38.397158,-75.601151,/Jag Ct
160,38.458119,-75.739883,Athol Rd
185,38.393016,-75.604784,Suffolk Ct
160,38.397223,-75.610066,/Waconia Dr
160,38.541718,-75.712921,Sharptown Rd
390,38.325392,-75.628281,Ogle Ave
418,38.321465,-75.620081,/Ocean Hwy
246,38.395399,-75.604087,Jersey Rd/Robinson St
216,38.391914,-75.500537,Switch Rd
160,38.360247,-75.659170,Trotters Run/Preakness Way
445,38.384299,-75.431755,Main St Exd/Ocean Gateway Hwy
216,38.361147,-75.656724,Harness Ln/Bridle Ct
246,38.343011,-75.557583,/Lantern Hill Ct
305,38.425707,-75.504991,Northumberland Dr
445,38.363752,-75.599918,S Division St
216,38.330428,-75.617903,Crockett Ave
216,38.542864,-75.718076,Railway St/Water St
216,38.335737,-75.571313,/Snow Hill Rd
160,38.373865,-75.464725,/Forest Grove Rd
472,38.357238,-75.606690,Oak Hill Ave/Wilkins St
160,38.318721,-75.569174,Piney Ridge Ct/Stoneybrooke Dr
334,38.533544,-75.715612,State Hwy 348
185,38.367852,-75.674532,Nanticoke Rd
362,38.423622,-75.564653,Ocean Hwy
185,38.390810,-75.458235,/Ocean City Rd
216,38.403482,-75.606243,Dawn Dr
390,38.373257,-75.596042,E Lehigh Ave/N Division St
418,38.367507,-75.594315,Commerce St/E Salisbury Pkwy
216,38.380647,-75.645395,/Levin Dashiell Rd
552,38.374150,-75.616744,Ocean Gtwy
276,38.360229,-75.611701,Georgia Ave
276,38.320528,-75.609969,/Cedar Ln
276,38.367669,-75.678634,Nanticoke Rd
216,38.365579,-75.541194,Autumn Grove Ct
305,38.346007,-75.581103,Snow Hill Rd
160,38.359027,-75.622394,Chervon Rd/Marine Rd
390,38.352790,-75.563551,Granite Ct
216,38.536894,-75.720708,State St/Nanticoke St
526,38.382341,-75.611738,Nokomis Ave/Seminole Blvd
216,38.389319,-75.598959,Plover Rd
160,38.337185,-75.635727,Carriage Ln
185,38.349259,-75.562834,Granbys Run
185,38.362393,-75.557182,Valleywood Dr/Mount Hermon Rd
160,38.306179,-75.618815,Paddock Dr
160,38.381165,-75.593389,Handy St
185,38.416623,-75.682065,E Lillian St
160,38.351942,-75.568746,N Schumaker Dr/Canvasback Ct
276,38.373497,-75.673684,/Riawakin Dr
305,38.401194,-75.604592,Jersey Rd/Hearn Ln
160,38.440041,-75.449961,Pittsville Rd
445,38.355356,-75.637390,Harbor Point Dr
526,38.378761,-75.582066,Kent Ave/Priscilla St
216,38.380324,-75.614224,Powhatan Blvd/Mineola Ave
160,38.334109,-75.839379,/Wetipquin Rd
917,38.336923,-75.607181,Seagull Ln/University Ter
216,38.344982,-75.614614,Elberta Ave/Taney Ave
305,38.369963,-75.591741,Short St/Elizabeth St
684,38.351830,-75.573449,Beaglin Park Dr/S Schumaker Dr
185,38.362492,-75.693962,Fire Tower Rd/Nanticoke Rd
185,38.376812,-75.609678,N Westover Dr
216,38.429852,-75.560825,Angel Ln
185,38.389382,-75.599450,/Plover Rd
160,38.390515,-75.611293,West Rd/Adventist Dr
552,38.359350,-75.593394,/Madison St
185,38.400551,-75.585241,Marvel Rd
736,38.313053,-75.620901,Garrison Way
185,38.397048,-75.698434,/Fire Tower Rd
362,38.400964,-75.563715,/N Mall Dr
605,38.445277,-75.560402,Foskey Ln/Ocean Hwy
445,38.341000,-75.736922,Fairway Dr
658,38.353016,-75.566838,Edgewater Dr
305,38.352937,-75.648749,Crooked Oak Ln
