Estimated daily crossings,Latitude,Longitude,Name
216,38.081797,-75.540770,/Worcester Hwy
185,38.445203,-75.211222,Hotel Rd/
246,38.377139,-75.212959,Ocean City Expy
185,38.391776,-75.169249,Pinehurst Rd/Sandyhook Rd
160,38.066762,-75.589478,/Riverview Park Rd
276,38.338230,-75.205250,Old Ocean City Blvd
579,38.344794,-75.185444,/Ocean Gtwy
160,38.111514,-75.474411,/Worcester Hwy
160,38.061537,-75.594268,/Unionville Rd
2923,38.329699,-75.088500,Somerset St/S Philadelphia Ave
160,38.328938,-75.096811,Marthas Landing Dr
276,38.069953,-75.561256,/8th St
334,38.067877,-75.563521,Laurel St/8th St
526,38.052179,-75.543408,Ocean Hwy
472,38.322657,-75.218131,Tripoli St/S Main St
160,38.090685,-75.518486,/Worcester Hwy
684,38.326334,-75.219970,Stevenson Ln/N Main St
390,38.438906,-75.058242,133rd St/Colonial Rd
917,38.450521,-75.055073,Lighthouse Ave/145th St
160,38.395717,-75.301948,/Sheppards Crossing Rd
216,38.296797,-75.146475,Stephen Decatur Hwy
334,38.067389,-75.559951,/10th St
305,38.451242,-75.066218,Hayes/Madison Ave
185,38.334269,-75.187057,/Seahawk Rd
1982,38.439852,-75.053694,Denny Ln/Coastal Hwy
246,38.444971,-75.064101,139th St
160,38.321528,-75.203651,Bay St
472,38.028147,-75.541683,Ocean Hwy
1798,38.448431,-75.052664,143rd St/Coastal Hwy
276,38.346060,-75.116554,Keyser Point Rd/Nature Park Dr
499,38.339323,-75.127649,/Ocean Gtwy
185,38.075436,-75.562982,Linden Ave
552,38.075087,-75.555915,Old Snow Hill Rd/Newtowne Blvd
2061,38.338975,-75.117060,/Ocean Gtwy
1772,38.346449,-75.080940,St Louis Ave/16th St
276,38.325800,-75.107183,Swordfish Dr
499,38.358340,-75.168945,Race Track Rd
5344,38.363078,-75.072066,/35th St
246,38.174570,-75.394714,N Church St
246,38.066699,-75.547859,Bypass Rd
160,38.160349,-75.312232,Paw Paw Creek Rd/Spence Church Rd
445,38.438834,-75.057448,133rd St/Constitutional Rd
276,38.438616,-75.068687,Nautical Ln/Nautical Dr
418,38.066144,-75.556206,/12th St
216,38.074442,-75.568527,/2nd St
160,38.392859,-75.155425,/Brookside Rd
968,38.345988,-75.166549,Ocean Gtwy
276,38.441241,-75.057891,Peachtree Rd/Colonial Rd
2569,38.376173,-75.069236,Bay Overlook/Coastal Hwy
216,38.379595,-75.148223,Avon Ct
418,38.334462,-75.104883,Row B
276,38.346972,-75.097693,/Riggin Ridge Rd
472,38.341123,-75.202254,Ocean Gtwy
362,38.030192,-75.541381,/Ocean Hwy
865,38.364333,-75.074607,N Canal St
1123,38.444392,-75.054481,139th St/Sinepuxent Ave
3364,38.349513,-75.077011,Baltimore Ave/20th St
552,38.338286,-75.137733,Grays Corner Rd
276,38.277049,-75.380462,Shockley Rd/
185,38.310358,-75.208020,/Trappe Rd
362,38.069346,-75.567253,Short St/Bonneville Ave
246,38.368457,-75.270128,/Ocean Gtwy/Ocean City Expy
216,38.183770,-75.385257,Pine St
216,38.396521,-75.150038,Driftwood Ln
390,38.177863,-75.395782,Commerce St/River St
276,38.069510,-75.574744,Hickory St/Clarke Ave
185,38.390624,-75.166450,Coventry Ct/Sandyhook Rd
160,38.319487,-75.187148,Maple Ct
160,38.383440,-75.155197,Sandridge Rd/Cresthaven Dr
2813,38.417159,-75.057334,Old Wharf Rd/Coastal Hwy
216,38.341326,-75.103888,Golf Course Rd/Charles St
891,38.063859,-75.547443,Ocean Hwy
160,38.391844,-75.158736,Drawbridge Rd/Portage Ct
216,38.066134,-75.559219,/Cedar St
216,38.317791,-75.116077,Lakeview Dr/Harbor Lights Dr
185,38.251215,-75.495978,Snow Hill Rd
185,38.127020,-75.443054,/Worcester Hwy
1046,38.438799,-75.054519,Gillis Ln/Marine Cir
362,38.390028,-75.116241,Ocean City Expy
276,38.179133,-75.389945,/E Market St
185,38.429873,-75.217208,Old Stage Rd/Bishopville Rd
160,38.290938,-75.160591,/Raccoon Ln
216,38.429228,-75.062675,125th St
605,38.376751,-75.159876,Manklin Creek Rd
160,38.386713,-75.170943,Yeoman Ct
160,38.046591,-75.512999,Sheephouse Rd/Buck Harbor Rd
499,38.330740,-75.107217,/Townsend Rd
1226,38.385510,-75.064573,63rd St
390,38.326468,-75.103374,/Harbor Rd
362,38.072759,-75.542505,Worcester Hwy
3225,38.394591,-75.063162,74th St/Coastal Hwy
2408,38.418810,-75.056863,Coastal Hwy
216,38.320744,-75.208403,Senators Way
334,38.393626,-75.157775,Brookside Rd/Drawbridge Rd
160,38.398642,-75.142294,Moonshell Dr
160,38.312899,-75.156814,Sinepuxent Rd
160,38.332606,-75.217937,Nelson St
334,38.067278,-75.566819,/7th St
1746,38.335205,-75.101358,/Ocean Gtwy/Inlet Isle Ln
160,38.393465,-75.167411,Commodore Ct
334,38.390166,-75.114013,Ocean City Expy
185,38.346110,-75.131411,Holystone Ln
579,38.332480,-75.111854,/Old Bridge Rd
246,38.318713,-75.214179,Worcester Hwy/Burley St
3060,38.359408,-75.072242,31st St
943,38.442305,-75.051245,Wight St/137th St
1511,38.438734,-75.053863,Marine Cir/Coastal Hwy
305,38.322371,-75.227354,Henrys Mill Dr
736,38.302058,-75.120407,/Eagles Nest Rd
185,38.402918,-75.167014,Rotherwood Ln
185,38.061476,-75.554351,Hampshire Ter/Adkins Pl
334,38.450797,-75.059761,/Laurel Ave
3280,38.399420,-75.061813,80th St/Coastal Hwy
160,38.375994,-75.141646,Quincy Ct
160,38.445586,-75.192283,Bishopville Rd
4095,38.413955,-75.057704,Coastal Hwy
418,38.439356,-75.055197,Sinepuxent Ave
658,38.053387,-75.543715,Ocean Hwy
216,38.230479,-75.191291,/Knoll Hill Dr
390,38.371241,-75.163924,Race Track Rd
216,38.386450,-75.166427,Birdnest Dr/Seafarer Ln
5226,38.400176,-75.061346,81st St/Coastal Hwy
2868,38.402197,-75.060886,Coastal Hwy
1020,38.334748,-75.100719,Marina View Ln/Kelly Bridge Ln
2462,38.409373,-75.059524,E Biscayne Dr/94th St
362,38.022912,-75.542625,Ocean Hwy
185,38.295462,-75.215805,/Harrison Rd
160,38.330374,-75.125012,Shady Grove Ct
216,38.378302,-75.199180,/Worcester Hwy
160,38.387713,-75.165481,Harpoon Rd/Seafarer Ln
160,38.449130,-75.123344,/Point View Rd
160,38.055357,-75.415785,Grant Rd
334,38.067308,-75.556919,Market St
160,38.179461,-75.385016,Timmons St/
276,38.189116,-75.374977,E Market St
334,38.405497,-75.212767,Worcester Hwy
762,38.447400,-75.054183,142nd St/Sinepuxent Ave
362,38.380896,-75.136894,Juneway Ln
276,38.322201,-75.120319,Whale Dr/Ensign Dr
246,38.377116,-75.215347,Ocean City Expy
160,38.294127,-75.176818,/Saddlecreek Dr
246,38.352358,-75.114921,Oxford Rd/Balte Rd
4295,38.421590,-75.056336,Coastal Hwy
160,38.140608,-75.523474,Oak Hall Rd
305,38.318678,-75.224014,Upshur Ln/Tingle Rd
160,38.321699,-75.119487,Ensign Dr/Deep Channel Dr
390,38.376688,-75.072432,Bay Overlook/Canal Overlook Ln
160,38.382746,-75.141179,Hangham Ln
305,38.001336,-75.539999,State Hwy 780
4554,38.443274,-75.052996,138th St/Coastal Hwy
160,38.330790,-75.126609,/Jene Dr
390,38.040628,-75.542244,Ocean Hwy
4699,38.372840,-75.069904,47th St/Coastal Hwy
160,38.297301,-75.214453,Harrison Rd
160,38.334439,-75.132931,Angler Rd
160,38.241564,-75.282523,Langmaid Rd
246,38.378817,-75.131286,Alton Pt
390,38.076094,-75.568252,Vine St/Clarke Ave
216,38.426268,-75.218314,Worcester Hwy
684,38.001364,-75.541739,Ocean Hwy
160,38.441175,-75.127308,/Brant Rd
305,38.322371,-75.122406,Stephen Decatur Hwy
762,38.361094,-75.084876,Bayshore Dr/Bayshore Ct
216,38.284159,-75.231338,Worcester Hwy/Ironshire Station Rd
160,38.369242,-75.149466,High Sheriff Trl/Camelot Cir
3087,38.397776,-75.062109,78th St/Coastal Hwy
216,38.183945,-75.384540,Evergreen Ter
160,38.177126,-75.386169,Timmons St/S Bay St
362,38.416903,-75.067283,Old Landing Rd/Point Lookout Rd
185,38.305296,-75.221336,/Worcester Hwy
865,38.390161,-75.071351,Island Edge Dr/Beach Side Dr
305,38.320681,-75.212241,Decatur St/Tripoli St
216,38.331637,-75.109397,Carmody Ln
334,38.446864,-75.061720,Sailing Rd/141st St
4787,38.341731,-75.081961,Philadelphia Ave/11th St
499,38.415846,-75.060371,/Old Landing Rd
160,38.084910,-75.440581,/Ward Rd
305,38.069854,-75.569556,/4th St
216,38.413331,-75.298453,/Blueberry Rd
362,38.072142,-75.560073,Berwick Cir
1097,38.390955,-75.069404,Fountain Dr W/Corner Store Ln
160,38.415498,-75.249257,Peerless Rd
246,38.067104,-75.564988,/7th St
4932,38.337389,-75.083732,6th St/Wilmington Ln
631,38.334601,-75.105659,Golf Course Rd/Entrance Rd
160,38.441248,-75.224739,Hammond Rd
334,38.337698,-75.188071,/Seahawk Rd
160,38.321871,-75.320137,/Bishop Lane Rd
160,38.067893,-75.576881,/Clarke Ave
2221,38.340617,-75.084037,9th St/St Louis Ave
472,38.346891,-75.168760,/Ocean Gtwy
865,38.391778,-75.070803,Sunset Island Dr/Beach Side Dr
579,38.338282,-75.138281,/Grays Corner Rd
418,38.408286,-75.061241,Mediterranean Dr/Arctic Ave
160,38.020274,-75.423721,/S Church St
445,38.442583,-75.058920,Sand Dune Rd/136th St
334,38.338248,-75.142035,Herring Creek Ln/Grays Corner Rd
160,38.238337,-75.138686,/Verrazano Brg
10684,38.331881,-75.085997,Baltimore Ave
1123,38.404349,-75.058180,Atlantic Ave
334,38.394369,-75.144944,Ocean Pkwy/Customs Way
160,38.380629,-75.145125,Southwind Ct/Breezeway Ln
276,38.329969,-75.203326,Flower St/
216,38.329024,-75.220451,N Main St
5672,38.400969,-75.061073,82nd St/Coastal Hwy
160,38.179060,-75.384796,Timmons St/Holly Ct
1020,38.392123,-75.069489,Canal Walk Ln/Canal Side Mews E
2194,38.325270,-75.088120,Boardwalk
552,38.322204,-75.216784,Kenwood Ct
499,38.342526,-75.192278,Ocean Gtwy
305,38.168528,-75.400099,Market St/Maple St
246,38.069971,-75.567900,Bonneville Ave/5th St
276,38.376928,-75.150406,Annapolis Ct
1719,38.330172,-75.089508,Somerset St/S St Louis Ave
185,38.404429,-75.241087,Campbelltown Rd/Fooks Rd
4410,38.382923,-75.066980,Coastal Hwy
160,38.154078,-75.368682,/Brick Kiln Rd
185,38.356136,-75.157958,/Gum Point Rd
1071,38.339360,-75.125650,Bayview Ave/Ocean Gtwy
160,38.140986,-75.423110,Worcester Hwy
185,38.317717,-75.122252,/Deer Point Cir
276,38.333224,-75.220869,N Main St
305,38.379210,-75.141264,Cannon Ln/Warbler Ct
160,38.420686,-75.266346,Whaleyville Rd
813,38.396597,-75.060561,Atlantic Ave/77th St
390,38.380354,-75.141700,Princeton Ct
472,38.331419,-75.106101,/Old Bridge Rd
305,38.345824,-75.182167,Ocean Gtwy
418,38.168867,-75.400159,Market St
1097,38.392261,-75.070300,Canal Side Mews W/Canal Walk Ln
246,38.442255,-75.227203,Worcester Hwy
216,38.172491,-75.400665,Mason St/Market St
160,38.067339,-75.533279,Stockton Rd
160,38.378355,-75.137596,Martinique Cir/Cameo Ct
160,38.089547,-75.523611,/Worcester Hwy
185,38.070246,-75.573143,Robinson Aly/Railroad Ave
276,38.397119,-75.160658,Ocean Pkwy/Saint Martins Ln
160,38.060732,-75.563323,Broad St
4010,38.392229,-75.064146,Coastal Hwy/71st St
216,38.372527,-75.152616,Fort Sumter S
305,38.378361,-75.153586,Cambridge Pl
1459,38.335108,-75.102149,Kelly Bridge Ln
305,38.345736,-75.101226,Center Dr/Golf Course Rd
605,38.075783,-75.556027,Newtowne Blvd
246,38.187449,-75.378425,/E Market St
1200,38.075009,-75.556938,Old Snow Hill Rd
276,38.385245,-75.153106,Offshore Ln
736,38.359953,-75.079726,Tern Dr
246,38.390280,-75.151480,Wharf Ct
185,38.369456,-75.162726,Serf Pl/Crossbow Trl
305,38.381114,-75.296049,Hall Rd/Ocean Gtwy
276,38.325838,-75.208992,Flower St/
160,38.342581,-75.219521,Main St
305,38.362662,-75.258513,Ocean Gtwy
160,38.415575,-75.168945,W Dixie Dr/Dixie Dr/Lois St
12589,38.360603,-75.073506,Philadelphia Ave
334,38.312545,-75.219874,Worcester Hwy/S Main St
362,38.385095,-75.309810,Ocean Gtwy
1071,38.433218,-75.052627,128th St/Wight St
185,38.273180,-75.520343,Snow Hill Rd
4903,38.379466,-75.068305,55th St/Coastal Hwy
185,38.382941,-75.168106,Raft Rd
246,38.316491,-75.212765,Cape Cir
390,38.384679,-75.320408,Bell Rd/Ocean Gtwy
276,38.444388,-75.209785,Hotel Rd/Hammond Rd
839,38.386303,-75.064277,/64th St
160,38.304934,-75.221420,Worcester Hwy
276,38.069871,-75.561345,/8th St
246,38.350401,-75.213600,Pin Oak Ln
160,38.447226,-75.120841,/Rollie Rd E
160,38.049040,-75.529556,Sheephouse Rd/
185,38.281313,-75.232954,Worcester Hwy
605,38.383175,-75.175898,Race Track Rd
216,38.338202,-75.212250,Worcester Hwy
305,38.380064,-75.133460,Ocean Pkwy/Pintail Dr
943,38.380610,-75.065581,57th St/Atlantic Ave
216,38.383145,-75.140153,Bunkers Ct/Links Ln
418,38.333414,-75.114570,Stephen Decatur Hwy/Old Bridge Rd
390,38.322672,-75.217733,/Tripoli St
246,38.375135,-75.137464,Wood Duck Dr
658,38.001463,-75.542021,Ocean Hwy/Sparrow Rd/State Hwy 780
418,38.173942,-75.375410,Pub Landing Rd
362,38.323119,-75.219596,Grace St
276,38.338549,-75.210326,Healthway Dr
160,38.066753,-75.589667,/Riverview Park Rd
246,38.019099,-75.543174,Ocean Hwy
160,38.115682,-75.462297,Worcester Hwy/Betheden Church Rd
216,38.390353,-75.150252,Decatur Ct
160,38.346401,-75.184804,Grays Corner Rd
246,38.064970,-75.557532,Cedar St/12th St
1459,38.441302,-75.051391,Wight St/136th St
605,38.391897,-75.071478,Shore Point Dr/Sunset Island Dr
390,38.379988,-75.142044,Princeton Ct/Cannon Ln
943,38.377042,-75.070645,/Canal Overlook Ln
334,38.387305,-75.180099,Whisper Ln/Bramblewood Dr
276,38.015391,-75.544204,Tulls Corner Rd/Mimosa Ln/Makemie Rd
160,38.099818,-75.397253,S Church St/C Rd
185,38.380682,-75.199683,Worcester Hwy
1097,38.403571,-75.058402,86th St/Atlantic Ave
445,38.445410,-75.054397,140th St/Sinepuxent Ave
1097,38.428168,-75.053359,Wight St/123rd St
390,38.067675,-75.559615,/Walnut St/10th St
334,38.447623,-75.056823,142nd St/Lighthouse Ave
276,38.442984,-75.055731,S Bay Dr/Derrickson Ave
1407,38.376832,-75.067843,/52nd St
185,38.075372,-75.562146,Linden Ave
160,38.298514,-75.224105,Worcester Hwy/Hayes Landing Rd
185,38.381327,-75.129791,Stacy Ct
390,38.441710,-75.124008,Duck Ln/
362,38.341338,-75.196227,Old Ocean City Blvd
246,38.168078,-75.391288,Circle Dr
246,38.384634,-75.183250,/Wheeling Ln
813,38.451098,-75.055030,146th St/Tunnel Ave
305,38.300160,-75.138356,Coastal Marsh Dr/Landing Blvd
1407,38.075095,-75.556967,Old Snow Hill Rd
3755,38.333441,-75.087921,St Louis Ave/1st St
160,38.404707,-75.169356,Riverview Dr
216,38.316494,-75.209310,Dueling Way/Duelling Way
160,38.392893,-75.158180,Drawbridge Rd
160,38.451183,-75.132338,Captains Ln
362,38.321834,-75.204388,Bay St
579,38.063925,-75.548651,/Old Virginia Rd
216,38.335200,-75.224655,Old Ocean City Blvd
216,38.340685,-75.201927,Barrett Rd
246,38.009074,-75.544471,Ocean Hwy
2868,38.353785,-75.073944,25th St/Boardwalk
160,38.366233,-75.134100,Ocean Pkwy/Pine Forest Dr
185,38.301360,-75.197719,Dinges Rd
1693,38.447328,-75.052789,142nd St/Coastal Hwy
160,38.448725,-75.226463,Hotel Rd
276,38.380447,-75.159607,Ocean Pkwy
445,38.300591,-75.137237,Hidden Bay Dr/Ocean Vista Dr
185,38.404340,-75.168074,/Marina Dr
334,38.379450,-75.150100,Boston Dr/Gloucester Rd
305,38.329399,-75.204191,Flower St/Bowen Cir
185,38.069682,-75.572441,Holt Ave/Railroad Ave
246,38.444323,-75.192977,Bishop St/Bishopville Rd
185,38.319987,-75.222839,Tingle Rd/Buckingham Rd/W Buckingham Rd
2569,38.415487,-75.057463,/Coastal Hwy
4525,38.408590,-75.058715,93rd St/Coastal Hwy
160,38.106188,-75.395996,/S Church St
362,38.372099,-75.276221,Ocean Gtwy
246,38.075056,-75.568038,Market St/2nd St
334,38.316026,-75.220588,/S Main St
160,38.350039,-75.096747,Drum Point Rd/
276,38.069685,-75.569698,4th St
216,38.331523,-75.201213,Flower St
362,38.370112,-75.153387,Castle Dr/Ocean Pkwy
526,38.389633,-75.068278,Island Edge Dr/Sunset Island Dr
160,38.366444,-75.145626,High Sheriff Trl
788,38.392444,-75.068975,Hidden Cove Way/Fountain Dr W
2786,38.366316,-75.071212,/39th St
917,38.375773,-75.067222,Atlantic Ave/51st St
160,38.030318,-75.517944,/Brantley Rd
160,38.192656,-75.416069,Snow Hill Rd
160,38.006442,-75.569411,Wagram Rd/Colona Rd
216,38.345667,-75.118484,Blue Marlin Dr/Creek Dr
865,38.392054,-75.069087,Canal Walk Ln/Fountain Dr W
185,38.318539,-75.175234,Mary Rd/
684,38.407317,-75.063003,N Pacific Ave/Chesapeake Dr
246,38.308109,-75.220774,Worcester Hwy
3391,38.416107,-75.057347,Coastal Hwy
216,38.383195,-75.139698,Bunkers Ct
185,38.447524,-75.223526,Hotel Rd/Old Stage Rd
185,38.448211,-75.068204,Madison Ave
3308,38.365588,-75.072012,38th St/Coastal Hwy
160,38.307326,-75.154181,Fawn Ln
736,38.451210,-75.053685,146th St
5050,38.345564,-75.077354,16th St/Boardwalk
160,38.389754,-75.157196,Dove Ln
631,38.340727,-75.188690,Seahawk Rd
2950,38.331953,-75.088599,St Louis Ave/N Division St
1071,38.376261,-75.163534,/Race Track Rd
160,38.215855,-75.198854,Waterside Dr
185,38.388812,-75.154318,/Battersea Rd
160,38.341608,-75.130232,/Silver Point Ln
1097,38.377816,-75.165354,Race Track Rd
160,38.398959,-75.150444,Seabreeze Rd/Oceans End
185,38.314448,-75.191436,/Sinepuxent Rd
579,38.339399,-75.121029,Ocean Gtwy
185,38.351848,-75.115472,Balte Rd
160,38.174397,-75.382345,Purnell St
472,38.188035,-75.377255,/E Market St
160,38.306857,-75.180861,Hunting Hound Rd/Bay St
216,38.443533,-75.057212,138th St/Lighthouse Ave
968,38.429182,-75.053198,Wight St/124th St
472,38.359296,-75.168906,/Race Track Rd
1123,38.444163,-75.051002,139th St/Wight St
2623,38.338004,-75.112685,/Ocean Gtwy
160,38.275820,-75.237547,Worcester Hwy
185,38.398375,-75.150084,Oceans End
185,38.385195,-75.167221,Bayou Ct/Seafarer Ln
390,38.337185,-75.212087,Worcester Hwy
788,38.376846,-75.164074,/Race Track Rd
305,38.380545,-75.150184,Upton Ct
865,38.389391,-75.062698,Atlantic Ave/68th St
3812,38.368786,-75.070964,42nd St/Coastal Hwy
305,38.307658,-75.209182,Germantown Rd
552,38.339581,-75.124344,/Ocean Gtwy
390,38.067851,-75.559883,/Walnut St
3142,38.335864,-75.086624,St Louis Ave
216,38.338728,-75.203871,Old Ocean City Blvd
216,38.436068,-75.204483,/Bishopville Rd
216,38.372046,-75.247847,Carey Rd
216,38.352580,-75.194465,Seahawk Rd
160,38.447821,-75.222029,Hotel Rd/
185,38.420279,-75.155493,/Saint Martins Neck Rd
7634,38.359749,-75.073661,Philadelphia Ave/31st St
276,38.346178,-75.099708,Lake Ave
185,38.339156,-75.219818,/Main St
3755,38.333498,-75.088111,/1st St
160,38.065685,-75.552969,Linden Dr
160,38.352580,-75.119422,W Torquay Rd/Walthan Rd
160,38.236609,-75.188407,Heritage Ln/Newport Bay Dr
185,38.395205,-75.177787,/River Run Ln
246,38.442011,-75.226955,/Worcester Hwy
185,38.320373,-75.120152,Deep Channel Dr/Mystic Harbor Blvd
160,38.248705,-75.287240,Langmaid Rd
552,38.327910,-75.107665,Sunset Ave/Harbor Rd N/Golf Course Rd
276,38.299688,-75.135101,Hidden Bay Dr/Ocean Vista Dr
160,38.351345,-75.097107,N Shore Rd
160,38.297537,-75.150935,Whitetail Ln/Lewis Rd
631,38.065993,-75.555122,Market St
6062,38.345225,-75.079467,15th St/Wilmington Ln
160,38.056185,-75.415740,Stockton Rd/St Pauls Rd
362,38.290801,-75.136680,Longboat Way S/Baywatch Rd
362,38.344401,-75.110302,Queens Cir
160,38.382052,-75.145102,/Tail of the Fox Dr
865,38.345614,-75.083724,/14th St/Jacqueline Ave
185,38.390646,-75.131393,Skyline Ct
4612,38.350272,-75.076026,21st St
160,38.350890,-75.193373,Seahawk Rd
216,38.334551,-75.220953,Main St
160,38.396648,-75.153167,Seabreeze Rd/Ocean Pkwy
305,38.362526,-75.168059,Race Track Rd
362,38.416792,-75.066284,Old Landing Rd/Pine Needle Rd
305,38.074075,-75.542672,/Groton Rd
334,38.346606,-75.101051,Lake Ave/Golf Course Rd
160,38.105738,-75.396293,S Church St
185,38.390753,-75.176292,Allendale Ct
1097,38.440883,-75.053551,Ravens Way/Coastal Hwy
185,38.352946,-75.175079,/Griffin Rd
185,38.351115,-75.168927,/McAllister Rd
246,38.066515,-75.552429,14th St/Princess Anne Ln
788,38.440134,-75.055076,Sinepuxent Ave
1174,38.429739,-75.057197,Jamaica Ave
276,38.397517,-75.157859,White Cap Ln/Frigate Run
160,38.100907,-75.485023,Johnson Neck Rd/Worcester Hwy
185,38.388925,-75.291250,/Old Ocean City Rd
246,38.385321,-75.175888,Dawn Isle
246,38.317477,-75.213177,Decatur St/
390,38.375529,-75.159740,Ocean Pkwy/Tanglewood Ct
160,38.385901,-75.158660,/Falconbridge Rd
276,38.184306,-75.375213,Worcester Hwy
390,38.340105,-75.154058,Ocean Gtwy
276,38.313531,-75.219201,Worcester Hwy
5108,38.342921,-75.078773,Atlantic Ave/13th St
216,38.388945,-75.148483,Windjammer
499,38.340922,-75.154907,Holly Grove Rd/Grays Corner Rd
276,38.368536,-75.164076,Spruce Ct/Nottingham Ln
160,38.344956,-75.219231,/Main St
362,38.435335,-75.056843,S Ocean Dr
160,38.067652,-75.581008,William St
762,38.405569,-75.057827,89th St/Atlantic Ave
246,38.334673,-75.186973,Mary Rd/Seahawk Rd
9135,38.328974,-75.086204,Somerset St/S Atlantic Ave
276,38.228442,-75.465201,Lenape Pl/Algonquin Trl
216,38.237849,-75.137938,/Verrazano Brg/McCabe Rd/Campground Rd
160,38.064961,-75.567988,Broad St
605,38.440813,-75.055540,Peachtree Rd/Atlantic Blvd
160,38.318568,-75.120521,Deer Point Cir/Ten Point Ct
246,38.313508,-75.217548,/Germantown Rd
1641,38.404433,-75.058605,/87th St
1537,38.338499,-75.113959,Ocean Gtwy
160,38.423708,-75.235176,Campbelltown Rd/Bishop Rd
305,38.335064,-75.109032,Pony Rest Ln
160,38.229398,-75.462738,/Algonquin Trl
185,38.076052,-75.545249,Bypass Rd/Byrd Rd/Carter Rd/Groton Rd
185,38.184579,-75.385010,/Evergreen Ter
305,38.181231,-75.386534,Timmons St/E Market St
185,38.315051,-75.194319,Bay St
8618,38.337878,-75.082054,7th St/Washington Ln
185,38.336089,-75.198379,/Rose Ln
445,38.337180,-75.143765,/Ocean Gtwy
216,38.404101,-75.168594,Riverview Dr/St Martins Pkwy/Marina Dr
5761,38.363138,-75.072448,35th St/Coastal Hwy
305,38.393523,-75.157836,/Drawbridge Rd
2247,38.416880,-75.055293,Atlantic Ave
276,38.325476,-75.203865,Oak Ln
968,38.449263,-75.050476,Wight St/144th St
1123,38.438239,-75.051726,133rd St/Wight St
160,38.237864,-75.139265,/Stephen Decatur Memorial Rd
943,38.333257,-75.094226,Ocean Gtwy
