Estimated daily crossings,Latitude,Longitude,Name
216,38.963335,-76.532073,/Woods Rd
246,39.201316,-76.610094,Morris Hill Ave/Morris Ct
276,39.155762,-76.507074,Bar Harbor Rd
631,38.955707,-76.552405,Old S River Rd
185,39.016992,-76.664370,Thistle Brooke Ct
185,39.188358,-76.629167,Little Baer Ct/Marion Ave
390,39.109456,-76.692553,Telegraph Rd
216,38.888237,-76.511533,Mayo Rd/James Way/Lanbros Ln
305,39.177481,-76.609629,Langley Rd/Furnace Rd
160,39.183166,-76.630789,Olen Dr/Olen Ct
160,38.846739,-76.526770,/Westward View Rd
390,39.144911,-76.569151,Parker Ln/Solley Rd
362,39.035809,-76.672843,Gunnison Ct
472,39.112265,-76.804373,Spice Bush Ln/Kingbird Ln
216,39.049681,-76.571419,Magnolia Trl
185,38.942109,-76.468327,Log Canoe Ct
246,39.161501,-76.732325,Penzance Way
216,38.983891,-76.503833,Miller Rd
276,38.946145,-76.485979,Carrollton Rd/Bay Ridge Rd
160,39.131074,-76.488334,Winged Foot Dr/Carnoustie Dr
631,39.118205,-76.506966,Mountain Rd/Schmidts Ln
216,39.008201,-76.696485,Crawford Blvd
362,39.106821,-76.717813,/Commodore Dr
216,39.162016,-76.667971,Wb&a Rd
185,39.130423,-76.455448,Poplar Ridge Rd/Park Dr
305,39.006176,-76.669059,Sweetfern Ct
160,39.048919,-76.533718,Rio Ln/
276,39.098297,-76.614577,Deerspring Ct
390,38.786805,-76.598032,Solomons Island Rd
499,38.960734,-76.655045,Davidsonville Rd/John Hanson Hwy
216,39.071138,-76.690285,Higgins Dr/Hillcrest Rd
185,39.043391,-76.579562,Wilson Rd
362,39.008691,-76.695286,Ardsley Pl/Albermarle Dr/Crofton Pkwy
246,39.110700,-76.722132,Forrest Ave
1020,39.128192,-76.638524,Green Branch Ln/Green Bud Ln
305,39.055119,-76.693758,Christmas Ct
216,39.089380,-76.574792,Retford Dr
246,39.188454,-76.628649,Little Baer Ct/Pleasantville Dr
305,39.187499,-76.640273,Washington Ave/Chalmers Ave
160,38.939427,-76.479027,Magnolia Ridge Rd
334,39.212519,-76.625128,I- 895
160,39.150209,-76.615545,Farmington Rd
160,39.089758,-76.542327,Newberry Rd/Marba Rd
362,39.080523,-76.705058,Nectar Ct
362,39.065553,-76.698529,Summer Garden Way/Cinnamon Ct
276,39.038169,-76.485533,Farleigh Ct
246,38.915728,-76.572894,Appaloosa Way
710,38.990906,-76.703788,/Robert Crain Hwy
216,39.078478,-76.674248,/Ramp 4 Fr Burns Crossing Rd To Md 32 Eb
1929,39.153874,-76.721253,Arundel Mills Blvd/Arundel Way/Ridge Rd
684,39.013587,-76.681231,Charing Cross Dr/Portabello Ct
305,38.983390,-76.552473,Oak Ct/Oak St
276,39.140000,-76.641552,Elizabeth Rd/Baylor Rd
216,39.143775,-76.515073,River Rd
185,38.824933,-76.540275,/Chalk Point Rd
185,39.000899,-76.695400,Whitestone Ct/Crofton Pkwy
216,39.052009,-76.689797,Sunny Ct/Maytime Dr
418,39.152773,-76.568704,N Channel Dr
334,39.076817,-76.701978,Monterey Ave/June Dr
276,39.108111,-76.708318,Quiet Spring Dr
526,39.191833,-76.674624,Elkridge Landing Rd
160,39.084157,-76.573065,Belhaven Ct
160,39.166200,-76.538252,Springhouse Ln
445,39.130407,-76.739810,Plaza Access Rd
1097,38.963538,-76.512466,/Forest Dr
334,39.081179,-76.582935,Center Dr/Manor Rd
305,39.103585,-76.706247,Blue Water Blvd
276,39.057187,-76.572415,N Riverside Dr/Eddy Rd
185,39.119672,-76.541097,Brookfield Rd/Nathans Way
276,39.082497,-76.614911,Yarg Ln
1123,39.130346,-76.738304,Rockenbach Rd/Annapolis Rd
160,39.046772,-76.569325,E Forest Trl/Severn Rd
185,38.913738,-76.661628,Manorview Rd/Patuxent River Rd
276,39.114602,-76.594330,Sycamore Rd/Elm Rd
185,38.961175,-76.571282,Cape Saint John Rd/Riva Rd
160,39.145466,-76.768760,Jessup Rd/Elementary School Ln
246,38.952683,-76.497628,Graff Ct
160,39.074752,-76.569817,Tewkesbury Ln/Lymington Rd/Lymington Ct
246,39.091233,-76.816745,Wye Mills S/Old Line Ave
276,39.145799,-76.688360,Gerald Ct
216,39.164821,-76.597146,Meadow Ct 4
334,39.103079,-76.797340,Green Grass Rd
160,39.062353,-76.693976,Snow Valley Ln
362,39.123595,-76.637529,Four Leaf Clover Dr
216,38.900756,-76.588732,Solomons Island Rd/Jordan Taylor Ln
276,39.112968,-76.746878,Diggins Dr/5th Corps Blvd/Jones Dr
605,39.124998,-76.643353,Stevenson Rd
185,39.111757,-76.479631,Lake Ave/Lockwood Rd
472,39.135134,-76.603317,Paul Pitcher Memorial Hwy
334,39.063783,-76.720255,Orchard Overlook
710,39.120021,-76.708634,Long Leaf Way/Pioneer Dr
246,39.025429,-76.549250,Ravenshead Hl/Ravens Head Rd
839,39.130343,-76.635351,Montague Ct
362,38.983202,-76.497152,State Hwy 70/Roscoe Rowe Blvd
472,39.152723,-76.624866,Wimmer Rd/8th Ave SE
185,38.918910,-76.565403,Viceroy Ct
362,39.131114,-76.468070,/Poplar Ridge Rd
605,38.983027,-76.489845,Upshur Rd
216,39.207325,-76.624294,/I- 895
362,38.990200,-76.467541,Fig Rd/Eucalyptus Rd
160,38.982647,-76.502312,Mills Way/Melrose St
362,39.158905,-76.625062,Delmar Ave/4th Ave SE
160,38.980530,-76.682459,Meadowview Pl
362,39.049969,-76.699658,Vivaldi Ln
246,39.136064,-76.636752,Wye Ct/Phirne Rd W
185,39.067097,-76.707064,Wb & A Trl
710,38.994657,-76.514427,Bestgate Rd/Roscoe Rowe Blvd/John Hanson Hwy
418,39.068145,-76.707135,Topaz Ct/Emerald Way
684,38.934104,-76.567343,Solomons Island Rd
185,39.092342,-76.811112,Red Clay Rd/Barbersville Rd/Hillside Rd
499,39.164173,-76.526433,Parkway
684,38.956346,-76.481934,Bluffs Ln/Edgewood Rd/Paddington Pl
185,39.166343,-76.527920,Parkway/Holly Rd
246,39.216576,-76.663790,Beechwood Rd/Old Hammonds Ferry Rd
445,39.161538,-76.640367,Magnolia Rd/Meadowbrook Rd
917,39.139864,-76.621660,Paul Pitcher Memorial Hwy
362,39.109265,-76.719880,Commodore Ct/Commissary Cir
160,39.142673,-76.553193,Wise Ave/W Shore Rd
418,39.147997,-76.544256,Midway Ave/Pier Point Dr/Alfred Dr
762,38.815085,-76.538983,Muddy Creek Rd/Deale Churchton Rd/Shady Side Rd
276,39.107641,-76.553342,Ullman Rd
1563,39.138087,-76.619341,/Hospital Dr
216,39.019363,-76.424864,Trolling Way/Trawler Ln
160,38.979606,-76.600257,N Haven Cove
658,39.148956,-76.687801,/Telegraph Rd/Paul Pitcher Memorial Hwy
526,39.135925,-76.529260,Gillia Ct
185,39.098247,-76.460109,Falcon Dr/Teal Dr
305,39.150052,-76.620109,Fairway Ave/Oakwood Rd
216,38.798657,-76.524496,Sailfish Ct
246,39.035169,-76.446343,Tanook Ct/Peach Ct
276,39.109732,-76.571267,Maple Ave/Pasadena Rd
418,39.056624,-76.529008,Old Annapolis Rd/Jones Station Rd W
185,39.091774,-76.781798,Welchs Ct
246,39.093912,-76.729345,4th St
216,38.821224,-76.540851,Plantation Blvd/Chalk Point Rd
185,38.995130,-76.521118,Francis Nicholson Way
788,38.993866,-76.696172,Gunwood Pl/Galaxy Dr
216,38.983870,-76.498146,Rowe Blvd
762,39.141850,-76.602945,Alley
305,39.102290,-76.711372,/Royal Oak Ln
160,38.763717,-76.666839,A St/E St
362,39.207245,-76.635878,Allen Ave/Brian St
276,39.135627,-76.636785,Wye Ct
526,38.969020,-76.503743,Spa Dr
579,39.144847,-76.629855,St James Dr/Oak Manor Dr
246,39.060418,-76.543469,Old Station Rd
710,38.971799,-76.542482,Solomons Island Rd
185,38.999250,-76.658701,Mount Tabor Rd/Tabor Dr
418,39.148563,-76.610429,Westway/Kirk Rd
445,39.177315,-76.739803,Coca Cola Dr/Md 100
579,38.967400,-76.492876,President St/Park Ave
216,39.122362,-76.797851,Brock Bridge Rd/Dorsey Run Rd
762,39.079363,-76.694343,King Malcolm Ave/Scotts Ln
276,39.124568,-76.751639,Leslie Rd/Keele Ct
216,39.144434,-76.495793,Suitt Dr/Colony Rd
276,39.140019,-76.491695,Devere Dr
160,38.976392,-76.589130,Compass Way/Compass Dr
160,39.038372,-76.665571,Saint Eva Ln
216,39.113680,-76.802820,Fe Carter Rd
710,39.081823,-76.546685,Chrisba Rd
216,39.088151,-76.611896,Ben Oaks Dr E
305,39.147934,-76.649458,George Clauss Blvd/Quarter Way
499,39.022773,-76.677545,Shadywood Cir/Shadywood Ct
216,39.165211,-76.628875,Oak Ln SW/Oak Ln NW/Central Ave
185,39.115233,-76.765388,Creed Ct
390,39.027824,-76.459544,Blue Star Memorial Hwy/Buschs Frontage Rd
160,39.026463,-76.515787,Briarcliff Rd/Oak Dale Rd
160,39.147915,-76.760260,Redbud Ave/Orchard Ave
418,39.157313,-76.535572,Pine Rd/William Chambers Jr Dr
2035,39.204560,-76.614192,Governor Ritchie Hwy/Cedar Ave
185,38.908151,-76.520772,Bay View Dr/Otis Ave
362,39.161442,-76.600671,Harvard Rd/Whip Ln
684,39.152734,-76.600259,Arundel Expy
891,39.131256,-76.634057,Nolpark Rd/Nolpark Ct
276,39.120697,-76.757955,Barkley St
362,39.077892,-76.535441,Whittier Pkwy/Emerson Rd
246,39.149088,-76.589583,Wendy Ln/Marley Neck Blvd
1433,39.140803,-76.602756,Marley Station Rd/Governor Ritchie Hwy
605,39.179786,-76.638619,Old Annapolis Rd/Wells Ave
579,39.139950,-76.531833,Hunter Ct
2462,39.183025,-76.670559,Elm Rd/Cedar Rd
334,39.097093,-76.713910,Cowman St
390,38.954603,-76.493555,Langdon Ct/Berwick Dr
216,38.722037,-76.596660,Old Solomons Island Rd
334,39.100387,-76.811319,Indian Springs Rd/Portland Rd
246,39.069128,-76.721186,Roaming Ridge Way
185,39.066980,-76.522156,Tremaine Way/Raussell Pl
658,38.989922,-76.526143,Admiral Dr
276,39.072148,-76.689157,Higgins Dr/Winer Rd
160,39.158104,-76.588524,Pintail Ct
216,39.113355,-76.521902,Olivia Way/Magothy Beach Rd
185,39.101966,-76.553026,/Old Earleigh Heights Rd
499,39.192335,-76.619968,Alley
788,39.188004,-76.676942,Scott Rd
160,39.110099,-76.762784,Baker St/3rd Cavalry Rd
185,39.157894,-76.688603,Kelly Ln/Mulberry Rd
185,38.987522,-76.467202,Bennion Rd/Keystone Ct
305,39.156811,-76.652210,/Paul Pitcher Memorial Hwy
305,39.040254,-76.434946,Lido Dr/Little Magothy Vw
305,39.173005,-76.603831,Point Pleasant Rd
334,39.143735,-76.639045,Ridgely Rd/Marshall Rd
472,39.078962,-76.627906,/I- 97
160,39.109245,-76.602054,Woodland Rd/Dogwood Rd
1459,39.084199,-76.699908,Railroad Ave
362,38.984770,-76.493803,King George St
334,39.049253,-76.706373,Verdigris Way/Sour Dock Dr
499,39.134744,-76.544879,Catherine Ave/216th St
185,39.160664,-76.596152,Country Club Dr
631,38.932366,-76.556089,Blue Ridge Rd/Elkridge Dr
185,38.968721,-76.493682,Boucher Ave/President St
334,39.108172,-76.619314,Brightwood Rd/Bojan Ct
526,39.132250,-76.611314,Highlander Dr/Rodman Ct
445,39.200094,-76.693780,I- 195
160,39.103673,-76.579056,/Jumpers Hole Rd
160,39.220697,-76.616992,15th Ave/Marshall Rd
160,39.010482,-76.534126,Armington Path/Ramshorn Trl
994,39.096845,-76.803074,/Fort Meade Rd
334,39.055935,-76.504028,Galway Garth/Dauntsey Dr
160,39.002174,-76.535463,Kingswood Rd/Kingswood Ct
526,39.198805,-76.613297,/Governor Ritchie Hwy
526,39.117846,-76.619566,Kenora Dr/Old Mill Rd
1772,38.981155,-76.528233,Parole St/West St
499,39.200954,-76.631587,I- 97
185,39.036185,-76.492943,Church Rd/Jones Station Rd
605,39.003438,-76.401077,Wm Preston Lane Jr Memorial Brg
9102,38.977941,-76.487411,Fleet St/Market Space
185,39.014407,-76.531831,Robinhood Rd/Epping Cir/Epping Way
160,38.929937,-76.496804,Dove Ln/Mansion Dr
1174,39.078075,-76.684799,Higgins Dr/Annapolis Rd/Odenton Rd
185,39.175644,-76.693394,Aviation Blvd
216,39.114772,-76.619603,Victoria Rd
1459,38.982703,-76.534176,Hudson St/West St
276,38.998520,-76.662771,Mount Tabor Rd/Aldrich Ln
813,39.054512,-76.525737,/Baltimore and Annapolis Trl
445,38.990628,-76.507890,Forbes St
418,39.009946,-76.665540,Log Mill Ct
276,39.197111,-76.596596,E Ordnance Rd
552,39.094529,-76.561078,Governor Ritchie Hwy
499,39.210917,-76.614852,Cedar Hill Ln/Governor Ritchie Hwy
185,39.112631,-76.747402,Cooper Ave
334,39.064384,-76.538969,Old Annapolis Rd/Baldy Ave
762,39.121400,-76.549170,Paul Pitcher Memorial Hwy
305,39.055226,-76.522290,Blue Fox Way
216,39.220894,-76.604022,Cals Ct
1149,38.988307,-76.495038,Bailey Rd/Bowyer Rd
216,39.079436,-76.590683,Seaward Dr/Windward Dr
334,39.150898,-76.706405,Harmons Farm Ct
216,39.192838,-76.649459,Archwood Ave/Broadview Blvd N
246,39.014664,-76.410639,/Oceanic Rd/Skidmore Dr
605,39.140973,-76.645883,West Ct
305,38.811244,-76.703203,/Mt Zion Marlboro Rd
276,39.147732,-76.539202,Woodlawn Ave
445,39.198864,-76.624670,Smithy Sq
526,39.157066,-76.715130,Ramp 4 Fr Md 713 To Ramp 5 (To Md100 Eb)
736,39.129531,-76.640027,Crain Hwy S/
276,39.024462,-76.512438,Westway
246,39.165333,-76.597221,Southfield Rd
710,39.163757,-76.617788,Kent Rd/Maryland Ave NE
185,38.806763,-76.677935,Edward Ln/Rips Dr
943,38.965273,-76.493903,Medgar Evers
185,39.008767,-76.551011,Brickhouse Bar Ct
1149,39.139972,-76.618613,Oakwood Rd
276,39.169149,-76.590381,Furnace Ave/Gatewater Ct
445,39.080402,-76.692482,Odenton Rd/Bruce Ave
276,38.962570,-76.495019,Van Buren St/Grant St
185,39.130283,-76.716182,New Disney Rd/Disney Rd
305,39.044143,-76.516099,/Governor Ritchie Hwy
160,39.107241,-76.434023,Bay Front Dr
839,38.974848,-76.541089,Solomons Island Rd
160,39.092378,-76.722136,Ross Rd/2 1/2 St
185,38.933613,-76.545048,Midland Rd/Beachville Pl
216,38.991567,-76.500329,Giddings Ave/Tolson St
334,38.963712,-76.500782,Cove Rd/Primrose Rd
246,38.970288,-76.545871,/Admiral Cochrane Dr
445,39.153541,-76.569019,N Shore Dr/Solley Rd
390,38.969091,-76.483406,Sixth St/Chesapeake Ave/6th St
362,39.076127,-76.540466,Leelyn Dr/McKinsey Rd
246,38.993943,-76.587109,Crownsville Rd/Marengo St
390,39.213395,-76.621839,Wallace Ave/Olson Rd
334,39.167737,-76.530454,Fernhill Rd/Fort Smallwood Rd
334,39.166393,-76.635113,2nd Ave SW
499,39.005202,-76.697036,Village Green/Crofton Pkwy
160,39.072678,-76.569230,Ledbury Rd
631,39.083767,-76.543705,River Dr/Kleis Rd
579,38.968263,-76.515181,Heritage Ct/Merryman Rd/Merryman Ct
246,39.091124,-76.575889,Idlewild Rd/Idlepark Rd
185,39.150976,-76.605327,Guildford Rd/Maltravers Rd
390,38.926275,-76.562889,Central Ave E
3503,38.982852,-76.536240,Solomons Island Rd
1563,39.155026,-76.728782,Arundel Mills Cir
185,39.148374,-76.480641,Stone Spring Ln
552,39.169765,-76.731074,Baltimore Washington Pkwy
418,39.073716,-76.554281,Cedar Rd/Evergreen Rd
1982,39.154833,-76.729320,Arundel Mills Cir/Blobs Rd
160,39.231098,-76.610434,3rd St/Harwood St
418,38.810657,-76.707931,Southern Maryland Blvd-Rte 4 S/Southern Maryland Blvd
160,39.018853,-76.683464,Verdis Ln/Chapman Rd
160,39.066081,-76.674324,Greer Ct
334,38.986133,-76.465270,/Gilmore Rd/Bennion Rd
472,39.116319,-76.631105,Lonaday Ct
185,39.131094,-76.725209,Disney Estates Cir/Sharp Ct
160,39.081642,-76.656388,Percheron Ct
445,38.960635,-76.654466,Davidsonville Rd
499,38.976130,-76.492547,Cathedral St/Charles St
160,39.059985,-76.721948,Running Wolf Trl/Gray Ibis Ct
6123,38.978139,-76.487712,Fleet St/Cornhill St
943,39.029879,-76.446532,/College Pkwy E
762,39.014274,-76.696831,Robert Crain Hwy
4267,38.976580,-76.485845,Newman St
684,39.175950,-76.635838,/Old Annapolis Rd
216,39.004264,-76.678473,Justin Pl
185,39.045469,-76.576594,Kendall Rd/Diggs Rd/Ivy Trl
185,38.953550,-76.582500,Remital Rd/Meadow Rd
160,39.107819,-76.557517,Keedy's Ln
305,39.084752,-76.548524,Asbury Dr/Vinton Ln
472,39.210359,-76.659018,Twin Oaks Rd/Jerlyn Ave
185,39.135130,-76.669950,Donaldson Ave
160,39.119062,-76.600077,Woods Rd
334,39.096588,-76.682489,Shannon Cir/Burns Crossing Rd
1850,39.138341,-76.600532,Governor Ritchie Hwy/Americana Cir
160,39.106492,-76.583564,Adler Ct/Bolm Rd
276,39.015128,-76.410451,Oceanic Rd
445,38.954090,-76.477861,Eaglewood Rd
445,39.071471,-76.695860,Chapelgate Dr
160,39.080899,-76.531862,Oak Ave/Linda Ln
160,39.100331,-76.510261,Pine Rd/Swift Rd
216,39.086660,-76.549549,Asbury Dr
160,39.073964,-76.571679,Tower Bank Rd
362,39.140964,-76.553710,Cyril Ave/W Shore Rd
216,39.065428,-76.659359,Leyster Ln/Rand Ave
185,39.131333,-76.721010,E Classic Ct
472,39.101927,-76.802210,Russett Green
305,39.211802,-76.661390,John Ave/N Hammonds Ferry Rd
160,38.962518,-76.475757,Back Bay Rd
160,39.124499,-76.681976,Jefferson St
362,39.104878,-76.711213,Arcadia Shores Cir
160,39.090524,-76.571810,Masons Crossing Ct
1046,38.952128,-76.491754,Bens Dr
276,39.071444,-76.701589,Burlington Dr/Chapelview Dr
160,39.128178,-76.477583,Belhaven Ave/Midvale Ave
631,38.953216,-76.501879,Forest Dr/Annapolis Neck Rd
605,39.020476,-76.678007,Walden Dr
160,38.818628,-76.500470,Bates Dr/Washington Rd/Al Jones Dr
216,39.009988,-76.532164,Hoenering Trl
160,38.940413,-76.458880,Mayo Ave
418,39.118392,-76.743535,Ernie Pyle Rd/Fryar Loop
216,38.949941,-76.558189,Maid Marion
185,39.181747,-76.587781,Furnace Dr/4th St
276,39.163364,-76.731902,Fair Oak Dr/Martock Ln
418,39.148362,-76.544934,Midway Ave/Pier Point Dr/Northfield Ave
305,39.128212,-76.709894,Carriage Dr
526,39.130371,-76.706710,New Disney Rd/Severn Tree Blvd
305,39.059881,-76.716601,Black Gum Way/Strawberry Lake Way
246,39.133399,-76.567684,Knoll Ct/Mountain View Cir
684,38.994628,-76.532864,Admiral Dr
185,38.815557,-76.695765,Patuxent Mobile Ests
185,39.203108,-76.589687,West Ave Lp/West Ave
185,39.027181,-76.402310,Emory Rd/Beach Haven Rd
216,39.068110,-76.696357,Breeze Ct
246,38.851308,-76.596275,Owensville Rd/Owensville Sudley Rd
526,39.157771,-76.612183,Brockton Ct
276,39.103568,-76.798781,Finchleigh St/Frostwood Dr
160,38.999295,-76.484079,Carrollton Rd/Chase Rd
185,38.979420,-76.592397,Jigger Ct/Jigger Way
362,39.129569,-76.621293,Elvaton Rd/Majesty Gln/Rainbow View Ct
160,38.918204,-76.464761,Myrtle Ave/Rockway Ave
246,39.065280,-76.540221,Alameda/Baltimore and Annapolis Trl
499,38.969215,-76.476856,Bay Shore Ave/2nd St
1123,39.136663,-76.629570,Secluded Post Cir
710,39.201477,-76.695187,I- 195/Baltimore Washington Pkwy
499,39.064758,-76.716535,Linden Grove Pl/Linden Grove Dr
499,39.099144,-76.712110,Ripley Point Ct
390,39.158263,-76.513098,Summit Rd
216,39.061960,-76.485826,Lynch Dr
390,39.121992,-76.621610,Century Towne Rd
246,39.092442,-76.736887,Okane Ct/Wright Ave
216,38.985091,-76.583200,B St/2nd St
334,39.190211,-76.625565,Dover Ct
185,38.958570,-76.591759,Crestview Rd
305,38.967581,-76.568111,Broad Creek Dr/Riva Trace Pkwy/Riva Rd
160,39.101316,-76.770291,/Savage Rd
445,39.077824,-76.569730,Benfield Rd/Tewkesbury Ln
185,39.150032,-76.530039,5th St/Ridge Dr
605,38.992002,-76.546630,Bestgate Rd/Research Dr
216,39.152486,-76.685128,Merriweather Way
185,39.113852,-76.742624,Stewart Ct
160,39.013542,-76.531412,Little John
216,39.153967,-76.620036,Towering Oak Ct/Roesler Ave
276,38.960974,-76.561175,Solstice Ln/Riva Trace Pkwy/Winters Chase Way
185,39.107532,-76.688381,Grande View Ave/Ellen Ave
994,39.203335,-76.641689,/Old Annapolis Rd
216,39.112243,-76.767317,Canine Rd
526,39.156275,-76.535360,William Chambers Jr Dr/Anne Rd
276,38.998233,-76.461454,Puritan Pl/Providence Rd
185,38.846012,-76.548292,Leonardo Ct/Galesville Rd
472,39.027478,-76.676561,Hyannis Ln
334,39.034381,-76.603173,Generals Hwy/Tailwind Ct
185,39.050713,-76.689750,April Ct
472,38.985869,-76.579307,Labrott Ln
499,39.101926,-76.802504,Russett Green/Ridgemere Xing
246,39.094935,-76.609432,Songwood Ct
499,39.219929,-76.601160,Church St/Alley 65
305,39.155902,-76.608179,Stevens Rd/Bliss Ln
552,39.033562,-76.448562,Commanders Way S
390,39.200539,-76.619102,Warwickshire Ln/Harris Heights Ave
276,39.094967,-76.721646,Chamberlin Ave
305,39.149560,-76.582248,Cork Rd/Spencer Rd
499,39.152965,-76.642496,Paul Pitcher Memorial Hwy
605,39.169180,-76.645223,/Cromwell Park Dr
246,39.177226,-76.603414,Hammarlee Rd
185,38.805690,-76.675267,Konrad Morgan Way/Berts Dr
305,39.050785,-76.486584,Greenhill Rd/White Coral Ct
276,39.045676,-76.499027,Raintree Dr
246,38.995126,-76.587121,Crownsville Rd/Chesterfield Rd
390,38.931880,-76.545518,Barton Rd/Quantico Rd
1511,39.051566,-76.522615,College Pkwy/Governor Ritchie Hwy
605,38.941033,-76.488533,/Cedar Ln/Edgemere Dr
216,38.987211,-76.522996,King Ct
472,39.135281,-76.549502,212th St/Mayford Ave
917,39.187439,-76.642339,Old Annapolis Rd
526,39.130709,-76.528834,Kingsley Ct
788,39.114827,-76.723259,Cain Cir/Reece Rd
445,39.037971,-76.673397,Chapel Ct/Riedel Rd
839,39.201974,-76.654415,Benton Ave/S Camp Meade Rd
185,39.108224,-76.651596,New Cut Rd
552,38.973586,-76.560006,Riva Dr
762,39.106971,-76.571544,E Hamburg St/Linden Ave
276,39.104903,-76.609251,Oakwilde Way/Greenstone Ct
216,39.005517,-76.513695,Dreams Landing Pt/Dreams Landing Way
3060,38.973503,-76.541948,Solomons Island Rd/Annapolis Harbor Center Dr
160,39.090363,-76.581946,Cornwall Ct/Sheffield Rd
185,38.930537,-76.509339,Quiet Waters Farm Rd
216,39.142907,-76.710549,Acrocomia Ct
216,39.126501,-76.706151,Meade Village Rd
813,39.122508,-76.638248,/Four Acres Ct/Veterans Hwy
160,39.113050,-76.806246,Beech Bottom Rd/Shoal Creek Dr
334,38.967354,-76.527762,Coybay Dr
216,39.092524,-76.589373,St Bee's Dr/Emilies Ln
216,39.148030,-76.545512,Northfield Ave/Pineknob Rd
216,39.130652,-76.620793,Pipers Path/Roxbury Dr
216,39.139032,-76.716315,Elberta Ct/Elberta Dr
216,39.124073,-76.511476,Temple Dr/Talbot Ct
216,39.144997,-76.535587,10th St
390,39.174077,-76.634613,Eastern St
246,39.017732,-76.434208,Oak Ln
334,39.109131,-76.562266,Magnolia Ave
185,38.829252,-76.539129,Chalk Point Rd/Biltmore Ave
552,39.133890,-76.626676,Warlock Ct
246,39.119196,-76.588631,Old Jumpers Hole Rd/Waterford Rd
305,39.114068,-76.615789,Valleywood Rd
334,39.081743,-76.532998,Green Forest Dr/Cheshire Rd
390,39.122380,-76.612784,W Chalet Cir
160,39.091586,-76.756967,Laurel Fort Meade Rd
216,38.841323,-76.528517,Steamboat Rd
246,39.160531,-76.501991,Creek Rd/Glenwood Rd
160,39.099011,-76.577417,Jumpers Hole Rd/Kinder Farm Park Rd
526,39.231684,-76.612379,Governor Ritchie Hwy
1929,39.143637,-76.647153,Quarterfield Rd
160,39.099462,-76.622633,Maxwell Frye Rd/Maxwell V Frye Jr Rd
160,39.089688,-76.584664,Edinburgh Ct
276,38.758808,-76.580417,/Leitch Rd
2786,38.973263,-76.542049,Solomons Island Rd
246,38.892985,-76.503489,Pine Ave/Shoreham Beach Rd
216,39.066179,-76.581972,Miller Cir/Dockser Dr
552,39.054012,-76.510152,College Pkwy
276,39.136020,-76.708455,Severn Tree Blvd/Disney Rd/Severn Rd
499,39.136723,-76.533928,Beaver Brook Ct
160,38.799780,-76.531744,/Unnamed Driveway
216,38.796474,-76.525992,Bayview Pkwy/Battee Cir
418,38.986981,-76.497343,Juniper St/King George Dr/King George St
305,39.218268,-76.610755,Franklin St/Church St
499,39.053036,-76.715198,Thicket Ct/Broken Twig Ct
276,39.198301,-76.654108,Trussel Oak Ct
