Estimated daily crossings,Latitude,Longitude,Name
216,38.609336,-75.904273,/Circle Dr
276,38.633052,-75.864799,Charles St
334,38.555856,-76.055318,Dorchester Sq
216,38.640872,-75.854080,Williamsburg Rd/Gravel Branch Rd
305,38.548374,-76.053611,Gypsy Hill Rd
246,38.603046,-75.954719,State Hwy 14/
305,38.547000,-76.096771,Devon Pl
552,38.569751,-76.072402,/Trenton St
216,38.551978,-76.078348,Hibiscus Ln
305,38.567440,-76.068435,Lecompte St/
160,38.595111,-75.927169,/Cambridge Ave
334,38.553920,-75.979469,Ocean Gateway
160,38.473590,-76.020759,/Bucktown Rd
246,38.633338,-75.710372,Cardinal Ave/Oriole Dr
334,38.571346,-76.070121,/Hayward St/Byrn St
276,38.583049,-76.097244,/Sandy Hill Rd
160,38.616310,-75.946250,/Suicide Bridge Rd
276,38.568790,-76.060432,Radiance Dr/Hawatha Rd
185,38.582633,-76.092819,Hambrook Blvd
658,38.571624,-76.074897,Gay St/Court Ln
276,38.568634,-76.059959,Radiance Dr
390,38.569805,-76.064659,Rosehill Pl/Byrn St
362,38.517257,-75.903198,/Ocean Gateway/Middletown Branch Rd
246,38.544441,-75.947570,/Ocean Gateway
276,38.546586,-76.064143,Woods Rd
160,38.635662,-75.870132,Lions Ave/Gannon St
160,38.683064,-75.894092,Cambell Hill Rd/Gavins Run
445,38.573871,-76.085838,Glover Ave/Leonards Ln
216,38.502052,-76.152633,Taylors Island Rd/Golden Hill Rd/White Haven Dr
160,38.522239,-75.926246,Mill Rd
499,38.552924,-76.079930,Pacific Ave/Osprey Cir
185,38.590450,-75.869636,Shiloh Church Hurlock Rd
334,38.630195,-75.855163,Travers Ave/Delaware Ave
246,38.519699,-75.920547,/Ocean Gateway
160,38.575778,-75.794212,Brookview St
185,38.609615,-75.948646,Walnut St/Main St
160,38.596145,-76.256019,Hudson School Rd/Hudson Rd
276,38.581607,-76.092712,/Glasgow St
968,38.554298,-76.049797,/Ocean Gateway
390,38.567241,-76.071556,Green St/Trenton St
216,38.586090,-76.102836,/Sandy Acres Rd
160,38.617666,-75.706049,/Rd 550
185,38.658256,-75.886054,/Blink Horn Rd
276,38.698818,-75.894409,/State Hwy 16
160,38.317485,-76.228645,Hoopers Island Rd/Phillips Rd
160,38.645214,-75.884078,/Old Stage Coach Rd
390,38.622243,-75.860790,S Main St
160,38.634742,-75.851165,Douglas Dr
160,38.638379,-75.710231,/Reliance Rd
605,38.576156,-76.080253,Willis St/Travers St
276,38.567871,-76.066467,Dorchester Ave/Henry St
246,38.657714,-75.828681,/Palmers Mill Rd
305,38.592327,-75.934333,Heritage Rd
216,38.546398,-76.082824,Cambridge Beltway
185,38.577476,-75.838417,Lecompte Rd/E New Market Rhodesdale Rd
185,38.630348,-75.854568,Pine St/Delaware Ave
418,38.624927,-75.860763,S Main St
788,38.562000,-76.074020,/Washington St
185,38.638011,-75.906219,E New Market Rd/
160,38.551548,-76.030319,River Dr/Old Rte 50
605,38.629810,-75.859176,Pine St/Railroad Ave
185,38.564476,-76.059959,Roslyn Ave/Nathans Ave
185,38.659900,-75.827140,River Rd/
305,38.484767,-75.824417,Middle St/
160,38.632354,-75.826843,Harrison Ferry Rd
160,38.641071,-75.871383,Waddells Corner Rd/Academy St
160,38.488769,-75.832962,Old Ocean Gateway
334,38.502319,-75.864463,Ocean Gateway
552,38.572723,-76.077415,/Church St
185,38.570072,-75.712771,Lake Shore Dr
839,38.546783,-76.085929,/Race St
160,38.548633,-76.124618,Dailsville Rd
2301,38.558742,-76.060905,Cambridge Plz/Ocean Gateway
185,38.700828,-75.895668,State Hwy 817/State Hwy 16/Langrell Rd
418,38.520027,-75.921669,Salem Rd/Ocean Gateway
