Estimated daily crossings,Latitude,Longitude,Name
185,38.338631,-76.420988,Rio Grande Trl/Rustlers Ridge
216,38.644503,-76.639437,Dartmoor Dr
160,38.346914,-76.425549,Frontier Trl
216,38.337343,-76.413294,Bullet Bend Rd
246,38.662107,-76.546595,Brookeside Dr/Brookeside Ct
216,38.707350,-76.677953,Howes Rd/Loving Dr
160,38.713185,-76.542830,Madison Ave
526,38.549085,-76.587505,/Armory Rd
216,38.755942,-76.648574,Roarty Rd/W Chesapeake Beach Rd
334,38.357430,-76.425940,Canyon Trl/Canyon Ct/Prairie Ln
305,38.613290,-76.605420,Cox Rd/Cox Ct
185,38.534511,-76.578813,/Main St
216,38.621868,-76.612721,/Old Town Rd
362,38.560469,-76.524537,Virginia Ave
684,38.543033,-76.589048,Solomons Island Rd N
472,38.375386,-76.416354,Tomahawk Trl/Pioneer Trl
276,38.336297,-76.452505,/Wards Rd
276,38.612239,-76.563991,Plum Point Rd
216,38.697261,-76.639388,Bright Ln
160,38.720755,-76.652904,Ward Rd
276,38.612932,-76.563279,Plum Point Rd/Twin Oak Ln
160,38.713576,-76.667728,Dirt Cut-Thru
276,38.683127,-76.536806,/Old Bayside Rd
216,38.600463,-76.605746,Zacks Pl
160,38.575264,-76.571599,/Lottie Fowler Rd
246,38.688160,-76.633603,Portland Ct
710,38.372071,-76.424653,Durango Ct
160,38.581579,-76.539597,/Emmanuel Church Rd
276,38.706232,-76.545204,/Chesapeake Lighthouse Dr/S San Francisco Ave
216,38.710692,-76.611988,Coventry Ct/Paulyn Dr
185,38.680914,-76.540265,12th St/F St
160,38.728023,-76.629427,/Sansbury Rd
160,38.525203,-76.650681,/Riverside Dr
185,38.612252,-76.512355,Bay Pkwy
160,38.629759,-76.569778,Fox Fire Ln
160,38.371931,-76.401241,/Brians Way/Jurallo Ct
552,38.688251,-76.552592,Ivy Ter/Ivy Ln
160,38.423352,-76.480768,Ridge View Rd
160,38.717366,-76.651237,Mc Intosh Dr
305,38.340283,-76.462223,Leeward Way/Spinnaker Way
526,38.695417,-76.536829,Chesapeake Beach Rd/E St
334,38.371341,-76.442874,Hg Trueman Rd
160,38.343442,-76.414875,Comstock Dr/Lode Ln
216,38.469367,-76.532021,August Dr/Ball Rd
185,38.336917,-76.457853,Oyster Bay Pl
334,38.552563,-76.566075,Dares Beach Rd
185,38.329942,-76.419071,Dogwood Dr/Lake Dr
246,38.325537,-76.422744,Holly Way/Beech Dr/Delaware Dr
1329,38.543037,-76.588246,/Commerce Ln
216,38.745892,-76.664481,Longleaf Ln
185,38.343830,-76.453874,Curtis Rd/Dowell Rd
305,38.690406,-76.643718,Chaneyville Rd
390,38.363830,-76.449255,Southern Connecter Blvd/Hg Trueman Rd
216,38.701335,-76.584185,Cat Bird la/Barn Owl Ln
160,38.750059,-76.668413,Lantern Ct/Longleaf Ln
160,38.325682,-76.438544,Starboard Ln
305,38.709827,-76.529352,9th St/Atlantic Ave
160,38.717177,-76.654889,Jonathan Dr/Winesap Ct
185,38.393696,-76.437331,/Solomons Island Rd S
305,38.323596,-76.425672,Lake Ter
160,38.611474,-76.537601,Plum Point Rd
185,38.464069,-76.477552,Bayview Ave
917,38.557159,-76.597360,/Solomons Island Rd N
185,38.654544,-76.626653,Huntingtown Rd/Hinton Dr
418,38.695445,-76.535129,/D St
305,38.367065,-76.409580,/Rattlesnake Rd
160,38.347359,-76.429356,Waterview Ln
334,38.532011,-76.574395,Rachaels Way
160,38.716662,-76.567896,Boyds Turn Rd
246,38.489376,-76.538297,/Broomes Island Rd
246,38.341372,-76.423635,Pinto Ln/Corral Dr
185,38.698646,-76.600909,Highpoint Ct/E Mount Harmony Rd
160,38.341567,-76.419104,Club House Dr/Ranch Ln
160,38.333671,-76.422327,Longhorn Dr/Longhorn Ct
216,38.705381,-76.581438,/Donalds Way
246,38.426742,-76.479781,Hilltop Way/White Sands Dr
246,38.656467,-76.570559,/Sunderleigh Dr
246,38.464646,-76.473548,Park Cir/Overlook Dr
185,38.687861,-76.533897,Dentzel Ct/Carousel Way
160,38.751893,-76.670309,Larkview Ct W
334,38.364754,-76.413888,Renero Ct
276,38.709783,-76.532263,/Chesapeake Ave
968,38.346922,-76.461259,Patuxent Point Pkwy/Solomons Island Rd S
552,38.626532,-76.606796,Harvey Rd
160,38.339829,-76.419563,Club House Dr
160,38.653554,-76.624585,/Stephen Reid Rd
305,38.486270,-76.608882,Sparkleberry Ct
185,38.365460,-76.433358,Thunderbird Dr/Winnebago Ln
160,38.584760,-76.559570,Larkspur Ct/Queensbury Dr
305,38.603028,-76.576994,Woodlow Ct
160,38.513069,-76.534199,/Parkers Creek Rd
160,38.658168,-76.529261,Research Cir/US Hwy Govt Co 15
185,38.429681,-76.470391,Cathy Ct
185,38.352379,-76.408032,Tahoda Trl/Tahoda Ct
216,38.626133,-76.549387,/Ponds Wood Rd
334,38.666786,-76.535835,Chesapeake Ave
160,38.619966,-76.519894,Sherwood Ave/Prowse Rd
185,38.462891,-76.472937,Chesapeake Pkwy/S Harbor Dr
160,38.440504,-76.518108,Washington Dr
185,38.616837,-76.600307,Jeffersons Way
246,38.622648,-76.607398,/Scarlett Dr
185,38.360462,-76.450859,/Hg Trueman Rd
185,38.355555,-76.421339,White Horse Ln
631,38.335896,-76.463066,Holiday Dr
390,38.536656,-76.584549,Duke St
246,38.632112,-76.614676,/Walnut Creek Rd
160,38.711007,-76.579166,Paris Oaks Rd
160,38.705353,-76.598980,Quince View Ln
246,38.431588,-76.465324,Solomons Island Rd
185,38.535110,-76.582592,Merrimac Ct/Old Field Ln
185,38.348650,-76.438721,Joy Rd/Olivet Rd
276,38.365075,-76.411092,Ox Bow Ln
216,38.532512,-76.591007,Thoroughbred Dr/Polo Way
334,38.477587,-76.508110,/St Leonard Rd
160,38.518970,-76.584888,German Chapel Rd/Hilendale Way
160,38.460742,-76.471928,Dogwood Cir
160,38.447326,-76.570134,/Ben Creek Rd
246,38.702418,-76.625697,/Fowler Rd
246,38.353725,-76.419613,Cody Trl/Blackfoot Dr
305,38.666064,-76.534889,/6th St
160,38.701525,-76.635408,/Harmony Ct
472,38.702402,-76.546710,Kilt Ct
445,38.715930,-76.611086,Wild Fire Ln
185,38.601755,-76.604805,Zacks Pl/Armiger Rd
418,38.501004,-76.541764,/Solomons Island Rd S
1563,38.614399,-76.612947,/Old Town Rd
276,38.346278,-76.465902,Asbury Cir
216,38.566442,-76.528544,Cassell Blvd/S Shore Terrace 5
246,38.689347,-76.556604,Sparrow Ct/Eagle View Dr
216,38.700210,-76.556489,Chesapeake Beach Rd/Limerick Ln/Harrison Blvd
160,38.357900,-76.404357,Shady Vale Ct/Forest Glen Rd
216,38.662553,-76.590419,Claggett Rd/Dalrymple Rd
216,38.621621,-76.531884,Tobacco Rd
185,38.471020,-76.536968,Tupelo Ct/Ball Rd
499,38.751690,-76.660411,Southern Maryland Blvd
185,38.619406,-76.545960,Bayside Rd
185,38.647423,-76.602933,Cherry Hill Rd
305,38.698574,-76.549793,Chesapeake Beach Rd/Cox Rd
276,38.713250,-76.648998,Empire Ct/Apple Way
305,38.429929,-76.464187,Nursery Rd
185,38.758680,-76.659555,Drury Ln
185,38.377224,-76.418233,Hickok Ln
1667,38.346744,-76.461146,Patuxent Point Pkwy/Solomons Island Rd S
362,38.587474,-76.609517,/Solomons Island Rd
216,38.697419,-76.539537,/28th St
445,38.660100,-76.606699,Solomons Island Rd
390,38.360015,-76.407115,Dry Creek Ct/Catalina N
160,38.719836,-76.624561,Covenant Ct
631,38.697850,-76.534085,Bayside Rd/30th St
160,38.630975,-76.517178,/Calvert Rd
216,38.343246,-76.419275,Holly Cir/Club House Dr
276,38.328034,-76.461966,C St/Sedwick Ave
216,38.572715,-76.568470,Lottie Fowler Rd/Clay Hammond Rd
216,38.429965,-76.484706,Sycamore Rd
839,38.470169,-76.511553,/Solomons Island Rd S/Ball Rd
276,38.359824,-76.411851,Saugaro Ct
305,38.632223,-76.604922,Solomons Island Rd
160,38.353953,-76.408922,Santa Domingo Dr/Golden West Way
216,38.685477,-76.646241,Harley Run Dr
1850,38.690342,-76.639033,/Southern Maryland Blvd
334,38.667715,-76.535027,Chesapeake Ave
160,38.759508,-76.652991,/W Chesapeake Beach Rd
185,38.377321,-76.413117,Alamo Ln/Commanche Rd
362,38.346432,-76.458870,/Newtown Rd
216,38.364093,-76.428566,Big Bear Ln/Red Cloud Rd
160,38.708409,-76.679203,Loving Dr
160,38.699599,-76.584194,Barn Owl Ln
185,38.703262,-76.610830,Little Tree Ln/
160,38.576631,-76.656481,Fresh Meadows Ln/Partridge Ln/Hunting Creek Rd
185,38.521039,-76.513826,Bluebell Rd/Cherry Rd/Cedar Rd/Cypress Rd
160,38.606953,-76.538315,Samantha's Way/Stella Dr
160,38.358689,-76.401771,Hollis Ct/Catalina Dr
216,38.628330,-76.589256,/Ponds Wood Rd
276,38.711713,-76.606993,Old Solomons Island Rd
390,38.364637,-76.407580,/Big Sandy Run Rd
246,38.365451,-76.428880,Mesa Trl/Little Bear Ln
305,38.674294,-76.623255,/Southern Maryland Blvd
305,38.434430,-76.466614,Saw Mill Rd/Solomons Island Rd
160,38.727087,-76.638590,McCracken Dr/Ward Rd
160,38.547918,-76.561478,Hidden Way/Terrace Dr
160,38.696789,-76.538175,F St
246,38.549428,-76.584787,/Dares Beach Rd
216,38.718190,-76.618525,Arundel Way/Megatha Ln
305,38.357257,-76.398513,Silverton Ct/Catalina Dr
160,38.754521,-76.642373,Uncle Charlies Spr
445,38.363516,-76.414174,Sidewinder Ln/Cougar Ct
334,38.366928,-76.434704,Bowie Trl/Thunderbird Dr
390,38.702267,-76.583117,Stevens Rd/Old Paris Rd
160,38.741522,-76.632860,Cedar Run Ln
362,38.341987,-76.463685,Half Hitch Ln
305,38.572829,-76.601957,Solomons Island Rd
185,38.541183,-76.592972,Prince Frederick Blvd
246,38.661956,-76.532900,4th St/Calvert St
160,38.594891,-76.638186,/Hunting Creek Rd
160,38.350150,-76.421435,Sagebrush Dr
160,38.471314,-76.548192,Broomes Island Rd
246,38.533026,-76.605072,Hallowing Point Rd/Toye Ln
216,38.559717,-76.583031,Dorsey Rd
305,38.336742,-76.423198,Rio Grande Trl/Cayuse Cir
472,38.364238,-76.408646,Tomahawk Trl/Big Sandy Run Rd
216,38.715522,-76.657977,Dunkirk Way
216,38.712942,-76.535376,Burnt Oaks Devlopment
160,38.345476,-76.408663,San Angelo Ct
160,38.372490,-76.450449,/Mill Bridge Rd
160,38.682593,-76.540681,E St/Old Bayside Rd
160,38.348239,-76.416722,Buffalo Rd/Sagebrush Dr
334,38.358300,-76.399627,Catalina Dr/San Joaquin Ln/Minot Ct
276,38.455171,-76.475145,Hillside Rd
276,38.538525,-76.591757,Prince Frederick Blvd/
684,38.620296,-76.611030,/Solomons Island Rd
362,38.708688,-76.536169,/Frederick Ave
246,38.334867,-76.424476,Rio Grande Trl/Cayuse Cir
160,38.706493,-76.646137,Hall Ct
276,38.758763,-76.656872,Southern Maryland Blvd
305,38.358536,-76.433497,/Rousby Hall Rd
276,38.610842,-76.572055,Solitude Ct
246,38.324746,-76.426564,Sachem Dr/Barreda Blvd
658,38.546820,-76.591939,/Radio Rd
185,38.688939,-76.631448,/Niagara Ct
185,38.580377,-76.604816,/Robshire Manor Rd
216,38.581973,-76.549194,/Bidwell Ln
216,38.330680,-76.413372,Bay View Dr/Bay Dr
216,38.353408,-76.399672,Spur Ct/Algonquin Trl
246,38.340923,-76.471338,Fox Ave/Patuxent Dr
185,38.697603,-76.545187,Chesapeake Beach Rd
418,38.531924,-76.576548,Calvert Towne Dr/Serenity Ct/Tranquil Ct
246,38.552433,-76.580484,Dares Beach Rd/Dorsey Rd
160,38.640443,-76.537775,Christiana Ct
334,38.563521,-76.537321,S Shore Terrace 8
305,38.529660,-76.613322,Hallowing Point Rd
160,38.341673,-76.419730,Ranch Ln
276,38.358483,-76.441964,Southern Connecter Blvd
1511,38.374026,-76.433642,Town Square Dr/Gunsmoke Trl
305,38.554413,-76.576851,Shirley Way/Central Village Dr
246,38.336340,-76.452700,/Wards Rd
305,38.366108,-76.419329,White Rock Ct
472,38.534797,-76.585267,/Solomons Island Rd
445,38.717646,-76.668211,Ferry Landing Rd
160,38.337475,-76.455761,Oyster Bay Pl
185,38.334190,-76.469577,A Ave//1st St
216,38.699219,-76.596256,Francis Ln/E Mount Harmony Rd
185,38.354343,-76.414864,Bronco Trl/Saddle Ln
216,38.386194,-76.426378,/Cove Point Rd
160,38.494044,-76.590258,/Sixes Rd
160,38.698112,-76.639713,Kathy Ct/Kip Dr
276,38.712442,-76.535074,Burnt Oaks Development
185,38.352737,-76.458910,Garner Rd/
185,38.601426,-76.576175,Lady Annes Way/Plum Point Rd
1355,38.558647,-76.597680,/Hospital Rd
246,38.360521,-76.426224,Thunderbird Dr/Hemlock Rd
736,38.350158,-76.458209,Hg Trueman Rd
160,38.585748,-76.520838,Angelica Dr
334,38.694923,-76.561709,Harrison Ct/Harrison Blvd
160,38.486910,-76.560038,Southern Pine Ln/Grays Rd
160,38.715269,-76.561734,/Ridgeview Dr
185,38.352949,-76.461468,/Garner Rd
710,38.535311,-76.586268,Solomons Island Rd
185,38.702760,-76.535980,1st St/E St
276,38.685505,-76.535793,16th St
305,38.615779,-76.548464,Plum Point Rd/Stinnett Rd
185,38.405014,-76.553017,River View Rd
216,38.428343,-76.463464,/Nursery Rd
334,38.564529,-76.519429,Southshore Dr/S Shore Dr
334,38.565787,-76.531123,Park Ter 4/Mayapple Way/Cassell Blvd
216,38.371742,-76.421521,Running Fox Rd/Running Fox Ct
334,38.699218,-76.536426,E St
499,38.335544,-76.466614,Island Rd
216,38.717780,-76.613912,Dearbourne Ct
185,38.644025,-76.603932,/Cherry Hill Rd
185,38.343487,-76.432561,Brooks Cove Dr/Soundings Rd
579,38.357607,-76.433305,/Rousby Hall Rd
185,38.422766,-76.546933,Broomes Island Rd/Nans Cove Rd
216,38.645818,-76.630115,Warren Dr
579,38.536251,-76.589332,/Hallowing Point Rd
185,38.350315,-76.408551,Santa Rosa Rd/Cherokee Ct
334,38.347701,-76.417781,Catalina Dr/Coyote Trl
160,38.337152,-76.421402,Abilene Ct
305,38.687133,-76.534780,C St/18th St
276,38.513120,-76.569427,Holly Dr/Chris Cir
334,38.630240,-76.532281,Bayside Rd/Christiana Parran Rd
418,38.352471,-76.419333,Dodge Trl/Catalina Dr/Pecos Cir
305,38.549276,-76.593890,Prince Frederick Blvd/Allnutt Ct
276,38.439752,-76.468476,/Solomons Island Rd
246,38.485052,-76.554494,Alexander Ct
334,38.429654,-76.464771,Solomons Island Rd
216,38.604695,-76.611967,Armiger Rd/Christines Way
499,38.535391,-76.591336,Hallowing Point Rd
390,38.509188,-76.653750,/Hallowing Point Rd
305,38.530928,-76.611861,Hallowing Point Rd/Stafford Rd
216,38.764158,-76.657497,Chesapeake Beach Rd/Southern Maryland Blvd
160,38.350417,-76.425185,Seminole Rd/Ridge Rd
445,38.694168,-76.605183,Solomons Island Rd
276,38.328200,-76.421589,Ottawa Dr/Buckler Dr
390,38.536325,-76.580303,Old Field Ln/Stamper Ct
472,38.557371,-76.603041,Theatre Dr/N Prince Frederick Blvd/Stoakley Rd
334,38.709061,-76.536106,7th St/Frederick Ave
362,38.550664,-76.594934,Winslow Pl
246,38.621688,-76.644394,Holland Cliffs Rd
160,38.730389,-76.640620,/Ward Rd
445,38.533066,-76.582131,/Solomons Island Rd
185,38.384287,-76.494187,Mears Creek Rd/Chambers Pl
246,38.329781,-76.463007,Sedwick Ave
160,38.463025,-76.556420,/Broomes Island Rd
579,38.560034,-76.598682,/Solomons Island Rd N
160,38.499434,-76.504212,Kenwood Beach Rd/Bayview St
160,38.366231,-76.421517,San Miguel Trl
276,38.711139,-76.567357,5th St Exd/Easy St
185,38.678992,-76.595905,Aspen Woods Dr/Solomons Island Rd N
445,38.325411,-76.460410,Alexander St/Sedwick Ave
185,38.427361,-76.470183,Pine Blvd/Barnacle Ln
160,38.345265,-76.429873,Sailboat Ln/Sailboat Ct
160,38.516594,-76.512619,Almond Rd
160,38.618550,-76.530822,Tobacco Ln
216,38.666789,-76.530904,Bayside Rd/Randle Ave
160,38.709700,-76.569246,Andrew Ct/Marcellas Dr
216,38.662046,-76.532101,3rd St
185,38.467014,-76.528700,/Ball Rd
499,38.539719,-76.584043,/Main St
185,38.401558,-76.438165,/Camp Conoy Rd
216,38.331729,-76.413815,Lake View Dr
160,38.648768,-76.553526,Dalrymple Rd
216,38.686419,-76.533548,17th St/B St
160,38.625540,-76.552939,Dot Ln
216,38.426968,-76.465336,Ebbtide Ln/Cross Rd
246,38.749483,-76.630029,Knight Ave/Cavalier Dr
160,38.540685,-76.611810,/Williams Rd
185,38.627656,-76.618438,Cross Creek Dr
658,38.547373,-76.591430,/Radio Rd
185,38.355489,-76.456918,Monticello Dr
160,38.658036,-76.544211,Cheryl Ln/Karen Dr
160,38.662317,-76.536958,/9th St/Calvert Ave
160,38.599618,-76.552098,Richfield Rd
216,38.563211,-76.516871,Bay Ave/Cummins Ave
445,38.648364,-76.605885,Solomons Island Rd
160,38.556423,-76.517102,/S Macrae Ave
185,38.468081,-76.477637,Beach Dr/Beach St
552,38.697190,-76.535279,29th St/D St
160,38.687424,-76.642687,Harley Run
160,38.353236,-76.458436,Monticello Dr
334,38.633261,-76.605174,/Solomons Island Rd
276,38.550944,-76.596320,Winslow Pl/Bridgeport Pl
185,38.511330,-76.565034,/Solomons Island Rd S
216,38.465892,-76.474955,Overlook Dr
390,38.361613,-76.425547,High View Cir/Red Cloud Rd
246,38.507410,-76.644449,/Hallowing Point Rd
185,38.687233,-76.601723,Gertrude Dr/Wayside Dr
160,38.334336,-76.429690,Mill Creek Dr/Marine Dr/Parran Dr
216,38.673165,-76.540621,Whirlaway Ct/Cannoncade Ct/Middle Ground Ct
305,38.344510,-76.462994,/Solomons Island Rd S/Newtown Rd/Island Rd
160,38.331961,-76.429050,Pilot Way/Rousby Hall Rd
305,38.487817,-76.540058,/Broomes Island Rd
160,38.640135,-76.631823,Maxwell Ln/Warren Dr
390,38.565063,-76.600444,Solomons Island Rd N
246,38.710822,-76.570473,/5th St Exd
216,38.599663,-76.575068,Fenwicke Ct/Lady Annes Way
160,38.654296,-76.614612,Miss Sams Way
160,38.419374,-76.463275,Rokos Ct
185,38.546847,-76.582918,/Fairground Rd
276,38.339710,-76.462401,Driftwood Ln/Spinnaker Way/Runabout Loop
246,38.661915,-76.533288,Calvert St
390,38.359362,-76.418892,Red Rock Ln
160,38.640375,-76.528718,/Bayside Rd
418,38.420662,-76.465579,Daryl Dr/Michael Dr/Michael Ct
160,38.682225,-76.537694,13th St/D St
160,38.345450,-76.409669,San Angelo Trl
276,38.704964,-76.581392,/Donalds Way
185,38.736835,-76.654649,Baumann Ct/Brickhouse Rd
362,38.692658,-76.537221,/G Stinnett Blvd
276,38.704529,-76.621181,W Mount Harmony Rd/Maria Rd
216,38.348728,-76.400528,Aztec Trl
334,38.552677,-76.579936,Dares Beach Rd
185,38.407217,-76.444953,Hg Trueman Rd
246,38.692444,-76.604021,Solomons Island Rd/Promise Ln
472,38.714292,-76.658028,/Apple Way/Southern Maryland Blvd
276,38.429917,-76.468817,Pine Blvd/Cathy Ct
445,38.559587,-76.595253,Hospital Rd
185,38.546735,-76.583205,/Fairground Rd
579,38.367324,-76.414656,Tomahawk Trl/Sidewinder Ln
658,38.712555,-76.536007,Sea Bass Ct
160,38.404425,-76.490798,Circle Ct/Cape Leonard Dr
185,38.424081,-76.476157,Eddy Ct
185,38.626384,-76.554095,/Ponds Wood Rd
160,38.747204,-76.629824,Prince Ct/Prince St
216,38.711269,-76.653072,Quince Ct/Cortland Ln
216,38.646128,-76.529210,Calvert Dr/Bayside Rd
185,38.630437,-76.525723,Chavez Ct/Chavez Ln
390,38.498833,-76.530234,Solomons Island Rd S
160,38.512948,-76.534135,/Parkers Creek Rd
276,38.583987,-76.554731,/Queensbury Dr
276,38.711337,-76.607436,/Old Solomons Island Rd
276,38.466974,-76.480469,/Laurel Trl
185,38.432664,-76.468440,Pine Blvd/Pine Sq
185,38.738343,-76.652597,Green Acres Ct/Carter Ave
160,38.703448,-76.654314,Baker St
185,38.692589,-76.547626,Silverton Ln
1459,38.720643,-76.660596,/Southern Maryland Blvd
160,38.504205,-76.662869,Overlook Dr
246,38.508260,-76.648908,/Hallowing Point Rd
185,38.558388,-76.517287,/S Macrae Ave/Calvert St/Macrae Ave
362,38.522883,-76.618059,Hallowing Point Rd/Denton Dr
160,38.456870,-76.469496,Ash Rd/Locust Rd
305,38.704739,-76.633903,/Bayou Ct
362,38.359330,-76.417281,Red Rock Ct
658,38.347839,-76.460896,/Creston Ln
160,38.601502,-76.575836,Plum Point Rd
305,38.614312,-76.512556,Bay Blvd/Ridge Rd
276,38.362396,-76.446174,Southern Connecter Blvd
185,38.327454,-76.424251,Grover Ln
160,38.333853,-76.468759,A Ave
185,38.697290,-76.543765,Chesapeake Beach Rd
246,38.351789,-76.406113,Adobe Ct/Adobe Dr/Adobe Cir
185,38.499977,-76.577449,/Sixes Rd
276,38.366194,-76.434259,Thunderbird Dr/Wyandote Ln
185,38.356739,-76.411133,Tahoe Trl/el Segunda Ln
390,38.694712,-76.537030,26th St/E St
216,38.674961,-76.568299,/Dorothy Ln
631,38.516694,-76.569710,/Solomons Island Rd S
216,38.677579,-76.673872,Chaneyville Rd/Twilight Ct
216,38.426523,-76.481093,Sycamore Rd/White Sands Dr
246,38.643921,-76.605616,/Solomons Island Rd
160,38.459481,-76.482286,Long Beach Dr/Magnolia Cir
160,38.642806,-76.651249,/Smoky Rd
160,38.449106,-76.572240,Williams Wharf Rd/
216,38.344295,-76.466287,/Asbury Cir
160,38.463347,-76.474580,N Harbor Dr/Flag Harbor Blvd
160,38.598532,-76.582467,Plum Point Rd/Jalaber Ln
445,38.709877,-76.543405,7th St/Madison Ave
160,38.446926,-76.514410,Mackall Rd
276,38.693186,-76.543985,Bayview Hills Dr/Mears Bend
305,38.608989,-76.632105,Devin Ct
185,38.597400,-76.591996,Walden Way
216,38.510204,-76.663044,Hallowing Point Rd
160,38.335851,-76.443481,Three Houses Rd
276,38.667693,-76.535845,Chesapeake Ave
216,38.667960,-76.531860,Chesapeake Ave/2nd St
160,38.432715,-76.478565,Orange Dr/Berry Dr
185,38.426137,-76.482800,White Sands Dr/Manor View Rd
185,38.706222,-76.537875,3rd St/Greenwood Ave
160,38.659159,-76.659892,Lower Marlboro Rd
579,38.369588,-76.449154,Solomons Island Rd S/Mill Bridge Rd
839,38.538226,-76.589033,/Solomons Island Rd N
472,38.672777,-76.536354,Grindstone Ct
362,38.343528,-76.417765,Catalina Dr/Hawthorne Ct
305,38.624653,-76.609340,Solomons Island Rd
160,38.760849,-76.640361,Shields Dr/S Plantation Dr/N Plantation Dr
160,38.627923,-76.653313,/Kings Landing Rd
185,38.725633,-76.638665,/Ward Rd
710,38.512953,-76.566351,Solomons Island Rd S
276,38.585137,-76.603119,/Plum Point Rd
185,38.687414,-76.613066,Investment Ct
216,38.566088,-76.529787,Park Terrace 3//Cassell Blvd
305,38.686730,-76.600489,Wayside Dr
160,38.371873,-76.408685,Little Cove Point Rd
305,38.511539,-76.622018,Adelina Rd
276,38.497585,-76.522755,/Solomons Island Rd S/Governor Run Rd
305,38.486336,-76.608931,Sparkleberry Ct
246,38.727577,-76.630007,/W Chesapeake Rd
216,38.512522,-76.644201,Bugeye Rd
276,38.373174,-76.445486,Solomons Island Rd S
185,38.541329,-76.600072,Augustus Dr/Helena Dr
160,38.724344,-76.679086,Buck Board Ct
160,38.627421,-76.518120,/Fairway Dr
185,38.664871,-76.550144,25th St
185,38.586614,-76.599333,/Cecil Ln
185,38.696887,-76.548262,/Cox Rd
185,38.562138,-76.540118,Wilson Rd/Cassell Blvd N
362,38.662782,-76.607967,/Lower Marlboro Rd
216,38.710134,-76.545758,7th St
185,38.489623,-76.497850,Western Shores Blvd
445,38.545892,-76.581086,/Alton Ct
216,38.471605,-76.509570,Calvert Beach Rd
362,38.342930,-76.424568,Club House Dr/Rousby Hall Rd
445,38.353200,-76.418844,Catalina Dr/Cody Trl
160,38.410663,-76.456959,Sollers Wharf Rd
216,38.653833,-76.574702,/Dalrymple Rd
160,38.673500,-76.594969,/Pushaw Station Rd
160,38.334255,-76.471295,Motel Dr/2nd St
160,38.332724,-76.470456,B Ave/1st St
160,38.427177,-76.482195,Sycamore Rd/Outer Pl
185,38.516064,-76.536026,/Wash Hance Rd
160,38.651497,-76.569998,Dalrymple Rd
