Estimated daily crossings,Latitude,Longitude,Name
5582,39.526735,-76.354204,Baltimore Pike
216,39.463923,-76.266509,Harford Town Dr
305,39.479615,-76.384793,Mountain Rd
216,39.422887,-76.326694,Hanson Rd/Kim la
276,39.556255,-76.377783,Forest Valley Dr/Meadow Rd
216,39.438709,-76.318862,/Chipper Dr
160,39.464662,-76.274099,Hidden Brook Ct
839,39.556157,-76.275047,/Campus Hills Dr
305,39.545597,-76.344295,Trout Dale Ter/Carl Ter
185,39.566844,-76.240641,/Glenville Rd
813,39.550082,-76.100971,Ohio St
246,39.625842,-76.350703,Scenic View Dr/Walters Mill Rd
246,39.591148,-76.462033,Kreitler Rd/E Branch Ct
552,39.522744,-76.190328,/Warwick Dr
334,39.511555,-76.179086,Plater St/Valley Rd
472,39.543714,-76.322714,Brushing Ln/Artists Ln
216,39.577899,-76.202599,Level Rd
390,39.528306,-76.334073,Milroy Ter
160,39.673950,-76.542247,Norrisville Rd
160,39.549764,-76.370574,Birchwood Manor Ln
160,39.489249,-76.316075,Grand Oaks Cir
216,39.577153,-76.439160,Poteet Rd
160,39.553347,-76.136777,Prescott Ct
579,39.494447,-76.318033,Temple Dr/Hill Ct
362,39.555629,-76.334458,Dulwich Ln/Glastonbury Way
276,39.621093,-76.298806,Conowingo Rd
185,39.545445,-76.122997,Master Derby Dr/Summer Squall Ct
276,39.555365,-76.387385,Bernadette Dr
334,39.574592,-76.380053,Cullen Way/Colgate Dr/Colgate Cir
160,39.583686,-76.370669,Edwards Manor Dr/Thomas Manor Ln
362,39.478208,-76.334662,Montrose Way
185,39.564457,-76.460395,/Baldwin Mill Rd
160,39.466813,-76.319085,Crisfield Ct
160,39.612985,-76.378782,Grier Nursery Rd
579,39.533687,-76.337513,Linwood Ave/S Shamrock Rd
160,39.398079,-76.295617,Fleming Rd/Bond Rd
499,39.530946,-76.322593,E Ring Factory Rd/Hedgerow Ct
246,39.504655,-76.161604,Green Ave/Darlington Ave
185,39.563891,-76.103121,Lagaret Ln
216,39.486861,-76.136913,Oakington St/Rock Island Rd
160,39.527130,-76.426148,Crest Hill Ct
305,39.472789,-76.376187,/Mountain Rd
499,39.547858,-76.116999,Lockhart Ct
185,39.515222,-76.189257,Bush Chapel Rd
160,39.499471,-76.125453,Creek Rd
418,39.493994,-76.395588,N Mountain Rd
160,39.520333,-76.139922,Old Post Rd
160,39.520133,-76.241855,/Tower Rd
185,39.531824,-76.376257,Mulholland Ct
334,39.502902,-76.150684,22/E Belair Ave
246,39.517875,-76.182673,W Bel Air Ave
1278,39.442478,-76.342787,/I- 95
160,39.631352,-76.208618,/Main St
891,39.537460,-76.302435,Redfield Rd/S Fountain Green Rd
445,39.550031,-76.111140,Lewis Ln/Grace Manor Dr
276,39.498827,-76.179348,Harlan Ave/Stratford Ave
579,39.442864,-76.349342,Mountain Rd
305,39.429237,-76.313299,Sailboat Ct/Harbinger Trl
160,39.569880,-76.168995,Paradise Rd N
362,39.520405,-76.166321,Laurel Ln/Red Robin Aly
445,39.439136,-76.297029,/US Hwy 40
631,39.441217,-76.347900,/Mountain Rd
246,39.652811,-76.224082,Conowingo Rd/Smith Rd
362,39.431832,-76.328225,/Woodbridge Station Way
160,39.462172,-76.263300,Bush Rd/Abingin Dr
362,39.513651,-76.178231,Custis St/Krouse Ct
631,39.520402,-76.414970,Old Fallston Rd
334,39.556825,-76.100330,Superior St/Elizabeth St
1772,39.530297,-76.350804,Baltimore Pike
216,39.427476,-76.303767,Bayberry Rd/Tupelo Rd
185,39.530432,-76.442134,Fallston Rd
216,39.533445,-76.308284,Lochern Ter/Kildonan Ct
762,39.427626,-76.297584,Hanson Rd/Hornbeam Rd
305,39.540997,-76.360419,Roland Pl/Cesky Pl
445,39.417401,-76.307027,Trimble Rd
445,39.546949,-76.355963,Moores Mill Rd
185,39.515709,-76.291642,Waterford Ct
185,39.511574,-76.149839,Wood Rd/Valley Bottom Rd
185,39.455484,-76.229956,Locust Rd/Park Beach Dr
216,39.644784,-76.266719,/Poole Rd
160,39.534824,-76.099490,/Chesapeake Dr
631,39.498700,-76.314931,Shire Ct/Point To Point Rd
390,39.552328,-76.359772,Creek Park Rd
445,39.544160,-76.370167,Summervale Ct/Crofton Dr
305,39.577853,-76.353113,Kilkenny Ct
216,39.526362,-76.277362,Schucks Rd
160,39.617369,-76.338238,Parrish Ln/Deer Creek Church Rd
418,39.547650,-76.322221,Gibbs Ct
362,39.529553,-76.331667,Charlyn Ct
160,39.644085,-76.555942,Old York Rd
418,39.530812,-76.326606,/Peabody Ct
160,39.524298,-76.439550,Bordeaux Ct
684,39.575122,-76.361854,Historic Dr/Pointview Cir
605,39.533402,-76.336063,Linwood Garth
160,39.425193,-76.275551,Majesty Ln
160,39.614678,-76.315632,Kalmia Rd/Walters Mill Rd/Sandy Hook Rd
276,39.552412,-76.092739,N Freedom Ln
160,39.588291,-76.460050,Kreitler Rd/Kreitler Valley Rd
160,39.472152,-76.204697,Meadowcrest Ct
362,39.612980,-76.516297,Jarrettsville Pike
216,39.608092,-76.298732,Temple Rd
160,39.604490,-76.179575,/Deer Park Ct
762,39.548778,-76.089786,Pennington Ave/N Washington St
216,39.437711,-76.323061,/Kenny Ct
185,39.455071,-76.274861,Telford Ct
472,39.416020,-76.364100,Contee Ct
552,39.536848,-76.314870,Knollcrest Rd/Knollcrest Dr/Blair Ct
185,39.540408,-76.365119,Hall St
185,39.490333,-76.269949,Calvary Rd/
305,39.446026,-76.351474,/Mountain Rd
305,39.555117,-76.097251,N Juniata St/Erie St
445,39.551602,-76.307736,Wagner Rd
390,39.541097,-76.331339,Churchville Rd
185,39.506011,-76.329635,Barrington Village Ct/Barrington Pl
276,39.555179,-76.094179,Conesteo St/Erie St
472,39.554290,-76.139448,Chapel Rd
216,39.555657,-76.322970,Junius Ct/Edwin Dr
1020,39.450964,-76.321146,I- 95
216,39.647875,-76.206664,Conowingo Rd/Main St
276,39.493729,-76.289723,Lilly Ct/Ridgecrest Way
160,39.659484,-76.367895,/Burkins Rd
445,39.481587,-76.306417,Keats Ct
2141,39.552698,-76.101463,Otsego St/Ramp
185,39.629320,-76.185920,Stafford Rd
185,39.541200,-76.344786,Faulkner Ct
334,39.494574,-76.395922,N Mountain Rd
334,39.556746,-76.102225,/Ohio St
334,39.673160,-76.409710,Stansbury Rd/Old Pylesville Rd/Rocks Rd
160,39.579649,-76.463587,Steeplechase Dr
160,39.675751,-76.215485,Castleton Rd
276,39.592126,-76.388339,/Rocks Rd
160,39.486060,-76.227547,Grays Stream Ln
246,39.557162,-76.376010,Samantha Ct
334,39.430950,-76.342890,/US Hwy 40
684,39.441288,-76.347701,/Mountain Rd
334,39.525168,-76.292307,Forest Oak Ct
334,39.528611,-76.337579,Village Ct/Edgehill Dr
499,39.425143,-76.310478,Hanson Rd/Emmorton Rd
305,39.544601,-76.087928,Girard St/Market St
276,39.489951,-76.329282,W Wheel Rd/Tollgate Rd
276,39.549825,-76.135324,Secretariat Dr/Blenheim Farm Ln
216,39.440628,-76.325167,Philadelphia Rd
390,39.578155,-76.373869,Industry Ln
185,39.459898,-76.225355,Mitchell Dr
334,39.437109,-76.268623,Blue Heron Ct
246,39.546948,-76.364042,Harness Way
160,39.710142,-76.347314,Whiteford Rd
160,39.630571,-76.295774,/Sandy Hook Rd
185,39.502539,-76.273814,Cedar Ln
160,39.615189,-76.259595,/Priestford Rd
160,39.689232,-76.373371,/Old Pylesville Rd
160,39.541243,-76.316236,Marston Ct
2274,39.554032,-76.100800,Ontario St/US Hwy 40
305,39.470765,-76.241797,Sophias Way
246,39.470203,-76.331281,Dunnigan Dr/Freestone Ct/Foreland Garth
552,39.561477,-76.332536,N Fountain Green Rd
305,39.536456,-76.344783,Giles St/Churchville Rd
160,39.604370,-76.512505,/Jarrettsville Pike
305,39.472044,-76.232189,/S Philadelphia Blvd
216,39.474410,-76.286358,Peverly Run Rd
445,39.477902,-76.242417,Chapelgate Pl/Gilmer Way/Perkins Pl
1174,39.562100,-76.370662,Kimary Ct/Spenceola Pkwy
334,39.542685,-76.359151,E Howard St/Rock Spring Rd
160,39.626716,-76.400525,Sharon Rd/Indian Echo Dr
305,39.599324,-76.350757,Conehill Ct
185,39.433676,-76.339436,/Mountain Rd
552,39.525378,-76.337371,Wakely Cir
185,39.571808,-76.219342,/Level Rd
246,39.507314,-76.167078,S Parke St/Market St
185,39.568172,-76.265303,Wesleyan Dr/Hood Ct
390,39.468863,-76.316278,Crosse Pointe Ct/
334,39.482958,-76.305655,Alder Ct
246,39.558245,-76.427438,Campbell Rd
160,39.419585,-76.358501,Breslin Rd/Barksdale Rd
246,39.545100,-76.087389,Red Head Way
160,39.532432,-76.168458,Cronin Dr/Paradise Rd
276,39.558656,-76.350380,Young Ave
185,39.525768,-76.163996,Windsong Dr/
472,39.633018,-76.272082,/Conowingo Rd
246,39.438445,-76.319891,/David Dr
160,39.637795,-76.314055,/Boyd Rd
334,39.470522,-76.246286,/Musket Ct
305,39.434347,-76.304874,Emmorton Rd
185,39.571346,-76.430770,Sparks Dr
305,39.529505,-76.166363,Windsong Dr/Windemere Dr
362,39.531068,-76.361594,State Hwy 24
305,39.471774,-76.232520,/Ramp
390,39.513249,-76.181281,Plater St/Moyer Dr
216,39.594938,-76.439328,Morse Rd/W Jarrettsville Rd
160,39.675076,-76.214829,Castleton Rd/Glen Cove Rd
160,39.524136,-76.142982,Pine St/Spruce St
276,39.544854,-76.353631,Crocker Dr
185,39.472883,-76.305302,Woodspring Dr
246,39.438348,-76.320264,David Dr
216,39.515855,-76.200458,/Bush Chapel Rd
472,39.431493,-76.319110,Crimson Tree Way/Brookside Dr
216,39.530719,-76.397110,Grist Ct
276,39.536443,-76.394515,Carrs Mill Rd
472,39.508770,-76.159537,Morgan Ln
865,39.570520,-76.352036,23/Hoagie Dr
160,39.479007,-76.280988,Hookers Mill Rd/Fire Ln Along Tree Line
160,39.626487,-76.354709,Walters Mill Rd
185,39.492189,-76.216608,/Bristle Cone Cir
362,39.511329,-76.169257,W Bel Air Ave
445,39.527399,-76.360953,Blum Ct
160,39.518896,-76.125629,Oakington Rd/Timber Ln
334,39.420441,-76.320388,/Harford Square Dr
305,39.478167,-76.336142,Perthshire Pl/Lomond Pl
246,39.513442,-76.152504,Bannister Ave/S Deen Ave
216,39.541074,-76.343090,E Broadway/N Shamrock Rd
305,39.537400,-76.120715,Minqua St/Loeblein St
305,39.514938,-76.306290,Glenangus Dr/Tayside Way
5285,39.526493,-76.354453,Baltimore Pike/State Hwy 24
160,39.513126,-76.293748,Chantery Dr
526,39.514801,-76.157886,Aberdeen Trwy
418,39.549354,-76.355727,Ellis Ln
305,39.513585,-76.163181,N Parke St/S Rogers St
1278,39.532805,-76.345434,S Main St/Baileys Ln
334,39.555027,-76.102135,Ohio St/Erie St
160,39.530428,-76.141219,Palomino Ranch Rd
185,39.417562,-76.368997,Shore Dr
160,39.581726,-76.198523,/Hopewell Rd
185,39.459603,-76.340801,Cochran Rd/Clayton Rd
276,39.484066,-76.409307,/Reckord Rd
160,39.621512,-76.548378,Norrisville Rd
185,39.438864,-76.314059,Chipper Dr/Sidnee Dr
684,39.539314,-76.335522,Churchville Rd
4903,39.496834,-76.329376,Bel Air South Pkwy/State Hwy 24
160,39.530863,-76.103335,/3rd St
216,39.471218,-76.244671,Independence Dr
246,39.504506,-76.402066,Old Fallston Rd
418,39.498872,-76.316822,Fox Hound Ct/Shetland Way/Hunter Chase Ct
418,39.570209,-76.379837,Rock Spring Rd
160,39.639809,-76.189946,/Shuresville Rd
276,39.470750,-76.242032,Sophias Way
362,39.485937,-76.389841,N Mountain Rd
216,39.415595,-76.291674,/Fairview Point Rd
362,39.515789,-76.178411,Bouzarth Ln/W Bel Air Ave
276,39.477320,-76.292108,Barrens Rd/Bradford Ln
160,39.481917,-76.226057,Appliance Dr/Mercedes Dr/Bel Mar Dr
160,39.541490,-76.088768,Strawberry Ln/Alliance St
334,39.502545,-76.294295,Cedarday Dr/Erin Way
526,39.478367,-76.311674,/Singer Rd
684,39.499597,-76.325555,Emmorton Rd
658,39.497862,-76.315454,Point To Point Rd/Shetland Way
160,39.471951,-76.239693,Caldwell Ct S
362,39.638413,-76.267667,/Whiteford Rd
160,39.697689,-76.338905,/Ridge Rd
499,39.569338,-76.332870,/Prospect Mill Rd/N Fountain Green Rd
160,39.512472,-76.361860,Vixon Dr/Grady Ln/Grady Ct
185,39.409048,-76.298682,Cemetery Rd
246,39.538849,-76.372212,Shephard Ct
216,39.571320,-76.169154,Paradise Rd N
246,39.573477,-76.383642,/Klein Plaza Dr
334,39.530917,-76.361384,State Hwy 24
276,39.545726,-76.364013,Stallion Dr
185,39.639830,-76.204358,/Kirk Rd/Jourdan Ave
499,39.499626,-76.318911,/Sandown Park Ct/Huntsman Ct/Muir Way
160,39.634100,-76.205498,Winstone Ct/Main St
160,39.487112,-76.392842,Stoneyside Dr/Streamside Dr
185,39.521424,-76.355184,Terrace Dr/Silver Spring Dr
305,39.529806,-76.164592,Windemere Dr/Applesby Ln
276,39.481957,-76.298085,Laurel Bush Rd
526,39.564041,-76.375116,Chrisemmett Ct
334,39.408293,-76.360348,Shore Dr/Breakwater Ct
160,39.437773,-76.359695,Old Joppa Rd/Stans Rd/Dugan Dr
658,39.539404,-76.335572,Churchville Rd
160,39.478416,-76.394356,/Whitt Rd
185,39.549564,-76.425513,Indigo Ct/Campbell Rd
2114,39.522051,-76.184664,Beards Hill Rd
472,39.525029,-76.189372,/Aberdeen Trwy
216,39.471032,-76.240554,Halls Chance Ln
499,39.477393,-76.248205,Policy Dr/Church Creek Rd
891,39.536221,-76.307770,Roxburch Ter/Fountain Glen Dr
185,39.688151,-76.373693,/Ridge Rd/Old Pylesville Rd
579,39.555515,-76.308882,Amyclae Dr/Cloverfield Ct
216,39.605097,-76.195536,/Darlington Rd
160,39.533666,-76.495212,/Moores Rd
418,39.562682,-76.365334,Cannery Ln
246,39.575421,-76.377294,Md Route 23
246,39.562447,-76.379536,Clifford Ln
305,39.500137,-76.321271,Cabot Ct/Bright Oaks Dr
160,39.556973,-76.352948,Benedict Ct
334,39.516472,-76.366680,Hillendale Rd/Baltimore Pike
160,39.555433,-76.108485,Tydings Rd
246,39.534258,-76.118300,US Hwy 40
216,39.524499,-76.323970,E Ring Factory Rd
160,39.455411,-76.277257,Shrewsbury Rd
839,39.509366,-76.163675,Aberdeen Blvd/N Philadelphia Blvd/S Philadelphia Blvd/W Bel Air Ave
472,39.475399,-76.302741,Hastings Ct
246,39.532879,-76.180341,Randolph Dr
390,39.501560,-76.320321,Stratton Ct
1046,39.545461,-76.361186,Rock Spring Rd
185,39.612930,-76.352933,Chestnut Hill Rd/Deer Creek Church Rd
160,39.539058,-76.482316,Hunting Ridge Ct/Greene Rd
362,39.573180,-76.354123,Conowingo Rd
185,39.422812,-76.362307,Edelin Rd
276,39.521448,-76.169783,Hillman Ct
216,39.538417,-76.311304,Westview Ct/Westview Rd
276,39.474105,-76.298691,Thornapple Ct/Copper Ridge Rd
160,39.494682,-76.372839,Old Joppa Rd/Twin Brook Ln
334,39.509543,-76.159150,Pritchard Ave/Lincoln Ave
160,39.487706,-76.193120,Old Philadelphia Rd
472,39.502155,-76.225438,I- 95
605,39.432747,-76.331070,Entrance Way/US Hwy 40
305,39.568374,-76.377679,Rock Spring Rd/Wagner Way
552,39.537244,-76.342713,Churchville Rd
334,39.675942,-76.403099,Pylesville Rd/
160,39.563753,-76.270333,King Johns Ct/Rhineforte Dr
390,39.507190,-76.157652,Baldwin Aly/Brannan Rd
185,39.509034,-76.412907,Lynch Ter
526,39.549620,-76.339035,Moores Mill Rd
445,39.519178,-76.330894,E Ring Factory Rd/Vermont Rd
276,39.587442,-76.387779,Hawkins Ln/Rocks Rd
160,39.484483,-76.397269,Wilgis Rd
390,39.555496,-76.333991,Dulwich Ln
246,39.553719,-76.111566,Chapel Rd/Grace Manor Dr
605,39.470997,-76.326297,Oakton Way/
246,39.488752,-76.187407,Old Philadelphia Rd
1123,39.542956,-76.327414,Brierhill Dr/Churchville Rd
2408,39.547128,-76.312305,Churchville Rd
160,39.679377,-76.244989,Castleton Rd/Paddrick Rd
160,39.546520,-76.472109,Farmview Dr/Cross Country Ct/Baldwin Mill Rd
305,39.475923,-76.243103,Rigbie Hall Ct
499,39.468328,-76.332357,Freestone Ct
216,39.528915,-76.317346,E Macphail Rd
362,39.507535,-76.340959,Zinnia Ct/S Dahlia Rd
160,39.591787,-76.444843,Morse Rd
631,39.468422,-76.246960,Ashmead Sq/Greys Run Cir
160,39.719405,-76.341187,Green Stone Rd
160,39.546785,-76.375195,Yarmouth Ln/Southwell Ln
216,39.503104,-76.298423,Cedar Ln/Cedarday Dr
216,39.500168,-76.323350,Oak Crest Ct
160,39.515592,-76.411933,Old Fallston Rd
185,39.554688,-76.126696,Chapel Rd
216,39.527799,-76.303724,Bennett Pl/Foxborough Dr
917,39.476927,-76.269866,I- 95
418,39.424903,-76.296888,Baker Cir/Edgewood Rd
334,39.507340,-76.158211,New County Rd/Osborne Rd
185,39.441937,-76.235520,/Marina Ave
216,39.653063,-76.235626,Dublin Rd//Conowingo Rd
160,39.603623,-76.465823,Dulaney Dr
276,39.505059,-76.165740,Plater St
276,39.487535,-76.328237,/S Tollgate Rd
362,39.486018,-76.135467,Raritan Ave/Rock Island Rd
216,39.517722,-76.143441,E Aztec St/Apache St
684,39.445145,-76.309112,/Philadelphia Rd
472,39.534531,-76.324034,Hammond Ct
160,39.601383,-76.386799,Gross Ln
418,39.470427,-76.324884,Nanticoke Ct
736,39.551424,-76.362890,/North Ave
499,39.547888,-76.309248,/Andreas Dr/Churchville Rd
579,39.535297,-76.314716,Blair Ct
185,39.477866,-76.392754,Rohe Dr/Whitt Rd
788,39.559097,-76.286329,/Thomas Run Rd
334,39.489749,-76.222062,Seven Trails Cir/Seven Trails Dr
276,39.495397,-76.301706,Parliament Dr/Sotton Pl
472,39.543656,-76.380399,Vale Rd/Red Pump Rd
499,39.537375,-76.342374,Churchville Rd/Fulford Ave
160,39.447386,-76.314183,/Quarry Dr
160,39.437447,-76.330624,Dean Ave
160,39.534288,-76.254236,/Pilgrim Rd
216,39.530008,-76.441146,/Fallston Rd
305,39.518174,-76.171387,Paradise Rd
216,39.585447,-76.275648,Gunston Rd
160,39.499267,-76.338326,Plumtree Rd/Valley View Ct
762,39.532386,-76.350794,George St/Archer St
160,39.655874,-76.176126,/Conowingo Rd
276,39.530118,-76.135306,/Melissa Ct/Rock Glenn Blvd/Argonne Dr
276,39.583580,-76.380965,E Jarrettsville Rd
216,39.613975,-76.516027,/Madonna Rd
418,39.474948,-76.300874,Box Hill S Pkwy/Dumbarton Dr/Abingdon Rd
246,39.449926,-76.294006,/Philadelphia Rd
216,39.490727,-76.191896,S Philadelphia Blvd
160,39.639695,-76.471241,/Federal Hill Rd
813,39.463607,-76.313672,Emmorton Rd
813,39.508596,-76.316467,Woodhome Dr
4295,39.534035,-76.346739,S Main St/Fulford Ave
362,39.470694,-76.245933,Musket Ct
334,39.474045,-76.320109,Logan Ct/Tipton Way
390,39.432692,-76.339088,/Old Mountain Rd S
1071,39.514644,-76.205337,I- 95
216,39.506037,-76.159743,Grove St
246,39.553340,-76.338078,Manchester Ct
160,39.395421,-76.298576,14th St
185,39.469737,-76.236186,Bata Blvd/Ramp
813,39.550803,-76.091717,Franklin St/N Union Ave
788,39.453585,-76.307625,/Emmorton Rd
160,39.639059,-76.259818,Blue House Rd/Arena Rd
160,39.499690,-76.176609,Nottingham Dr/Walker St
160,39.674504,-76.409936,Rocks Rd
472,39.510353,-76.168632,S Law St/Law St/Buchanan Aly
362,39.507503,-76.165945,Henrietta Aly
185,39.559403,-76.109852,Martin Rd/Bayview Dr
943,39.453453,-76.317081,/I- 95
246,39.689893,-76.529769,Meadow Tree Dr/Norrisville Rd
526,39.430418,-76.303901,Berg Way/Edgewood Rd
160,39.436965,-76.324004,Emily Dr
390,39.547949,-76.115322,Tidewater Dr/Kathryn Way
160,39.537227,-76.276472,/Edwards Ln
891,39.522188,-76.345523,/W Macphail Rd
160,39.401257,-76.290742,Ricketts Point Rd/Bush River Rd
160,39.614440,-76.330827,Smithson Rd/Kathleen Dr
246,39.566156,-76.358615,Carrolton Ct/Bynum Ridge Rd
160,39.424363,-76.273661,Broadneck Crossing Rd/Crown Cir
334,39.428168,-76.301018,Bayberry Rd/Edgewood Rd
216,39.445891,-76.304399,Elderberry Dr
917,39.422086,-76.294850,Edgewood Rd/Willoughby Beach Rd
390,39.564462,-76.287858,/Thomas Run Rd
445,39.425918,-76.320001,Mt Vernon Ct/Mount Vernon Ct
579,39.438036,-76.368658,Woltham Ct
216,39.447660,-76.322806,/Fashion Ct
160,39.693776,-76.300807,Connecting Rd/Prospect Rd
160,39.549000,-76.498729,Thames Ct/Suffolk Ln
362,39.539961,-76.098653,Alleghany St
160,39.588981,-76.279074,Revere Ct
499,39.601272,-76.477492,Ingleside Dr/Baldwin Mill Rd
362,39.531910,-76.123065,US Hwy 40
276,39.529089,-76.134763,Julie Ct/Argonne Dr
445,39.578035,-76.346940,/Conowingo Rd
994,39.484075,-76.251401,Riverside Pkwy/I- 95
216,39.446594,-76.315165,Lakeside Blvd/Quarry Dr
246,39.555016,-76.401729,Fristoe Ct
160,39.601038,-76.404068,Sharon Rd
631,39.423782,-76.319977,Saint Michaels Ct
499,39.535100,-76.385792,Grafton Shop Rd/Red Pump Rd
216,39.488674,-76.388925,Thetford Ct/Copeland Rd
185,39.518512,-76.364462,Broadview Ave/Lakeside Ter
305,39.515590,-76.368866,Baltimore Pike
185,39.438785,-76.319881,Raspe Ln
788,39.467210,-76.311048,/Emmorton Rd
276,39.470485,-76.273004,Federal Garth/Federal Ln
390,39.440020,-76.315030,Chipper Dr/Steven Dr
216,39.552987,-76.115167,Susquehanna Ct
216,39.518466,-76.165943,Rabbit Run Aly
418,39.474393,-76.311333,Saint Agnes Dr/Cascade Way/St Clair Dr
276,39.513948,-76.357238,Deep Ridge Rd/Ponderosa Dr
418,39.486529,-76.311196,Whisperwood Ct/Long Meadow Dr
216,39.534375,-76.117677,Post Rd/US Hwy 40
418,39.561586,-76.276023,Campus Lakes Ct
943,39.521021,-76.347087,W Macphail Rd
334,39.514465,-76.329015,Glenwood Pl
246,39.546970,-76.363974,Harness Way/Charger Ln
552,39.554106,-76.097229,N Juniata St/Ontario St
216,39.509735,-76.335160,Oak Valley Dr
631,39.571816,-76.335004,Saddleback Way/N Fountain Green Rd
472,39.480576,-76.328196,Glenroths Dr/Kirkcadly Way
813,39.497169,-76.320272,Laurel Bush Rd
684,39.519688,-76.335275,S Main St
185,39.534740,-76.431807,Morenga Ct
472,39.433014,-76.314354,Brookside Dr/Grempler Way
334,39.648206,-76.266616,Whiteford Rd/Dublin School Rd
472,39.533383,-76.338466,Linwood Ct/Linwood Ave
160,39.547784,-76.496248,Greene Ln/Suffolk Ln
788,39.562119,-76.146730,Earlton Rd/N Earlton Rd/I- 95
160,39.556313,-76.320085,Edwin Dr
362,39.420243,-76.312232,Candlewood Dr/Candlewood Ct
552,39.498320,-76.173412,/S Philadelphia Blvd
305,39.418744,-76.356083,Falconer Rd/Macintosh Con
445,39.415604,-76.365000,Curry Ct/Chell Rd
418,39.412544,-76.357960,Falconer Rd/Ferguson Rd
943,39.512584,-76.161494,N Philadelphia Blvd
185,39.455362,-76.277381,Shrewsbury Rd
684,39.451873,-76.308494,/Emmorton Park Dr
390,39.535064,-76.351958,S Hays St/W Pennsylvania Ave
216,39.542605,-76.315381,Cherokee Ln/Umbarger Dr
246,39.460514,-76.308329,Patrick Ct/Torey Ln
418,39.462444,-76.280662,Henry Harford Dr/Hilscher Ct
185,39.517698,-76.325766,Briarcliff Ln/Briarcliff Pl
305,39.466380,-76.381941,/Old Joppa Rd/Jerusalem Rd
160,39.660196,-76.342184,Doyle Rd/Ady Rd
334,39.470132,-76.295686,Laurel View Dr/Autumn Leaf Ct
917,39.518848,-76.200465,I- 95
334,39.564402,-76.324859,Wye Mills Ln
185,39.539783,-76.358284,Williams St/Maulsby Ave/Mast St
160,39.544242,-76.442134,Pleasantville Rd
472,39.544577,-76.088810,Strawberry Ln/Girard St
390,39.522506,-76.336877,S Main St
216,39.566152,-76.357136,East-West Hwy
445,39.548189,-76.307775,Churchville Rd
216,39.470791,-76.205346,Meadowcrest Ct
216,39.518684,-76.357427,Paige Cir/W Macphail Rd
526,39.531189,-76.313223,Halkirk Way
788,39.540045,-76.325114,Brierhill Dr/Sablewood Rd/Todd Rd
788,39.519919,-76.199719,I- 95
185,39.556145,-76.493595,Fallston Rd/Kings Arms Dr
305,39.523518,-76.137603,Old Post Rd/Oakington Rd
658,39.555112,-76.284925,/Churchville Rd
246,39.480208,-76.337954,Perthshire Pl/Lomond Pl
362,39.466648,-76.268583,Copper Beech Dr/Swift Run Dr
305,39.554894,-76.374890,Birch Ct/Red Pump Rd
