Estimated daily crossings,Latitude,Longitude,Name
185,39.638510,-78.762479,Alley 151//Boone St
160,39.639929,-78.733414,Williams Rd
160,39.651923,-78.788185,Woodland Dr
246,39.647072,-78.825958,Eleanor St/Panama Ave
160,39.549889,-78.630078,/Oldtown Rd SE
813,39.656624,-78.775305,Gail Ave/Sedgwick St
160,39.598175,-78.738203,/Oldtown Rd SE
185,39.593803,-78.832445,W Main St/McMullen Hwy SW
736,39.633951,-78.764738,/W Industrial Blvd
472,39.657120,-78.923361,Depot St/Depot Rd
334,39.659346,-78.772384,Canada Pl
472,39.649669,-78.756232,I- 68
246,39.652117,-78.768342,N Smallwood St
185,39.679622,-78.679493,I- 68
216,39.605446,-78.838671,Oxford Ave/Bluejay Dr SW
160,39.571854,-78.974271,Water Station Run Rd
160,39.644836,-78.907009,/Kalor Cir
185,39.466586,-79.023908,Westernport Rd SW
276,39.648543,-78.778318,Fairmont Ave
276,39.639057,-78.742055,Swick Ln/White Ave
160,39.644881,-78.830338,/Weires Ave
865,39.649017,-78.761334,State Hwy 51/S Mechanic St/I- 68
160,39.646409,-78.823635,Panama Ave
185,39.499881,-79.050323,Shady Ln SW
305,39.646418,-78.779390,I- 68/Patterson Ave
160,39.606967,-78.819800,McMullen Hwy SW
160,39.445998,-78.969226,Parkland Dr
185,39.694309,-78.528356,National Pike NE/Tensor Ln
216,39.635773,-78.944045,I- 68
246,39.648833,-78.790538,Camden Ave/Cochrane Hwy
160,39.579421,-78.969622,/Lower Georges Creek Rd SW
305,39.642137,-78.939129,/Braddock Rd
160,39.552282,-78.866205,McMullen Hwy SW
160,39.483381,-79.051186,Front St
276,39.657492,-78.932033,Locust St/Alley 50
185,39.673082,-78.808409,Moores Dr NW/Cash Valley Rd NW
246,39.653671,-78.899085,Hanson Ln NW
160,39.661487,-78.748547,Belair St
160,39.564411,-78.857643,Potomac View Dr
246,39.656877,-78.774105,Tilghman St/Niagara St
185,39.653178,-78.815407,N 1st St
3671,39.650957,-78.934867,/Stadium Rd
2462,39.652644,-78.927615,Center St/Charles St
658,39.653723,-78.936144,State St
305,39.645185,-78.746907,/Avondale Ave
185,39.654049,-78.750557,N Central
160,39.638115,-78.940002,/Hawthorne Dr
185,39.672962,-78.714869,Old US Hwy 40/I- 68
160,39.686140,-78.731961,Eva Dr/Bedford Rd NE
160,39.511924,-79.024976,Maurice Ln SW
445,39.659267,-78.767916,Railroad St/Columbia St
185,39.486090,-79.044846,Washington St
362,39.654781,-78.810345,Bridge St
334,39.641781,-78.796978,I- 68
684,39.648177,-78.760483,S Mechanic St/Winston St
185,39.665873,-78.727970,Country Club Rd/Country Club Rd NE
1046,39.639092,-78.830166,/National Hwy
160,39.635409,-78.928368,Cherry Rd
160,39.716460,-78.702537,US Hwy 220
216,39.642346,-78.886097,Old National Rd/Clarysville Rd SW
246,39.590611,-78.948707,Lower George's Creek Rd
305,39.657198,-78.759271,Frederick St
160,39.567701,-78.853965,/McMullen Hwy SW
160,39.523184,-79.018480,Lower Georges Creek Rd SW
246,39.658606,-78.806613,/National Hwy
185,39.607195,-78.842668,Oxford Ave SW/Rosewood Dr
246,39.652642,-78.897041,National Hwy/Parkersburg Rd SW/National Hwy SW
362,39.632291,-78.761282,W Industrial Blvd/Race St
418,39.632036,-78.760660,W Industrial Blvd/Seymour St
246,39.644979,-78.791948,Balmoral Rd/Sandringham Cir
216,39.630710,-78.753459,W Industrial Blvd/Blackiston Ave
276,39.651276,-78.769286,Washington St/Spruce Pl
445,39.657701,-78.769892,/Crescent Pl/N Centre St
418,39.658223,-78.769029,Valley St/Necessity St
362,39.647536,-78.771587,/Avirett Ave
160,39.638923,-78.952952,Blan Avon Rd/Hill Side Dr
334,39.654519,-78.731862,Old Willow Brook Rd SE
1355,39.651168,-78.759391,W Union St/S George St
160,39.565912,-78.655832,Cresap Mill Rd SE
2569,39.654034,-78.927328,/Wood St/Stoyer St
185,39.644711,-78.926538,Maple Dr/Willow Dr/Martin Run Rd SW
160,39.669819,-78.748649,Forster Ave/Frederick St
1226,39.654596,-78.923574,Alley8/E Mechanic St
185,39.635447,-78.757219,E 2nd St
185,39.636458,-78.943481,Meadow Rd
276,39.658282,-78.746696,I- 68
185,39.707620,-78.566890,Black Valley Rd/Flintstone Dr NE/Flinstone Creek Rd
160,39.599341,-78.609652,Ruby Rd SE
185,39.676222,-78.897083,Blackberry Dr NW
185,39.652132,-78.784533,Mac Donald Ter/Luteman Rd
216,39.637285,-78.848395,/National Hwy
246,39.639907,-78.857151,National Hwy/Red Hill Rd SW
246,39.662056,-78.933782,Alley 56/W Mechanic St
813,39.636784,-78.844077,/National Hwy
160,39.649057,-78.801535,Cherrywood Ave/
216,39.706838,-78.332541,I- 68
160,39.615334,-78.805685,Eagle Ave/Bayberry Ave
216,39.632909,-78.947328,Strawberry Ln SW/Coleman Rd SW
246,39.651618,-78.772553,Washington St/N Paw Paw Way/S Paw Paw Way
334,39.633203,-78.839662,/Winchester Rd
552,39.658231,-78.773080,N Mechanic St/Canada Pl
246,39.648351,-78.939529,/University Dr
305,39.637486,-78.760423,Grand Ave/E 1st St/E First St
185,39.644003,-78.927057,Maple Ter/Willow Dr
160,39.664310,-78.798117,First Aly/S 2nd St
185,39.628308,-78.804713,/Aspen Ave
1174,39.650021,-78.922527,S Grant St
305,39.657334,-78.749311,National Pike
160,39.716302,-78.644772,/Campers Hill Dr
968,39.659446,-78.767308,/Alley 25
160,39.482189,-78.944508,Evening Sun Dr
160,39.644577,-78.924799,Troutmans Ln/Troutman Ln
390,39.634300,-78.749132,/Gleason St
160,39.614877,-78.812072,Iris Ave
334,39.652060,-78.765914,Cumberland St/Fayette St
160,39.622598,-78.804281,Elm Ave
276,39.653895,-78.918519,Alley 14/Alley 11
160,39.567472,-78.723076,Oldtown Rd SE
736,39.643827,-78.749214,/Greenway Ave
499,39.631563,-78.754138,Quebec Ave
390,39.648216,-78.757831,Williams St
185,39.644365,-78.802818,Seneca Ave
216,39.702391,-78.353738,/Mann Rd
276,39.646175,-78.925124,/Glenn St
216,39.640411,-78.764485,Cresap St/Oak St
276,39.696659,-78.723388,Millpoint Dr NE/Bedford Rd NE
160,39.700529,-78.721637,Mower Dr NE
246,39.542207,-79.004238,Trigger St/Redemption Rd SW
216,39.596783,-78.829680,Stack St SW
185,39.645770,-78.753076,Fort Hill Ave/Byrd Ave
160,39.537286,-79.006031,Georges Creek Rd
216,39.643379,-78.798820,Braddock Rd
499,39.652394,-78.758167,Park St/Baltimore St
160,39.693054,-78.721542,Hast Ln
736,39.645108,-78.778245,/Kelly Rd
185,39.657161,-78.930749,Alley 49/Ormand St
631,39.656393,-78.923390,Mount Pleasant St/Mt Pleasant St/Depot Ter
160,39.624288,-78.761588,Candoc Ln/Humbird St
246,39.584565,-78.843011,McMullen Hwy SW
185,39.590499,-78.829268,6th Ave
160,39.487889,-79.037930,/Miller St/Central Ave
1020,39.650286,-78.921673,Green St
185,39.684147,-78.386523,/Mud Lick Rd NE
185,39.680791,-78.481382,I- 68
160,39.658862,-78.894708,Parkersburg Rd NW/Miller Equipment St
160,39.569529,-78.982289,Beechwood St
579,39.649156,-78.770490,S Lee St/Paca St
276,39.595371,-78.828061,/Oakwood St
185,39.637763,-78.945380,Braddock St
216,39.642226,-78.801988,Longwood Ave/Braddock Rd
160,39.669819,-78.791943,Mt Savage Rd/National Hwy
160,39.693219,-78.787430,Old State Hwy 36/State Hwy 36
216,39.661258,-78.935199,Ormand St/Hitchen St
185,39.632228,-78.768419,Bowen St/
160,39.667542,-78.771658,Roeth Ave
276,39.633568,-78.830638,/Vocke Rd
216,39.671990,-78.792246,Old Mount Savage Rd NW
1097,39.638159,-78.832385,/National Hwy
185,39.657074,-78.808184,National Hwy/Mill St
362,39.632249,-78.757617,Franks Ln/Homer St
160,39.635341,-78.745310,Turner St/E Oldtown Rd
160,39.652828,-78.737121,Old Willow Brook Rd SE
1355,39.656995,-78.928732,W Mechanic St/S Broadway/E Mechanic St
526,39.654736,-78.763088,Alley 44/Alley 45
246,39.660573,-78.791299,/Bishop Walsh Rd
160,39.615284,-78.841593,Trescher Heights Dr SW
185,39.668357,-78.434983,I- 68
994,39.654319,-78.938261,Bobcat Ct/Lower Consol Rd NW
160,39.609545,-78.836643,Mri Rd SW/Blackbird Rd SW
185,39.651810,-78.774168,Alley 198/Washington St
185,39.639592,-78.749055,Kentucky Ave/Brentwood St/Greenway Ave
216,39.450004,-78.974979,Marsh Manor Ct
216,39.654244,-78.751081,Monroe St/I- 68
305,39.635521,-78.763787,/W 3rd St/W Third St
472,39.655349,-78.920650,Mount Pleasant St/N Grant St
160,39.590199,-78.951846,Burns' Aly
865,39.659676,-78.766332,Walnut St/Alley 24
160,39.659053,-78.799316,Division Ave
246,39.600073,-78.733081,Dora Dr/Ft Cumberland Dr
185,39.463076,-79.008318,/Westernport Rd SW
185,39.664762,-78.750553,Leiper St
445,39.653732,-78.771353,Cumberland St/N Chase St
185,39.571649,-78.848120,/Jared Dr SW
390,39.638042,-78.752322,Alley 131/Alley 133
216,39.540130,-78.486540,Oldtown Rd SE
160,39.642948,-78.829992,Spruce St
305,39.675756,-78.458748,Fifteen Mile Creek Rd
246,39.675021,-78.457592,I-68 on Ramp
160,39.638798,-78.760455,/Alley 139/E Oldtown Rd
246,39.683048,-78.723230,Bishop Ln
160,39.586073,-78.840847,McMullen Hwy SW
499,39.636587,-78.842232,National Hwy
216,39.523180,-78.907336,Abbey Ln
276,39.634589,-78.829599,/Vocke Rd
334,39.661569,-78.804945,Lane Ave
160,39.677457,-78.734604,Morningside Dr NE/Naves Crossroads NE/Shades Ln
160,39.597262,-78.836553,Seasons Ave/Nee Weaver Ave/Winters Dr
160,39.663886,-78.733418,Country Club Rd NE/Golf Creek Dr NE
160,39.626776,-78.770762,/Lowes St
246,39.646413,-78.785654,Fletcher Dr/Gephart Dr
276,39.657635,-78.765172,Knox St/Bond St
334,39.655201,-78.810165,Bridge St
160,39.675041,-78.728612,Naves Crossroads NE/Eastman Rd NE
216,39.678170,-78.465457,I- 68
160,39.706172,-78.378433,National Pike NE
305,39.480249,-79.041425,4th St
246,39.640878,-78.811470,I- 68
216,39.675307,-78.732137,Cross Road Ct
762,39.650859,-78.924253,Carole's Ln/Mill St/Carols Ln
1929,39.651885,-78.925257,Mill St/Hill St
185,39.708099,-78.565837,Rock Point Rd NE/Black Valley Rd
160,39.693168,-78.787290,Cash Valley Rd NW/State Hwy 36/Mount Savage Rd NW
160,39.668900,-78.771032,Piedmont Ave/Sunbury Ave
334,39.652410,-78.921034,Alley 1
160,39.645851,-78.761843,/S Wineow St/W Industrial Blvd
160,39.571898,-78.973507,Crystal Run Rd/Water Station Run Rd
246,39.636271,-78.761781,Arch St/E Second St/E 2nd St
362,39.705870,-78.328452,/I- 68
160,39.662573,-78.888744,Parkersburg Rd NW
185,39.661564,-78.806628,Rye St
185,39.486139,-79.044493,/Main St
160,39.675492,-78.693981,National Fwy
390,39.632856,-78.753656,E 4th St
891,39.654999,-78.935068,S Water St/C Aly
216,39.641308,-78.750806,Brookfield Ave/Ridgewood Ave
160,39.637531,-78.751584,Meadows St/Somerville Ave
362,39.650215,-78.784602,Fayette St/Mount Royal Ave
216,39.677202,-78.788497,Locust Grove Rd NW
526,39.649513,-78.767104,Water St/Johnson St
276,39.658712,-78.754874,Lamar St/Leiper St
185,39.634664,-78.948236,Old Mid Lothian Rd/Furnace Hill Rd
160,39.673270,-78.902379,Spataro Ln
390,39.643017,-78.759831,Willison Pl
216,39.653240,-78.751701,James Day Dr
246,39.659241,-78.759177,Bedford St/Marshall St
276,39.647331,-78.826420,Eleanor St/
160,39.696987,-78.553028,I- 68
1746,39.654965,-78.926934,Aspinal St/Alley 39
276,39.646923,-78.731665,Willowbrook Rd
526,39.648088,-78.769856,Spruce Pl
160,39.658148,-78.900770,Stucin Dr/Boston St NW
160,39.701605,-78.633232,I- 68
160,39.679247,-78.694092,/Michael Rd NE
334,39.635145,-78.765420,Scott St/S Cedar St
160,39.468225,-78.958250,McMullen Hwy SW
552,39.636557,-78.765888,Oak St
160,39.567417,-78.854133,/McMullen Hwy SW
305,39.643196,-78.828474,Warfield Pl
185,39.644271,-78.802696,Seneca Ave
160,39.658679,-78.765062,Vine Pl/Pine Pl
1615,39.636828,-78.837501,/National Hwy
160,39.677241,-78.895865,Parkersburg Rd NW/Blackberry Dr NW
246,39.660472,-78.771418,Columbia Ave/Alley 9
276,39.663391,-78.754526,Silbert Pl
160,39.633079,-78.746599,Mullen St/Grant St
276,39.653910,-78.773132,Cumberland St/Alley
246,39.714341,-78.610994,Street Rd NE
160,39.666493,-78.738158,Baker Dr/Stegmaier Ln
185,39.485842,-79.041687,Philos Ave
390,39.648143,-78.771493,/S Walnut Pl/Beall St
1123,39.650844,-78.760792,S Centre St/W Union St
216,39.641735,-78.807150,Braddock Rd
160,39.688776,-78.645214,/Breakneck Rd NE
246,39.641453,-78.752435,Memorial Ave/Kent Ave
552,39.649318,-78.765308,/I- 68
246,39.640904,-78.793014,McMullen Hwy SW
160,39.695745,-78.340453,/Swain Rd
526,39.655652,-78.761971,National Pike/Polk St
160,39.483118,-79.051751,Front St
185,39.661727,-78.751713,Molly Aly/Cole St
185,39.634279,-78.951299,Old Mid Lothian Rd/Creek Edge Dr SW
185,39.559257,-78.976583,/Robin St
160,39.637316,-78.948231,/Old Legislative Rd SW
1097,39.650618,-78.758098,E Harrison St
1200,39.637701,-78.831664,Park Ave W
216,39.648831,-78.909496,State Hwy 36
390,39.652654,-78.757142,Baltimore St
160,39.603929,-78.765130,Farm Rd SE
185,39.563348,-78.982755,Front St
216,39.658282,-78.771423,N Centre St
1589,39.650504,-78.925536,Alley 28/E College Ave
185,39.661883,-78.749921,Calvin St/Harding Ave
216,39.623608,-78.802877,Olive Ave
160,39.686359,-78.786376,Colorado Ave
160,39.517920,-79.020570,Lower Georges Creek Rd SW
216,39.697994,-78.387485,Open Plains Rd NE
684,39.639743,-78.828644,National Hwy
185,39.694935,-78.722874,Thornfield Cir NE/Thornfield Cir
334,39.651847,-78.756575,E Union St/Altamont Ter
185,39.467976,-78.957899,Pleasant View Ln
185,39.664167,-78.737925,Columbia Ave
160,39.627015,-78.916133,State Hwy 36
185,39.476699,-78.944641,Dawson Cemetary Rd
185,39.489580,-79.046690,Cromer St/Walnut St/Division St
526,39.633131,-78.764776,E Industrial Blvd/Virginia Ave
1123,39.657501,-78.927338,1st St
276,39.659409,-78.931505,W Mechanic St/Chestnut St
526,39.648997,-78.764264,I- 68
1537,39.654020,-78.929200,Maple St/Charles St
276,39.640596,-78.764113,/Lamont St
160,39.645175,-78.907604,/Kalor Cir
445,39.648666,-78.756661,/Cecelia St
185,39.632751,-78.831891,Vocke Dr/Vocke Rd
762,39.638216,-78.765306,Fairfax St/Oak St
216,39.700949,-78.883667,/Yellow Row Rd NW
185,39.667619,-78.442019,I- 68
160,39.645947,-78.800110,Richwood Ave
246,39.672235,-78.898829,Spataro Ln
160,39.643013,-78.937949,/Braddock Rd
216,39.655799,-78.810765,Old Cash Valley Rd NW/National Hwy/Bridge St
658,39.649312,-78.767976,Winton Pl
305,39.624190,-78.804052,/Popular Ave
160,39.650874,-78.791908,Cochrane Hwy
160,39.622181,-78.803571,Mimosa Ave/Bowling St
185,39.702763,-78.785392,/Twin Oaks St
216,39.648479,-78.753074,City View Ter
246,39.647969,-78.778235,James St/
276,39.624700,-78.764521,E Mary St/Olive Ave
185,39.697660,-78.390550,/Beautiful Plains Rd
185,39.639584,-78.953271,/Winebrenner Rd/Blan Avon Rd
160,39.590634,-78.945220,/New Georges Creek Rd SW
160,39.705148,-78.568258,I-68 on Ramp
160,39.698398,-78.717346,Meders Ln NE
185,39.678155,-78.465279,/I- 68
246,39.636039,-78.753020,E 1st St/Moran Ave/E First St
160,39.700961,-78.633669,I- 68
362,39.651430,-78.920036,McCulloh St
216,39.641307,-78.812781,I- 68
305,39.629769,-78.745929,W Industrial Blvd
216,39.653160,-78.755280,Baltimore St/Grandview Ter
276,39.644382,-78.788249,Ridgedale Ave
445,39.653354,-78.920409,S Mount Vernon St/E Mechanic St
334,39.633202,-78.910566,/I- 68
305,39.482303,-79.043321,/1st Ave
160,39.713428,-78.646285,/Campers Hill Dr
472,39.640331,-78.827178,National Hwy/Bane St
418,39.651475,-78.923174,S Grant St/Blair St
160,39.461892,-78.971487,21st Bridge Rd/McMullen Hwy SW
334,39.650857,-78.914101,/Dr Nancy S Grasmick Ln
160,39.681333,-78.734934,Bedford Rd NE
552,39.649942,-78.767034,Greene St/Johnson St
216,39.634527,-78.842291,/Winchester Rd
160,39.645343,-78.907468,Kalor Cir
246,39.625217,-78.805939,/N Cresap St
362,39.660333,-78.770783,Alley 13/Columbia Ave
160,39.670687,-78.736355,Suncrest Ln
160,39.644361,-78.924318,Troutmans Ln/
710,39.639615,-78.828957,National Hwy
160,39.675155,-78.928844,Crestview Dr
736,39.651561,-78.763272,/N Mechanic St
276,39.641941,-78.757889,B St
160,39.647603,-78.788453,Highland Ave/Braddock Rd
216,39.644395,-78.753328,/Hill Top Dr/Louisiana Ave
160,39.698685,-78.559618,I- 68/Town Creek Rd NE
160,39.590405,-78.946547,New Georges Creek Rd SW
160,39.681243,-78.788175,Mt Savage Rd/
246,39.653320,-78.732101,/Old Willow Brook Rd SE
185,39.595761,-78.835763,Cedar St/
736,39.647686,-78.762641,Howard St/Williams St/Winston St
160,39.666308,-78.724731,Christie Rd NE
246,39.574269,-78.846658,Misty Ln SW
276,39.632315,-78.837790,Beverly Way/Park Dr
160,39.543796,-79.005027,Lower Georges Creek Rd SW/Moscow St SW
160,39.621586,-78.935889,Cabin Run Rd
160,39.565796,-78.655960,Cresap Mill Rd SE
160,39.565211,-78.977816,Roosevelt St/E Hanecamp St
160,39.485794,-79.035089,Philos Ave
160,39.704038,-78.588021,Ashley Ln/Root Rd NE
185,39.638805,-78.754658,Wempe Dr/Alley 135
276,39.661501,-78.932512,W Main St/N High St
216,39.633131,-78.830157,/Martz Ln
160,39.616858,-78.843567,Fritz Dr SW/Deerfield Dr SW
968,39.648548,-78.931540,Braddock St/Braddock Rd
246,39.701955,-78.357014,I- 68
160,39.543713,-79.004866,Skyline Dr SW/Moscow St SW
160,39.445151,-78.969448,E Queen St
390,39.647831,-78.771541,/Alley
160,39.716596,-78.777573,Temple St/Hopkins St
276,39.642228,-78.824662,/National Hwy
390,39.630182,-78.837509,Winchester Rd SW/Winchester Rd
185,39.653297,-78.816285,Ivy St
216,39.646600,-78.743750,Williams St/Winifred Rd
185,39.702658,-78.321266,US Hwy 40 Scn/National Pike NE
1304,39.636893,-78.837055,/National Hwy
160,39.692007,-78.803563,Kline Dr NW/Kreigbaum Rd
160,39.642247,-78.755197,/Saint Marys Ave
334,39.652954,-78.766530,Cumberland St/Johnson St
334,39.644947,-78.827642,Parkside Blvd
185,39.688529,-78.753145,Brown Hill Rd NE/Amherst Ave NE
216,39.644758,-78.752540,Williams St/Hill Top Dr/Fort Hill Ave
160,39.667677,-78.771905,Roeth Ave
160,39.486394,-79.050291,Johnson St/Spruce St
246,39.639541,-78.945054,Braddock Rd
334,39.651904,-78.752254,Andrew St
216,39.643540,-78.779566,Kelly Rd
160,39.536931,-78.879473,Blooming Fields Dr
246,39.656062,-78.772782,Mt View Dr/Alley 192
160,39.716617,-78.777433,Ellerslie Rd
160,39.515039,-78.915583,Fox Fire Ln SW/McMullen Hwy SW
216,39.646872,-78.749679,Dorn Ave/Nash St
1046,39.650141,-78.921769,Green St
246,39.637435,-78.749157,Maple St/E Oldtown Rd
216,39.646318,-78.829307,Robinhood Dr/Nottingham Pl
605,39.659110,-78.767554,Columbia St/Milton Pl/Alley 25
216,39.642670,-78.754588,Saint Marys Ave/Montgomery Ave
160,39.694130,-78.799921,Poorbaugh Ave
334,39.645741,-78.786965,Fletcher Dr
334,39.640397,-78.753356,Memorial Ave/Arundel St
160,39.675961,-78.694916,/National Fwy
305,39.646696,-78.756408,Spring St/Elm St
246,39.664352,-78.781421,National Hwy SW
305,39.672713,-78.722405,Ali Ghan Rd NE/I-68 Exit Ramp
160,39.677808,-78.757978,Forest Ave NE/
160,39.663738,-78.772588,Sylvan Ave/Holland St
160,39.701487,-78.633374,I- 68
216,39.561830,-78.858301,McMullen Hwy SW
362,39.648639,-78.783718,Fayette St/Gephart Dr
185,39.635467,-78.744574,/Alley 121A
185,39.638840,-78.749623,Michigan Ave/Vermont Ave
160,39.644905,-78.906934,Honeysuckle Lne/Kalor Cir
160,39.611212,-78.840452,/Vine/Bristol Dr
160,39.668205,-78.771282,Trost Ave
472,39.657304,-78.768830,Euclid Pl/N Centre St
160,39.715832,-78.703281,US Hwy 220
246,39.658602,-78.759560,Bedford St/Linden St
185,39.649209,-78.895662,Washington Hollow Rd SW/Winner Shade Ln
472,39.648792,-78.927161,American Ave/Alley 28
185,39.648184,-78.909140,State Hwy 36
216,39.647527,-78.832226,Yeoman Ct
334,39.658996,-78.768591,Valley St/Bond St
334,39.653864,-78.772675,Cumberland St/Schley St
160,39.661917,-78.752104,Princeton St/Cole St
246,39.590531,-78.948276,Lower George's Creek Rd/New Georges Creek Rd SW
160,39.709934,-78.709821,Bedford Rd NE/Hughes St NE
710,39.647756,-78.761989,Howard St/Winston St
499,39.651783,-78.814899,/National Hwy/S Lavale St
334,39.640011,-78.750404,Edgevale Ave
160,39.675592,-78.792225,/E Dakota Ave/Dakota St/Old Mount Savage Rd NW
246,39.632642,-78.838536,/Winchester Rd
160,39.598411,-78.741434,Mexico Farm Rd SE
1929,39.655114,-78.924945,Alley 19/E Mechanic St
185,39.638289,-78.852640,/National Hwy
631,39.655339,-78.930122,Alley 45
185,39.685445,-78.732514,Bedford Rd NE
305,39.658407,-78.768478,Railroad St/National Pike
334,39.659774,-78.768113,Valley St/Furnace St
305,39.639865,-78.750401,Edgevale Ave/
362,39.637022,-78.836190,National Hwy
246,39.654726,-78.751806,James Day Dr
185,39.638636,-78.758163,Alley 142/Pennsylvania Ave
160,39.703896,-78.348268,I- 68
160,39.707133,-78.781502,Ellerslie Rd NW
216,39.644136,-78.802462,/Richwood Ave/Seneca Ave
160,39.610920,-78.809469,Pepper Ave
160,39.699977,-78.719245,Azalea Ln/Bedford Rd NE
185,39.654554,-78.915343,Barnard St/Allegany St
1433,39.651484,-78.758090,E Union St/Queen City Pavement
3925,39.652506,-78.936771,/Sand Spring Dr
185,39.716504,-78.779854,Hopkins St
246,39.650297,-78.783792,Washington St/Kiefer Ave
526,39.655709,-78.931846,/S Water St
305,39.673286,-78.725631,I- 68
160,39.661571,-78.771903,Franklin St/Shriver Ave
631,39.651157,-78.912365,/National Hwy/E Main St
160,39.490814,-78.939643,McMullen Hwy SW
185,39.447793,-78.970861,Della St
185,39.693490,-78.788099,Kreighbaum Rd NW
185,39.648350,-78.749844,Auburn Ave/Hudson Ave
216,39.676968,-78.732026,Naves Crossroads NE/Highland Estates Dr
917,39.659789,-78.766657,Walnut St/Alley 39
