Estimated daily crossings,Latitude,Longitude,Name
2705,39.292844,-76.608508,N Gay St/The Fallsway
813,39.302067,-76.647724,Winchester St/N Monroe St
276,39.278880,-76.539929,Toone St
2381,39.363073,-76.551271,/E Northern Pkwy
710,39.301240,-76.611169,/E Eager St
1174,39.285269,-76.585310,Winterling Ct
658,39.268086,-76.591077,E Fort Ave/Andre St
684,39.321393,-76.594940,Gorsuch Ave/Robb St
710,39.262592,-76.635403,Russell St/Baltimore Washington Pkwy
526,39.326659,-76.702493,Ferndale Ave/Auburn Ave
579,39.324748,-76.629339,Chestnut Ave
216,39.312222,-76.530711,Liljones Ct
305,39.328855,-76.656281,/Hilldale Pl
160,39.352726,-76.602606,Midwood Ave/Glenwood Ave
445,39.306144,-76.660898,Baker St/Braddish Ave
2435,39.342034,-76.592896,Loch Raven Blvd/Sheffield Rd
390,39.344404,-76.661927,Lanier Ave
362,39.319896,-76.537294,Moravia Run Way/Frankford Estates Dr
762,39.322511,-76.588408,Hillen Rd
390,39.332681,-76.666679,Hilton Rd/Wabash Ave
2009,39.322469,-76.548621,/Moravia Rd
418,39.323233,-76.668600,/Liberty Heights Ave
762,39.292593,-76.700230,/Edmondson Ave
362,39.346719,-76.661894,Lanier Ave/Woodland Ave
305,39.349675,-76.554193,Carter Ave/Evergreen Ave
1020,39.283479,-76.588651,S Washington St
499,39.281353,-76.696915,Long Island Ave/Frederick Ave
788,39.307973,-76.531083,I- 95
658,39.331814,-76.580313,Lake Montebello Dr
1097,39.345821,-76.688360,/Newbern Ave
160,39.328574,-76.551172,/Sipple Ave
813,39.330965,-76.609476,Greenmount Ave/E 35th St/Southway
943,39.346854,-76.607646,Old York Rd/Richwood Ave
839,39.303273,-76.643131,Laurens St
3308,39.292350,-76.616728,Cathedral St/N Liberty St/Clay St
418,39.314092,-76.681133,Chelsea Ter/Gwynns Falls Pkwy
631,39.273031,-76.673854,Wilkens Ave
418,39.227065,-76.591499,/Prudence St
216,39.336232,-76.611940,Fenchurch Rd/E 39th St
276,39.255241,-76.646275,Lakeland Ave/Hollins Ferry Rd
526,39.298261,-76.558943,Pulaski Hwy
917,39.279753,-76.627693,W Cross St/Sterrett St
2061,39.345142,-76.592382,Loch Raven Blvd/Northgate Rd
579,39.327755,-76.683718,Berwyn Ave/Liberty Heights Ave
305,39.335281,-76.560353,Wilke Ave/Simms Ave
1304,39.353251,-76.590013,Leith Rd/Loch Raven Blvd
839,39.346403,-76.694635,Northern Pkwy
813,39.274870,-76.610356,William St/E Ostend St
3364,39.277659,-76.624487,W West St/
246,39.338188,-76.687049,/Granada Ave
276,39.337155,-76.689355,/Eldorado Ave
246,39.344996,-76.562799,Ailsa Ave/Ross Rd
445,39.350136,-76.534812,Marluth Ave/Forest View Ave
418,39.340768,-76.640525,Newport Ave/Roland Heights Ave
276,39.371068,-76.709475,/Charlesworth Rd
1123,39.311558,-76.600695,Eareckson Pl/Aiken St
445,39.297157,-76.571404,N Bouldin St/Jefferson St
390,39.327068,-76.658867,Suffolk Ave/Reisterstown Rd
445,39.287825,-76.562513,Bank St/S Haven St
472,39.345707,-76.572975,List Ave/Catalpha Rd
1226,39.287742,-76.539051,Eastern Ave/Imla St
710,39.307288,-76.534355,/Pulaski Hwy
160,39.368787,-76.622630,Meadowood Rd/E Lake Ave
472,39.281051,-76.537696,Elliott St/Wallaston Way
552,39.251379,-76.622623,Hillview Rd/Seabury Rd
1046,39.285419,-76.641521,W Pratt St/S Parrish St
445,39.284672,-76.565148,Foster Ave/Eaton St
334,39.355203,-76.570400,Pilgrim Rd/Gibbons Ave
185,39.339097,-76.673662,Alexander Ave
1278,39.310763,-76.651397,N Pulaski St/Walbrook Ave
605,39.317100,-76.574450,Elmley Ave/Longview Ave
390,39.337571,-76.666884,Reisterstown Rd/Grantley Ave
276,39.336506,-76.571468,Weaver Ave/Walther Ave
736,39.272717,-76.674809,Unetta Ave/Wilkens Ave
160,39.363992,-76.692649,Winner Ave
499,39.292944,-76.586302,N Collington Ave/E Fairmount Ave
3032,39.297371,-76.615927,E Mount Vernon Pl/Washington Pl/W Mount Vernon Pl
762,39.311672,-76.631319,Callow Ave/Lennox St
552,39.285956,-76.668174,S Mount Olivet Ln/W Baltimore St/N Mount Olivet Ln
4525,39.282521,-76.594262,Lancaster St/S Bethel St
216,39.284193,-76.648467,/S Payson St/Mc Henry St
762,39.356531,-76.634886,Deepdene Rd/Roland Ave
631,39.307763,-76.626920,Mc Mechen St/Bolton St
185,39.255400,-76.619922,Waterview Ave
1046,39.364496,-76.614964,E Belvedere Ave
362,39.363268,-76.700905,Park Heights Ave
2462,39.295551,-76.573578,N Ellwood Ave/Pulaski Hwy/Orleans St
499,39.359132,-76.563673,Marietta Ave/Beechland Ave
216,39.370059,-76.680875,Shelrick Dr/Shelleydale Dr
390,39.351035,-76.560184,Hamilton Ave/Arabia Ave
994,39.324577,-76.569803,/Belair Rd
246,39.330705,-76.645391,Seneca St
390,39.338925,-76.674355,/Alexander Ave
917,39.344070,-76.609498,Ready Ln/York Rd
160,39.357537,-76.617778,/Purlington Way
445,39.342960,-76.680896,Arbutus Ave/W Garrison Ave
917,39.300757,-76.624090,W Preston St/Madison Ave
160,39.365679,-76.701710,Fallstaff Rd/Wallis Ave
891,39.259630,-76.635200,/Church St/Sidney Ave
276,39.370196,-76.649186,Falls Rd/Altamont Pl
605,39.352937,-76.685287,Park Heights Ave/Manhattan Ave
1511,39.277365,-76.616925,Creek Aly/Winter St
276,39.371793,-76.596769,Walker Ave/Chinquapin Pkwy
216,39.348995,-76.543161,Fairwood Ave/Parkmont Ave
1329,39.303146,-76.627037,W Lanvale St/Madison Ave
658,39.303737,-76.654264,/Moreland Ave
1071,39.331219,-76.614861,N Calvert St
334,39.353632,-76.626622,Boxhill Ln/Wyndhurst Ave
160,39.247277,-76.634360,English Consul Ave/Magnolia Ave
1537,39.346482,-76.587274,/E Arlington Ave
1071,39.330874,-76.641439,Millrace Rd/I- 83
2035,39.298518,-76.591539,E Monument St
185,39.282484,-76.538254,Joplin St/Bushey St
418,39.305323,-76.711213,Pleasant St
1097,39.309002,-76.669338,N Rosedale St/W North Ave
1824,39.332047,-76.617184,E University Pkwy/Lovegrove St
788,39.287674,-76.540896,Eastern Ave/Gusryan St
185,39.362414,-76.686774,/Cross Country Blvd
390,39.292139,-76.592765,Moyer St/Irvine Pl
762,39.334900,-76.592131,Tivoly Ave/Kennewick Rd
1407,39.344342,-76.567921,/Harford Rd
917,39.258404,-76.636052,Baltimore Washington Pkwy
994,39.310386,-76.632189,Linden Ave/W North Ave
362,39.290481,-76.539693,/E Pratt St
658,39.280708,-76.632634,W Ostend St
917,39.302001,-76.591788,N Durham St/E Eager St
362,39.276323,-76.696527,/Queensgate Rd
552,39.227367,-76.599408,10th St/
362,39.276384,-76.701515,/S Chapelgate Ln
390,39.357891,-76.700830,Bancroft Rd/Gist Ave
631,39.316472,-76.577200,Lyndale Ave/St Cloud Ave
968,39.317185,-76.569634,Elmley Ave/Erdman Ave
1693,39.319678,-76.656606,Ocala Ave/Liberty Heights Ave
1252,39.301580,-76.629065,W Lanvale St/Etting St
276,39.342574,-76.699854,Kennison Ave/Weglein Ave
1123,39.331442,-76.662172,Springhill Ave/Reisterstown Rd
762,39.288503,-76.639573,N Calhoun St/S Calhoun St/W Baltimore St
445,39.290739,-76.584639,E Lombard St/S Patterson Park Ave
1824,39.278303,-76.620851,W Cross St/S Eutaw St
891,39.356511,-76.557859,Old Harford Rd/Harford Rd
552,39.292012,-76.707002,Stamford Rd/Baltimore National Pike
1459,39.296977,-76.673514,Edgewood St/Gelston Dr
276,39.228440,-76.587117,Curtis Ave/Plum St
579,39.345569,-76.571493,List Ave/
839,39.250491,-76.642798,/W Patapsco Ave
499,39.264791,-76.656483,James St/Wickes Ave
1407,39.294954,-76.605745,Colvin St/Old Town Mall
362,39.307104,-76.551525,Leypold Way/Quantril Way
216,39.333857,-76.553174,Greenhill Ave/Parkwood Ave
1174,39.346778,-76.566180,Ailsa Ave/Harford Rd
762,39.366471,-76.590671,E Northern Pkwy/Leith Walk
334,39.279700,-76.647478,S Brice St
445,39.307517,-76.550386,Leypold Way/Armistead Way
788,39.320460,-76.570262,Brehms Ln
276,39.286206,-76.693550,/Pen Lucy Rd
3005,39.292455,-76.611148,Guilford Ave/E Saratoga St
605,39.301389,-76.664462,Oakhurst Pl/Winchester St
445,39.327983,-76.662326,Ulman Ave//Overview Rd
684,39.227028,-76.603007,Duane Ave/5th St
390,39.344339,-76.581502,/Morgan State Campus Rd
1329,39.319532,-76.654872,Tioga Pkwy
1200,39.318201,-76.648392,/Gwynns Falls Pkwy
334,39.260132,-76.644937,Puget St
160,39.359828,-76.534473,Chesley Ave/Brook Ave
813,39.340597,-76.665369,Pimlico Rd
1252,39.348215,-76.584814,Hillen Rd/Perring Pkwy
418,39.275785,-76.639518,Carroll St
2301,39.293102,-76.607684,Pothouse Aly/N Front St
1149,39.264161,-76.564369,Keith Ave/
2435,39.298373,-76.594408,N Broadway/E Monument St
160,39.361977,-76.691650,Pearce Ave/W Strathmore Ave
216,39.316974,-76.539667,Frankford Ave
276,39.338892,-76.637709,/W 42nd St
276,39.355742,-76.565190,Hamlet Ave/Hamilton Ave
658,39.240152,-76.602158,Baltic Ave/5th St
579,39.269786,-76.605691,Belt St/E Barney St
968,39.339191,-76.588060,/Hillen Rd
499,39.322021,-76.552966,Bowleys Ln/Homesdale Ave
839,39.316432,-76.569895,/Lyndale Ave
305,39.270956,-76.534867,Freeport Center/Portal St
631,39.349871,-76.646240,I- 83
1097,39.304839,-76.608199,Greenmount Ave/E Preston St
943,39.278899,-76.572374,Unalley
276,39.362484,-76.613023,Rosebank Ave/Bellona Ave
3615,39.288076,-76.605525,E Lombard St/W Falls Ave
390,39.364686,-76.571816,/Westfield Ave
305,39.255627,-76.617143,/S Hanover St
943,39.279142,-76.636148,Ward St/Bayard St
1123,39.360559,-76.650550,/W Northern Pkwy
216,39.316299,-76.674566,Denison St/Piedmont Ave
917,39.293352,-76.659353,Evergreen St/W Franklin St
526,39.292606,-76.588303,N Castle St
579,39.286383,-76.690785,Hillshire Rd/Mountview Rd
8876,39.283207,-76.601361,Albemarle St/Aliceanna St
631,39.288023,-76.531454,Quinton St//Eastern Ave
2489,39.289556,-76.628210,W Fairmount Ave
390,39.283219,-76.550601,Hudson St
865,39.324053,-76.623676,W 31st St/Remington Ave
445,39.337711,-76.588417,/Hillen Rd
1252,39.345171,-76.648150,W Cold Spring Ln
7352,39.285332,-76.623509,Portland St/S Greene St
276,39.327890,-76.669039,/Barrington Rd
10684,39.283056,-76.602494,President St/Aliceanna St
334,39.239944,-76.591065,/Frankfurst Ave
710,39.291900,-76.553597,/E Lombard St
216,39.323859,-76.575253,Teresa Ct/Mayfield Ave
216,39.366363,-76.693342,Bancroft Rd
276,39.351548,-76.543198,Walther Ave
526,39.315128,-76.620614,Huntingdon Ave/W 23rd St
445,39.332493,-76.534767,/Waycross Rd
472,39.359215,-76.583740,Ramblewood Rd/Welbourne Rd
362,39.357063,-76.623497,Tunbridge Rd
1693,39.303821,-76.626152,W Lanvale St/Eutaw Pl
1252,39.305570,-76.647925,/N Monroe St
185,39.243961,-76.530991,C St//7th St
246,39.300451,-76.660824,Braddish Ave/Riggs Ave
305,39.351478,-76.697257,Menlo Dr
579,39.321246,-76.564289,/Brehms Ln
276,39.221079,-76.589619,Ceddox St/Fairhaven Ave
839,39.299640,-76.572791,Edison Hwy
362,39.340899,-76.625430,/Linkwood Rd
246,39.350965,-76.601647,St Georges Ave/Beaumont Ave
445,39.306034,-76.603058,Holbrook St
362,39.326977,-76.553741,Moravia Rd
246,39.333057,-76.710366,/Powder Mill Ln
605,39.301782,-76.584584,E Eager St/N Bradford St
1200,39.364779,-76.611371,Howil Ter
2061,39.294631,-76.610842,/Orleans St
362,39.264246,-76.631162,Cedley St
499,39.264203,-76.655222,Washington Blvd/Deering Ave
2759,39.284709,-76.625799,Penn St/Melvin Dr
418,39.354711,-76.602334,Midwood Ave/Woodbourne Ave
865,39.290806,-76.651673,/N Smallwood St
1824,39.278926,-76.619011,I- 395
552,39.275177,-76.694053,/S Beechfield Ave
552,39.232317,-76.596833,10th St/Washburn Ave
5433,39.372197,-76.609662,York Rd
968,39.291325,-76.624648,Pearl St/W Lexington St
246,39.333549,-76.655964,Greenspring Ave
813,39.292809,-76.624715,W Saratoga St
813,39.296250,-76.686101,Cranston Ave/N Woodington Rd
788,39.280501,-76.701890,Chedworth Ln
276,39.352318,-76.691813,Rubin Ave/Primrose Ave
552,39.287478,-76.674695,N Kossuth St
1641,39.298490,-76.624214,N Martin Luther King Jr Blvd/Druid Hill Ave
160,39.353443,-76.641151,/Edgevale Rd
1304,39.306396,-76.653936,N Bentalou St/Baker St
445,39.309241,-76.575875,N Potomac St/E Federal St
762,39.281820,-76.649488,Christian St/S Pulaski St
736,39.315702,-76.569527,Elmora Ave
605,39.344428,-76.675752,Manchester Ave
1278,39.310161,-76.530118,Pulaski Hwy/63rd St
1355,39.320135,-76.619889,N Howard St/W Lorraine Ave
11594,39.286321,-76.619197,/W Pratt St
334,39.336307,-76.661694,Cottage Ave/Oswego Ave
246,39.262051,-76.645185,Ridgely St/Harman Ave
1355,39.348594,-76.537695,Belair Rd/Everall Ave
472,39.347480,-76.686824,Lewiston Ave/Price Ave
472,39.344874,-76.572206,E Cold Spring Ln/Mainfield Ave
813,39.313451,-76.541528,Frankford Ave
1200,39.309384,-76.659131,W North Ave/Whitmore Ave
418,39.236157,-76.609626,Washburn Ave/2nd St
579,39.278961,-76.579367,Anchorage View Ct/Dockside Cir
390,39.268817,-76.657575,Georgetown Rd
3364,39.346078,-76.592258,Loch Raven Blvd/
276,39.277340,-76.558981,Boston St
762,39.337350,-76.625566,W University Pkwy/W 40th St
445,39.336632,-76.693093,/Gwynn Oak Ave/Ridgewood Ave
917,39.302640,-76.610850,E Chase St
1772,39.345787,-76.691558,/Lynview Ave
943,39.348628,-76.676645,W Belvedere Ave/
390,39.319520,-76.612954,Guilford Ave/E 26th St
160,39.245368,-76.538320,7th St
813,39.355524,-76.596947,The Alameda/Tunbridge Rd
684,39.366067,-76.586969,Falkirk Rd/E Northern Pkwy
1149,39.293642,-76.598120,E Lexington St/Silver Ct
2923,39.346832,-76.688990,Rockfield Ave/Reisterstown Rd
445,39.348820,-76.684799,Lewiston Ave/Cordelia Ave
1511,39.296233,-76.587708,N Chester St
994,39.281010,-76.614676,S Charles St/W Hill St
552,39.229759,-76.601039,Glade Ct/Clintwood Ct
1537,39.275379,-76.620341,I- 395/W Ostend St
472,39.336432,-76.614893,St Paul St/E 39th St
445,39.372091,-76.579029,Hillen Rd
813,39.348158,-76.693570,Mortimer Ave/Nome Ave
418,39.239321,-76.608036,Annabel Ave/2nd St
526,39.265435,-76.673804,Haverhill Rd/Benson Ave
216,39.331493,-76.612043,Guilford Ter/Southway
526,39.268271,-76.652153,James St/Sexton St
362,39.324511,-76.574495,Teresa Ct
891,39.270301,-76.640263,I- 95
684,39.252735,-76.652313,Elizabeth Ave/W Patapsco Ave
2088,39.293837,-76.622571,N Paca St/W Mulberry St
788,39.353016,-76.578613,/Perring Pkwy
1174,39.286425,-76.598038,Bank St/S Spring Ct
1693,39.352326,-76.560825,Wisteria Ave
2328,39.307805,-76.617678,Maryland Ave/I- 83
631,39.316710,-76.546834,Lorelly Ave/
865,39.272770,-76.602122,Boyle St/Harvey St
499,39.290555,-76.589749,E Lombard St/S Chapel St
1772,39.370467,-76.609858,Walker Ave/York Rd/Gittings Ave
445,39.286184,-76.658366,Boyd St/S Franklintown Rd
2841,39.294647,-76.614954,E Rase Aly/Lovegrove St
788,39.309167,-76.627077,Wilson St/Park Ave
334,39.369756,-76.598135,Cedarcroft Rd/Chinquapin Pkwy
1667,39.284933,-76.540730,Gusryan St
185,39.231510,-76.569599,4th Ave/Northbridge Ave
276,39.260515,-76.643086,Pierpont St/Morgan St/Harman Ave
2328,39.293930,-76.609990,/Hillen St
1850,39.311580,-76.650011,Ridgehill Ave/N Payson St
788,39.327250,-76.563459,/Kavon Ave
246,39.262417,-76.529785,Detroit Ave
362,39.276668,-76.692681,Thornfield Rd/Cedar Garden Rd
160,39.356175,-76.632299,/Summit Ave
216,39.341753,-76.628284,Rye Path/Somerset Rd
4095,39.318538,-76.653468,Fallo Dr/Liberty Heights Ave
185,39.272581,-76.570071,Eastbourne Ave
1355,39.304792,-76.637176,Waltemeyer Ct/Penmont Ct
579,39.314341,-76.587494,Sinclair Ln
418,39.365750,-76.595798,Sherwood Ave/Dorling Rd
526,39.307328,-76.598962,E Oliver St/N Spring St
658,39.227280,-76.603234,5th St
390,39.294903,-76.699320,Hunting Pl/Winans Way/Dryden Dr
362,39.326595,-76.598862,/Loch Raven Blvd
631,39.317516,-76.647731,/Bryant Ave
839,39.303176,-76.644643,Laurens St/N Mount St
390,39.362119,-76.651658,Mount Washington Ct
579,39.342129,-76.687054,Wabash Ave/Granada Ave
305,39.286439,-76.546433,Fleet St
710,39.290249,-76.633890,Vine St/N Schroeder St
472,39.366802,-76.595308,Marlora Rd/E Northern Pkwy
526,39.343044,-76.644845,/Laplata Ave
499,39.320789,-76.630841,/I- 83
710,39.321132,-76.595213,/Robb St
658,39.330946,-76.592619,E 35th St/Alameda Cir
362,39.265381,-76.655750,James St/Desoto Rd
418,39.329510,-76.687095,Granada Ave/Dorchester Rd
710,39.303996,-76.602151,E Biddle St/Harford Ave/Aisquith St
472,39.329083,-76.669636,/Sequoia Ave
276,39.262806,-76.586687,I- 95
839,39.282776,-76.645775,Clifford Ct/S Addison St/Clifford St
276,39.334945,-76.634282,Rectory Ln
418,39.335182,-76.665036,Oswego Ave/Reisterstown Rd
994,39.348266,-76.538068,Belair Rd
305,39.334787,-76.544353,Willshire Ave/Knell Ave
762,39.287399,-76.687244,Old Frederick Rd
185,39.354882,-76.614560,/Paddington Rd
1877,39.367816,-76.652498,Smith Ave/Newbury St
362,39.355171,-76.678584,Bland Ave/Northern Pkwy
631,39.283470,-76.682733,Irving St/Massachusetts Ave
865,39.302119,-76.597357,Ward Ct
526,39.261775,-76.667947,/S Edgewood St
865,39.293845,-76.605485,N Exeter St/Low St
499,39.345438,-76.676295,Elmer Ave/Oakmont Ave
1407,39.285541,-76.581425,S Milton Ave/Pfister Ct
631,39.291767,-76.598729,N Eden St/Tenpin Aly
246,39.342638,-76.628017,Northfield Pl/Rye Path
185,39.303489,-76.707506,William St/Franklintown Rd/N Franklintown Rd
1329,39.331656,-76.629433,Berry St/Chestnut Ave
185,39.355545,-76.686006,Clover Rd/Rockwood Ave
631,39.283382,-76.564074,An Alleyway/S Fagley St
390,39.260432,-76.566569,I- 895
418,39.336652,-76.684756,Ridgewood Ave/Garrison Blvd
1903,39.301481,-76.618658,Park Ave/Tyson St
710,39.303756,-76.581209,N Luzerne Ave/E Chase St
605,39.326327,-76.573291,Pelham Ave/Parklawn Ave
418,39.348239,-76.656554,Bayleaf Ct
865,39.249259,-76.616580,Seagull Ave/Seamon Ave
684,39.289898,-76.633879,W Fayette St/N Schroeder St
418,39.331927,-76.542807,Cedella Ave/Lasalle Ave
160,39.229231,-76.587197,Popland St/Curtis Ave
472,39.283057,-76.671166,Leeds St
472,39.283407,-76.685413,Massachusetts Ave
362,39.278361,-76.579799,/Dockside Cir
445,39.355893,-76.664283,Greenspring Ave/Enslow Ave
472,39.313606,-76.607276,E 21st St/Homewood Ave
736,39.305182,-76.632411,Wilson St/Druid Hill Ave
658,39.321206,-76.554087,Conant Way
185,39.360453,-76.623869,Taplow Rd
552,39.339588,-76.664490,Pimlico Rd/Boarman Ave
710,39.285492,-76.569909,Fleet St/S Clinton St
1149,39.266060,-76.667091,/S Caton Ave
917,39.287869,-76.533028,Eastern Ave
7134,39.280374,-76.574715,Odonnell St/S Curley St
788,39.306603,-76.591126,N Gay St/E Hoffman St
658,39.328698,-76.562844,Asbury Ave
362,39.283333,-76.531148,Graceland Ave/Delbert Ave
526,39.310902,-76.587107,E Lafayette Ave
216,39.355828,-76.545776,Royston Ave/Moyer Ave
762,39.334230,-76.592127,/Tivoly Ave
246,39.291085,-76.705331,Edmondson Ave/Drury Ln
418,39.329326,-76.697412,/Norwood Ave
1174,39.250991,-76.644475,W Patapsco Ave
605,39.235135,-76.602422,E Pontiac Ave/
362,39.288529,-76.570105,Gough St/S Clinton St
390,39.347390,-76.661006,Banister Rd/Nurton Ave
552,39.337266,-76.627204,Beech Ave/W 40th St
684,39.364150,-76.709173,/Fieldcrest Rd
216,39.221781,-76.591242,Prudence St
499,39.304527,-76.589367,E Biddle St
605,39.337273,-76.669476,Boarman Ave/Willowdale Ave
1097,39.306695,-76.638485,Bloom St/Pennsylvania Ave
216,39.288892,-76.669060,Phelps Ln
736,39.298576,-76.652506,Spedden St/W Lafayette Ave
788,39.287474,-76.640200,Hollins St/S Norris St
445,39.360565,-76.582498,Sherwood Ave/Welbourne Rd
658,39.367683,-76.649174,Cottonworth Ave
1877,39.294129,-76.631790,N Fremont Ave
445,39.336927,-76.554841,/Benton Heights Ave
710,39.316558,-76.647662,Whittier Ave/Parkwood Ave
445,39.295853,-76.666276,Buena Vista St/Borchers Ln
1304,39.277484,-76.555140,Boston St
499,39.326933,-76.581979,Kenly Ave/Erdman Ave
4932,39.284255,-76.623451,Russell St/Eislen St
160,39.302791,-76.557760,N Newkirk St
1511,39.306805,-76.621489,Rutter St
276,39.322236,-76.537154,/Midline Rd
1226,39.355853,-76.529778,Spruce St
2489,39.279826,-76.623904,W Hamburg St/Russell St
1149,39.299127,-76.601932,E Madison St/Aisquith St
943,39.334130,-76.671292,Dorithan Rd/Bareva Rd
445,39.362174,-76.591781,/Ramblewood Rd
499,39.319208,-76.623247,Hampden Ave/W 27th St
362,39.337358,-76.660754,Loyola Southway/Pall Mall Rd
334,39.346246,-76.574217,Grindon Ave
943,39.241128,-76.584503,I- 895
362,39.316981,-76.565449,/Lyndale Ave
185,39.364952,-76.697167,Clarks Ln/Western Run Dr
1329,39.351521,-76.580864,Winford Rd/Perring Pkwy
684,39.333202,-76.635638,Falls Rd/Union Ave
499,39.230562,-76.602040,/Audrey Ave
160,39.351434,-76.637484,Club Rd/Edgevale Rd
1903,39.285630,-76.592512,Eastern Ave/S Regester St
1772,39.328271,-76.611096,Barclay St/E University Pkwy/E 33rd St
658,39.280896,-76.652224,Christian St/S Bentalou St
390,39.277171,-76.657199,Eagle St
605,39.262336,-76.636598,Westport St/Maisel St
445,39.364925,-76.711005,/Seven Mile Ln
631,39.322386,-76.656259,/Wichita Ave
684,39.296324,-76.683833,Wildwood Pkwy/Cranston Ave
390,39.372109,-76.536778,Linwood Ave
185,39.364615,-76.634277,Roland Ave/St Georges Rd
994,39.356879,-76.595669,The Alameda/Chinquapin Pkwy
390,39.354822,-76.606995,Woodan St
390,39.306159,-76.574230,/E Preston St
1746,39.321239,-76.590658,The Alameda/St Lo Dr/Harford Rd
305,39.339714,-76.696112,Belvieu Ave/Navarro Ave
499,39.297255,-76.636046,Rice St
1877,39.272208,-76.554799,I- 895
472,39.322388,-76.595064,Kennedy Ave/Carswell St
762,39.344123,-76.675880,Manchester Ave/Beaufort Ave
994,39.302918,-76.546689,Alricks Way/Fowler Way
445,39.320103,-76.537792,Frankford Estates Dr
362,39.235666,-76.609865,Talbott St/2nd St
684,39.286438,-76.597602,Bank St/S Spring St
579,39.267458,-76.676152,Haverhill Rd/Mac Tavish Ave
418,39.335700,-76.564209,Moravia Rd/Luerssen Ave
418,39.335571,-76.588432,/Hillen Rd
472,39.293319,-76.586932,E Lamley St/N Duncan St
