Estimated daily crossings,Latitude,Longitude,Name
160,39.337858,-77.110760,Spring Hollow Ct
185,39.302011,-76.826356,E Stayman Dr/Melba Rd
246,39.210507,-76.722876,Washington Blvd/Bonnie View Ln
185,39.192633,-76.808058,Sage Brush Way/Vast Rose Dr
185,39.226796,-76.919390,Clarksville Pike
276,39.186879,-76.789079,Old Waterloo Rd
185,39.113590,-76.842921,Maryland Ave/N Laurel Rd
390,39.211082,-76.806006,Window Latch Way/Moon Glass Ct/Dark Hawk Cir
276,39.187822,-76.877528,Hawkeye Run/Buttonhole Ct
246,39.270520,-76.860425,Autumn View Ln/Font Hill Dr
631,39.175255,-76.846138,/Gerwig Ln
185,39.266222,-77.029872,Sycamore Valley Run
334,39.185300,-76.841122,Swan Point Way
472,39.227326,-76.890070,/Winding Star Cir
305,39.155448,-76.926643,/Rte 216
658,39.188693,-76.794347,Lark Brown Rd/Marie Curie Dr
579,39.123803,-76.844319,Canterbury Riding
160,39.187250,-76.746539,Amberton Dr/San Tomas Rd
216,39.203289,-76.838001,Enquiry Ct/Farewell Rd
499,39.226542,-76.820006,Old Annapolis Rd/Red Branch Rd
160,39.192180,-76.946817,/Clarksville Pike
185,39.284465,-76.885706,/Frederick Rd
276,39.132908,-76.817416,Washington Blvd/Washington Blvd N
334,39.153766,-76.817575,Red Rose Way
185,39.247181,-76.913507,Foxspur Ct
2678,39.171250,-76.786234,Washington Blvd/
246,39.197418,-76.933729,Cashel Ct/Erin Dr
276,39.223218,-76.814135,Chatterbird Pl/High Tor Hill
160,39.234991,-76.855023,/Amesbury Dr
276,39.206457,-76.828773,Helaine Hamlet Way/Emersons Reach
762,39.181237,-76.823452,Snowden River Pkwy
246,39.125981,-76.791359,State Hwy 32
185,39.304834,-76.859508,Sunset Farm Rd
185,39.273962,-76.863504,Centennial Ln
334,39.349858,-77.107916,I- 70
160,39.193171,-76.827976,Seedling Ln
390,39.138646,-76.812503,Washington Blvd/State Hwy 32
276,39.160998,-76.845634,Early Spring Way
216,39.347974,-77.014791,Hoods Mill Rd
276,39.167666,-76.945529,/Rte 216
160,39.352393,-77.086601,Old Frederick Rd
334,39.193279,-76.792856,Roland Ct
246,39.182851,-76.806188,Eli Whitney Dr
246,39.286725,-76.805035,Mount Etna Cir
390,39.190750,-76.832212,Pigeon Wing Pl/Homespun Dr
185,39.156230,-76.903491,Maple Lawn Blvd
276,39.211379,-76.785974,Bright Meadow Ct/Bright Wind Ct
362,39.205503,-76.775966,State Hwy 100
362,39.176477,-76.823649,Natures Rd/Constant Course/Balmy Dew Way
499,39.175888,-76.849257,/Brokenland Pkwy
185,39.233556,-76.830127,Old Annapolis Rd/Winterfield Ln
499,39.233542,-76.821457,Rumsey Rd
276,39.207396,-76.837575,Pursuit Ct
185,39.287114,-76.850476,Hickorymede Ct/Hickorymede Dr
276,39.226080,-76.803365,Waterloo Rd/Glenmar Rd
305,39.212289,-76.823265,Tamar Dr/Lambskin Ln/Flicker Pl
160,39.145108,-76.803058,Wellmoor Ct/Stayton Dr
216,39.196917,-76.827740,Waveland Way
185,39.209495,-76.918765,/Southwind Cir
334,39.117639,-76.843469,/N Laurel Rd
499,39.132741,-76.830552,Breamore Ct
160,39.305661,-76.804495,Rolling Ridge Ct/Old Frederick Rd
390,39.112452,-76.846352,Hidden View Ln/Norfolk Ave
552,39.304310,-76.898005,I- 70
334,39.302226,-76.813531,Watkins Run Ct
185,39.308189,-76.884212,Ganton Green/Birmingham Way
305,39.337456,-77.048872,Morgan Station Rd/I- 70
185,39.238749,-76.852137,Davidge Dr/Clarksville Pike
305,39.234174,-76.878450,3 Kings Ln/Hesperus Dr
736,39.119210,-76.852484,Rte 216
185,39.355010,-77.125885,/Old Frederick Rd
216,39.150041,-76.892795,Sandy Stream Rd/Spring Branch Ct
276,39.180376,-76.861288,Shaker Dr
160,39.271091,-76.947114,/Blackberry Ln
216,39.312325,-76.796653,Kaitlins Ct
276,39.183489,-76.759748,/Meadowridge Rd
418,39.219837,-76.871460,Green Mountain Cir/Twin Rivers Rd
216,39.178279,-76.849724,Patuxent Woods Dr
160,39.156755,-76.839416,/Vollmerhausen Dr
605,39.227081,-76.850601,Little Patuxent Pkwy
160,39.224427,-76.836131,Wolf River Ln
865,39.185277,-76.850366,Cradlerock Way/Brokenland Pkwy
499,39.210562,-76.813348,/Hayshed Ln
390,39.191536,-76.793345,/Deep Run Pkwy/Old Waterloo Rd
445,39.272450,-77.042945,Cattail Creek Dr
246,39.361887,-76.968534,Forsythe Rd/W Friendship Rd
160,39.226451,-77.023007,Viburnum Dr/Betula Way
499,39.208608,-76.880389,High Beam Ct
1693,39.213675,-76.869942,Governor Warfield Pkwy/Little Patuxent Pkwy
390,39.175367,-76.776919,Washington Blvd
305,39.206602,-76.834241,Kilimanjaro Rd/Matador Rd/Afternoon Ln
762,39.192807,-76.793799,Arbor View Way/Old Waterloo Rd
813,39.177315,-76.790216,Little Patuxent Pkwy/I- 95
246,39.244569,-76.867508,Centennial Ln
246,39.137475,-76.873048,/Rosemont Dr
445,39.321038,-76.991259,/I- 70
185,39.270055,-76.815703,Papillon Dr/Frederick Rd
216,39.210869,-76.902075,Little Patuxent Pkwy/Gold Needle Way
160,39.193764,-76.787112,Hillrise Ct
185,39.220897,-76.789033,Kerger Rd/Montgomery Rd
334,39.244447,-76.821121,Chestnut Ct
216,39.252799,-76.839733,Sweet Bell Ct
185,39.188562,-76.836432,/Angelina Cir
276,39.167316,-76.944884,/Rte 216
216,39.140850,-76.862687,Deep Skies Dr/Woodland Walks
579,39.284214,-76.815118,W Springs Dr
216,39.291262,-76.951248,Friendship Farm Ct/Wellworth Way
160,39.291203,-76.954390,State Hwy 32
472,39.303015,-76.903123,I- 70
362,39.183045,-76.806042,/Eli Whitney Dr
216,39.134137,-76.806080,Corridor Rd
445,39.204006,-76.863461,/Brokenland Pkwy
185,39.309421,-76.978895,Frederick Rd
1174,39.214408,-76.869817,Governor Warfield Pkwy
472,39.182216,-76.793772,/Little Patuxent Pkwy
418,39.127325,-76.795530,/Dorsey Run Rd
472,39.222854,-76.720240,I- 95
216,39.139888,-76.860267,/Charmed Days
762,39.217416,-76.869036,Nightmist Ct/Daystar Ct
185,39.218985,-76.906263,Heathertoe Ln/Tooks Way
160,39.218466,-76.895171,Wineglass Ct
1798,39.268222,-76.800011,Merryman St/Main St/Court Ave
246,39.188695,-76.893733,Cedar Ln
276,39.213805,-76.845151,Basket Ring Rd
472,39.287188,-76.821054,/N Ridge Rd/Town and Country Blvd
160,39.277018,-76.989912,Bold Venture Dr
276,39.213073,-76.895937,Red Stream Way/Gray Star Way
160,39.283129,-77.044379,Hunt Valley Dr
216,39.285707,-76.867353,Bunker Dr/Mullineaux Ln
472,39.188927,-76.756564,Washington Blvd/State Hwy 100
305,39.176021,-76.789126,/Little Patuxent Pkwy
160,39.148291,-76.885663,Mossy Stone Ct/
185,39.303649,-76.870101,Tarpley Ct
418,39.192596,-76.844396,Woven Moonbeam/Frietchie Row/Sweet Fern
246,39.222462,-76.862495,Wilde Lake Ter
246,39.219841,-76.844305,Pinecone Row
185,39.206639,-76.928099,Old Sea Pl/Fall Moon Ride
552,39.214839,-76.801272,Lilburn Pl/Donovan Ln
684,39.270112,-76.810950,/Bonnybridge Pl
185,39.301597,-76.865265,Red Lion Tavern Ct/Raleigh Tavern Ln
276,39.231893,-76.853054,10 Mills Rd/Whetstone Rd
216,39.247817,-76.847535,Rugby Ct/Briarcliffe Ct/Briarcliffe Ln
305,39.197565,-76.741617,Washington Blvd/Beechfield Ave
160,39.214481,-76.890516,Battersea Ln/Billingsgate Row
472,39.207410,-76.825673,/Tamar Dr
160,39.171382,-76.881599,Old Columbia Rd/Rocky Creek Dr
276,39.295775,-76.787735,/Baltimore National Pike
246,39.159283,-76.889947,/Johns Hopkins Rd
246,39.230432,-76.880588,Eliots Oak Rd
276,39.133347,-76.834565,/Gorman Rd
305,39.162925,-76.832519,Granite Hill/Quarry Bridge Ct
418,39.207351,-76.901949,Stonegate Ln
160,39.179908,-76.753630,Linden Ave
631,39.217697,-76.728885,Elibank Dr
185,39.166333,-76.865200,Sweet Hours Way/Weather Worn Way
362,39.293076,-76.825553,/Columbia Pike
246,39.227413,-76.823720,/Old Annapolis Rd
472,39.183772,-76.848232,Sea Change
246,39.118682,-76.842208,/Traders Xing
216,39.172126,-76.832168,Pirates Cove/Wilbur Ct/Carter Ln
216,39.234005,-76.877269,Hesperus Dr/Summer Day Ln
185,39.201178,-76.718412,/Florey Rd/North Dakota Dr
185,39.213061,-76.834566,Smiths Private Rd/Oakland Mills Rd
216,39.283354,-76.881138,/Frederick Rd
362,39.202842,-76.807758,Snowden River Pkwy
216,39.201991,-76.776953,Wesley Ln/Coxwold Dr
334,39.270676,-76.827104,Saint Johns Ln/Tiber Ridge Ct
216,39.173159,-76.875949,/Riverwood Dr
334,39.199258,-76.775469,Frothingham Ct
246,39.309366,-76.896797,Warwick Way/Waverly Mansion Dr/Longstone Ln
185,39.163161,-76.871955,Yellow Bonnet Pl
160,39.216251,-76.837767,Oakland Mills Rd/Shadowfall Ter
185,39.259632,-76.842829,Twilight Grove Ct/Seabird Way/Gray Rock Dr
160,39.310103,-77.002828,/McKendree Rd
1046,39.197516,-76.851304,Brokenland Pkwy/Stevens Forest Rd
334,39.192394,-76.812839,Little Patuxent Pkwy
185,39.192139,-76.927834,/Victorious Song Ln
185,39.239634,-76.847230,Clarksville Pike
334,39.210109,-76.896957,Green Meadow Dr
185,39.230571,-76.833262,Seawind Ct
160,39.278539,-77.020026,Macclintock Dr/Macclintock Ct/Huster Dr
246,39.172370,-76.844933,Berger Rd
334,39.296319,-76.826105,Columbia Pike/I- 70
160,39.188710,-76.971031,Isle of Skye Dr/Holly Loch Ln
216,39.220284,-76.970544,/Ten Oaks Rd
334,39.112595,-76.839932,4th St N/Decatur Pl
185,39.167875,-76.843409,Guilford Rd
216,39.157566,-76.884215,Gorman Rd/Johns Hopkins Rd
185,39.269561,-76.969495,Benson Estates Ct/Triadelphia Rd
710,39.192439,-76.771994,/I- 95
216,39.257053,-76.800911,Timberland Cir/Timber Hill Ct
216,39.195905,-76.871218,Twinedew Pl/Tailcoat Way
526,39.144412,-76.811676,Glen Ct
390,39.233026,-76.820678,/Rumsey Rd
160,39.289484,-76.900868,Grayton Run/Homeland Way
216,39.250437,-76.794857,/Hillsborough Rd
305,39.348313,-77.073177,Lady Camarin Ct
185,39.323413,-77.002269,Barbara Cir/Monticello Dr
185,39.324345,-77.028282,Frederick Rd
160,39.339206,-77.039642,Old Frederick Rd
658,39.285309,-76.802343,/Wheaton Way
160,39.235749,-76.863912,Moonfall Way/Woodward Gdns
185,39.197883,-76.753502,Mansion Ln
1226,39.179156,-76.827565,/Snowden River Pkwy
160,39.175329,-76.781116,Singer Dr
160,39.187992,-76.922216,Guilford Rd/Walter Scott Way/Hall Shop Rd
917,39.252220,-76.815911,Montgomery Rd
418,39.189121,-76.756074,/Washington Blvd
362,39.124424,-76.861172,Castlebury Ct
305,39.211527,-76.890792,Shalom Ln
1355,39.197547,-76.821327,/Dobbin Center Way
160,39.255753,-76.864972,Cabachon Ct
160,39.192437,-76.915619,Best Times Path
276,39.284104,-76.858697,Bethany Ln
185,39.290183,-76.905822,/Frederick Rd
160,39.263122,-76.910041,/Whitetail Ln
216,39.194086,-76.833825,Oakland Mills Rd
276,39.174634,-76.804473,Albert Einstein Dr
160,39.299163,-76.952845,State Hwy 32
216,39.223635,-76.834612,Crowflock Ct
445,39.196515,-76.765622,State Hwy 100
216,39.139319,-76.855656,Evening Bird Ln/Scentless Rose Way/Palace Hall Dr
160,39.339021,-77.153017,/Long Corner Rd
246,39.243227,-76.821726,Chestnut Ct/Dower Dr
418,39.168095,-76.837529,/Gerwig Ln
246,39.251562,-76.784958,High Castle Rd
418,39.192962,-76.746051,Guest Call/Iron Ore
305,39.276284,-76.803055,/Martha Bush Dr
276,39.206340,-76.716141,Adcock Ln/River Birch Ct
185,39.284715,-76.865708,/Pine Bluff Dr
160,39.303717,-76.956970,/Frederick Rd
305,39.189268,-76.788582,Cocan Way
216,39.259541,-76.814334,/Old Columbia Pike
276,39.210149,-76.733219,Steepridge Dr/Whisper Way
160,39.280986,-76.807110,Cara Ct
526,39.247302,-76.815262,Cedar Post
160,39.244761,-76.864025,/Lakeside Ct
445,39.225015,-76.813669,Old Annapolis Rd/Tricross Dr
390,39.164081,-76.831226,Guilford Rd
710,39.270299,-76.818034,Columbia Pike/Frederick Rd
276,39.176546,-76.885542,Newberry Dr/Judy Ln
185,39.156437,-76.855406,/Murray Hill Rd
185,39.279040,-76.804800,Walnut Dr
305,39.158984,-76.888963,Columbia Pike/Johns Hopkins Rd
185,39.226577,-76.983591,/Morning Star Dr
216,39.286133,-76.894463,John Bernard Dr
305,39.217331,-76.850710,Columbia Pike
185,39.307432,-76.869170,Green Clover Dr/Old Frederick Rd
216,39.250832,-76.826008,/Columbia Rd
276,39.206297,-76.827183,Tamar Dr
185,39.243544,-76.894845,Dorsch Farm Rd/Hidden Fox Ct
185,39.113703,-76.832496,/Brewers Ct
185,39.161525,-76.815007,Smithfield Pl
216,39.159790,-76.894484,/Johns Hopkins Rd
305,39.200567,-76.881918,Golden Hook/Sunny Spring
246,39.209566,-76.918879,Southwind Cir/Trotter Rd
390,39.235221,-76.816450,Columbia 100 Pkwy/Executive Park Dr
1071,39.197523,-76.851647,Brokenland Pkwy/Stevens Forest Rd
276,39.235391,-76.871303,Dover Ct
185,39.141108,-76.941725,Kondrup Dr/Reservoir Rd
160,39.318573,-76.949622,Sykesville Rd
246,39.229912,-76.876589,Paul Revere Ride
552,39.282679,-76.817627,Hamlet Ct/Hollow Ct/Hibiscus Ct
334,39.155316,-76.891250,Columbia Pike
216,39.311972,-76.884840,Abbot Way/Hounslow Dr
390,39.129363,-76.845377,Stephens Rd/Meadow Flowers Ct
445,39.205271,-76.937083,State Hwy 32
185,39.135914,-76.877853,Scaggsville Rd
216,39.198225,-76.927104,State Hwy 32
390,39.212750,-76.883133,Charter Dr
185,39.172883,-76.914274,Pindell School Rd/Pindell Woods Dr
390,39.167943,-76.856797,Stonebrook Ln/Guilford Rd
246,39.301689,-76.900418,Albeth Rd
334,39.292768,-76.997848,/Old Rover Rd
185,39.231243,-76.762422,/Landing Rd
276,39.308843,-76.870450,Affeldt Rd/Old Frederick Rd
246,39.289030,-76.844951,Michaels Way/Larchmede Ct
605,39.212223,-76.845407,White Acre Rd/Basket Ring Dr
334,39.295971,-76.840819,Saint Johns Ln/I- 70
246,39.308064,-76.893577,Warwick Way/
418,39.179953,-76.867930,Shaker Dr/Cape Ann Dr
305,39.275278,-76.813593,Orange Grove Ct/Patapsco River Rd
216,39.246967,-76.787336,Chews Vineyard/Sammual Ct
445,39.190958,-76.867485,/Shaker Dr
185,39.193447,-76.783499,Butterfield Dr/Grommet Dr
418,39.144352,-76.896896,Rte 216
276,39.223785,-76.810522,Old Annapolis Rd
160,39.204034,-76.874167,Devon Dr/Llanfair Dr
390,39.217409,-76.726540,Lawyers Hill Rd/Summer Home Ter
216,39.244867,-76.983574,/Ten Oaks Rd
276,39.312615,-76.885906,Chaucer Way
526,39.326757,-77.016168,Hoods Mill Rd/I- 70
185,39.310256,-76.848949,Jessica Ln
160,39.249713,-76.931976,Sheppard Ln/Homewood Rd/Folly Quarter Rd
246,39.218183,-76.838790,Old Deep Ct
160,39.196680,-76.906637,River Run/Ranging Hills Gate
334,39.145705,-76.810692,/Guilford Rd
362,39.140131,-76.854730,Silken Leaf Ct
160,39.184898,-76.929232,6905
185,39.327857,-77.038110,Frederick Rd
362,39.205614,-76.833234,Kilimanjaro Rd/Oakland Mills Rd
499,39.137965,-76.813059,Washington Blvd
305,39.226561,-76.802598,/Waterloo Rd
160,39.266065,-77.020971,Windridge Ct
499,39.165289,-76.885384,/Old Columbia Rd
160,39.235009,-76.857565,Hayload Ct
276,39.272603,-76.811835,Quaker Mill Ct/Old Manse Ct
246,39.175601,-76.779343,Port Capital Dr
185,39.227506,-76.880372,Iron Pen Pl
185,39.202281,-76.827544,Waiting Spring
334,39.272918,-76.832368,Chatham Rd/Frederick Rd
216,39.256661,-76.804938,White Winter Ct
160,39.207634,-76.925902,/Early Lilacs Path
839,39.215006,-76.887318,Little Patuxent Pkwy/Cedar Ln
216,39.322604,-76.948550,Butterfly Ct
1877,39.211518,-76.867089,Little Patuxent Pkwy/Brokenland Pkwy
185,39.299500,-76.800330,Chestnut Farm Ln
216,39.153855,-76.879216,Helmart Dr
246,39.299162,-76.858183,Rose Trl
160,39.205215,-76.797720,/Old Montgomery Rd
160,39.223100,-76.837749,Lightning View Rd/Racegate Run
185,39.315266,-77.104368,/Woodbine Rd
334,39.310589,-76.877441,Dickens Way/Beckett Way
216,39.137916,-76.818617,Baltimore St/Baldwin St
552,39.209649,-76.891404,/Hickory Ridge Rd
216,39.180803,-76.892576,Sandy Creek Ct
276,39.172330,-76.859857,Carriage Hill Dr
185,39.199858,-76.929428,State Hwy 32
185,39.234475,-76.854618,/Amesbury Dr
362,39.146015,-76.902934,/Scaggsville Rd
160,39.181740,-76.834479,Rustling Leaf/Cornshock Ct/Gentle Folk
305,39.231076,-76.886746,Beech Creek Dr
185,39.139870,-76.908191,Old Columbia Rd/Melvin Ct
710,39.168043,-76.807520,I- 95
185,39.247665,-76.848468,Rugby Ct
762,39.110676,-76.847342,Durant Ave
552,39.220780,-76.839059,Little Patuxent Pkwy
216,39.264756,-76.862943,Rope Maker Dr/Tanfield Ct
418,39.185115,-76.799979,/Little Patuxent Pkwy
526,39.128326,-76.795053,State Hwy 32/Dorsey Run Rd
160,39.272626,-76.805942,Chapel View Rd
390,39.220991,-76.894969,Woodnote Ln/Woodlot Rd
552,39.207331,-76.796716,Waterloo Rd/Old Montgomery Rd
390,39.199758,-76.845242,Landbreeze Row
160,39.141581,-76.895009,Bing Cherry Ct
1407,39.175644,-76.839972,Carved Stone Way/Snowden River Pkwy/Berger Rd
160,39.289948,-76.854011,Pinewick Rd/Woodwick Ct
445,39.230375,-76.827590,Red Branch Rd
362,39.295558,-76.901685,Marriottsville Rd/Baltimore National Pike
185,39.270467,-76.868240,Takoya Dr/Burnside Dr
472,39.253513,-76.867014,Centennial Ln/
160,39.302545,-76.868606,Wetherburn Rd
160,39.115453,-76.848603,Patuxent Ln
216,39.174437,-76.924829,/Simpson Rd
276,39.250414,-76.826449,/Columbia Rd
160,39.150417,-76.893573,Sandy Stream Rd
710,39.191633,-76.811013,/Snowden River Pkwy
160,39.276892,-77.045216,Callaway Ct
631,39.210856,-76.817610,Spiral Cut
305,39.209754,-76.855045,/State Hwy 29
185,39.288702,-76.854764,Pinewick Rd
185,39.195550,-76.722849,Hanover Rd/Hanover Crossing Way/Winters Ln
1252,39.219952,-76.838164,Thunder Hill Rd/Little Patuxent Pkwy
160,39.264060,-76.810003,Nelson House Rd
276,39.226049,-76.881513,Hesperus Dr
216,39.186889,-76.901902,Guilford Rd
185,39.280978,-76.988015,Pfefferkorn Rd
185,39.270820,-76.807833,Smith Ave/Klein Ave
185,39.277904,-77.036611,Clear Dr Ct
631,39.185405,-76.871257,Shaker Dr
246,39.204829,-76.926454,Rippling Water Walk
276,39.228297,-76.863773,Beavertail Ct
445,39.205618,-76.846796,Kilimanjaro Rd/Stevens Forest Rd
185,39.214684,-76.821730,/Blithaire Garth/Phelps Luck Dr
276,39.111413,-76.857672,Old Scaggsville Rd
185,39.232240,-76.861778,W Running Brook Rd
684,39.206152,-76.748599,Ducketts Ln//Bauman Dr
216,39.162506,-76.825408,Hurstborn Ct
185,39.125126,-76.799237,/Junction Dr
246,39.136021,-76.856286,Palace Hall Dr
362,39.307163,-76.894973,Dovedale Ct/Stratfield Ct/Brighton Run Ct
216,39.339820,-76.955113,Hay Meadow Ln
334,39.194696,-76.804249,Wind Rider Way
276,39.194133,-76.737097,Melrose Ave/Euclid Ave
418,39.268103,-76.972756,/Triadelphia Rd/Walt Ann Dr
185,39.199235,-76.805154,/April Brook Cir
216,39.196797,-76.825228,June Apple Ct/Sewells Orchard Dr
160,39.174781,-76.911528,Pindell School Rd
216,39.117396,-76.849367,Sewell Ave/Halstead Ave
334,39.212217,-76.775322,Northern Ct
891,39.113526,-76.834358,Washington Blvd N/Hill St
552,39.147741,-76.818479,Aspenwood Way
160,39.179711,-76.782751,Stones Throw Way/Little Cove Farm
390,39.120210,-76.836636,Whiskey Bottom Rd
390,39.147501,-76.806641,Washington Blvd/
160,39.350752,-77.038952,/The Old Station Ct
160,39.255939,-76.927975,Folly Quarter Rd
185,39.321754,-76.901735,Willow Green Way
276,39.162725,-76.905241,Johns Hopkins Rd/Midtown Rd
445,39.198927,-76.739265,Washington Blvd/Howard Ln
216,39.284033,-76.830143,Church Gate Rd/Paulskirk Dr
216,39.294022,-76.809575,Faber Way/Brian Ct/Stansway Ct
631,39.284481,-76.814553,W Springs Dr
334,39.281740,-76.838413,Old Fence Rd/Old Fence Ct
390,39.114936,-76.856064,Harvest Way/All Saints Rd
160,39.256910,-76.956481,Maryvale Ct//Folly Quarter Rd
185,39.175355,-76.910684,Pindell School Rd
362,39.185828,-76.876578,Springing Step/Pyramid Way
160,39.162234,-76.945484,Browns Bridge Rd
305,39.209511,-76.847172,/Robert Oliver Pl
418,39.224789,-76.805805,/Waterloo Rd
216,39.200544,-76.782769,Coachlight Ln
185,39.302816,-76.812585,Carroll Wind Dr/Lawrence Mill Ct
305,39.196217,-76.775492,Woodland Forest Dr/Merrymaker Way
216,39.192310,-76.749071,Selnick Dr
160,39.224705,-76.837207,Racegate Run
276,39.192313,-76.830159,Malindy Cir/Tinker Round/Quilting Way
246,39.329408,-76.948863,/Sykesville Rd
418,39.302671,-76.952920,State Hwy 32/Frederick Rd
216,39.312127,-76.796874,/Kaitlins Ct
185,39.204874,-76.940846,Georgetown Ct/Syracuse Ct/Wake Forest Rd
305,39.286183,-76.799336,Oak Green Ct
276,39.287649,-76.888319,Saint Charles Pl
526,39.279206,-76.858020,/Baltimore National Pike
160,39.141487,-76.945430,Kondrup Dr/Hoooper Ct
160,39.205819,-76.779089,Cambria Ter/Wesley Ln
216,39.289629,-76.798630,Baltimore National Pike
390,39.179688,-76.819128,/Commerce Center Dr
160,39.209036,-76.971561,/Elliott Dr
305,39.278976,-76.863142,Frederick Rd
276,39.173630,-76.870810,Braddock Way/King's Meade Way
216,39.258803,-76.984206,/Ten Oaks Rd
305,39.131969,-76.842899,Birkenhead Ct
362,39.227992,-76.826352,Old Annapolis Rd
160,39.283336,-76.978147,Fox Valley Dr
276,39.132793,-76.817299,Washington Blvd/Washington Blvd N
2141,39.171123,-76.786358,Washington Blvd/
185,39.201798,-76.898007,Bright Psge/Gaslight Pl
276,39.187142,-76.789636,Old Waterloo Rd
788,39.220763,-76.853663,Vantage Point Rd
160,39.285684,-76.892779,Frederick Rd
839,39.209879,-76.817995,Flowerstock Row
216,39.149624,-76.821618,/Rosewood Way
160,39.264691,-76.864103,Tanfield Ct
305,39.210632,-76.854032,Columbia Pike/State Hwy 29
185,39.209512,-76.753309,Ruxton Dr/Elk Mar Dr
276,39.203328,-76.891759,/Fence Post Ct
185,39.342447,-77.092223,/Frederick Rd
185,39.179382,-76.898569,Sanner Rd
160,39.202978,-76.897330,Lakewater Ln
160,39.235383,-76.798164,/Waterloo Rd
445,39.240909,-76.844679,Country Ct/Columbia Rd
445,39.149151,-76.818321,Willowwood Way/Vollmerhausen Rd/Birchwood Way
185,39.279196,-76.799129,Governor Howard Dr/Governor Martin Ct
185,39.291743,-76.881256,Beaver Lake Ct
276,39.205918,-76.902995,New Country Ln
160,39.285415,-76.889797,Frederick Rd/Terra Maria Way
305,39.192622,-76.819510,/Dobbin Rd
185,39.240594,-76.896644,Gaither Farm Rd/Dorsch Farm Rd
160,39.199012,-76.998940,/Linkythorn Ln
160,39.200353,-76.783864,Village Dr/Old Stockbridge Dr/Chatfield Ln
362,39.145116,-76.899911,Rte 216
445,39.207537,-76.780909,/State Hwy 100
305,39.227395,-76.890820,Lightfoot Path
