Estimated daily crossings,Latitude,Longitude,Name
813,38.961056,-76.205045,Station Ln
839,38.970613,-76.246238,Blue Star Memorial Hwy
185,39.188431,-75.850716,Sudlersville Rd
185,38.981705,-76.312492,Church St
160,38.893196,-76.179210,Wye View Rd
276,38.964597,-76.295675,Cecil Dr/Keister Dr
160,38.927170,-75.972057,Partnership Farm Ln
276,38.971323,-76.287886,Bridgepointe Dr
445,38.974960,-76.312173,Marion Quimby Dr/Thompson Creek Mall
160,39.159830,-75.863525,/Goldsboro Rd
216,39.157512,-76.052108,/Lands End Rd
276,38.966122,-76.215217,/Beach Harbor Rd
160,38.986192,-76.281371,Queens Landing Dr/Queen Victoria Way
839,38.976237,-76.314999,Marion Quimby Dr/Thompson Creek Mall
160,38.930691,-76.307325,Old Point Dr
160,39.064602,-76.028045,/Andrew Ct
160,39.234359,-75.925393,Stephen Ln N
499,39.040954,-76.063691,Brown St/Kidwell Ave
185,39.216566,-75.963527,McGinnes Rd
160,39.218059,-75.881398,Blue Star Memorial Hwy
276,38.981850,-76.287421,Pilot Ct
185,38.991212,-76.302685,Cloverfields Dr/Kimberly Way
216,39.205007,-76.052795,/Church Hill Rd
185,39.002539,-76.299027,Johnny Ln/Kimberly Way
418,38.986359,-76.285980,Harbour Sound Dr/Schooner Way
334,38.965408,-76.215519,Waikiki Beach Rd/
216,39.118440,-76.017321,Church Hill Rd
472,38.964965,-76.108839,Ocean Gtwy
276,39.231961,-75.913367,McGinnes Rd/Dudley Corner Rd
334,38.981978,-76.281213,Queen Caroline Ct
