Estimated daily crossings,Latitude,Longitude,Name
160,38.319784,-76.768181,John Walter Ln
216,38.485908,-76.744865,Laurel Ridge Dr/Chelsea Pl
160,38.491061,-76.754761,Golden Beach Rd
160,38.448516,-76.753547,Old Village Rd/St Marys Ave
160,38.315181,-76.536111,Hidden View Ln/Mervell Dean Rd
160,38.392308,-76.651864,Glenwood Pl
160,38.223425,-76.457369,Marshfield Ln
499,38.320879,-76.543567,/Mervell Dean Rd
160,38.383453,-76.719219,Point Lookout Rd/Chaptico Rd
185,38.261525,-76.417289,Atalanta St
246,38.288359,-76.630600,Gregory Dr
334,38.243151,-76.522878,Golden Eye Ct/Pintail Pl
418,38.254149,-76.589726,Baywood Pl
185,38.276465,-76.661943,Bull Rd/Society Hill Rd
276,38.287257,-76.639034,Landing Way
160,38.304290,-76.584507,Bramleigh Way
185,38.274725,-76.533932,Elizabeth Way
185,38.306413,-76.555724,Dianthus Ct
305,38.248450,-76.491368,Tri Community Way/Lord Baltimore Way
526,38.256179,-76.481077,Maria Way
526,38.299258,-76.517789,Worth Ave
160,38.194383,-76.393918,King James Rd
362,38.272400,-76.494109,Chancellors Run Rd/Clipper Dr
160,38.302388,-76.659202,Compton Rd
160,38.381407,-76.855298,Lake Dr
658,38.303490,-76.526307,Castillia Way
246,38.284096,-76.569266,St Andrews Church Rd
246,38.318343,-76.540543,Three Notch Rd/Miles Village Dr
185,38.371744,-76.599927,/Three Notch Rd
276,38.339409,-76.578099,Michael Ln/Mount Pleasant Rd
185,38.394959,-76.652156,/Three Notch Rd
160,38.488022,-76.694017,Skyview Dr/Rooftop Cir
276,38.282972,-76.486959,Novosel Ct/Cornwall Dr
160,38.202404,-76.534456,Colleary Dr
160,38.200687,-76.428222,Leopard Way
160,38.319118,-76.684992,/Budds Creek Rd
305,38.299999,-76.493454,Island Dr/Island Rd
185,38.428797,-76.711416,Valley Wood Ct
160,38.325665,-76.627032,McIntosh Rd/
445,38.291753,-76.501233,Athlone Dr/Kinnegad Pl
160,38.298008,-76.474253,Green Holly Rd/Millstone Landing Rd
499,38.254846,-76.489649,Fox Chase Dr/Village Ct
445,38.289709,-76.626332,Fenwick St/Camp Calvert Rd
305,38.299588,-76.543276,/Redwood Ln
160,38.144290,-76.510443,Seagrass Way
160,38.269371,-76.698035,Wrinkle Free Ln
160,38.280140,-76.487086,Flag Ct
160,38.266191,-76.676995,Breton View Dr
216,38.345612,-76.573108,Moran Dr/Hollywood Rd
216,38.151123,-76.393035,Point Lookout Rd/Trapp Rd
185,38.209503,-76.403448,Leachburg Rd/Carter Ln
185,38.223850,-76.410108,Three Notch Rd/Poplar Ridge Rd
185,38.416239,-76.735860,/Baptist Church Rd
160,38.490289,-76.704533,Therese Cir/Daniel Cir
160,38.395742,-76.829532,Reed Rd
185,38.367998,-76.781855,Chaptico Rd/Maddox Rd/Budds Creek Rd
472,38.463153,-76.766788,Three Notch Rd/Baxter Way
160,38.292543,-76.763000,Colton Point Rd
390,38.304821,-76.529302,Rosewood Ct/White Oak Pkwy
160,38.290518,-76.507450,Fdr Blvd/Monterey Ln
305,38.288187,-76.550109,Parkview Creek
160,38.259388,-76.672120,Society Hill Rd
246,38.287283,-76.635984,/Camalier Dr/Key Way
246,38.292190,-76.638652,Bell Ter
216,38.443861,-76.749098,/Old Village Rd
185,38.124128,-76.488392,Crowder Ln/Piney Point Rd
160,38.225621,-76.586657,Belvidere Farm Rd/Tower Hill Rd
185,38.237696,-76.463199,Bluebell St/Primrose Ct
185,38.335205,-76.531154,Willey Way/Clarkes Landing Rd
246,38.408071,-76.735282,Hidden Acres Ct/Baptist Church Rd
185,38.324073,-76.550280,Jarboe Ln/Sandy Bottom Rd
185,38.263051,-76.618570,/Medleys Neck Rd
246,38.261052,-76.441555,Cuddihy Rd/Truitt Rd
445,38.276151,-76.495684,Meadow Lake Ln/Norris Rd
160,38.354499,-76.535088,Forrest Cove Way/Forest Landing Rd
216,38.279090,-76.696329,Sassafras Ln
160,38.225739,-76.464901,Point Lookout Rd/Mattingly Rd
276,38.231375,-76.489891,Adkins Rd
246,38.426520,-76.713791,Three Notch Rd/Valley Wood Ct
216,38.249363,-76.492214,Tri Community Way/Tulip Way
216,38.294589,-76.640148,Dorsey St
185,38.297331,-76.713328,Bailey Dr
579,38.246533,-76.454332,Morningside Ln
362,38.241535,-76.560736,Point Lookout Rd
216,38.261755,-76.604139,/Point Lookout Rd
418,38.283845,-76.481137,Fdr Blvd
418,38.263977,-76.472789,Pegg Rd/Pacific Dr
276,38.421872,-76.716829,Danielle Way/Point Lookout Rd
185,38.192785,-76.558237,/Avon Way
185,38.231854,-76.459665,Willows Rd/Breannes Ln
276,38.295987,-76.638207,/Duke St
185,38.298534,-76.550280,Sycamore Hollow Dr/Grape Ivy Ln
185,38.367128,-76.591685,Three Notch Rd/Evas Way
160,38.510785,-76.750986,Pleasant View Dr
160,38.283997,-76.630832,Foxwell Point Ln
305,38.284871,-76.666051,Cooper Dr/Bull Rd/White Oak Rd
185,38.265586,-76.633357,Saunders Ln
160,38.274682,-76.500803,Sunflower St/Goldenrod Dr
605,38.292931,-76.509215,Woodstown Way
418,38.301811,-76.554730,Hedgeway Ln
185,38.422982,-76.755315,Mechanicsville Rd
216,38.503099,-76.769334,Indian Creek Dr/Seminole Ln
160,38.210733,-76.434615,N Snow Hill Manor Rd
246,38.225087,-76.520406,Four Knotts Way
160,38.281644,-76.497689,Manor Dr
445,38.257746,-76.478203,Pleasant Dr/Suburban Dr
1046,38.291210,-76.635977,Washington St/Fenwick St
160,38.194892,-76.489959,Biscoe Ln
185,38.243376,-76.573750,/Point Lookout Rd
160,38.098962,-76.365650,Point Lookout Rd/Fresh Pond Neck Rd
160,38.238092,-76.441558,Lavender Pl/Silver Slate Dr
216,38.300926,-76.645087,/Point Lookout Rd
185,38.246768,-76.496129,Summer Ln
185,38.291116,-76.666821,Bobwhite Ln/Avenmar Dr
216,38.279261,-76.488521,Belvoir Rd
246,38.429701,-76.724880,Old Village Rd/Baptist Church Rd
362,38.222569,-76.441392,Jeremy Ct
216,38.504791,-76.759872,Mount Wolf Rd/Dukesville Dr
813,38.321618,-76.545373,Three Notch Rd
305,38.286209,-76.487049,Armsworthy Ct/Halsey Ct
276,38.466840,-76.714175,Teal Way
445,38.260040,-76.481412,Pegg Rd/Westbury Blvd W
362,38.256593,-76.485844,Cameron Ct
762,38.248158,-76.485621,Lexwood Dr
216,38.302989,-76.507146,New Hope Ln/Shady Mile Dr
160,38.282620,-76.477780,National Cir
1149,38.294695,-76.503350,Miramar Way
246,38.199757,-76.392593,St James Church Rd/Groves Dr
305,38.304646,-76.543032,White Elm Ct
334,38.505116,-76.771856,Potomac Way
276,38.282194,-76.491792,Church Dr
334,38.291565,-76.544333,St Andrews Church Rd
445,38.280891,-76.468855,Exploration Dr/Three Notch Rd
472,38.189042,-76.432117,Trinity Church Rd/Point Lookout Rd
160,38.377726,-76.610499,S Sandgates Rd/Forest Lake Ln
305,38.318292,-76.487643,/N Patuxent Beach Rd
246,38.322397,-76.475983,Patuxent Beach Rd
185,38.262279,-76.453795,Willows Rd
216,38.293180,-76.640375,Barthleme St/Dorsey St
334,38.306614,-76.531329,White Oak Pkwy/Scarlet Oak Ct
185,38.315597,-76.755641,Mt Chance Ct
185,38.282547,-76.678908,Newtowne Neck Rd
160,38.374390,-76.744789,Chaptico Rd/Timothy Ct
334,38.255367,-76.469468,Sue Dr
160,38.381342,-76.762574,George F Dr/Baptist Church Rd
160,38.386827,-76.579832,Possum Trot Ln
736,38.260432,-76.474958,Mako Way
185,38.351954,-76.560793,Pinto Dr/Palamino Dr
788,38.286993,-76.478657,Three Notch Rd
1149,38.295364,-76.502848,Miramar Way/Three Notch Rd
160,38.143733,-76.512161,Dory Ln/Potomac Sands Dr
390,38.352720,-76.578990,Three Notch Rd/Rescue Ln
305,38.286864,-76.639129,Godwin Way/Landing Way
216,38.357346,-76.683878,/Pincusion Rd
305,38.449372,-76.747239,/Three Notch Rd
216,38.274594,-76.547374,Long Bow Dr/Cross Bow Dr
552,38.286275,-76.622840,Rahall Way
160,38.305603,-76.804919,Meadow Rd/Hilltop Dr
185,38.302204,-76.659282,Compton Rd
160,38.295638,-76.549343,St Andrews Cir
839,38.301227,-76.523268,St Andrews Church Rd/F D Roosevelt Blvd
216,38.307169,-76.563180,Wild Iris St
160,38.301717,-76.632715,Henderson Dr
160,38.197081,-76.555660,/Blake Creek Rd
445,38.296605,-76.500367,Woodland Dr
185,38.255614,-76.419583,Shaw Rd/Baywoods Rd
334,38.280873,-76.495875,Manos Dr/Hanes Dr
276,38.393498,-76.721018,/Point Lookout Rd
160,38.204269,-76.426507,Point Lookout Rd
160,38.302860,-76.545179,Bent Tree Ln
216,38.273233,-76.434030,Keane Rd
160,38.175467,-76.461095,/Porto Bello Rd
684,38.287619,-76.495928,Iverson Dr
160,38.396221,-76.828436,Reed Rd/Budds Creek Rd
160,38.256307,-76.476144,Great Mills Rd/Suburban Dr
334,38.278867,-76.496461,Gardenview Way/Centerview Ln
160,38.384021,-76.610575,Grayhound Ln
710,38.492776,-76.774967,/Three Notch Rd
472,38.341719,-76.565276,Sterling Dean Ln/Old Three Notch Rd
305,38.292142,-76.661348,Avenmar Dr/White Swan Way
1252,38.312653,-76.535028,Three Notch Rd/Airport Rd
160,38.510112,-76.767031,Mohawk Dr/Big Horn Ct
160,38.296510,-76.462407,Millstone Landing Rd
334,38.253748,-76.432978,Bristol Ave/Windsor Dr
160,38.234198,-76.571938,Deer Run Ct
362,38.285876,-76.485637,Macarthur Blvd
185,38.273585,-76.649103,Brenda Ct/Philip Dr
185,38.320316,-76.546744,Cable Rd/Airport View Dr
160,38.221746,-76.438884,/Point Lookout Rd
185,38.270883,-76.652198,/Paw Paw Hollow Ln
362,38.341867,-76.564760,Sterling Dean Ln
160,38.336062,-76.719649,/Colton Point Rd/Rikiga Ln
334,38.293912,-76.508299,Laurel Glen Rd
246,38.498751,-76.778251,Memory Hill Ln
216,38.436888,-76.747072,/Gosling Ct
160,38.078380,-76.354298,/Point Lookout Rd
246,38.311557,-76.630849,Hayden Farm Ln/Hollywood Rd
334,38.299766,-76.641739,Point Lookout Rd
390,38.301283,-76.647167,Point Lookout Rd/Clarks Rest Ln
160,38.484716,-76.676637,Beach Ct
160,38.223456,-76.456420,Point Lookout Rd
276,38.291524,-76.626674,Point Lookout Rd/Cedar Lane Rd
1071,38.250186,-76.485458,Lexwood Ct
276,38.210078,-76.402535,Leachburg Rd/Sams Way
185,38.361414,-76.508130,Grande Vue Ln
160,38.263593,-76.674582,Breton View Dr
160,38.405914,-76.823559,Bethel Church Rd/Thompson Corner Rd
160,38.128142,-76.364992,Three Notch Rd
185,38.116671,-76.396528,Bean Rd
160,38.306915,-76.510626,Cal Acres Ln/Lakeview Dr
160,38.329669,-76.596703,Remington Ct
160,38.299450,-76.551217,Grape Ivy Ln
185,38.255785,-76.419552,Shaw Rd
658,38.246564,-76.453451,Forest Crossing Ln/Abberly Crest Ln
185,38.244203,-76.522286,Pintail Pl
216,38.254828,-76.599289,Tracie Ln
246,38.252610,-76.431783,Southampton Dr/Windsor Dr
185,38.259016,-76.469386,Great Mills Rd
246,38.141823,-76.509363,Stark Dr/Leahy Dr
276,38.287491,-76.499146,Slane Way
216,38.306454,-76.553366,Risa Ln/Camellia Dr
216,38.239041,-76.457787,Willows Rd
185,38.282618,-76.486150,Novosel Ct
185,38.421645,-76.702442,Three Notch Rd/Median Xing
305,38.344301,-76.576177,/Hollywood Rd
216,38.287781,-76.498839,Upper Kells Ct/Lower Kells Ln
160,38.158644,-76.515784,A St
762,38.286168,-76.500207,Knockeyon Ln
246,38.275301,-76.691738,Serenity Place Ln/Newtowne Neck Rd
246,38.424238,-76.708484,/Three Notch Rd
160,38.324426,-76.559114,Lawrence Hayden Rd
185,38.282220,-76.482352,Hewitt Rd
216,38.247654,-76.654063,Cryer Ct
160,38.290215,-76.660300,Falcon Way
334,38.288036,-76.549548,St Andrews Church Rd/St Andrews Ln
160,38.276735,-76.451919,/McLeod Rd
334,38.244723,-76.450780,Morning Dew Ln
160,38.348962,-76.590570,Morgan Rd/Barbara Ln
276,38.308138,-76.532923,Pin Oak Ct
185,38.414779,-76.727501,Holly Bank Dr
160,38.312995,-76.541366,Airport Rd
185,38.262885,-76.618643,Medleys Neck Rd
185,38.117646,-76.352792,Fishermen Way
418,38.282515,-76.455248,Conrad Cir/Gordan Way
160,38.254317,-76.493176,Coombs Ln
160,38.374548,-76.743663,Chaptico Rd/Timothy Ct
185,38.224022,-76.521857,Jackson Rd/Buck Redman Rd
160,38.251535,-76.492201,Cherry la
160,38.231593,-76.410039,/Peach Tree Way
185,38.170429,-76.381031,Three Notch Rd
216,38.322204,-76.622336,Dry Docking Ln/Hollywood Rd
185,38.406543,-76.626558,/N Sandgates Rd
246,38.276655,-76.503348,Goldenrod Dr
160,38.252861,-76.416415,Fox Glove Ct
185,38.243879,-76.497844,Edge Mill Ct
334,38.318058,-76.487586,N Patuxent Beach Rd/S Patuxent Beach Rd/Patuxent Beach Rd
216,38.261238,-76.403111,Spyglass Way/Driftwood Ct
160,38.309668,-76.589293,Copley Rd
160,38.318612,-76.589432,Cryer Farm Ln/St Johns Rd
160,38.226581,-76.444718,Janeen Ln
362,38.307019,-76.553307,Risa Ln
246,38.296733,-76.631679,/College Cir
160,38.372915,-76.788388,Budds Creek Rd
276,38.292606,-76.542608,/St Andrews Church Rd
160,38.322864,-76.548472,Jarboe Ln
305,38.372103,-76.561471,Kirksted Rd
526,38.302929,-76.554844,Dahlia Dr/Wildewood Pkwy
246,38.296151,-76.527480,St Andrews Church Rd
185,38.265963,-76.469157,Louden Ln
185,38.302041,-76.659363,Compton Rd
472,38.259317,-76.454495,Patuxent Dr/Missouri Ave
160,38.267958,-76.665608,Society Hill Rd/Spring House Ln
499,38.239373,-76.523825,Callaway Village Way
216,38.280531,-76.479326,Nancy Ct
185,38.242913,-76.486521,Ketch Ct/Sawgrass Dr
160,38.241848,-76.503781,Indian Bridge Rd
390,38.295835,-76.528019,St Andrews Church Rd/Wildewood Pkwy
160,38.278651,-76.694533,Lady Baltimore Ave/Zacks Way
160,38.312491,-76.498623,Audrey Way
185,38.281605,-76.428897,Cedar Point Rd/Saufley Rd
160,38.412543,-76.808396,Bosse Dr/Yowaiski Mill Rd
160,38.287241,-76.742181,Oakley Rd/Old Trappe Ln
216,38.281089,-76.479411,Dark Star Ln
185,38.406298,-76.843959,/Budds Creek Rd
160,38.446603,-76.773945,Lockes Crossing Rd
499,38.307188,-76.553780,Dahlia Cir/Dahlia Dr/Tallwood Rd
160,38.105485,-76.382315,/Curleys Rd
160,38.459350,-76.687311,New Market Turner Rd/Trent Hall Rd
185,38.392100,-76.673517,Kavanagh Rd/St Joseph Ln
445,38.486674,-76.775385,Three Notch Rd/Median Xing
736,38.287699,-76.495891,Iverson Dr
185,38.419737,-76.722301,Birchwood Ct
160,38.295070,-76.668956,Merlin Way/Newtowne Neck Rd
185,38.349198,-76.502899,/Half Pone Point Rd
276,38.291381,-76.511733,Old Rolling Rd/Billy Way
160,38.296409,-76.626345,Rose Hill Dr/Miles Ct
305,38.238456,-76.461309,Orchid Ln
160,38.168746,-76.504574,Oakland Ave/Okland Ave/Locust Grove Dr
160,38.332568,-76.536454,Mary Max Ln/Marymax Ln
160,38.467212,-76.723988,Steve Ct/Linda Way/Carlton Way
185,38.260819,-76.449324,Green Tree Dr/Rennell Ave W
160,38.237120,-76.417066,/Fordwick Way
246,38.436998,-76.737827,Cedar View Ct
185,38.143159,-76.508724,Piney Point Rd
160,38.335310,-76.511919,Mallard Ct/Mariner Ln/Flintlock Ct
160,38.320977,-76.503983,Myrtle Point Rd
276,38.169178,-76.380217,/Three Notch Rd
246,38.281092,-76.489867,Boatner Dr/Macon Ct
160,38.362052,-76.617025,McIntosh Rd/Tom Run Ct
246,38.241261,-76.442653,Festival Ct
276,38.297146,-76.519761,F D Roosevelt Blvd/First Colony Way
276,38.315170,-76.642802,N Montigue Dr/Whimsical Ct
160,38.489982,-76.702881,Richard Cir/Daniel Cir
160,38.276660,-76.436944,Cedar Point Rd
160,38.408221,-76.680126,Mary Ln
160,38.472595,-76.764596,New Market Turner Rd
185,38.425613,-76.685203,/Spencer Ln
160,38.231331,-76.475188,Old Gravel Ln
160,38.279962,-76.487649,Flag Ct/Church Cir
160,38.248431,-76.449934,Bradley Blvd
658,38.458136,-76.759851,Three Notch Rd/Old Village Rd/Median Xing
160,38.372969,-76.767456,Penn Mead Ln/Baptist Church Rd
160,38.291985,-76.595647,Wheatley's Apt Way
305,38.264647,-76.471266,Midway Dr
160,38.290888,-76.632048,Fenwick St
160,38.266233,-76.527262,Indian Bridge Rd
390,38.265365,-76.462538,Wasp Rd/Midway Dr
160,38.256265,-76.788771,/Springfield Rd
305,38.318786,-76.486096,Saint Clair Rd/Wild Rose Ln
390,38.463611,-76.766238,Commerce Park Rd
276,38.303637,-76.546951,Hickory Hills Cir
160,38.200309,-76.428482,S Snowhill Manor Rd/Leopard Way
160,38.493654,-76.678869,Ronald Dr/Wolfe Dr
185,38.467942,-76.771735,Three Notch Rd
185,38.277426,-76.490162,Hewitt Rd/Balsam Way
160,38.265571,-76.672927,Fairway Dr
160,38.328541,-76.564685,St Johns Rd
185,38.285511,-76.663864,Eagle Ct
1071,38.286205,-76.501528,Finnea Way
1226,38.249050,-76.487787,Indian Way
305,38.455731,-76.756088,Three Notch Rd/Etna Ct
276,38.338222,-76.590181,Morgan Rd
658,38.268480,-76.469556,Ronald Dr
160,38.147177,-76.503937,St Georges Ave
2623,38.303649,-76.520009,Three Notch Rd/St Andrews Church Rd
185,38.222145,-76.505427,New Song Ln/Take It Easy Ranch Rd/Deep Wells Ln
185,38.235431,-76.609771,Bell Ln
276,38.283453,-76.487635,Novosel Ct/Macarthur Blvd/Nolte Ct
216,38.280900,-76.499211,Woodcroft Way
160,38.223599,-76.620312,White Point Rd/White Point Beach Rd
362,38.295582,-76.543874,Mc Auliffe St/Scobee St
185,38.242766,-76.543806,Camp Casoma Rd
246,38.302604,-76.493676,/Connor Way
684,38.256663,-76.482615,Rodine Way
631,38.261904,-76.474297,Liberty St
246,38.246417,-76.423299,Jenna Ct/Devin Cir
472,38.261317,-76.455476,S Shangri la Dr/Missouri Ave
526,38.341296,-76.565345,Old Three Notch Rd/Mervell Dean Rd
160,38.305677,-76.743338,Kays Way/Downs Dr
160,38.389895,-76.668319,Loveville Rd
216,38.305760,-76.544198,White Elm Ct
917,38.290688,-76.500746,Kilbeggon Ct
1824,38.303935,-76.519335,Woodland Acres Rd
246,38.300377,-76.544427,Hickory Nut Dr/Sweetbay Ln
418,38.238762,-76.509765,/Point Lookout Rd
185,38.361088,-76.586530,/Three Notch Rd
216,38.433333,-76.812288,Thompson Corner Rd/Ryceville Rd
305,38.426297,-76.716930,Point Lookout Rd/Old Village Rd
160,38.286313,-76.667598,Bull Rd/Tall Oaks Ct
160,38.236532,-76.578154,/Chestnut Ridge Dr
390,38.248443,-76.484247,Lex Woods Dr/Joe Baker Ct
305,38.298959,-76.554601,Twinberry Ln/Sassafras Dr
216,38.475609,-76.774978,Waldorf Leonardtown Rd
160,38.385000,-76.861199,Edgewater Pkwy
418,38.244236,-76.491279,Great Mills Rd
160,38.397520,-76.662958,Carolyn Ln
185,38.255680,-76.470144,Chapman Dr
160,38.430855,-76.749573,Mechanicsville Rd/Thomas Ln
160,38.243188,-76.650390,Breton Beach Rd
185,38.235607,-76.610177,Bell Ln
160,38.254216,-76.735040,Collinwoow Dr/Collinwood Dr
185,38.288491,-76.634842,Tudor Hall Rd/Camalier Dr/Guyther Dr
334,38.271691,-76.463608,Valley Dr/Valley Estate Dr
362,38.317844,-76.641467,Whimsical Ct
418,38.289962,-76.494191,Chancellors Run Rd
160,38.298942,-76.574612,Thornbury Dr
160,38.271919,-76.402159,Standley Rd
185,38.323055,-76.555413,Sandy Bottom Rd
160,38.500184,-76.777975,Oaks Rd/Memory Hill Ln
160,38.302977,-76.592339,Brown Rd
276,38.238014,-76.498875,St Marys
160,38.200614,-76.510964,/Piney Point Rd
445,38.465011,-76.769248,Three Notch Rd
185,38.171504,-76.381736,Hill House Farm Ln/Three Notch Rd
160,38.490330,-76.695249,Hillview Dr/Dockser Dr
216,38.253945,-76.419897,Shaw Rd
160,38.177477,-76.414460,Point Lookout Rd
160,38.226272,-76.464890,Mattingly Rd
390,38.260091,-76.482902,Jettison Ct
216,38.221148,-76.516883,Piney Point Rd
276,38.390014,-76.579924,Plainview Dr/Skyview Dr
246,38.338583,-76.590519,Morgan Rd/Lee Ln
216,38.232702,-76.407593,Hillside Dr/Ridge Rd
246,38.288648,-76.624170,Point Lookout Rd
160,38.279609,-76.482722,Seabiscuit Ct
160,38.264604,-76.676054,Pebble Beach Ct/Breton View Dr/Pinehurst Ct
968,38.285894,-76.501327,Meath Rd/Daugherty Ct
160,38.262968,-76.613529,Medleys Neck Ln
160,38.281863,-76.482815,Hewitt Rd
160,38.322489,-76.620591,Twin Ln/Hollywood Rd
185,38.337682,-76.589652,Morgan Rd/Hollywood Rd
246,38.343017,-76.675677,Point Lookout Rd/Frederick Ln
185,38.272326,-76.548929,Long Bow Dr/Short Bow Ct
762,38.285992,-76.502245,Daugherty Ct/Longford Way
160,38.104822,-76.384007,Curleys Rd
579,38.257650,-76.479030,Esquire Ct
160,38.343904,-76.518233,Blackistone Rd
160,38.226462,-76.540446,Chingville Rd/Schumann Way
160,38.148503,-76.521612,Steuart Petrolum Rd
185,38.257701,-76.454404,Anita Ct
552,38.307266,-76.553775,Dahlia Cir
185,38.145822,-76.511997,/Potomac Sands Dr/Lighthouse Rd
160,38.371592,-76.581963,Pine Ridge Ct/Jones Wharf Rd
276,38.276715,-76.486046,Oriole Dr
185,38.285913,-76.667070,Bull Rd/Classic Way
160,38.258757,-76.448331,Green Tree Dr
160,38.411582,-76.793026,Mill Seat Dr
305,38.284762,-76.555945,St Andrews Church Rd
305,38.284318,-76.488547,Pow Wow Pl/Nolte Ct
185,38.141482,-76.514289,Lighthouse Ln
185,38.327547,-76.539923,Magill Ln/Clarkes Landing Rd
160,38.308929,-76.488480,W Quincy Ter
216,38.407813,-76.789089,Tin Top School Rd
160,38.245058,-76.584345,Redgate Ln
160,38.308745,-76.544633,Cottonwood Pkwy
246,38.255535,-76.449050,Greentree Dr S/Green Tree Dr/Greentree Dr
246,38.307080,-76.531453,Woodlake Ct/White Oak Pkwy
185,38.455274,-76.714832,Burroughs Ct/Top of the Hill
160,38.289921,-76.507058,Monterey Ln
160,38.072100,-76.330909,Macarthur Dr/Scotland Beach Rd
160,38.427083,-76.750730,Mechanicsville Rd/Guy Farm Rd
185,38.287027,-76.592751,/St Andrews Church Rd
362,38.259755,-76.483904,Saltmarsh Dr/Lookout Dr
216,38.299957,-76.548717,Lantana Ln
160,38.390938,-76.752421,John Wayne Ct
160,38.310582,-76.479190,River Hill Ct/River Hill Rd
160,38.490137,-76.686188,Woodland Cir/Dockser Dr
160,38.184555,-76.429574,Point Lookout Rd
160,38.241027,-76.496544,Pleasant Mill Dr/Autumn Mill Ct
185,38.360416,-76.504888,Blue Heron Ln
185,38.312737,-76.539879,Airport Rd
185,38.301314,-76.493280,Gunston Dr/Elm Ln
276,38.304935,-76.543413,/White Elm Ct
160,38.323510,-76.552379,/Sandy Bottom Rd
160,38.282482,-76.490181,Gough Ter/Church Cir
216,38.285155,-76.454467,Gordan Way
246,38.296321,-76.527189,/St Andrews Church Rd
362,38.301046,-76.551724,Cherry Laurel Pkwy/Wildewood Village Ln/Wildewood Pkwy
160,38.296412,-76.494525,Chestnut Dr/Spruce Dr
185,38.380782,-76.856319,Army Navy Dr
276,38.306498,-76.533958,Red Oak Ct
160,38.272173,-76.653872,/Paw Paw Hollow Ln
160,38.362007,-76.617138,McIntosh Rd/Riva Ridge Dr
246,38.335413,-76.559231,Three Notch Rd
160,38.121842,-76.484811,Sheaffer Ln/Piney Point Rd
185,38.317933,-76.671240,Abraham Dr/Jm Gough Ct
160,38.309233,-76.638818,Moakley St/Hame Ct/Trace Ct
216,38.345973,-76.511445,/Nats Creek Rd
305,38.339429,-76.578759,Michael Ln/Lefty Ln
216,38.240796,-76.489401,Skipjack Dr
216,38.224347,-76.520532,Four Knotts Way/Buck Redman Rd
472,38.267739,-76.469509,Watt Dr/Munley Ln
185,38.307033,-76.637378,Coach Ct/Singletree Dr
246,38.424614,-76.709356,Three Notch Rd
160,38.283865,-76.630167,Cedar Ln
246,38.318100,-76.540995,Three Notch Rd/Miles Village Dr
