Estimated daily crossings,Latitude,Longitude,Name
160,39.569995,-77.163535,Green Valley Rd
160,39.395385,-77.083457,Gillis Falls Rd/Burch Dr
362,39.583292,-77.016399,Buck Cash Dr
160,39.719930,-77.100740,Babylon Rd
160,39.381150,-77.018759,Old Washington Rd
305,39.543861,-76.934840,Reese Rd/Baltimore Blvd
246,39.390963,-76.926026,Purple Martin Ct/Harvest Farm Rd
216,39.539660,-77.003174,Kate Wagner Rd/Canon Way
160,39.638641,-76.834853,Fairmount Rd
246,39.665996,-77.015949,Littlestown Pike/
216,39.655803,-77.169603,Broad St/Courtland St
216,39.657875,-77.179081,Frederick St/Francis Scott Key Hwy
185,39.667777,-77.103415,Mayberry Rd E/Stone Rd/Mayberry Rd
276,39.668897,-76.890216,Michelle Rd/Main St
160,39.597984,-76.935466,Leisters Church Rd
160,39.470361,-77.005177,New Washington Rd
246,39.601915,-76.844301,/Sugar Maple St
160,39.581334,-76.978644,Tremont Dr
185,39.369632,-77.148368,Windy Knoll Dr
185,39.624770,-76.858098,Farmwoods Ln/Farm Woods Ln
418,39.649634,-77.157980,Wilson Ave/E Baltimore St
246,39.408750,-77.128628,Gillis Falls Rd/Ridge Rd
216,39.653355,-77.167630,Poplar Dr/6th St
552,39.568402,-76.989044,/E Main St
1123,39.561652,-76.967226,Market St
418,39.576107,-77.005230,Ford Dr
216,39.376150,-77.127674,/Glenridge Dr
552,39.561913,-76.973110,Spruce Ave/Old Baltimore Rd
160,39.395221,-76.932210,Ridge Rd
216,39.525050,-76.924857,Old Westminster Pike/Shreeveley Ln
445,39.525825,-76.921694,Sandymount Rd/Baltimore Blvd
216,39.668158,-77.020187,/Old Hanover Rd
305,39.577602,-77.001140,Cunningham Ln/Kings Ln
917,39.655118,-77.165070,Baumgardner Ave/Taney Heights Dr
160,39.719683,-76.794539,/Saint Paul Rd
216,39.397337,-77.065357,Heron Dr
968,39.563243,-76.974867,Nursery Rd
362,39.443044,-77.044827,/W Old Liberty Rd
526,39.608662,-76.851644,Main St
160,39.611190,-77.024075,Pinch Valley Rd
552,39.577075,-76.992725,/Railroad Ave
185,39.577861,-76.938739,/N Gorsuch Rd
305,39.580023,-77.013908,Lodestone Ct/Tram Way
472,39.581256,-77.025012,Young Ct
418,39.606015,-76.856237,Riata Ln
865,39.397172,-76.925246,/Liberty Rd
472,39.580887,-76.987542,Baltimore Blvd/Manchester Rd
185,39.392940,-76.972137,Twilight Glow Dr
185,39.509284,-77.002906,/Old Washington Rd
445,39.405954,-76.963971,/Piney Ridge Pkwy
160,39.700679,-77.114054,Sundown Dr
839,39.661563,-76.885600,/Maiden Ln
276,39.577606,-76.979233,Cranberry Rd N
160,39.629926,-77.042674,Hughes Shop Rd
305,39.572268,-77.003541,Sunnybrook Ln
160,39.664444,-76.945533,Bachmans Valley Rd
276,39.376063,-77.153695,Cross St/Center St
246,39.449981,-77.063844,Liberty Rd/Skidmore Rd
185,39.372719,-77.153960,Park Ave/Frederick Ave
1719,39.585003,-76.999806,41st St/Hersh Ave
160,39.570283,-77.159409,/Green Valley Rd
216,39.399786,-76.958688,Loblolly Ct/Piney Ridge Dr
2650,39.583982,-76.989787,Baltimore Blvd/Englar Rd
276,39.398978,-76.959599,Larch Ln/Piney Ridge Dr
160,39.598101,-77.159431,Middleburg Rd
160,39.397264,-76.941298,Heather Heights Rd
160,39.577950,-77.009090,Othello Ct/Old New Windsor Pike
185,39.516324,-77.037044,Sparkys Dr
305,39.576666,-77.000913,Anchor St/Westmoreland St
276,39.567734,-77.175323,N Farquhar St/E Thomas St/S Farquhar St
526,39.606682,-76.849600,/Black Rock Rd
160,39.627178,-76.892195,Cape Horn Rd/Harvey Gummel Rd/N Cape Horn Rd
160,39.392886,-76.964771,Jeremiahs Dr
216,39.399951,-76.896362,Kaywood Pl/Oakland Mills Rd
160,39.456513,-77.036241,/Arthur Shipley Rd
185,39.494914,-76.935909,Antler Ln/Deer Park Rd
160,39.457970,-77.038076,/Arthur Shipley Rd
160,39.575011,-77.116295,Lowman Ln/
552,39.574867,-76.998745,Park Pl/Park Ave
160,39.667587,-76.896012,Michelle Rd/Janet Ct
160,39.626485,-76.844214,Wilmar Ave
276,39.582680,-76.998131,Winters St/Dutterer Way
418,39.656993,-77.174369,Fourth St
160,39.624404,-76.853403,Wheat Land Ct/Lower Forty Dr
246,39.368345,-77.154085,Merridale Blvd/Promenade Ln
305,39.422240,-76.978020,Olin Dr/Ronsdale Rd
160,39.627755,-76.995557,Bachmans Valley Rd
334,39.579309,-77.000154,Maryland Ave/W Main St
418,39.448337,-76.973146,Sherry Dr
526,39.662322,-76.884661,Carr Aly/Long Ln
216,39.606234,-76.988031,Larkspur Rd/Wampee Ct
160,39.568427,-77.040835,Shriver Ln/Weller Way
276,39.374265,-76.983369,Harlan Ln
160,39.541013,-76.973440,Chateau Ln/Owings Rd
246,39.465339,-76.932040,Grassmere Dr/Gamber Rd
160,39.401980,-76.925862,Guthrie Ct
943,39.567810,-76.994549,S Court St/Charles St
334,39.572249,-76.996163,4th St/Spring Aly
276,39.555673,-76.991539,S Center St
216,39.586492,-76.930103,Leisters Church Rd/N Gorsuch Rd
305,39.400374,-76.921628,Bumble Bee Ct
246,39.569607,-76.978505,/Gorsuch Rd
246,39.637918,-77.133171,/Old Taneytown Rd
472,39.604850,-76.850736,Shiloh Ave/West St
216,39.362434,-76.966685,Sykesville Rd
246,39.406285,-77.016765,Old Washington Rd/Blankner Rd
185,39.548140,-77.076386,New Windsor Rd
246,39.394748,-77.148756,Fieldbrook Ln/Sterling Glen Way/Saddleback Trl
276,39.583961,-77.032125,Ruby Dr
185,39.627957,-76.933008,Snydersburg Rd/Manchester Rd
362,39.582092,-76.900256,Waterview Ct/Coon Club Rd
246,39.678430,-76.894302,Hallie Ave
276,39.556912,-76.982632,Poole Rd
185,39.661159,-77.179636,Memorial Dr
305,39.587020,-76.864536,Hoffman Mill Rd/N Houcksville Rd
246,39.390230,-77.153216,Summer Sweet Ln/Firethorn Ct
160,39.607226,-76.990119,Old Bachmans Valley Rd
160,39.383264,-76.959242,Main St/Buttercup Rd
334,39.374956,-77.154594,Cross St/Park Ave
185,39.392216,-76.963472,North Ave/Freedom Ave
216,39.484718,-76.956566,Freestone Dr/Sykesville Rd
552,39.578384,-76.995485,18th St/Cross Aly
305,39.542669,-77.017935,Kate Wagner Rd
216,39.429805,-76.971758,Gate House Ct
160,39.367573,-76.922658,Shub Dr
334,39.390250,-76.963698,Sykesville Rd
631,39.557851,-76.970799,Old Westminster Pike
472,39.591879,-76.845078,Sunder Ln/Main St
160,39.660762,-77.220273,Roop Rd
1123,39.649739,-77.159912,/Grand Dr
216,39.600624,-76.866929,Shiloh Rd
185,39.628192,-76.853032,Greenmount Church Rd
160,39.435223,-76.948960,Poole Rd
1589,39.586930,-76.993044,Baltimore Blvd
185,39.654826,-77.161653,Daisy Dr
160,39.647949,-76.885606,Susanann Dr
160,39.374298,-77.125817,Glenridge Dr
216,39.603365,-76.840723,Lower Beckleysville Rd
160,39.660386,-76.893123,Westminster St
499,39.610791,-76.853161,West St/Tawney Aly
246,39.363965,-77.154592,Diggs Ln
160,39.619086,-76.900084,Amalfi Dr
185,39.572053,-77.052202,Kilkenny Dr
185,39.647040,-76.891204,Washington Way/Brier Way
185,39.593805,-76.839816,Boxwood Dr
788,39.402484,-76.947182,/Walkabout Ct
160,39.680025,-76.893396,Hartzdale Dr
185,39.366533,-76.978688,Oklahoma Ave/Harman Dr
185,39.370453,-77.121985,Kings Forest Trl
185,39.558208,-76.984194,N Denton Dr/Stoner Ave
160,39.622585,-76.919748,Jamar Dr/Snydersburg Rd
762,39.406796,-76.950428,Sykesville Rd
305,39.545980,-77.000870,Gist Rd/Hook Rd
160,39.593009,-77.007773,Wyndtryst Dr
160,39.602872,-76.950652,Guadelupe Ct
1667,39.574983,-76.996844,Union Aly
499,39.359065,-77.167277,S Main St/I- 70
390,39.493624,-76.890497,/Old Westminster Pike
216,39.418661,-77.117645,/Ridge Rd
334,39.406109,-76.964798,Marimich Ct
160,39.395384,-76.906964,Liberty Rd
160,39.542114,-76.911649,Patapsco Rd
216,39.594706,-76.999746,Wyndtryst Dr
185,39.520971,-76.921845,3rd St
216,39.544065,-77.102873,Church St/Hillside Dr
185,39.622972,-76.847062,/Fairmount Rd
276,39.583437,-77.012411,Bradford Dr
390,39.659313,-77.172425,Roberts Mill Rd
160,39.567003,-77.174104,Buckey Aly/S Lightner St
185,39.452843,-76.999624,New Washington Rd
160,39.390237,-76.933675,King Lear Dr/King Richard Ct/King Richard Rd
552,39.516234,-76.911784,Old Westminster Pike/Baltimore Blvd
276,39.413657,-76.948264,Progress Way/Sykesville Rd
1772,39.575691,-76.995382,Winters St
160,39.710362,-76.834929,York Rd
160,39.702462,-76.874357,Meadowview Dr
160,39.381071,-77.110744,/Watersville Rd
684,39.406189,-76.962096,Tonia Ct
160,39.408991,-77.019976,Streaker Rd
246,39.593044,-77.118957,Trevanion Rd/Middleburg Rd/Uniontown Rd
160,39.598545,-77.041603,Cape Sable Dr
185,39.586808,-76.921634,Dove Ln/Coon Club Rd
160,39.501079,-76.884517,Congoleum Rd
160,39.399903,-76.993366,Talloway Ct/Candlewicke Ct
160,39.577927,-76.846941,/Wolf Hill Dr
246,39.374799,-77.144934,Center St
160,39.410675,-77.012768,/Old Washington Rd
160,39.551110,-76.967338,Kent Ter
160,39.579825,-77.029673,Spyglass Ct/Litchfield Cir
246,39.599365,-77.038227,Carrollyn Dr/Wedgewood Ter
276,39.549145,-76.977867,Chandler Dr/Poole Rd
216,39.368712,-77.027947,/Hoods Mill Rd
216,39.396592,-76.999789,Rockvale Rd/White Rock Rd
216,39.539282,-77.020303,/Ridge Rd
472,39.595315,-76.989653,Skyline Way
1511,39.402314,-76.944758,/Georgetown Blvd/Liberty Rd
185,39.615440,-77.112780,/Baust Church Rd
418,39.396522,-76.922062,Liberty Rd/Carroll Highlands Rd/Locust Ln
185,39.659965,-76.885901,Minnie's Dr
160,39.386887,-76.998915,Zinnia Ct/Zinnia Dr
185,39.406524,-77.128050,/Yorktown Rd
334,39.578580,-76.994288,John St
160,39.694443,-77.052190,Littlestown Pike
445,39.657452,-77.162572,Roth Ave/Baumgardner Ave
658,39.585794,-76.998206,Winters St/Ward Ave
160,39.465881,-76.899235,Benson Rd/Deer Park Rd
390,39.541761,-77.106609,Pilson Dr/
276,39.363434,-77.157851,E Ridgeville Blvd
246,39.417938,-76.916253,Firewood Dr
160,39.600186,-76.998863,Littlestown Pike
160,39.639245,-76.858158,Eagle Ridge Ct
160,39.619962,-76.875245,Greenmount Rd
552,39.661525,-77.178255,W Baltimore St/Cemetery Rd
160,39.419185,-77.025491,French Ave/Laval Dr
390,39.568125,-76.988761,S Church St/N Church St/E Main St
185,39.613124,-76.936412,/Gablehammer Rd
305,39.605281,-76.859915,Shiloh Rd
216,39.598609,-77.033223,Hughes Shop Rd/Pinch Valley Rd
246,39.383808,-76.917242,Pine Hill Ct
185,39.509486,-77.002843,/Old Washington Rd
499,39.573355,-76.996234,Spring Aly/E Green St
160,39.570152,-77.178060,W Elger St/Warehime Aly
334,39.581258,-77.003449,34th St/Uniontown Rd
246,39.374490,-76.983352,Harlan Ln
276,39.561412,-76.969362,/Baltimore Blvd
418,39.410832,-76.972603,Liberty Rd
185,39.365450,-76.990847,Estelle Ct
185,39.438292,-77.054760,Woodbine Rd
216,39.659503,-76.893545,Old Manchester Rd
185,39.555444,-76.989018,S Center St/Washington Rd/David Ave
334,39.600050,-76.843052,Red Oak Ct/Sycamore Dr
762,39.566651,-76.993393,S Ralph St/Charles St
185,39.534814,-77.114069,/Hallowell Ln
160,39.584512,-76.938811,/Brehm Rd
160,39.522768,-77.012213,Warfieldsburg Rd/Carousel Dr
160,39.413292,-76.926711,Bennett Rd
216,39.562272,-76.994028,/Fox Meadow Garth
185,39.369963,-76.967750,Vantage Point Dr
362,39.582622,-77.011572,Uniontown Rd
445,39.673714,-76.892565,Augusta Rd
185,39.568829,-77.041692,Shriver Ln//Weller Cir/Weller Way
185,39.564338,-77.041112,Fairway Dr/Oakmont Close
160,39.600670,-77.231775,/Middleburg Rd
276,39.592100,-77.082919,/Frizzellburg Rd S
160,39.633197,-77.046347,Halter Rd/Pleasant Valley Rd
246,39.600492,-77.033291,Hughes Shop Rd
216,39.424362,-76.998950,Rhonda Rd/Old Liberty Rd
246,39.392563,-76.959461,Sykesville Rd
246,39.531124,-76.904094,Lawndale Rd/Brookshire Ct
160,39.467917,-76.938490,/Sykesville Rd
499,39.674078,-76.894695,Kipling Dr/Hallie Ave
185,39.406583,-76.902351,Arthur Ave
160,39.620945,-76.900606,Snydersburg Rd
276,39.408703,-76.979177,/Emerald Ln
160,39.623181,-76.851822,/Tillerman Ct/Gentleman Farmer Dr
788,39.606346,-76.998213,Littlestown Pike
160,39.531850,-76.961968,/Hook Rd
445,39.564904,-76.984533,/27th St
160,39.556138,-77.120622,Green Valley Rd
216,39.657538,-76.890753,Coachman Way/Brougham Ct
334,39.563574,-76.996745,/Valley Bend Rd/Hillside Ct
631,39.657635,-77.172964,George St/Courtland St
185,39.633785,-77.003469,/Baltimore Blvd
160,39.571202,-77.004221,Frock Ter/Frock Dr
160,39.480108,-76.959774,Jilleen Dr
185,39.505000,-76.974848,/Hammerstone Dr
216,39.583643,-76.859540,Devonshire Rd/Brookwood Way
160,39.695222,-76.883481,Noahs Dr
579,39.551716,-76.953472,Baltimore Blvd
216,39.374641,-76.968218,Warfield Ave
185,39.508507,-76.974898,Sykesville Rd/Blizzard Ln
160,39.420918,-76.918483,/Watson Dr
1381,39.588015,-76.995515,Sullivan Ave
160,39.702779,-77.087797,Babylon Rd/
736,39.564819,-76.980306,Village Shopping Center
216,39.594845,-76.999199,Littlestown Pike
445,39.358841,-77.143054,/Frederick Rd
160,39.488283,-76.968464,/Sykesville Rd
185,39.527238,-76.858957,/Emory Rd
246,39.606291,-76.851977,Gill Ave
160,39.567363,-76.859164,St Paul Rd/Bluegrass Ln
160,39.547405,-77.109845,/Green Valley Rd
160,39.684614,-76.821340,Roller Rd/Spengler Rd
216,39.541986,-77.033752,Chapel Rd/Western Chapel Rd
160,39.369157,-76.992757,Gaither Rd/Sellers Dr
2088,39.589383,-76.995064,Hahn Rd
276,39.397158,-76.949204,Companion Dr/Macbeth Way
160,39.650342,-76.845845,/Maple Grove Rd
185,39.361174,-77.061935,/Woodbine Rd
552,39.565194,-76.995968,Valley Bend Rd/Middle Grove Ct S
216,39.470934,-77.073943,Ridge Rd
185,39.527367,-76.858867,Emory Rd
185,39.369936,-77.140156,Back Acre Cir/Century Dr
276,39.592560,-77.135466,/Bark Hill Rd
160,39.417729,-76.927682,Bandy Ave/Banjo Dr
246,39.441234,-77.099736,Ridge Rd
160,39.439119,-77.028160,Arthur Shipley Rd/
246,39.504633,-76.900221,/Old Westminster Pike
160,39.687140,-76.991093,Geeting Rd
185,39.579152,-77.031614,/Bell Rd
185,39.662246,-76.888238,Wood Dr
390,39.631464,-76.859530,Triple Green Ct
160,39.467165,-76.928839,Gamber Rd/Amanda Ln
1407,39.564923,-76.973552,/Malcolm Dr
1071,39.406603,-76.961069,Johnsville Rd/Liberty Rd
216,39.421008,-76.980615,/Rams Horn Ct
526,39.606642,-76.997021,Magna Way
526,39.598755,-76.843694,Century St
160,39.555738,-76.987198,Doris Ave/Denton Dr
305,39.360245,-77.145518,/Frederick Rd
552,39.613196,-76.853196,State Hwy 482/Main St/Fairmount Rd/N Main St
160,39.588444,-76.896226,/Hoffman Mill Rd
185,39.611890,-76.992233,W Branch Rd/Tech Ct
1226,39.362639,-77.164796,Ridgeside Dr/S Main St
579,39.359585,-77.163175,/I- 70
216,39.397630,-76.949924,Jay Rd/Macbeth Way
362,39.599655,-77.237254,Francis Scott Key Hwy
362,39.363462,-77.153907,Wooden Bridge Ln
160,39.496187,-76.917783,Orpheus Dr
216,39.563487,-76.882400,Houcksville Rd S/Brigadoon Dr
185,39.574689,-77.007676,Ridge Rd
160,39.693379,-76.875535,Valley Vista Ct/Lineboro Rd/Paul Cir
2328,39.575109,-76.995896,E Main St
216,39.586148,-77.023169,Stacey Lee Ct
216,39.720602,-76.916004,Hanover Pike
160,39.717597,-76.923845,Garrett Rd
305,39.471483,-77.073575,/Ridge Rd
334,39.571005,-77.000639,Hollow Rock Ave/Liberty St
445,39.567488,-77.001888,Larkhill Ct/Montpelier Ct
185,39.655682,-76.900202,/Old Manchester Rd
276,39.363905,-77.154366,Diggs Ln
160,39.667528,-76.849904,/Warehime Rd
334,39.596843,-76.836999,Caddis Dr
185,39.382657,-76.929667,Cable Dr/Windrow Ct
216,39.490715,-76.881607,/Baltimore Blvd
216,39.386048,-76.930276,Stirrup Ct
1097,39.562027,-76.979870,New Washington Rd/Malcolm Dr
362,39.577855,-76.996041,Kemper Ave/18th St
631,39.576556,-76.998444,Union Aly/Cover Ln
160,39.367310,-77.138378,Back Acre Cir/Aaron la
216,39.396658,-76.999778,White Rock Rd/Candlewicke Ct
185,39.573911,-77.015283,New Windsor Rd
160,39.546134,-77.025159,Western Chapel Rd
160,39.441330,-76.932285,/Miners Ridge Rd
160,39.505529,-77.011805,/Salem Bottom Rd
160,39.432488,-77.005453,New Washington Rd/Washington Rd
362,39.562837,-76.981980,E Main St
160,39.642701,-77.025780,/Stone Rd
185,39.413154,-76.959638,Bruce Ct
160,39.491196,-76.960601,Bird View Rd/Lori Jean Dr
246,39.369458,-76.959515,Raincliffe Rd
160,39.420253,-76.982621,Quail Dr/Crows Nest Dr
1278,39.363643,-77.159896,/Ridge Rd
160,39.370581,-77.139750,Century Dr
305,39.567406,-76.988020,N Bishop St/E Main St/S Bishop St
305,39.605588,-76.859776,Sunset Dr
160,39.510101,-76.953226,Collison Dr/Deer Park Rd
160,39.588887,-76.942256,Bethany Ct/Chazadale Way
305,39.612359,-76.847724,Upper Beckleysville Rd/Taylor Ave
185,39.397065,-76.893204,Liberty Rd
334,39.586695,-77.022137,Babylon Ct
185,39.369959,-77.015803,Old Washington Rd
160,39.548733,-77.110868,Green Valley Rd
160,39.418231,-77.014361,Elele Ct/Piney Run Ct
185,39.648798,-77.146876,Sells Mill Rd
216,39.661036,-76.915343,Fridinger Mill Rd/Old Fridinger Mill Rd
160,39.642137,-77.064451,Tyrone Rd
305,39.626171,-76.855293,/Upper Forde Ln
276,39.580315,-76.994744,25th St
185,39.433950,-77.053664,/Woodbine Rd
160,39.555259,-76.999047,/Smith Ave
185,39.692951,-76.912025,Bachmans Valley Rd
160,39.457567,-76.998854,/Jim Bowers Rd
362,39.582790,-77.012521,Bradford Dr/Uniontown Rd
160,39.428013,-76.997817,Enterprise St/Competitive Goals Dr
246,39.392147,-76.941737,Gemini Dr
658,39.581289,-77.024214,Young Ct/Young Way/Janice Way
216,39.561322,-76.986321,Bennett Ave
160,39.417855,-77.126588,Marguerite Ct
160,39.601749,-76.943225,Old Manchester Rd/Hilltop Dr
160,39.695552,-76.935726,Wine Rd/Deep Run Rd E
185,39.670103,-77.028237,/Murkle Rd
216,39.609519,-76.849055,Hillcrest Ave
305,39.375437,-77.154169,Windsor St/Cross St
246,39.379500,-77.149899,Rockwell Ave/Belleview Ave
160,39.546048,-77.101450,College Ave
160,39.490452,-76.900120,Bloom Rd
185,39.559543,-77.030183,/Doyle Ave/Stone Chapel Rd
246,39.674824,-76.897089,Abbey Dr
160,39.570169,-77.176463,Buttersburg Aly/Rail Road Ave
305,39.652408,-77.006698,Littlestown Pike/Jerris Ridge Dr
334,39.405643,-76.971028,Ash Grove Ct/Lynn Way
472,39.571688,-76.992417,E Main St/Lincoln Rd
160,39.389724,-77.066461,/Gillis Falls Rd
185,39.404664,-76.919503,Tulsa Rd/Cimarron Pl
246,39.719941,-77.047355,Matthias Rd/Mathias Rd
631,39.567149,-77.022396,Medinah Cir/N Burningtree Dr
813,39.660168,-76.884846,Maiden Ln/Graffie Ln
160,39.388990,-76.915820,/Autumn View Ct
216,39.371856,-76.990522,Forburger Dr/Gaither Rd
216,39.662548,-77.013618,Littlestown Pike//Saw Mill Rd W
185,39.396567,-77.057334,Woodbine Rd/Kingfisher Ct
185,39.666884,-76.905870,Fridinger Mill Rd
216,39.399372,-77.112068,Heavenly Cause Ct/Belmont Cir
246,39.590599,-76.844591,/Main St
362,39.648978,-77.161118,Doris Dr/Grand Dr
246,39.578558,-76.938224,N Gorsuch Rd
813,39.649470,-77.160129,/Grand Dr
160,39.607320,-76.913132,Hampstead Mexico Rd/Boerner Rd
216,39.516529,-77.056075,/Dennings Rd
160,39.377497,-77.098236,/Flag Marsh Rd
160,39.515776,-76.978604,Rachel Rd/Sykesville Rd
418,39.576923,-77.015624,S Hills Ct/Windsor Dr
1097,39.561856,-76.979994,New Washington Rd
216,39.594473,-77.038057,/Old Taneytown Rd
334,39.605488,-76.856047,Sunset Dr/Riata Ln
160,39.568894,-76.974824,N Center St
160,39.692433,-76.912859,Partnership Dr
1046,39.660370,-76.883624,Church St/Long Ln
216,39.513764,-76.976130,Sykesville Rd/Hillside Ct
1071,39.363577,-77.159853,E Ridgeville Blvd
160,39.408725,-77.124725,/Challedon Cir
185,39.684084,-77.046149,Littlestown Pike/Mayberry Rd E
362,39.359441,-77.144046,Frederick Rd
246,39.403033,-77.131997,Ridge Rd/Falling Green Way
390,39.586713,-76.986512,Englar Rd
185,39.568199,-76.943950,Gorsuch Rd
160,39.608273,-76.972386,/Sullivan Rd
418,39.562494,-76.982721,Poole Rd
160,39.451537,-77.029875,Arthur Shipley Rd/Montclare Dr
160,39.495703,-77.055724,Linzee Dr//Ridge Rd
305,39.664542,-76.895391,Overlook Ct/Bachman Rd/Westminster St
160,39.588011,-76.872297,German Dr/Hoffman Mill Rd
362,39.543300,-76.999075,Federal Ann Ct
160,39.674769,-77.181130,Walnut Grove Rd/Harney Rd
216,39.423793,-76.949003,Judges Ct
160,39.452872,-77.003372,Old Washington Rd/Potomac Ct
216,39.499078,-76.893377,Michele Brauning Dr
276,39.612959,-76.854662,First St/Lane St
246,39.680131,-76.891773,Hanover Pike/Lineboro Rd/Main St
276,39.484425,-76.949742,Greenway Ct/Greenway Dr
160,39.568000,-77.181300,W Locust St/Clemson Ln
160,39.664467,-76.891143,Kensington Sq
276,39.570094,-76.974476,Center St/Gorsuch Rd
185,39.406434,-76.944993,Londontown Blvd
499,39.363804,-77.166241,S Main St
2221,39.567899,-76.979648,Baltimore Blvd/Gorsuch Rd
246,39.389533,-76.964618,Sykesville Rd
246,39.379184,-76.968478,Sykesville Rd
160,39.661578,-77.163649,O'Brien Ave
185,39.376156,-77.149308,Oak St
305,39.604861,-76.860489,Shiloh Rd
160,39.512032,-77.001950,/Old Washington Rd
185,39.404491,-76.965561,Pinyon Pine Ct
418,39.373264,-76.975675,Revere Ct
216,39.650590,-76.898586,Old Fort Schoolhouse Rd/Perry Ave
3364,39.583938,-76.999948,40th St/College Ave
362,39.605038,-76.848695,Shiloh Ave
185,39.422593,-76.926917,Elementary Dr/Sherlock Holmes St
160,39.672696,-77.031538,Brown Rd/Littlestown Pike
160,39.549469,-77.002585,General Mordecia Dr
276,39.398974,-76.959605,Piney Ridge Dr/Tamarack Cir
185,39.644766,-76.916232,/Manchester Rd
334,39.566557,-77.043509,/Saint Luke Cir
160,39.604529,-76.841743,/Black Rock Rd
160,39.584108,-77.192230,/Bucher John Rd
305,39.579479,-76.993374,/John St
216,39.568475,-77.175083,E Broadway St
160,39.582262,-77.031157,Ruby Ct
305,39.579787,-76.976743,Alymer Ct
418,39.373687,-76.976259,Bunker Hill Ct/Jennifer Way/Revere Ct
390,39.612692,-76.847528,Upper Beckleysville Rd/Burnside Dr
160,39.556582,-76.919390,Reese Rd
891,39.569824,-76.989340,Winters St
160,39.515836,-76.915822,Chestnut Ct/Pheasant Run
445,39.581197,-76.985929,Manchester Rd
579,39.538835,-76.931146,Bethel Rd/Baltimore Blvd
216,39.592311,-76.860655,/N Houcksville Rd
305,39.512720,-76.975192,/Sykesville Rd
658,39.404383,-76.962847,Maramicn Ct/Timdan Ct
185,39.556791,-76.979304,Beaver Run Ct
445,39.663601,-76.887522,/Manchester Rd
185,39.484710,-76.886573,/Murray Rd
994,39.565479,-76.992208,/Charles St
160,39.509243,-76.912540,Ridgemont Dr/Carzil Dr
