Estimated daily crossings,Latitude,Longitude,Name
390,38.642372,-76.967846,Lubbock Pl/Lynchburg Pl
185,38.466062,-76.901218,/Penns Hill Rd
185,38.490567,-77.068090,Port Tobacco Rd/Blossom Point Rd
788,38.530259,-76.972515,Anne Arundel Ave/Charles St
160,38.516189,-77.145717,Hiding Pl/Masons Spring Rd
362,38.541675,-76.979920,Washington Ave
305,38.597292,-76.898264,Millstead Ct/Milstead Ct
160,38.533267,-76.782690,Prince Frederick Rd/Penny Ln
246,38.613077,-76.903102,Macclesfield Ct/Post Office Rd
185,38.643802,-76.865865,Sandwich Cir
362,38.460948,-76.994383,Basswood Run
216,38.631019,-76.948837,Old McDaniel Rd/Beagle Run Pl/McDaniel Rd
160,38.519860,-76.943962,Prince Charles Dr/Ellenwood Ct
185,38.641839,-77.013371,/Bensville Rd
216,38.597331,-77.155830,/Riverside Run Dr
160,38.539406,-76.937183,/Grant Chapman Dr/Roosevelt Hts
334,38.586101,-76.946657,/Crain Hwy
160,38.475071,-76.874075,Hamilton Acres Pl/Trinity Church Rd
762,38.615594,-76.902587,/Post Office Rd
334,38.622194,-76.930233,/Bluebird Dr
276,38.641589,-76.902403,Silver Spur Pl/Western Pkwy
185,38.603480,-76.879070,Sassafras Dr/Pine Cone Cir
216,38.625009,-76.965832,Nobility Ct/Decker Ct
390,38.601351,-76.910683,Kipling Dr/Jubilee Way
216,38.428861,-76.969691,Timberneck Pl/S Faulkner Rd
160,38.518021,-76.725658,/Orchard View Ln
865,38.639354,-76.897279,Crain Hwy/Acton Ln
160,38.530369,-76.811398,Hunting Springs Pl/Burnt Store Rd
943,38.619862,-76.899100,Leonardtown Rd
788,38.592446,-76.940231,Crain Hwy/Hart Pl
246,38.550606,-76.814645,/Leonardtown Rd
1252,38.529210,-76.978668,Firehouse Aly/St Marys Ave
684,38.555725,-76.845265,/Trotter Rd
160,38.592076,-76.968996,Hope Acres Dr
160,38.587099,-76.824422,Bryantown Rd/
160,38.540955,-76.987860,Scroggins St
160,38.588696,-76.907451,Cranston Ct
185,38.473700,-76.799049,Charles St
445,38.593067,-76.912160,Dorado Beach Ct/Augusta St
418,38.647889,-76.868957,Lisa Ln
160,38.534154,-76.784700,Leonardtown Rd
246,38.527476,-76.955558,Ellenwood Dr/Charles St
418,38.550715,-76.820646,Huckleberry Dr/Leonardtown Rd
185,38.602968,-77.167403,/Mason Rd
390,38.646420,-76.896235,Holly Tree Ave/Western Prky
526,38.531188,-76.972049,Severn Dr
246,38.650465,-76.854713,Ronna Cir
246,38.622967,-76.940192,Kittiwake Ct/Kingfisher Ct
276,38.575276,-76.863115,/Jameson Dr
160,38.419236,-76.919317,Allens Fresh Rd
160,38.346981,-76.962445,Morgantown Rd
185,38.608101,-76.898640,/Jesmond Ct
276,38.538649,-76.841359,Webster Pl/Olivers Shop Rd
160,38.591671,-76.787208,Lockwood Pl
216,38.585830,-76.864486,Owens Dr
185,38.593136,-76.918521,Ferbane Ct
1174,38.619779,-76.923750,/Saint Patricks Dr
216,38.602030,-77.135645,Indian Head Hwy
445,38.650300,-76.884510,Crain Hwy/
710,38.546765,-76.798101,/Leonardtown Rd
160,38.368923,-76.972125,Emerald Ln
160,38.509089,-77.039887,Port Tobacco Rd
160,38.640868,-77.078706,/Archway Ln
160,38.516732,-76.985271,Buckeye Cir
246,38.538566,-76.991757,Pocahontas Ct
276,38.599035,-76.940242,Billingsley Rd/Gateway Blvd
418,38.658147,-76.874556,Crain Hwy
185,38.635085,-77.055684,Gabriel Dr
445,38.643411,-76.969269,Lexington Place A/Lexington Pl/Lacrosse Pl
305,38.578255,-76.861576,Leonardtown Rd
185,38.594893,-77.122541,Hawthorne Rd/Four Oaks Pl
246,38.584657,-76.862242,Leonardtown Rd/Cedar Hill Pl
160,38.600623,-77.133149,Hawthorne Rd
305,38.597734,-76.888342,Old Bailey Ct
216,38.603438,-76.823354,Dr Samuel Mudd Rd
160,38.616892,-76.858870,/Poplar Hill Rd
276,38.451513,-76.990040,Crain Hwy/Flannery Rd
160,38.594312,-77.121952,Hawthorne Rd
499,38.640764,-76.912102,Murre Ct/Starling Dr
160,38.629578,-76.960437,Bergamont Ct
334,38.648361,-76.951124,Berry Rd
160,38.556804,-76.793945,Bassford Rd
216,38.643824,-76.913734,Gannet Ct
605,38.643286,-76.968404,Lexington Place A/Lexington Pl/Lombard Dr
1149,38.628267,-76.913798,/Berry Rd
160,38.625782,-76.873431,/Welsh Ln
552,38.646400,-76.889149,Crain Hwy/
472,38.649230,-76.905719,Tyburn Oaks Ct
160,38.511471,-77.110497,Annapolis Woods Rd
160,38.630681,-77.083382,Wooster Rd/Cheyenne Ct
160,38.403288,-76.946315,Tucker Farm Rd
185,38.566153,-76.984755,Mitchell Rd
334,38.601376,-76.911377,Red Lion Ct
362,38.538891,-76.977779,Kent Ave
246,38.652044,-76.939940,Westwood Dr/Westwood Ln
160,38.344194,-76.966370,Waycross Pl
160,38.503676,-76.981608,Spring Hill-Newtown Rd
160,38.548140,-77.032355,Exchange Dr/Alexander Pl
160,38.537413,-76.977196,Cecil St/Kent Ave
160,38.572447,-76.858142,/Zekiah Dr
160,38.527141,-76.771359,Snowy Ridge Pl/Merri-A-Lee Way
216,38.620383,-76.960502,Cottontail Ct
160,38.618628,-76.957547,Bobcat Ct/Hampshire Cir
445,38.569003,-76.861190,Aubrey Jameson Sr Pl/Leonardtown Rd
276,38.630577,-77.081044,Long Bow Ct/Crecy Ct
185,38.648180,-76.892793,Western Prky
185,38.632948,-76.995348,Hunt Ct
788,38.548469,-76.983276,/Heritage Green Pkwy
246,38.598067,-77.160345,Davis Dr/Lee Ct
1226,38.647000,-76.888389,Crain Hwy
762,38.583214,-76.951397,/Marshall Corner Rd
334,38.627658,-76.964585,Sedgewick Dr/Nobility Ct/Ethridge Dr
160,38.609830,-76.895866,Federal House Ct
160,38.546814,-77.078509,/Hawthorne Rd
160,38.630352,-76.944054,Dahoon Ct
994,38.613956,-76.929524,Smallwood Dr W
305,38.503769,-76.984933,Crain Hwy
185,38.493250,-76.945223,Wicher Ln/White Stag Rd
246,38.543029,-76.791716,Leonardtown Rd
160,38.343126,-76.971600,Beach Haven Cir
246,38.530740,-76.975005,Kent Ave
160,38.614248,-76.833932,Poplar Hill Rd/Breconridge Dr
276,38.588105,-76.920121,Walney Ct/Tadcaster Cir
185,38.413817,-76.941930,/Budds Creek Rd
736,38.555378,-76.842173,Bryantown Rd/Olivers Shop Rd/Leonardtown Rd
499,38.599954,-76.907407,Ferguson Ct
246,38.645483,-76.910456,Hess Ct
185,38.521277,-76.773437,/Scout Camp Rd
185,38.611098,-76.947046,Sea Raven Ct/Dorchester Cir
185,38.557041,-77.158151,Bicknell Rd/
160,38.525333,-76.728050,/Prince Frederick Rd
472,38.612222,-76.878863,Leonardtown Rd
160,38.515910,-76.985998,Buckeye Cir/Steeplechase Dr
160,38.548605,-77.050349,/Hawthorne Rd
216,38.512499,-76.668680,Prince Frederick Rd
276,38.610349,-76.941055,Opaleye Ct
185,38.538994,-76.767556,/Prince Frederick Rd
276,38.607192,-77.120785,/Indian Head Hwy
160,38.500075,-77.153745,/Poplar Springs Farm Rd
160,38.607585,-77.029058,Billingsley Rd/Forest Glen Rd/Foxhall Dr
216,38.599789,-77.131073,/Hawthorne Rd
362,38.615785,-76.937224,Harvestfish Pl/Irish Lord Pl
362,38.616109,-76.909201,Industrial Park Dr/Carnegie Ct
160,38.614240,-76.912155,/J P Morgan Ct
185,38.456431,-76.901660,Knollcrest Ln/Penns Hill Rd
160,38.342796,-76.971166,Morgantown Rd/Beach Haven Cir
390,38.600855,-77.146493,/Poplar Ln
185,38.601977,-76.947951,Sundance Dr
160,38.522086,-77.076098,Poorhouse Rd/Haven Pl
185,38.424049,-76.971327,Sodus Manor Pl
246,38.612632,-76.940802,Dorchester Cir/Mako Ct
185,38.584508,-76.794749,Gallant Green Rd/Hardship Farm Pl
160,38.646623,-77.074096,Marshall Hall Rd/Oakwood Pl
526,38.591642,-76.913638,Argyle Ave
246,38.614016,-77.031914,Windsor Heights Pl
526,38.621079,-76.948728,Red Fox Ln
185,38.643386,-76.945188,Grantham Ct
216,38.510861,-76.980338,St Marys Ave
160,38.441610,-76.918544,/Penns Hill Rd
276,38.598740,-77.146400,Poplar Ln S/Arthur Ross Pl
185,38.644991,-76.949458,Kenmore Ct
160,38.553568,-76.799598,Gallant Green Rd
185,38.580171,-76.951196,Smitty Cir/Smitty Dr
160,38.462681,-77.169784,/Friendship Landing Rd
418,38.603434,-76.910483,Barrington Dr/Smallwood Dr
216,38.580092,-76.922025,Commanders la
216,38.640426,-76.880902,Council Oak Dr/Charter Oak Dr
579,38.641686,-76.915959,Rockspray Ct
418,38.639565,-76.901936,Westdale Ct
362,38.641269,-76.906245,Brookside Pl
216,38.553501,-77.179995,Peggys Pl
276,38.649880,-76.877387,/Sub Station Rd
658,38.532195,-76.958584,Laplata Rd
246,38.613840,-77.027041,Notley Pl
334,38.519115,-76.946295,Prince Charles St/Charles St
160,38.261734,-76.846813,Cove Ln/Audrey Rd
1982,38.529830,-76.982727,Crain Hwy/
160,38.539475,-76.936602,/Roosevelt Hts
160,38.546029,-76.906658,/Laplata Rd
246,38.483148,-77.103954,/Port Tobacco Rd
160,38.634531,-76.933965,Moore St/
160,38.648421,-76.876433,Sub Station Rd/Keystone Dr
2221,38.614626,-76.881617,Mattawoman Beantown Rd/Leonardtown Rd
160,38.613974,-77.041823,/Maintenance Pl
305,38.541218,-76.789126,Leonardtown Rd/Nubian Pl
276,38.591585,-76.921152,Tadcaster Cir/University Dr
362,38.577448,-76.964159,Crain Hwy/Rhodes Dr
1407,38.628773,-76.908420,/Crain Hwy
788,38.548446,-76.983189,Heritage Green Pkwy/
160,38.598811,-77.066127,/Ray Dr
216,38.458182,-77.263676,Liverpool Point Rd/Bay View Pl
362,38.643150,-76.909719,Eider Ct
160,38.495480,-76.869936,Olivers Shop Rd
334,38.599661,-77.149301,Woodland Dr/Strauss Ave
216,38.612269,-76.920934,/Old Washington Rd
418,38.638407,-76.927117,Berry Rd
185,38.543121,-76.904899,/Western View Dr
185,38.621214,-76.889962,Vivian Adams Dr
362,38.624117,-76.874511,Mattawoman Beantown Rd
1407,38.529212,-76.976094,Charles St
185,38.601811,-76.947882,/Sundance Dr
526,38.643396,-76.968221,Lexington Pl/Lacrosse Pl
216,38.598096,-76.935415,/Old Washington Rd
216,38.549698,-77.040714,Hawthorne Rd
736,38.635187,-76.900389,/Park Waldorf Ln
246,38.596381,-76.906891,Gibbons Ct
246,38.519655,-76.759082,Juliette Low Ln
160,38.550126,-77.067301,/Ripley Park Dr
499,38.596508,-76.913367,Cornell Ln/Cornell Ct
276,38.651896,-76.959953,Cassidy St/Althea Ct
305,38.606032,-76.902101,Post Office Rd
631,38.639249,-76.903396,Westdale Ct
160,38.602344,-77.165837,Dr Andrews Way/Mason Rd
160,38.547072,-76.987317,/Parkway Subdivision Rd
684,38.639354,-76.898770,Bus Park Ct
160,38.606225,-76.991783,Eleanor Pl/
305,38.533555,-76.976031,Caroline Dr/Maple Ave
605,38.536682,-76.953012,Sweetgrass Cir/Fescue Cir
305,38.603279,-76.947982,Telluride Pl/Tahoe Pl
246,38.529933,-76.799303,James Lee Dr/Burnt Store Rd
216,38.611907,-77.032508,Vargas Pl
216,38.549105,-77.046259,Hawthorne Rd
160,38.534844,-76.785085,Leonardtown Rd
216,38.532133,-77.008353,Hill Spring Dr
390,38.647690,-76.902700,Tyne Ct/Tawny Dr/Tumbleweed Pl
246,38.518626,-76.975091,Glen Oak Ct
160,38.504288,-76.952048,Joseph Rosier Pl
160,38.529584,-76.953063,Ellenwood Dr
160,38.496537,-76.869280,Tawny Acres Pl/Olivers Shop Rd
276,38.514708,-76.697151,Prince Frederick Rd/Maxwell Dr
334,38.577923,-76.963116,/Crain Hwy
1719,38.596835,-76.937747,Crain Hwy/Billingsley Rd
276,38.640592,-76.881759,Charter Oak Dr/Charter Oak Ct
216,38.532436,-76.973381,Kalmia Ct
160,38.625321,-76.951269,Panda Ct
246,38.639867,-76.929201,Kerr Acres Pl/Berry Rd
185,38.654068,-76.945758,Mark Dr
160,38.587362,-76.992314,Pleasant Hill Ct
445,38.527063,-76.978526,St Marys Ave
185,38.598026,-76.909161,Elgin Ct
185,38.411774,-76.955452,/Crain Hwy
185,38.608725,-76.883971,Elderberry Pl/Forsythia Pl/Weeping Willow Ct
579,38.589295,-76.909925,Castlewood Ct
185,38.542862,-76.980630,Shining Willow Way/Pender Dr
185,38.520498,-76.691409,Bluebird Hill Pl/Serenity Farm Rd
160,38.502080,-77.029162,Shirley Blvd/Carol Rd
185,38.472102,-77.224615,/Port Tobacco Rd
160,38.618570,-77.093800,Indian Head Hwy/Laurel Dr
1071,38.623989,-76.913284,/Crain Hwy
160,38.649059,-76.846289,Williamsburg Dr/Yorktown Dr
185,38.496749,-77.174052,/Nathan Pl
552,38.649541,-76.885132,Crain Hwy
246,38.607641,-77.135577,Glymont Rd/Circle Ave
216,38.523657,-76.735707,Bucktown Rd
276,38.522926,-76.978423,Palmetto Ct
390,38.626593,-76.965265,Nobility Ct/Astill Ct/Hubbard Ct
246,38.597079,-76.892477,Upbrook Ct
160,38.482507,-77.100031,Gunston Rd/Port Tobacco Rd
1252,38.630300,-76.906835,Crain Hwy/
160,38.430422,-76.869609,/Norwood Ct
216,38.545546,-77.025219,Hawthorne Rd
185,38.472603,-77.207104,Poseytown Rd
216,38.526278,-76.728964,Prince Frederick Rd/
246,38.474343,-76.796690,/Charles St
160,38.595411,-77.175474,/Farnum Rd
526,38.613758,-76.905863,Irongate Dr
246,38.551130,-76.842857,/Olivers Shop Rd
276,38.619664,-76.943812,Bass Ct
246,38.533913,-76.956420,Laplata Rd
390,38.539754,-76.746752,Goetting Pl
160,38.525183,-76.727924,Prince Frederick Rd/Bucktown Rd
160,38.629896,-77.057983,Elena Dr/Edgewood Rd
305,38.556857,-76.986370,Crain Hwy
305,38.594387,-76.897231,Bannister Cir/Newman Ct
160,38.552253,-76.808676,McBride Pl
160,38.640810,-76.924527,Carroll Dr/Lohengion Ct
276,38.402676,-76.952669,Crain Hwy/Branchville Rd
216,38.605621,-76.951565,Billingsley Rd
865,38.559403,-77.008312,Campus Rd
246,38.645508,-76.872751,Mattawoman Beantown Rd/Indian Ln
185,38.543409,-77.175492,Cindy Ct/Gail Ln
185,38.513006,-76.707265,Blackwell Ct
216,38.605541,-76.912608,Barksdale Ave/Melrose Ct
160,38.549034,-77.036451,Legend Ct/Preswicke Ln
160,38.621412,-77.087410,Indian Head Hwy/Woodcox Rd
334,38.539621,-76.940404,Bath Dr
216,38.655336,-76.879820,Mattawoman Dr
526,38.642855,-76.899156,Homestead Pl
362,38.615694,-77.036222,Jambeam Pl
160,38.592197,-76.972866,/Channing St
334,38.476114,-76.819836,Roundhill Rd/Charles St
246,38.511812,-76.678132,Benedict Ave/Wharf Ln
160,38.620612,-76.834388,/Breconridge Dr
160,38.642200,-76.951349,McDaniel Rd/Vera Davis Ln
160,38.606570,-76.850875,Gardiner Rd
185,38.411477,-76.955003,/Crain Hwy
362,38.651459,-76.873332,Pinefield Rd/Mattawoman Beantown Rd
216,38.580387,-76.910521,Oyster Reef Pl
185,38.546198,-76.793632,/Paternoster Ln
185,38.540103,-76.754026,Prince Frederick Rd/Siesta Fields Pl
160,38.548564,-77.032242,Alexander Pl
185,38.309388,-76.921952,Bachelors Hope Ct/Bachelors Hope Dr
160,38.640352,-76.920150,Ryce Dr
362,38.619371,-76.964913,/Thoroughbred Ct
246,38.650823,-76.912160,/Acton Ln
160,38.519462,-76.970476,Glen Albin Rd/Willow Ln S
334,38.620952,-77.081554,Biss Ct
185,38.640399,-76.946878,Wickerwood Ct
334,38.616675,-76.887733,/Leonardtown Rd
246,38.650111,-76.935767,Stately Oak Ct
216,38.458457,-76.991765,/Chapel Point Rd
2247,38.528411,-76.982828,Crain Hwy
160,38.685171,-77.100902,Marshall Hall Rd/Marshall Hall Boat Ramp
160,38.560838,-76.841069,Bryantown Rd
160,38.623328,-77.087562,Wright Rd
362,38.597170,-77.164209,E Raymond Ave/Indian Head Ave
160,38.583505,-77.075950,Bumpy Oak Rd
276,38.649663,-76.947066,Danwin Ct
160,38.461645,-76.849841,Dubois Rd
185,38.482642,-76.841605,Charles St
185,38.524259,-76.727107,Prince Frederick Rd
185,38.470415,-76.900876,/Cooksey Rd/Penns Hill Rd
362,38.457627,-76.913701,Rest Dr/Prime Ct
216,38.647259,-76.885435,Old Washington Rd
276,38.574124,-76.988835,Skylark Dr/Windsor Dr
160,38.614390,-77.021645,Highgrove Dr/Chepstow Pl
160,38.600252,-77.135833,Gwynn Brown Pl/Strauss Ave
160,38.411879,-76.945411,Budds Creek Rd
276,38.516071,-76.680148,Prince Frederick Rd
246,38.533970,-76.956344,/Laplata Rd
276,38.603298,-77.139881,Cedar Ln
216,38.613185,-76.901300,/Midlothian Pl
334,38.587548,-76.906865,Castle Pines Ln/Crooked Creek Ct
216,38.483423,-76.853689,Charles St
160,38.591305,-76.990487,Marshall Corner Rd
246,38.652571,-76.978856,Berry Rd
160,38.630511,-77.018067,Double R Rd
445,38.654704,-76.998300,Bealle Hill Rd
185,38.641744,-76.883032,Shade Oak Ct
185,38.618835,-77.093177,/Indian Head Hwy
276,38.633105,-77.003771,Valley Dr
160,38.559802,-77.053696,Bumpy Oak Rd
185,38.415243,-76.938841,Budds Creek Rd
1020,38.529693,-76.978697,Charles St/St Marys Ave
246,38.597482,-76.901251,Bannister Cir/Lomax Ct
185,38.570367,-77.157996,/Marbury Run Rd
390,38.615324,-77.029624,Queens Grove St
185,38.543784,-77.113918,Stuckey Rd
276,38.550277,-76.812765,Leonardtown Rd
246,38.540580,-76.989817,/Scroggins St
160,38.410023,-76.856653,Kingston Pl/Budds Creek Rd
334,38.528317,-76.980389,Howard St
390,38.605600,-76.913976,Smallwood Dr/Stone Ave
185,38.597630,-76.825076,Wetherburn Pl/Wetherburn St
216,38.647662,-76.942920,Bramley Ct/Oxford Shire Ct
552,38.646053,-76.900032,Tanglewood Dr
216,38.532747,-76.785255,Burnt Store Rd
552,38.639534,-76.903026,Westdale Ct
246,38.379585,-76.956830,Crain Hwy/Rock Point Rd
445,38.532540,-76.958157,Agricopia Dr/Laplata Rd
499,38.526990,-76.976204,Carroll St
160,38.524420,-76.974067,Arlington Dr/Willow Ln/Oak Ave
246,38.652139,-76.890715,Bell Tree Ln/Pierce Rd
160,38.560767,-77.036497,/Oakwood la
160,38.483244,-76.891518,Wheatley Rd
216,38.639108,-77.070194,/Marshall Hall Rd
1020,38.627477,-77.072449,Indian Head Hwy
246,38.645827,-76.959462,Rhodericks Pl
579,38.646777,-76.970459,Tacoma Pl
305,38.625999,-76.971303,Frankfurt Dr/Berlin Way
160,38.595199,-77.122859,Hawthorne Rd/Cross Winds Pl
390,38.608415,-76.882931,Rose Pl/White Bark Ct
246,38.636948,-76.996095,Ravenna Ct/Cottongrass St
246,38.652229,-76.936081,Beechwood Ct
684,38.612393,-76.957371,Silent Creek Rd
246,38.544320,-76.793433,Nubian Pl
216,38.595366,-76.935257,Billingsley Rd
185,38.363657,-76.980957,/Crain Hwy
160,38.507824,-77.033547,/Terry Dr
246,38.379626,-76.957085,Rock Point Rd/Crain Hwy/Edge Hill Rd
445,38.525925,-76.982491,Crain Hwy
246,38.580191,-76.910306,Oyster Reef Pl/Ottawa Park Pl
185,38.540375,-76.954338,/Agricopia Dr
865,38.610103,-76.923660,/Smallwood Dr
246,38.591641,-76.903326,Shawe Pl
216,38.630299,-76.937595,United Ct
362,38.619786,-76.966660,/Thoroughbred Ct
276,38.520882,-76.974984,Glen Albin Rd
305,38.648538,-76.949696,Berry Rd/Slys Pl
276,38.541368,-77.185684,Highground Form Pl/Chicamuxen Rd
276,38.545768,-76.740197,Trotters Glen Dr/Trotters Glenn Pl
305,38.630398,-77.074754,/Matthews Rd
246,38.468253,-77.001693,Basswood Run
216,38.623214,-76.952851,Pooka Ct
160,38.291707,-76.883366,Kristy's Way/Swan Point Rd
499,38.531600,-76.977726,Talbot St
305,38.639547,-76.918949,Acton Dr
499,38.529551,-76.979876,Calvert St/Charles St
305,38.588928,-76.865628,Leonardtown Rd
418,38.578938,-76.970032,/Faith Baptist Church Rd
276,38.604589,-76.923535,Coolidge Ct
246,38.520629,-76.780623,Carrico Mill Rd/Beuchert Pl
1537,38.629867,-76.907284,Crain Hwy/
246,38.587731,-76.963807,/Marshall Corner Rd
216,38.582255,-76.861114,/Leonardtown Rd
418,38.529118,-76.942248,/Cornwall Dr
246,38.637441,-76.995256,Ravenna Ct
445,38.537270,-76.960261,Tall Grass Ln/Savannah Ct
334,38.509037,-76.983589,Crain Hwy/
185,38.456145,-77.209106,/Baptist Church Rd
1433,38.619961,-76.917345,Crain Hwy/
160,38.655701,-76.861486,Anne Marie Cir
216,38.515453,-76.679995,Mill Creek Rd/
160,38.596664,-77.126245,Beta Pl
185,38.512711,-76.982904,Crain Hwy/Cagney Pl
216,38.601523,-76.927726,Garner Ave/Marshall Rd
246,38.627442,-76.976383,Hapsburg St
276,38.577492,-76.862342,Jameson Dr
276,38.627639,-76.923558,/Pintail Pl
246,38.526763,-77.074208,/Graymar Ln
185,38.547485,-76.988260,Parkway Subdivision Rd
216,38.647323,-77.068180,/Crest Cir
216,38.598674,-76.878147,Renner Rd
185,38.585016,-76.956180,Foxtail Pl/Marshall Corner Rd
185,38.492983,-76.872582,Wheatley Rd
216,38.651395,-77.070080,Lantana Dr
305,38.589524,-76.902887,Upton Ct
334,38.599679,-77.148291,Summit Ct/Strauss Ave
216,38.583696,-77.120429,Chicamuxen Rd/Pennies Rd
216,38.609447,-76.903858,N Roxbury Ct
246,38.605652,-76.895483,/St Charles Pkwy
160,38.588005,-76.899909,Piney Church Rd
160,38.534617,-76.996378,Quailwood Pkwy
362,38.540637,-76.979816,Washington Ave
3364,38.626375,-76.910469,Crain Hwy/Leonardtown Rd
418,38.614478,-76.939376,Dorchester Cir/Hammerhead Ct/Jurel Ct
185,38.539074,-76.755167,Ednas Pl
185,38.575127,-76.867356,/Billingsley Rd
160,38.578589,-76.744616,Beechnut Dr
185,38.618901,-76.863512,St Peters Church Rd/Poplar Hill Rd/Saint Peters Dr
579,38.610147,-76.877527,Turtle Dove Pl
160,38.645929,-76.866052,Brewster Rd/Brewster Cir
216,38.600069,-76.925180,Adams Rd/Adams Ct
334,38.639515,-76.914851,Poe Pl
185,38.590449,-76.940365,/Demarr Rd
334,38.509615,-76.945753,Charles St
418,38.616892,-76.887640,/Leonardtown Rd
185,38.544150,-76.914499,/Kerrick Dr
1200,38.629367,-76.907803,Crain Hwy
499,38.567729,-76.861425,Aubrey Jameson Sr Pl/Leonardtown Rd
160,38.601676,-76.990239,Spring Valley Dr/West Ct
160,38.594125,-76.782481,Woodmont Ln
216,38.632800,-77.084037,Dakota St/Cornell Rd
160,38.512694,-76.794230,Mykinda Pl
185,38.632761,-77.060466,Judi Dr/Edgewood Rd
185,38.428357,-76.932339,Penns Hill Rd
160,38.531290,-76.991799,Pheasant Ln/Tanager Ct
160,38.646112,-76.856200,Pinefield Rd/Alfred Dr
418,38.628249,-76.966267,Esser Pl/Moffit Pl
185,38.626026,-76.874280,Mattawoman Beantown Rd
185,38.608767,-77.072567,Livingston Rd
160,38.512378,-76.776471,Denise Ln/Deborah Dr
185,38.632443,-76.943789,Yellow Birch Ln
185,38.618481,-76.961248,Cony Ct
160,38.547304,-76.904855,/Laplata Rd
216,38.595558,-76.916113,Mooncoin Cir/Amwich Ct
390,38.628161,-76.966282,Esser Pl/Moffit Pl
185,38.603008,-76.908712,Pilgrims Sq/Palmer Pl
160,38.537928,-77.038157,Dartmoor Pl/Rose Hill Rd
160,38.470280,-76.895841,Provident Dr/Margaret Ct
418,38.650152,-76.961901,/Berry Rd
160,38.597128,-76.823876,/Wetherburn St
526,38.614194,-76.946651,Swordfish Ct/Dorchester Cir/Stingray Ct
362,38.631268,-77.016057,Spur Ct
160,38.617758,-77.010221,/Bancroft Dr/Yarnell Ct
185,38.628359,-76.902624,/Oak Manor Dr
160,38.492224,-77.162648,Port Tobacco Rd/Iberia Pl
362,38.606753,-76.899647,Light Arms Pl/Kearny's Inn Pl
185,38.498327,-77.030291,Carol Rd
160,38.439293,-76.980439,Crain Hwy/Popes Creek Rd/Faulkner Rd
362,38.628670,-76.904277,/Old Washington Rd
160,38.649622,-76.889239,Uncle Willies Pl/Pierce Rd
160,38.598261,-77.173362,/Jackson Rd
362,38.593191,-76.868986,/Leonardtown Rd
1304,38.619872,-76.924601,Saint Patricks Dr
943,38.627446,-77.073001,Marshall Hall Rd
160,38.566938,-76.973240,Manchester Ct
276,38.651287,-77.067878,Arbor Ln/Ivy Ln
246,38.606514,-76.930657,Crain Hwy
276,38.613990,-76.961255,Markby Ct
276,38.622135,-77.085691,Indian Head Hwy/Ruth B Swann Dr
160,38.608943,-77.035848,Pearl St/Billingsley Rd
605,38.639781,-76.915812,Stanford Ct
390,38.555314,-76.978656,Washington Ave
