Estimated daily crossings,Latitude,Longitude,Name
160,39.165101,-77.104195,Woodgate
1071,39.019310,-77.102342,/Rockville Pike
1329,39.109469,-77.076976,Norbeck Rd
276,38.953029,-77.097145,Earlston Dr/Crescent St
160,39.079269,-77.055511,Rippling Brook Dr
185,38.992618,-77.216720,Hackamore Dr
1097,38.996150,-77.040298,E West Hwy
185,39.162788,-77.014686,/New Hampshire Ave
246,39.181915,-77.158279,Filbert Ter/Hadley Farms Dr
160,39.049713,-77.144737,Race Horse Ln
276,39.100128,-77.107009,Marlin Ct/Marlin St
390,39.148754,-77.173950,Pembrooke View Ct/Pembrooke View Ln
1097,39.185272,-77.236366,Appledowre Ct
276,38.970084,-77.145146,Clara Barton Pkwy
185,39.181148,-77.236328,Blunt Rd
160,39.008499,-77.224662,Belmart Rd/Alloway Dr
445,39.150914,-77.165120,Calabar Dr
5050,38.988853,-77.096199,Woodmont Ave/Fairmont Ave
605,38.994436,-77.050927,E West Hwy
246,39.034049,-77.169097,Bells Ridge Dr/Bells Ridge Ter
160,39.008594,-77.090576,Avamere St/Parkhill Ter
334,39.156406,-77.160484,Swan Stream Dr
216,39.182994,-77.287963,Wild Cherry Ln
185,39.215385,-77.256706,W Old Baltimore Rd/Ruby Dr
246,39.100578,-77.058746,Homecrest Rd/Homecrest Cir
305,39.121608,-77.225176,Swanton Ln/Tannery Dr
160,39.073192,-77.130043,Broadwood Dr/Rockwood Dr
160,39.090148,-77.197669,Shining Willow Dr
526,39.058784,-77.046745,Glenmont Cir
216,38.973396,-77.069580,Primrose St/Western Ave
445,39.068737,-76.970359,Mica Dr/Serpentine Way
216,39.127258,-77.187942,Henry Dr/Rosemont Dr
305,39.173595,-77.217117,Wayridge Dr/Meaderidge Pl
334,39.045732,-77.031954,Arcola Ave
246,39.112327,-77.061889,Norbeck Rd/Baileys Ln
305,39.183769,-77.235290,Stoney Point Way/Brandermill Dr
216,39.024955,-77.074256,Fawcett St
160,39.247070,-77.286956,Florence St/Hammond Dr/Camping Ridge Rd
185,39.085159,-77.055145,Rippling Brook Dr/Bethpage Ln
362,39.008785,-77.111709,Spruce Tree Ct
185,39.127845,-77.152275,Bee Bee Ct/Bee Bee Dr
305,39.115085,-77.248840,/Blackberry Dr
552,39.168136,-77.174980,Snouffers School Rd/Earhart Ct
579,39.042995,-77.049980,Elkin St/Blueridge Ave
160,39.006687,-77.031425,Pinecrest Ct/Highland Dr/Pinecrest Cir
185,38.978187,-76.997840,Boyd Ave/Lincoln Ave
305,39.078262,-77.156387,Watchwater Way
334,39.053194,-77.131328,Montrose Rd
160,39.028358,-77.063354,Homewood Pkwy
160,38.951599,-77.105407,Falmouth Ct
605,39.036430,-77.029602,University Blvd W
185,39.112003,-77.075820,Georgia Ave
276,39.052410,-77.132423,Bargate Ct
185,38.984710,-77.223915,Stable Way/Stable Ln
160,39.104354,-77.072586,Hyde Park Dr/N Leisure World Blvd
185,39.044300,-77.143630,Farmland Dr/Tilden Ln
418,39.101478,-76.925613,Pine Top Ln/Waterbuck Way
185,39.139816,-77.282356,Stag Horn Ct
185,39.076179,-76.980484,Timberline Rd/Northcrest Dr
216,38.963798,-77.115814,Cromwell Dr/Lamar Rd
216,39.167530,-77.038509,Dellabrooke Farm Way/Dellabrooke Farm la
276,39.093177,-77.008628,Bonifant Rd/Piping Rock Dr
788,39.042419,-77.050025,Elkin St/Hickerson Dr
246,39.089397,-77.192413,Keynes Ln/Glenmore Ter
216,39.071475,-77.260826,Travilah Rd
499,39.014038,-77.017219,Bruce Dr/Granville/Granville Dr
185,39.089103,-77.166778,Carr Ave/Mannakee St
276,39.183433,-77.179435,Castlebar Ct
710,39.139674,-77.211970,I- 270
246,39.088676,-77.104278,Myer Ter
1252,39.090808,-77.153648,Martins Ln/N Washington St
185,39.215080,-77.238914,Ridge Rd/Pinehurst Cir
185,38.992176,-77.086059,Maple Ave
246,39.065372,-77.095695,Walbridge St
390,39.121299,-77.249732,Orchard Dr
246,39.170097,-77.282516,Warrior Brook Ct
526,39.085350,-77.136238,1st St/Robert Rd
418,39.146016,-77.193853,Park Ave/Belt Pl
334,39.122016,-77.230415,/Chevy Chase St
334,39.125836,-77.234504,Great Seneca Hwy/Merchant Pl
418,39.017742,-77.024597,Forest Glen Rd/Renfrew Rd
334,39.067340,-77.097663,Tallahassee Ave/Listra Rd
362,39.167091,-77.263511,Grey Eagle Ct
216,38.979133,-76.995849,Colby Ave
246,39.134963,-77.158859,Teal Ct
160,39.152451,-77.416359,Beallsville Rd
246,39.064239,-76.961196,Deer Park Dr
334,39.206565,-77.258171,Milestone Manor Ln/Eagle View Way
160,39.035964,-77.137145,Windermere Cir
418,39.187522,-77.201927,Mapleleaf Dr/Maple Leaf Dr
499,39.013175,-77.133270,I- 495/Fernwood Rd
305,39.116828,-77.244201,Holmard St/Kent Oaks Way
160,39.153577,-77.188666,Frogs Leap Ln
362,39.094833,-76.931770,Mactavish Pl
418,39.145809,-77.194465,Park Ave
1097,39.200027,-77.265541,I- 270/Ramp for I 270 N
390,39.032085,-76.984779,Ruppert Rd/New Hampshire Ave
185,39.078498,-77.184089,Barrington Fare/Eton Overlook
276,39.030055,-77.159515,Muirfield Ct
276,39.167423,-77.198425,Oxcart Pl/Whetstone Dr
865,39.077545,-77.168502,I- 270
216,39.064884,-76.955017,Antler Ct
160,39.154590,-77.083045,Shallow Brook Ln
276,39.084903,-77.241577,Bootjack Ct
305,39.063259,-77.057128,Flack St/Denley Rd
579,39.042393,-76.979480,Hadden Manor
499,39.124774,-77.235445,Market St
160,39.093674,-76.976089,Cullen Dr
418,39.089763,-76.941581,Wexhall Dr/Castlemoor Ct
605,39.080108,-77.074401,Georgia Ave/Aspen Hill Rd
216,39.270824,-77.175056,Dasher Ct
305,39.056915,-76.951217,Gracefield Rd/Calverton Blvd
160,39.066280,-76.995635,Poplar St/Johnson Ave/Eldrid
1433,38.982677,-77.098510,Arlington Rd/Hampden Ln
185,38.996799,-77.169082,River Rd
305,39.072429,-77.081031,/Turkey Branch Pkwy
362,39.088821,-77.141479,Crabb Ave/Eldon Ct
276,39.079452,-77.215934,Hayworth Dr/Deerbrook Dr
390,39.129577,-77.237823,Beacon Hill Ter
160,39.022354,-77.158967,Bells Mill
334,39.067142,-76.955619,Summer Hill Ct
943,39.160839,-77.279312,Village Fountain Dr/Kingsview Village Ave
631,38.977848,-77.089653,Ridge St/West Ave
334,39.011676,-77.015678,Brewster Ct/Brewster Ave
160,39.050662,-77.157554,Whistler Ct/Gainsborough Rd
552,39.185253,-77.187454,Rothbury Dr/Green Run Way/Goshen Rd
185,39.029159,-77.161811,Seven Locks Rd
160,38.970153,-77.133575,Rannoch Ct/Kenhowe Dr/Rannoch Rd
160,39.097732,-77.210807,Pinto Ct/Pinto Ln
276,39.127357,-77.191085,Rose Anne Pl
418,39.144624,-77.171351,Fairhaven Dr
390,39.147705,-77.174606,Towne Crest Dr
499,38.991104,-77.001907,Flower Ave/Houston Ave
305,38.970207,-77.141395,Annan Dr/Vorlich Ln
276,39.135475,-77.235763,Tiffany Dr/Vargas Ct
1850,39.121974,-77.235694,Center Point Way
276,39.166511,-77.188774,Bannister Ct
658,39.119392,-77.203628,Washington Blvd/I- 370
684,39.156173,-77.276428,Great Seneca Hwy
160,39.076866,-77.271545,/Query Mill Rd
216,39.037555,-77.024559,Conti Ct/Conti Pl
762,39.174060,-77.252929,Hottinger Cir
499,38.971248,-76.998680,Poplar Ave
579,39.157337,-77.279136,Daventry Way
216,39.144588,-77.242012,Garrett Dr/Parkridge Dr
334,39.155052,-77.519470,Whites Ferry Rd
334,38.995853,-77.108917,Old Georgetown Rd/Roosevelt St
185,39.207386,-77.033370,Pretty Penny Ct
160,38.988601,-77.084770,Kentbury Way/Kentbury Dr
362,39.160213,-77.262954,Cinnamon Dr
160,39.019329,-77.074739,Everett St
552,39.154422,-77.268783,Well House Ct
185,39.010392,-77.154860,Barnum Rd
185,39.307350,-77.243385,Bethesda Church Rd/Clarksburg Rd
185,39.193720,-77.232913,Scenery Dr
472,39.078227,-77.152359,E Argyle St/Lynn Manor Dr
160,39.264633,-77.218612,Oak Dr/Ridge Rd
160,39.111549,-76.961090,Banbury Ridings Dr
552,39.287437,-77.205787,Damascus Blvd
17913,38.996574,-77.025726,Ellsworth Dr
246,39.008380,-77.102478,Chandler St/Benton Ave/Holland Ave
710,39.122547,-77.198942,I- 270
160,39.010959,-77.037254,White Oak Dr/Black Oak Ln
216,38.963706,-77.112327,Lamar Rd/Knollwood Rd
160,38.954341,-77.122581,Wyandot Ct
160,39.270931,-77.211517,Clearspring Rd
246,39.008789,-77.049819,/Warren Ct
160,39.159862,-77.283036,Leaman Farm Rd
246,39.156276,-77.261192,Allspice Dr
160,39.135223,-77.253204,Horn Point Dr/Morninglight Ct/Bayswater Rd
526,39.178264,-77.272407,Wisteria Dr
216,39.000949,-77.210975,Potomac Station Ln/Oaklyn Dr
305,39.168113,-77.262764,Grey Eagle Ct
185,39.196498,-77.281478,Spinning Wheel Dr
160,39.275603,-77.336958,/Old Hundred Rd
362,39.176726,-77.230295,Little Fox Ln
390,38.993515,-77.094078,Tilbury St/Chestnut St
418,39.022666,-77.107818,Grosvenor Ln
216,39.118766,-77.236747,Placid Mews/Lynette St
445,39.115147,-77.178382,Gaither Rd/Piccard Dr
160,39.068782,-77.021759,Pebble Beach Dr/Hawkesbury Ln
160,39.102237,-76.987243,Lear Ln/Goth Ln
305,38.969203,-77.105697,Brookside Dr/Dorset Ave
276,39.102958,-77.167617,Duke Ct
305,39.049065,-76.949717,Gracefield Service
472,39.037090,-77.062805,West Ave
552,39.175773,-77.217132,Wayridge Dr/Desmet Pl
185,39.143112,-77.175733,Washington Grove Ln
246,39.002536,-77.135139,Fernwood Rd/Curry Manor Ct
246,39.023765,-76.998985,Big Rock Rd/St Lawrence Dr
246,39.256298,-77.200469,Low Meadow Dr/Log House Rd/Woodfield Rd
246,38.985630,-76.993721,Jackson Ave
305,39.090028,-76.943873,Hollyhock Way
334,39.149111,-77.281234,Shearwater Pl/Ansel Ter
526,39.019207,-77.141830,Surreywood Ln/Derbyshire Ln
334,39.114353,-77.229171,Rockborn St
552,39.013999,-77.005233,Evergreen St/Garwood St
160,39.071060,-77.075050,Munsey St/Daley St
185,38.972274,-77.155487,McKay Cir/Russell Rd
305,39.219886,-77.266724,Trentworth/Ginger Wood Ln
276,39.053218,-77.184318,Falls Rd/Victory Ln
246,39.001090,-77.071465,Dundee Driveway
160,39.164817,-77.300689,Crossview Rd
276,39.115013,-77.223148,Great Seneca Hwy
334,39.053600,-77.074386,Brightview St/Connecticut Ave
1278,39.002544,-77.104660,Center Dr/West Dr
499,39.128839,-77.183597,N Westland Dr
445,39.115890,-77.231323,/Leaning Oak St
499,39.265026,-77.312583,/I- 270
418,39.001560,-76.991584,Heron Ct/Heron Dr
390,39.135498,-77.229660,Almaden Pl
526,39.132819,-77.222706,Steam St
160,39.090675,-77.002899,Amberleigh Dr/Stilton Cir
526,39.118967,-77.021470,Norwood Rd
362,39.113124,-77.269912,Darnestown Rd/Ancient Oak Dr
276,38.984072,-77.055907,Western Ave
276,39.084571,-77.165603,Calvert Rd/Brent Rd
362,39.118255,-77.213195,County Ct
185,39.001518,-77.001861,Plymouth St/Walden Rd
579,39.113749,-77.172772,Thompson Dairy Way/King Farm Blvd
334,39.119304,-77.238067,Golden Ash Mews
418,39.122330,-77.230601,Chevy Chase St
185,39.024055,-77.041519,Green Holly Ter/Medical Park Dr
216,39.069515,-77.154159,/Grand Oak Way/Regal Oak Dr
160,39.073451,-77.017021,Highgate Ter/Old Forge Rd
418,39.043983,-77.159324,Heatherton Ln
216,39.111492,-77.073608,/Norbeck Rd
185,39.092136,-77.221374,Outpost Way
305,39.187992,-77.203018,Shadow Oak Dr
334,39.011432,-76.977158,Mount Pisgah Rd
160,39.056284,-77.007928,Springbrook Dr
334,39.059913,-77.115066,Washington Ave/Arundel Ave
334,39.072914,-77.092720,Magellan Ave/Hallet Pl
246,39.057502,-77.275054,Beal Spring Ct
185,39.220602,-77.424194,Dickerson School Rd
160,38.954635,-77.107070,Portsmouth Rd/Cammack Dr
390,39.004615,-77.104484,North Dr/West Dr
390,39.076980,-77.149772,E Argyle St/W Lynfield Dr
216,38.982074,-76.998939,Sligo Creek Pkwy
305,39.189147,-77.243730,Honey Crisp
605,39.175037,-77.204582,Ridgeline Dr
246,39.156955,-77.053329,Littlebrooke Dr/Spartan Rd
472,39.109031,-77.237174,Darnestown Rd/Cherry Grove Dr
390,39.167407,-77.259643,Wisteria Dr
160,39.138359,-77.076774,Falstaff Ln/Cherry Valley Dr
185,39.166358,-77.234542,Tributary Ln/Rambling Rd
160,38.975929,-77.069221,Bradley Ln/Melville Pl
160,39.068450,-77.000640,Winterthur Ct/Winterthur Ln
362,39.079616,-77.150628,Monroe St/Mt Vernon Pl
246,39.153041,-77.180900,Library Ct/Grange Hall Dr
185,39.183776,-77.288856,Lake Park Dr
684,38.967605,-77.077743,Chevy Chase Cir/Grafton St
216,39.297645,-77.203346,Warthen Dr/Ridge Rd
185,38.987037,-77.132171,Springer Rd/Wilson Ln/Leesburg Dr
605,39.119777,-77.230812,Lake Varuna Mews
305,39.039817,-77.046676,King George Dr
160,39.259380,-77.192672,Farmview Ln
185,39.015930,-77.084075,Saul Rd/Summit Ave
216,39.029808,-77.072570,Lexington St/Plyers Mill Rd
160,38.982376,-77.214256,Bridle Ln/Masters Dr
390,38.992207,-77.059513,Larry Pl
305,39.186637,-77.155387,Seabrook Ct
658,39.149093,-77.018157,/Olney Sandy Spring Rd
362,39.099810,-77.183625,Key West Ave
216,39.052680,-77.196784,Bogan Ct/Reach Rd
710,39.154899,-77.270736,Metz Dr
160,39.131637,-77.098335,Cherry Valley Dr
658,39.042441,-77.053147,Grandview Ave/Clairmont View Way
216,39.044773,-77.195716,Ridge Mist Ter
305,39.060363,-77.093490,Gaynor Rd
185,38.987342,-77.111968,Hampden Ln/Overhill Rd
216,39.099411,-77.219192,Chisholm Landing Way/Chisholm Lndg
185,39.009609,-77.077812,/E Stanhope Rd
839,39.143997,-77.043334,Dr Bird Rd/Doctor Bird Rd
334,39.156250,-77.073745,Gelderland Ct
160,39.096927,-77.232963,Freas Dr/Dunleith St
246,39.168395,-77.051712,Saint George Ct/Saint George Way
605,39.050670,-77.051612,Georgia Ave/Henderson Ave
1329,39.117141,-77.205448,Washington Blvd
418,39.183471,-77.269569,Locbury Dr/Club Hill Dr/Town Commons Dr
185,39.190563,-77.224884,Neelsville Church Rd/Watkins Mill Rd/Blunt Rd
160,39.024238,-77.033912,Folk St/Julep Ave/Julep Ct
216,39.015731,-77.127639,Stoneham Ter
185,39.071068,-76.950020,Mozart Dr
185,39.211462,-77.149719,Rolling Ridge Ln/Brink Rd
216,39.088970,-77.139892,Crabb Ave/Charles St
1407,39.112720,-77.189598,/I- 270
246,39.098705,-77.177062,Hawthorn Ct
160,39.276663,-77.333225,/Old Hundred Rd
276,39.164131,-77.193847,Severn Rd/Severn Ter
185,39.089954,-77.093780,Morgal St/Arctic Ave
334,39.016338,-77.109725,Whitley Park Ter
216,39.130479,-77.237723,Bayshore Ct
362,39.118530,-77.208831,Dearden Pl
305,39.102130,-77.077293,Georgia Ave Access Rd/Rosecroft Rd
390,39.152610,-77.080718,Morningwood Dr/Wagonwheel Ct
390,39.147796,-77.204330,Whetstone Dr
216,39.074398,-77.046806,Rockview Ct
276,39.154132,-77.417770,Beallsville Rd/Jerusalem Rd
185,39.024394,-77.054061,Insley St/Dennis Ave
160,39.149677,-77.243026,Clopper Rd
216,39.103340,-77.093666,Bitterroot Way/Flower Valley Dr
160,39.276950,-77.211029,Valley Park Dr
418,39.266947,-77.313659,I- 270
216,39.208057,-77.265060,Waters Discovery Ln/Waters Dicovery Ter
839,38.969284,-77.003471,4th Ave/Fourth Ave/Allegheny Ave
185,39.095058,-77.240547,/Flints Grove Dr
160,39.046035,-77.034667,Franwall Ave/Colt Ter
305,39.064598,-76.993278,Laux St
1020,38.978031,-77.006187,Carroll Ave/Ethan Allen Ave/Grant Ave
710,39.065288,-77.057678,Epping Rd/Georgia Ave
246,38.976863,-77.065132,Western Ave
185,39.152201,-77.012382,Ashton Knolls Ln/New Hampshire Ave
390,39.065921,-76.972518,Aventurine Way
216,39.068977,-76.986007,Morningside Dr/Morningside Ln
246,39.031066,-77.065368,Starner Ct
658,39.093319,-76.938319,/Childress Ter
246,39.076422,-77.005754,Bregman Rd/Suncroft Ct
362,39.012687,-77.090782,Cedar Ln/Parkwood Dr
362,39.152256,-77.163970,Mineral Springs Dr/Spiceberry Pl
160,39.278442,-77.143892,Annapolis Rock
305,39.166286,-77.246124,Summer Oak Dr/Waring Station Rd
185,39.250228,-77.196937,Rolling Fork Way/Melrose Square Way
246,39.089733,-76.977569,Spottsworth Way
631,39.287864,-77.206878,Ridge Rd/Damascus Blvd
185,38.974815,-77.099563,Hillandale Rd
216,38.977613,-76.986109,Sligo Pkwy
276,39.029846,-77.071464,Plyers Mill Ct/Plyers Mill Rd
276,39.067234,-77.071502,Dean Rd/Goodhill Rd
631,39.006981,-77.112358,Shields Dr
160,39.002342,-77.079933,Woodlawn Rd
1355,39.145698,-77.203750,N Frederick Ave/Montgomery Ave
499,39.089855,-77.071563,Connecticut Ave
334,39.207138,-77.266876,Bunyan Cir/Woodcutter Cir
276,39.212897,-77.171884,Glendalough Rd/Woodfield Rd
390,39.027221,-77.110366,Englishman Pl/Englishman Dr
160,39.167675,-77.230438,Wheatfield Dr/Frederick Rd
362,39.168300,-77.259002,Willow Spring Dr/Willow Spring Cir
390,39.258621,-77.217079,Lunsford Ct/Cutsail Dr
185,38.987865,-77.166816,Hamilton Spring Rd/Glenmore Spring Rd
362,39.012805,-77.100158,Alta Vista Ct
185,39.055675,-77.241751,Scarlet Tanager
246,39.091056,-77.127067,Norbeck Rd
1355,39.012157,-77.002662,E Franklin Ave/State Hwy 193
334,39.164703,-77.271842,Quiet Oak Ln
390,39.013267,-77.002349,Torrington Pl/Merwood Ln
216,39.137979,-77.139831,Garrett Rd
788,39.147236,-77.145176,Phelps Hill Ln
160,38.989116,-77.142219,Beech Tree Rd/Winterberry Ln
246,39.122085,-77.240737,Chestertown St/Midtown Rd
160,39.126743,-77.251937,Sioux Ln/Pueblo Rd
736,39.145442,-77.192504,N Summit Ave/Belt Pl
276,39.082717,-77.184066,Hastings Cir/Sherbrooke Way/Halifax Ct
160,38.972436,-77.007523,/Allegheny Ave
762,39.092010,-77.147521,Douglas Ave/Lincoln Ave
246,38.971942,-77.152709,/Clara Barton Access Rd
185,39.093753,-77.241096,Flints Grove Dr
216,39.117774,-77.258834,Briar Rock Dr/Granite Ridge Dr
216,39.183269,-77.290771,Lake Park Ct
418,39.188503,-77.271881,Pickering Pl/Pickering Dr/Pickering Ct
160,39.134178,-77.089691,Valley Forge Dr/George Washington Dr
216,39.141524,-77.087020,Hines Rd
216,39.057701,-77.044692,Wallace Ave
1123,39.028377,-77.047157,Georgia Ave/Dayton St/Predella Dr
658,39.062049,-77.091476,Adrian St/Parkland Dr
472,39.033847,-77.116237,Inman Park Cir/Chapman Mill Dr
185,38.973033,-77.000755,Woodland Ave/Circle Ave
276,39.065395,-77.076583,Atherton Dr/Joliet St
185,39.008193,-77.106437,Milroy Pl/Linden Ave
276,39.072921,-77.174819,E St
185,39.253025,-77.200469,Clubview Dr/Bush Hill Rd
334,39.187446,-77.172828,Marketree Pl
362,39.148017,-77.182250,Belle Grove Rd/Sanders Ln
526,39.036510,-77.047447,Burnley Ter/Prichard Rd
362,39.022686,-77.109764,Grosvenor Ln/Thornbush Ln
160,39.070232,-77.198974,Cleveland Dr/Valley Dr
276,39.152553,-77.274314,Cottage Garden Dr
246,38.996139,-77.118026,Irvington Ave/McKinley St
216,39.056282,-77.100479,Stickley Rd
499,39.165523,-77.257560,Port Haven Pl/Port Haven Dr
305,39.068752,-77.090934,Evanston St/Faroe Pl
160,39.156833,-77.083007,Wachs Ter/Gelding Ln
246,39.167430,-77.064987,Gold Mine Pl/Gold Mine Ct/Gold Mine Rd
216,39.191112,-77.275871,Summersong Ln
362,38.971858,-77.005012,Cockerille Ave/2nd Ave
185,39.125011,-77.086769,Debenham Ct
305,39.087990,-77.208995,Traville Cmns/Alta Springs
390,39.066137,-77.025529,Randolph Rd/Old Randolph Rd
160,39.063873,-77.270446,Bacall Ln/Travilah Rd
160,39.181072,-77.061492,Georgia Ave/Brookeville Rd
839,39.048217,-77.119171,Old Georgetown Rd/Executive Blvd
160,39.044197,-77.068473,Regnid Dr/Highview Ave
276,39.068950,-76.974121,Olivine Ct
185,39.089408,-77.277862,White Water Way
160,39.026542,-77.178833,Crossing Creek Rd/Timber Hill Ln
185,39.168830,-77.223342,Eberhardt Dr
160,39.073585,-77.042587,Coachlamp Ln/Middlebridge Dr
418,39.010009,-77.021308,Bruce Dr
334,39.041259,-77.078414,Spruell Ct/Spruell Dr
216,39.238074,-77.266215,Bent Arrow Dr
472,39.179698,-77.153656,Midas Ct/Mayhill Ter
390,39.087814,-77.209385,Arbor Forest
185,39.136035,-77.256065,Morning Light Ter
216,39.102275,-77.250686,Damson Dr
418,39.117500,-77.245758,Kent Gardens Cir/Kent Oaks Way
605,39.108097,-77.203285,Gable Ridge Ct
813,39.046022,-77.051340,Fleeter
160,39.093244,-77.211831,Nolan Dr
246,39.038505,-77.061370,Valley View Ave/Hillsdale Dr
246,39.091579,-77.108718,Amesfield Ct/Bauer Dr
276,39.045475,-77.234008,Deercrest Ln
160,39.147434,-77.013542,Porter Rd/Porter Ct
305,39.192447,-77.193285,Strath-Haven Dr/Wightman Rd
813,39.022094,-77.149787,Taveshire Ct
160,39.161727,-77.057540,Shadowridge Ter
499,38.998706,-77.020195,Greenbrier Dr/Cloverfield Rd/Wayne Ave
160,39.027671,-76.968223,Gatewood Pl
390,39.179450,-77.151466,Mayhill Ct
216,39.138675,-77.149002,Hobble Bush Ct/Founders Mill Dr
246,39.169723,-77.281616,Warrior Brook Dr/Hopkins Rd
579,39.164043,-77.257141,Sky Blue Ct
216,39.093437,-77.114242,Hogenhill Ter
216,39.088285,-77.069939,Peppertree Ln
839,39.146614,-77.184478,Victory Farm Dr
788,39.155384,-77.194526,Walburg Way
160,39.118629,-77.237270,Nirvana St
762,39.152126,-77.172454,Emory Grove Rd/Woodfield Rd
185,39.081569,-77.175125,Defoe Ct
305,39.033083,-77.043502,McMahon Rd
552,39.199676,-77.243713,Doxdam Way/Doxdam Ter
658,39.190013,-77.270271,Pickering Pl/Waters Landing Dr
185,39.137466,-77.186378,Tulip Dr/Woodland Rd
968,39.016021,-77.097526,I- 495
216,39.111385,-77.253234,Mosel Ter
160,39.219359,-77.265549,Havenworth Ln
160,39.045944,-77.133064,Cushman Rd/Old Farm Ln
160,39.117137,-76.990066,Harding Ln/New Hampshire Ave
552,39.036628,-77.073364,Wexford Dr/Archer Pl
2786,38.959922,-77.086845,Western Ave
185,39.092234,-76.984048,Silo/Silo Way/Twig Rd
684,39.023780,-77.128219,Democracy Blvd/Baldwin Ct
305,39.166450,-77.167312,Premiere Ct/Beechcraft Ave
305,39.153049,-77.074729,Rocky Ridge Ln
246,39.156683,-77.071900,Olney Laytonsville Rd
185,38.989101,-77.195976,Sandalfoot Dr/Beman Woods Way
160,38.964611,-77.098434,Surrey St
246,39.007190,-77.048683,Linden Grove Ct
736,39.146541,-77.190864,Linda Ct/Crestwood Dr
160,39.009273,-77.179618,Kendale Rd
994,39.004651,-76.982055,Southampton Dr
445,39.008004,-77.098449,Cedar Croft Ln
526,39.103950,-77.055473,Valleyfield Ci
246,39.188843,-77.229153,Blunt Rd
390,39.218372,-77.258567,Ivy Leaf Dr/Pine Needle Dr
160,39.066715,-76.996398,Eldrid/Eldrid Dr
185,39.108631,-77.087692,Basswood Ct/Hannans Way
185,39.259143,-77.215797,Peak View Ct
334,39.150348,-77.176734,Wisely Sq Ln/Billingsgate Ln
305,39.084178,-77.170127,Roxboro Rd
1071,39.151463,-77.219370,I- 270
445,39.116935,-77.234001,/Main Mews
276,39.090107,-77.000349,Old Bonifant Rd
246,39.112449,-77.152137,Indianola Dr/Buena Vista Ter/Algona Ct
305,39.085056,-77.048812,N Gate Ln
185,39.074306,-77.195854,Jasmine Hill Ter/Sunset Dr
943,39.088190,-77.153704,N Washington St
362,39.232818,-77.247780,Planned/Wild Hyacinth
917,39.085517,-76.947563,Airy Hill Ln
499,39.093585,-77.069732,Macbeth Dr
1020,39.015987,-77.019042,/I- 495
246,39.072940,-76.996650,Clifton Rd/Venetian Rd
684,39.122104,-77.239440,Booth Mews/Midtown Rd
