Estimated daily crossings,Latitude,Longitude,Name
185,39.502351,-75.902208,Port Herman Dr/Port Herman Rd/Cherry St/2nd St
160,39.678795,-76.157173,/Conowingo Rd
246,39.584589,-76.045156,/Jackson Station Rd
160,39.648374,-75.891307,Leeds Rd
445,39.641583,-75.937739,/I- 95
185,39.681998,-76.077869,Thruway Dr
185,39.530199,-75.805480,Union St/Biddle St
276,39.687028,-76.076925,Jacob Tome Hwy
160,39.606625,-76.061079,Principio Rd
160,39.653473,-75.879135,/Leeds Rd
160,39.618250,-75.958550,Farah Dr
891,39.635066,-75.805331,Belle Hill Rd/Warner Rd
216,39.603824,-75.814528,Delaware Ave/Whitehall Rd
334,39.367679,-75.883740,Augustine Herman Hwy/School House Ln
499,39.611060,-75.913891,/W Pulaski Hwy
160,39.607994,-75.922929,Magnolia Dr/Viburnum Ave
160,39.629922,-75.858131,Blue Ball Rd/Zeitler Rd
160,39.653575,-75.850603,Singerly Rd/Kennedy Blvd
160,39.657786,-75.886671,Blue Ball Rd
216,39.667240,-76.152514,/Rowlandsville Rd
216,39.598780,-76.061516,Principio Rd/Hawley Rd
418,39.608670,-75.881233,Lang Ln/W Pulaski Hwy
246,39.591957,-75.938579,Maryland Ave
160,39.667575,-76.078881,Firetower Rd
160,39.627411,-76.096621,Drain Hill Ln
185,39.699052,-76.054018,E Main St/Ryan Dr
216,39.689283,-76.133365,Connelly Rd/Conowingo Rd
216,39.611709,-75.953137,Erie Ct/
160,39.388453,-75.889130,Knights Island Rd/Sandy Bottom Rd
216,39.520444,-75.820547,Basil Ave
160,39.677337,-76.018915,Berkley Rd
160,39.558244,-76.062510,Firestone Rd
305,39.579467,-75.967644,Maryland Ave
276,39.588715,-76.068092,/Heather Ln
185,39.598754,-76.077763,Bainbridge Rd/Cokesbury Rd
160,39.677973,-75.878744,/Kirk Rd
390,39.611593,-75.938668,Pulaski Hwy
160,39.393293,-76.020821,/Tockwogh Dr
185,39.649326,-75.812963,/Appleton Rd
160,39.386302,-75.940802,Mt Harmon Rd
160,39.652599,-75.859133,Childs Rd
160,39.596623,-75.829420,Fair Hill Rd
160,39.661114,-75.932305,Warburton Rd
160,39.521172,-75.781322,Bethel Rd
185,39.720988,-75.790337,New London Rd/Little Egypt Rd
160,39.544710,-75.883387,Lance Ct
216,39.687458,-75.866213,Grandview Dr/Rose Ct
246,39.561799,-75.796929,Julia Marie Ct
362,39.529912,-75.811003,Bank St/Lock St
216,39.646049,-75.909564,/Union Church Rd
276,39.602581,-75.933659,Roosevelt Ave
185,39.501965,-75.901856,Port Herman Dr/Port Herman Rd
160,39.717523,-76.116203,Ridge Rd
160,39.592963,-76.088386,Frank Brown Ln/Tennant Ln
160,39.687865,-76.144226,/Merry Knoll Ln
160,39.701828,-76.033652,Telegraph Rd
216,39.537310,-75.790800,Canal Estates Dr
160,39.634800,-75.978943,Crows Foot Dr
185,39.575391,-76.056563,Pulaski Hwy
216,39.422134,-75.770186,Main St
160,39.621485,-75.808611,McArthur Ln/Patriots Way
305,39.648465,-75.848031,Mars Ave
160,39.692091,-76.051917,Biggs Hwy
788,39.640684,-75.939811,I- 95/Bouchelle Rd
246,39.599149,-75.810435,E Pulaski Hwy/
216,39.612983,-75.957388,Charles Ct
390,39.713543,-75.872736,Grey Fox Dr/Hunt Valley Dr/Lewisville Rd
185,39.696051,-76.085772,Taylor Rd
160,39.700281,-75.888126,Telegraph Rd/Little Elk Creek Rd
160,39.589170,-75.948376,Cherokee Dr
246,39.613594,-75.838812,Laurel Dr
1123,39.598978,-75.825556,Norman Allen St
185,39.694455,-76.122846,Conowingo Rd
246,39.613133,-75.957112,Champlain Rd/Charles Ct
160,39.663967,-75.843131,Molitor Rd
160,39.688232,-75.795625,/Locharron Dr
160,39.657502,-75.817115,Creek Rd/Cecil Manor School Rd
658,39.610745,-75.947788,N East Rd
334,39.596901,-75.820805,/Whitehall Rd
362,39.587729,-76.064206,Perrylawn Dr
160,39.560153,-75.805912,Augusta Dr
185,39.603994,-75.801195,E Thomson Dr/Melbourne Blvd/W Thomson Dr
684,39.603793,-75.839557,W Pulaski Hwy/Landing Ln
445,39.612396,-75.946383,Timberbrook Dr/Rogers Rd
160,39.585082,-76.013469,Old Belvidere Rd
305,39.601569,-75.936012,E Cecil Ave/E Old Philadelphia Rd/Cemetery Rd
216,39.604922,-75.838061,Mackall St
160,39.647038,-75.872458,Hillview Rd/Blue Ball Rd
160,39.541885,-75.949268,Turkey Point Rd
160,39.465522,-75.883414,Park Ln/Farmdale Rd
160,39.684839,-76.141000,/Conowingo Rd
160,39.680238,-76.154083,Williams Ln/Conowingo Rd
160,39.644795,-76.131421,Doctor Jack Rd/McGlothlin Rd
160,39.617719,-75.831577,Elkton Blvd
813,39.598448,-75.820915,E Pulaski Hwy
216,39.686297,-75.862997,/Singerly Rd
246,39.599927,-76.069821,/Bainbridge Rd
276,39.611444,-75.973593,Maxwell Ln/Meadow Dr
160,39.625077,-76.057434,Principio Rd/Camp Meeting Ground Rd
185,39.576304,-76.053432,Pulaski Hwy
1252,39.641050,-75.957029,/Seahawk Dr
160,39.648420,-75.890982,Deaver Rd/Leeds Rd
246,39.588649,-76.081044,/Frenchtown Rd
246,39.605686,-76.073045,/Craigtown Rd
185,39.668522,-75.809216,Barksdale Rd
362,39.631477,-75.803179,Deerfield Rd/Meadow Creek Ln
160,39.658561,-75.855918,Stratton Cir/Academy Dr
246,39.695705,-76.048731,Pierce Rd
160,39.628419,-75.838013,Vince Dr/Deer Knoll Ct
185,39.593641,-75.796561,Maloney Rd
216,39.421207,-75.771627,/Main St
305,39.668018,-76.170101,Conowingo Rd
160,39.652218,-75.862090,Childs Rd/
305,39.561799,-76.078666,Armstrong Ct
246,39.538774,-75.807840,Augustine Herman Hwy
246,39.698732,-75.918453,Telegraph Rd/Fairview Rd
246,39.584679,-75.976438,Revelation Rd
813,39.609202,-75.831163,W High St/Bow St/E High St
185,39.558615,-75.963779,Hance Point Cove Rd/Sunset Dr/Wingate Rd
160,39.488177,-75.923395,/Town Point Rd
334,39.657008,-75.813725,Appleton Rd
185,39.635139,-75.815200,Appleton Rd
160,39.604745,-75.873623,Little John Dr
334,39.606108,-75.834858,Maffitt St/W Main St
276,39.496249,-75.840198,Augustine Herman Hwy
185,39.675303,-76.157704,Rowlandsville Rd/Ragan Acres
160,39.703057,-76.082563,/Slicers Mill Rd
160,39.570494,-75.983486,/S Ogle St
160,39.709824,-75.924493,/Tally Ho Ct
216,39.703921,-75.868266,Lewisville Rd
2061,39.605278,-75.789898,E Pulaski Hwy
276,39.642816,-75.961103,Mansion Dr
160,39.511768,-75.876304,River Rd/Basin Rd
246,39.608203,-75.825555,Howard St
216,39.605679,-75.934743,Mechanics Valley Rd/Mallory Way
160,39.672702,-76.111281,/Pleasant Dr
160,39.653884,-75.849253,Kennedy Blvd/Highland Ave
185,39.552810,-76.009545,Clark Rd
160,39.391730,-75.772325,Joe Meltz Rd/Edgar Price Rd
185,39.604987,-75.813721,Ross St
216,39.590009,-75.832667,Heather Ct
160,39.645948,-76.101808,Rowland Rd
246,39.573227,-76.068707,Franklin Rd
216,39.578572,-75.944756,W Shady Beach Rd/Shady Beach Rd/Hance Point Rd
160,39.427999,-75.923551,Old Crystal Beach Rd/Crystal Beach Rd
160,39.699538,-75.846470,/Telegraph Rd
185,39.596546,-75.964519,/Butterfield Ln
246,39.629301,-75.819582,Appleton Rd/Country Ln
160,39.696878,-75.872038,Mc Cleary Rd/Montrose Ln
160,39.488084,-75.923603,/Town Point Rd
185,39.662842,-75.949728,Wheatley Rd
246,39.652864,-75.989457,Washington Schoolhouse Rd
160,39.541967,-76.003856,Riverside Ln
185,39.674481,-76.072893,Barnes Corner Rd
160,39.721823,-75.950062,Alexander Rd
276,39.584400,-75.841058,Radcliffe Ct
160,39.444158,-75.972051,4th Ave/
305,39.614176,-75.947450,N East Rd
390,39.611762,-75.947333,N East Rd
216,39.711006,-76.057841,Conowingo Rd
276,39.553089,-76.071926,Ave C/4th St
160,39.632790,-75.934190,/Bouchelle Rd/Lums Rd
160,39.700456,-75.814420,/Appleton Rd
160,39.654201,-75.850819,Cherry Hill Rd/Sposato Ln
418,39.598634,-75.812640,E Pulaski Hwy
160,39.548566,-76.009016,Dewberry Ln
276,39.631357,-75.805429,Hickory Ln
216,39.688453,-75.841668,/Big Elk Chapel Rd
216,39.602831,-75.840744,Rd 2
185,39.605141,-75.873973,E Old Philadelphia Rd/St Michaels Ct
658,39.609743,-75.790545,Aurora Ct
246,39.529242,-75.814181,Augustine Herman Hwy
334,39.619129,-75.836964,Newark Ave/
390,39.596911,-75.940079,S Maudlin Ave/E Church St
160,39.650406,-75.972238,/Biggs Hwy
216,39.575656,-76.050066,Starboard Ct/Chesapeake Lndg
579,39.620223,-75.951408,/Marysville Rd/Peninsula Dr
185,39.697548,-75.806474,Telegraph Rd/Messina Ln
839,39.593128,-76.066325,I- 95/Perrylawn Dr
160,39.586311,-76.051070,Reservoir Rd
334,39.609153,-75.822853,Howard St
160,39.721404,-75.934797,/Warren Dr
216,39.696945,-75.978822,/N East Rd
160,39.387532,-75.912801,Black Hoof Ln
246,39.639420,-75.892324,/Deaver Rd
968,39.598745,-75.825680,Norman Allen St
216,39.594370,-75.985457,Pulaski Hwy
334,39.639094,-75.803880,/Elkton Rd
185,39.528612,-75.913451,/Breon Ln
185,39.637323,-75.787638,Dixieline Rd
305,39.628846,-75.839836,Kina Ct/Mike Dr
246,39.700766,-76.067313,Cooper Ave/W Pearl St
160,39.663342,-75.814389,Appleton Rd
160,39.404329,-75.841739,Cecil Manor Dr/Cecilton Manor Rd
160,39.611544,-75.827513,Bethel St/Collins Ave
160,39.706639,-76.123687,/Horseshoe Rd
216,39.624468,-75.836260,Jesse Boyd Cir
160,39.546002,-75.941250,McKinneytown Rd
160,39.708184,-75.818257,Appleton Rd
472,39.610667,-75.908049,W Pulaski Hwy
185,39.604896,-75.879271,E Old Philadelphia Rd
160,39.604663,-76.101880,Benson Rd/Bainbridge Rd/Frenchtown Rd
445,39.562241,-76.078046,Armstrong Ct
334,39.606000,-75.847879,W Pulaski Hwy
246,39.605027,-75.945822,N Maudlin Ave
891,39.640067,-75.797784,I- 95
160,39.389391,-75.908296,Backum Ln
160,39.536036,-75.790310,/Biddle St
246,39.542307,-75.965738,Sandy Cove Rd
216,39.658565,-75.813876,/Appleton Rd
216,39.606597,-75.974234,Fineburg Rd/Red Toad Rd
160,39.520010,-75.900487,Old Ferry Rd/Green Haven Dr
185,39.429581,-75.996790,Midway Dr/Bluff Rd
160,39.593957,-76.021386,Belvedere Rd
246,39.663474,-75.836681,/Elk Mills Rd
390,39.588099,-75.933893,Plymouth Ct/Irishtown Rd
160,39.663847,-75.860808,/Bathon Cir
185,39.699041,-75.800943,Greenridge Rd
160,39.436727,-75.803468,/Cemetery Dr
160,39.698503,-76.068131,Reynolds Ave/Crothers St
418,39.605751,-75.860822,E Old Philadelphia Rd/Old Elk Neck Rd
891,39.641822,-75.808108,/I- 95
216,39.625009,-75.824975,Appleton Rd
160,39.717786,-76.018134,/Marshall Ln
160,39.664057,-76.132378,Monty Ln/New Valley Rd
160,39.583861,-75.811903,/Frenchtown Rd
684,39.606884,-75.854952,/W Pulaski Hwy
658,39.526423,-75.813729,3rd St/William St
390,39.611458,-75.919667,Montgomery Ln/W Pulaski Hwy
160,39.587412,-75.944340,Algonquin Rd/Seneca Ter
305,39.611863,-75.791431,Leeward Ct
160,39.677312,-76.167380,Webb Ln
216,39.626014,-76.072160,Jackson Park Rd
334,39.622083,-76.098123,Benjamin Park Dr/Pearl Dr
160,39.717618,-75.960010,Lombard Rd/Mount Olivet Rd
334,39.604566,-75.954202,Stony Run Cir
160,39.700011,-76.072943,Britton Dr/Mason Runn
160,39.462826,-75.882040,Mockingbird Ln/Glebe Rd
185,39.615816,-76.024493,Belvedere Rd
246,39.614539,-75.836462,Decker St/Caroline St
185,39.656705,-75.811344,/Oakridge Ct
362,39.611327,-75.940436,Pulaski Hwy
160,39.583029,-76.035904,Winch Rd
160,39.498315,-75.918381,Tower Rd
216,39.681950,-75.788594,Valley Rd
185,39.557151,-76.077715,River Rd/Broad St
185,39.612857,-75.813967,Stanley St/Red Hill Rd
160,39.536223,-75.961381,Pratt Ln
185,39.605841,-75.817915,Delaware Ave/Creswell Ave
216,39.674955,-76.067880,Lillian Cir/Sunrise Dr/Barnes Corner Rd
160,39.689135,-75.815502,/Appleton Rd
499,39.610501,-75.908081,/Hayes Ln/W Pulaski Hwy
160,39.586197,-75.841941,Highland Dr
185,39.689452,-76.146081,Merry Knoll Ln
216,39.594600,-75.943837,W Beech St/W 2nd St
216,39.598555,-75.974286,/Pulaski Hwy
334,39.604464,-75.844678,Rd 10
185,39.567867,-75.875894,Fieldstone Rd
813,39.606351,-75.853893,/E Old Philadelphia Rd
605,39.611008,-75.830401,North St/Railroad Ave
216,39.601452,-75.937717,E Cecil Ave
160,39.553475,-75.855684,Blair Ln/Blair Shore Rd
418,39.609718,-75.792074,Courtney Dr/S Tartan Dr/N Tartan Dr
418,39.656268,-75.814356,Elk Mills Rd
418,39.601314,-75.939728,E Cecil Ave
445,39.591428,-75.940563,/Morgan Ct
160,39.666573,-76.151407,Rowlandsville Rd/Highview Rd
216,39.581110,-75.978383,Cool Springs Dr
185,39.600034,-75.949932,W Old Philadelphia Rd/NE Isles Dr/W Cecil Ave
246,39.659336,-75.804141,Navaho Trl N/Winchester Dr/Navaho Trl S
160,39.674529,-76.072223,Curtis Ln/Barnes Corner Rd
160,39.630914,-75.932198,Bouchelle Rd
160,39.633937,-76.051281,Principio Rd/Theodore Rd
246,39.388617,-75.912074,/Keneu Ln
334,39.610406,-75.826911,Collins Ave/E High St
160,39.449303,-75.773839,Charles Ln
185,39.634000,-75.808731,Elkton Rd
216,39.507634,-75.830904,/Augustine Herman Hwy
185,39.626942,-76.068334,/Stayman Dr
788,39.592995,-75.944029,W 2nd St/Cherry St
160,39.619307,-75.798020,Muddy Ln
160,39.629740,-76.083273,Oak Ct
160,39.631110,-76.076937,Craigtown Rd
185,39.710854,-75.804647,Union School Rd
160,39.444143,-75.971971,4th Ave
185,39.640994,-76.122633,/Doctor Jack Rd
160,39.559048,-75.966214,Sunset Dr/Shelter Cove Rd
1641,39.608948,-75.947950,/N East Rd
418,39.611258,-75.943731,Cypress Dr
216,39.548790,-75.907108,Austin Way
216,39.591550,-75.792831,Lee Dr/Jensen Ln
160,39.445677,-75.974597,2nd Ave/Park Dr
246,39.599203,-75.943784,Mill Ln
246,39.569660,-75.981687,Chesapeake Rd
160,39.639202,-75.840667,Wedgemont Dr/Ricketts Mill Rd
305,39.681425,-75.790025,Kirkcaldy Dr/Ballantrae Dr
762,39.608263,-75.829980,North St
160,39.389218,-75.918603,Little Beaver Ln/Huron Ln
160,39.628427,-76.069032,Orchard Dr
160,39.385004,-75.922968,Hiawatha Dr/Apopka Ln
160,39.562930,-75.960041,Weaver Rd
276,39.614108,-75.947413,N East Rd
246,39.607959,-75.870726,/W Pulaski Hwy
160,39.459481,-75.870712,Augustine Herman Hwy
160,39.672165,-76.111283,/Pleasant Dr
216,39.577466,-76.062698,Harvest Ln/Ingleside Ave
160,39.440148,-75.977862,Delaware Ave/Bay Blvd
813,39.598360,-75.814546,E Pulaski Hwy/Normira Ave
185,39.667436,-76.150432,Martin Rd/Deer Park Dr/Highview Rd
472,39.595859,-75.941699,W Church Point Rd/Thomas Ave/S Main St
160,39.672466,-75.796344,Barksdale Rd
160,39.702829,-75.933088,/Blue Ball Rd
160,39.560364,-76.000294,Little River Rd/
160,39.542807,-75.948822,/Turkey Point Rd/Oak Forest Ln
185,39.664425,-75.814484,Appleton Rd
160,39.702889,-76.022261,/Telegraph Rd
246,39.700107,-76.046637,Pierce Rd
216,39.460470,-75.888371,Club Ln/Glebe Rd/Heather Dr
305,39.611376,-75.918456,W Pulaski Hwy
305,39.676674,-76.161663,Conowingo Rd/Newton Ln
185,39.667149,-76.017240,Greenhurst Ct/Ebenezer Church Rd
160,39.390014,-75.906660,Kasum Ln/Black Fish Ln
160,39.660625,-75.828805,/Elk Mills Rd
334,39.605405,-75.943514,N Main St Exd
418,39.585364,-76.065562,/Perryville Rd
246,39.567683,-76.074580,/Pulaski Hwy
185,39.637107,-76.024863,Theodore Rd/Gravel Pit Rd
276,39.618065,-75.840762,Newark Ave
305,39.587200,-76.064511,Perryville Rd
445,39.603159,-75.943639,N Maudlin Ave/Russell St
305,39.562165,-76.076293,/Evans St
305,39.594307,-75.820268,Bridgewell Pkwy
216,39.703488,-76.173971,/Oakwood Rd
185,39.681157,-76.162148,Rock Springs Rd
246,39.432754,-75.933530,Crystal Beach Rd
160,39.655684,-75.987053,Biggs Hwy/Washington Schoolhouse Rd
216,39.561325,-76.076397,/Dalley/Cherry St
390,39.609302,-75.822476,/Delaware Ave
334,39.528299,-75.816597,/3rd St/Walnut Dr
185,39.642125,-76.006835,/Curtis Dr
160,39.721156,-76.028539,McCummins Ln
246,39.610559,-75.801636,Bruce Ct
185,39.439013,-75.975266,Oak Ave/Hilltop Dr
185,39.661853,-76.147989,Moore Rd/Rowlandsville Rd/Basin Run Rd
160,39.539092,-75.925489,Gammy Dr
160,39.553068,-75.872502,Park Ln/Elkmore Rd
160,39.532056,-75.809215,Lock St
160,39.378362,-75.801504,/Sassafrass Rd
246,39.569427,-75.982744,Sunday Dr/Cecil Prkwy
185,39.639618,-75.912555,Union Church Rd/Brownstone Ln
276,39.605672,-75.955751,Pulaski Hwy/N East Plz
276,39.590411,-75.827839,Whitehall Rd
246,39.610041,-75.898914,W Pulaski Hwy
185,39.505993,-75.832240,Augustine Herman Hwy
276,39.703436,-76.063566,Keppels Mill Ct
305,39.522107,-75.817385,/George St
160,39.625580,-76.057007,/Principio Rd
216,39.609047,-75.933385,Mechanics Valley Rd
160,39.582014,-75.972303,W Old Philadelphia Rd
160,39.582411,-76.078771,/Saint Marks Church Rd
762,39.599359,-75.943510,Mill Ln/Race St
185,39.546726,-75.889281,Old Field Point Rd
418,39.602408,-75.936086,Jethro St/Mechanics Valley Rd/Roosevelt Ave
276,39.715352,-75.877912,Brick Hill Rd/Rock Church Rd
390,39.655344,-75.792163,Mule Deer Ct/Persimmon Ln
390,39.584108,-76.013949,W Old Philadelphia Rd/Pulaski Hwy
160,39.596449,-75.934483,/Thomas Ave
362,39.618112,-75.834700,Brown St/Miller St
418,39.577177,-76.071517,Thomas Point Way/Concord Point Dr
390,39.556536,-75.879648,4th Ave/Elkmore Rd
160,39.599597,-75.935411,Cemetery Rd
185,39.602350,-75.860009,Mackall Ln/Old Elk Neck Rd
185,39.564884,-75.957473,Canvasback Dr
390,39.606339,-75.964705,/Trailwood Ct/Northwoods Blvd
185,39.721359,-75.936911,/Blue Ball Rd
305,39.588620,-75.936002,Revere Ct
246,39.569644,-75.982237,Cecil Prkwy
605,39.527847,-75.812618,George St
813,39.569277,-76.070786,Pulaski Hwy
246,39.594054,-75.986804,/Pulaski Hwy
160,39.536275,-75.789600,/Biddle St
418,39.625251,-75.837636,Jesse Boyd Cir
499,39.591079,-76.070538,Turnpike Dr
276,39.701359,-76.054382,Maple Leaf Dr
305,39.593936,-75.825685,Augustine Herman Hwy
185,39.604259,-76.100367,Lebrun Rd//Bainbridge Rd
160,39.658781,-75.826425,Elk Mills Rd
185,39.578463,-76.067068,Perryville Rd
185,39.656987,-75.885640,/Blue Ball Rd
762,39.609027,-75.828634,Groome Ln
246,39.615720,-75.957638,Champlain Rd
160,39.606061,-75.985370,Whitaker Ave/Ferrus Ct
185,39.662822,-75.950429,Dave Moore Blvd/Wheatley Rd
891,39.640240,-75.797324,/I- 95
891,39.642602,-75.896324,I- 95
185,39.603014,-75.811163,Delaware Ave
762,39.603475,-76.038200,I- 95
160,39.577411,-75.984720,W Old Philadelphia Rd
216,39.549615,-76.059023,/Ave P
160,39.650587,-76.085174,/Firetower Rd
418,39.605207,-75.943556,N Main St Exd/N Main St
276,39.581845,-75.968108,Delaware Ave/Heisler Ave
216,39.560743,-76.069988,Cecil Ave/Broad St
276,39.704012,-76.062309,N Walnut St/Water Wheel Dr
499,39.522796,-75.818024,/Basil Ave
736,39.642057,-75.866716,Blue Ball Rd
472,39.605829,-76.117791,Rowland Dr
185,39.604140,-75.892546,E Old Philadelphia Rd
216,39.513679,-75.825311,Augustine Herman Hwy
185,39.629444,-76.090482,/Waibel Rd
362,39.542067,-75.966182,/Sandy Cove Rd
160,39.681807,-76.100373,Colora Rd/Nesbitt Rd
216,39.573174,-76.062281,/Pulaski Hwy
362,39.540953,-75.922897,Settlemeyer Ln/McKinneytown Rd
526,39.608771,-75.882691,/W Pulaski Hwy
160,39.649571,-76.139222,/Doctor Jack Rd
390,39.604455,-75.944530,George Ave
216,39.567570,-76.041896,Chesapeake Vw
334,39.594088,-75.827384,Leedom Rd/Manor Rd
185,39.404994,-75.864636,Creamery Dr
334,39.595845,-76.067594,/Perrylawn Dr/Turnpike Dr
276,39.618732,-75.834618,Miller St
185,39.602848,-75.859992,Old Elk Neck Rd
334,39.682111,-76.075174,Thruway Dr/Jacob Tome Hwy
334,39.605781,-75.846748,W Pulaski Hwy
160,39.604734,-75.934763,Deans Bank Rd
160,39.656611,-76.074610,Jacob Tome Hwy
788,39.654247,-75.788893,Elkton Rd
390,39.611844,-75.927832,/W Pulaski Hwy
160,39.688732,-75.791385,Megan Cir
185,39.721760,-75.996135,Chandlee Rd
160,39.616172,-75.986908,/Red Toad Rd
185,39.563419,-75.948327,Eagleaire Way
390,39.589083,-75.833106,Whitehall Rd/Buttonwoods Rd
246,39.585067,-75.977256,Clemency Dr
160,39.661040,-75.931918,Tonys Rd/Warburton Rd
160,39.597050,-75.822042,Joseph Gallagher St/Walter Boulden St
305,39.630169,-75.954859,/N East Rd
160,39.691747,-75.941754,Springfield Ct
160,39.541211,-75.917359,/Old Elk Neck Rd
185,39.427937,-75.995594,Low Rd/South Dr
1537,39.612495,-75.930790,Prestige Village Dr
160,39.535033,-75.863633,/Elk Forest Rd
216,39.507911,-75.830679,/Augustine Herman Hwy
185,39.649524,-75.970405,/Boulder Ln
216,39.608494,-75.797166,/Mincing Ln
160,39.720280,-75.923396,Woolens Rd
160,39.659409,-76.119409,/Liberty Grove Rd
185,39.659610,-75.827420,Elk Mills Rd/Knob Hill Rd
305,39.609708,-75.893973,/W Pulaski Hwy
362,39.648215,-75.848354,Singerly Rd
185,39.712391,-76.141278,New Bridge Rd
160,39.614317,-75.919227,Montgomery Ln/Seminary Ln
185,39.616290,-75.831066,Park Way Rd/Bow St
185,39.702968,-75.978241,/Telegraph Rd
185,39.607358,-75.801566,Jarmon Rd
160,39.628998,-76.097399,/Burlin Rd
445,39.560366,-76.070820,McLhinney St/Broad St
160,39.562470,-75.876237,Old Field Point Rd/Sandy Run Ln
418,39.530413,-75.807141,Hemphill St
185,39.608164,-75.944579,N Main St Exd/Cedar Hill Cir
305,39.586931,-75.933932,School House Ln
631,39.586028,-76.080301,Frenchtown Rd
185,39.704071,-76.124787,Cree Ter/Melitota Dr
917,39.584404,-76.097846,I- 95
160,39.694003,-75.896964,Gomer Ct/Rolling Green Ln
246,39.601819,-75.805308,/Delaware Ave
160,39.559378,-76.002218,Kirk Rd/Greenbank Rd
160,39.612425,-76.024132,/Belvedere Rd
943,39.640736,-75.802359,/Elkton Rd
160,39.599186,-75.841514,Old Field Point Rd/Goose Neck Ct
246,39.613949,-75.810408,Warburton Hill Ln/Red Hill Rd
216,39.638215,-75.892303,Deaver Rd/Sweet Gum Ln
276,39.595824,-76.068357,Turnpike Dr
160,39.387191,-75.911550,Nanoi Ln/Keneu Ln
246,39.603579,-75.946242,Washington St/High St
160,39.618132,-75.951762,S Leslie Rd/N Leslie Rd
334,39.664487,-76.062710,Chads Way
472,39.610302,-75.833172,Railroad Ave/Singerly Ave
185,39.663635,-76.014743,/Ebenezer Church Rd
160,39.657667,-75.875616,McCauley Acres Rd
216,39.620564,-75.839175,N Bridge St
246,39.607781,-75.804356,W Village Rd
710,39.592633,-75.944068,W 2nd St
160,39.682682,-75.860599,Singerly Rd
160,39.439011,-75.862364,/Augustine Herman Hwy
1149,39.598756,-75.819327,/Whitehall Rd
362,39.560440,-76.070664,Alley A/Broad St
762,39.641695,-75.958515,N East Rd
362,39.604359,-75.843887,Rd 8
246,39.524978,-75.808693,2nd St
160,39.456565,-75.777269,Steamboat Landing Ln
160,39.615000,-75.832711,Park Cir/Maryland Ave
160,39.541960,-76.003600,Riverside Ln
160,39.600055,-75.949512,/W Cecil Ave
246,39.655986,-75.789193,Whitetail Way
160,39.718939,-75.947069,Nellies Corner Rd/Lombard Rd
185,39.710152,-75.924534,Tally Ho Ct
160,39.600091,-76.071034,Bainbridge Rd
185,39.461663,-75.885989,Glebe Rd
246,39.632210,-75.894131,Tree Ln E/Deer Run Pkwy
160,39.662570,-75.955353,Wheatley Rd/N East Rd
