Estimated daily crossings,Latitude,Longitude,Name
865,39.649190,-77.734920,Avalon Ave/Berner Ave
418,39.660500,-78.059370,/I- 70
185,39.622170,-77.592050,/Pondsville Rd
160,39.665370,-77.513840,Raven Rock Rd
216,39.595873,-77.815155,Springfield Ln
185,39.666580,-77.553950,Fruit Tree Dr
185,39.459877,-77.742913,E Main St
605,39.647190,-77.697380,Sunbrook Ln/Security Rd
276,39.564090,-77.754100,/Lappans Rd
334,39.627710,-77.745760,Armstrong Ave
216,39.541010,-77.731830,Breathedsville Rd
185,39.713150,-78.229240,Sandy Mile Rd/I- 68
710,39.628630,-77.715710,Frederick St/Eastern Blvd S
160,39.498503,-77.666186,/Elm Crest Ave
305,39.692170,-77.724390,Kenneth St/Northaven St
185,39.622460,-77.636960,/White Hall Rd
1381,39.635452,-77.705534,Dual Hwy
216,39.700900,-77.721370,/Diller Dr
160,39.700310,-77.742080,Showalter Rd
362,39.668478,-77.744873,Salem Ave
276,39.612836,-77.688184,Day View Dr
160,39.482190,-77.651130,/Appletown Rd
160,39.631810,-77.751550,Englewood Rd
362,39.626790,-77.694370,/Birch Knoll Rd/N Colonial Dr
736,39.647974,-77.569062,Jefferson Blvd
160,39.640530,-77.685150,Indian Ln
160,39.664840,-77.575230,Stevenson Rd
216,39.651600,-77.583990,Cave Hill Rd
994,39.609720,-77.704720,/E Chestnut St
334,39.613389,-77.741122,W Oak Ridge Dr
418,39.685480,-77.717560,Longmeadow Rd/Cambridge Dr
305,39.512980,-77.645180,Valley View Ct
631,39.621220,-77.724130,3rd St/Rose Hill Ave/Rosehill Ave
216,39.600036,-77.616255,Mount Aetna Rd
499,39.574096,-77.624825,I- 70
526,39.639000,-77.712150,E Washington St/Dual Hwy/Baltimore National Pike
334,39.698232,-78.154461,/Tollgate Ridge
276,39.506690,-77.656000,Park Vw
276,39.657730,-77.846970,Stone Bridge Dr/Wilson Bridge Park Ln
579,39.643310,-77.726430,Walnut Ln/W Antietam St
160,39.461020,-77.661640,Mount Carmel Church Rd/Rohrersville Rd
160,39.597820,-77.827330,Canal St
472,39.504310,-77.656780,Sinnesin Dr/Alley 10
185,39.688060,-77.639630,Lehmans Mill Rd/Leitersburg Pike
631,39.638650,-77.764251,Western Maryland Pkwy
1511,39.648151,-77.720376,Blooms Ave
216,39.700410,-77.742990,Weaver Ave/Showalter Rd
160,39.706900,-77.502380,N Boyd/Cushman
334,39.651146,-77.578915,Railroad Ln
185,39.633740,-77.588710,Republican Ave/
1020,39.626080,-77.774740,/Vmasser Blvd
160,39.674220,-78.015540,/Indian Springs Rd
418,39.621050,-77.783900,Cattail Ct
276,39.646560,-77.566890,Woltsville Rd/Wolfsville Rd
160,39.452210,-77.749080,Frankies Ct/Davidson Rd
160,39.608390,-77.649620,White Hall Rd
160,39.467940,-77.710460,Geeting Rd
185,39.459391,-77.750567,Alley 6
185,39.482693,-77.752039,Sharpsburg Pike
305,39.609940,-77.753940,Oak Valley Dr/Halfway Blvd
216,39.597650,-77.817380,Coneflower Dr//Otho Holland Dr
246,39.660190,-77.756560,Slate Way/Buell E/Breccia Way
160,39.539820,-77.809140,Dam Number 4 Rd/
185,39.603109,-77.821693,N Conococheague St/Conocheacue
185,39.682057,-77.932861,/Blairs Valley Rd
185,39.541610,-77.608260,National Pike
917,39.643150,-77.722700,Summit Ave/N Jonathan St/Baltimore National Pike
216,39.675244,-77.698019,Marsh Pike
216,39.614950,-77.768270,/Gay St
390,39.667780,-77.715510,Northern Ave/Fountaindale Way
2061,39.626940,-77.766200,Halfway Blvd
185,39.658033,-77.566060,E Water St
160,39.475820,-77.746630,Dunker Church Rd/Smoketown Rd
1407,39.655320,-77.748720,/Garland Groh Blvd
185,39.700570,-77.744220,Maugansville Rd/Showalter Rd
216,39.601450,-77.654870,White Hall Rd
418,39.606370,-77.801029,Williamsport Pike
684,39.617210,-77.785610,/I- 70
160,39.707750,-78.185960,/Limestone Rd
216,39.650070,-77.581570,Cave Hill Rd/Water St/W Water St
445,39.667420,-77.743750,/Salem Ave
1304,39.662020,-77.701260,/Leitersburg Pike
276,39.617690,-77.666310,Plumwood Dr/Parkwood Dr
631,39.628760,-77.768320,Underpass Way
160,39.626370,-78.018990,Ernstville Rd/Tedrick Dr
276,39.715703,-78.174494,N Pennsylvania Ave/Quaker Creek Dr
185,39.447520,-77.662840,/Locust Grove Rd
246,39.603596,-77.817817,Honeyfield Rd
185,39.600233,-77.690699,Beaver Creek Rd
499,39.648840,-77.698850,/Pangborn Blvd
160,39.624244,-77.692436,Yale Dr
499,39.645710,-77.732550,Court Ave/Cushwas Aly
891,39.647910,-77.714440,Broadway/Cramer Aly
762,39.651760,-77.728770,Alexander St/Salem Ave
631,39.652120,-77.724810,/Carr St
160,39.537830,-77.777070,Spielman Rd
160,39.715220,-77.727870,/Citicorp Dr
1020,39.649969,-77.702889,/Monet Dr
160,39.697270,-77.612320,Ringgold Pike
1719,39.686202,-77.720762,Longmeadow Rd
390,39.646196,-77.710815,Broadway
160,39.602120,-77.604660,/Martin Cir
445,39.659070,-77.757530,Jubal Ct
160,39.524080,-77.743010,Sharpsburg Pike/Grant Ave
246,39.597060,-77.727370,Wilderness Way/Bear Creek Dr
160,39.641070,-77.559030,/Foxville Rd
185,39.629760,-77.859130,/Clear Spring Rd
499,39.643535,-77.742444,Ross St
334,39.652170,-77.921811,I- 70
305,39.480560,-77.681200,/Michaels Ct
246,39.708320,-78.178450,Grove Cir
305,39.624420,-77.780960,Springlake Ct
276,39.645900,-77.696830,/Sunbrook Ln
472,39.687700,-77.727560,Maugans Ave/Grandview Dr
160,39.684876,-78.241156,/Willow Rd
160,39.679720,-77.643690,/Clopper Rd
334,39.713810,-78.279410,/I- 68
362,39.630721,-77.699817,N Colonial Dr
160,39.333950,-77.703580,Miller Ave/Valley Rd
305,39.597900,-77.818350,E Church St/Alley 15/Alley 17
390,39.613236,-77.772099,Bower Ave
216,39.642610,-77.665060,Jefferson Blvd/Turners Ln
160,39.416010,-77.736610,/Harpers Ferry Rd
334,39.711580,-78.203200,I- 68/Creek Rd
160,39.671436,-77.745207,Nittany Lion Cir/Cavalier Ct
891,39.599930,-77.681530,I- 70
216,39.609670,-77.770190,Tamarack Dr/Timothy Dr
160,39.437890,-77.719270,Mills Rd/Burnside Bridge Rd
216,39.718361,-77.482041,Highfield Rd
160,39.514265,-77.646371,Mountain Laurel Rd
160,39.702040,-77.848060,/Hicksville Rd
185,39.689640,-77.631460,/Leitersburg Pike
499,39.655815,-77.715827,Belview Ave
579,39.643730,-77.743046,Ross St
160,39.708830,-77.828730,Fairview Rd
658,39.627650,-78.018230,Tedrick Dr
684,39.635250,-77.722760,/S Potomac St/Sycamore St
246,39.648780,-77.750110,/W Washington St
1903,39.626850,-77.766290,/Halfway Blvd
185,39.689480,-77.765230,Garden View Rd/
710,39.631190,-77.711100,Eastern Blvd S/Memorial Blvd E/Mount Aetna Rd
160,39.687040,-77.711620,Olde Ipswich Cir/Olde Waterford Rd
276,39.700150,-78.180210,W High St/Fulton St
216,39.534350,-77.743980,/Tilghmanton Rd
160,39.653320,-77.958960,Bakers Ln/Baltimore National Pike
526,39.605030,-77.823790,Fenton Ave/Clear Spring Rd
658,39.623300,-77.677530,/John F Kennedy Dr
160,39.680090,-77.658800,Herman Myers Rd
160,39.520900,-77.643250,/Mountain Laurel Rd
472,39.629680,-77.735640,Union Pl/Virginia Ave
216,39.632380,-77.707630,/Key West Dr/Marathon Dr
418,39.643250,-77.697970,Pangborn Blvd/Interval Rd
160,39.399730,-77.655660,Gapland Rd/Rohrersville Rd
160,39.698190,-77.752050,Alpine Dr/Countryside Dr
160,39.665390,-77.728710,Cedarwood Dr/Bramly Dr
276,39.456460,-77.755200,W Main St/Alley 9
362,39.646520,-77.740880,/East Pl
185,39.654810,-77.826460,Learning Ln/Baltimore National Pike
891,39.615260,-77.688970,Edgehill Cir/Edgewood Hill Cir
418,39.505190,-77.656000,Potomac St/Gantz Aly
276,39.605730,-77.791950,Harry Heth Rd/Mosby Dr
185,39.673180,-77.775460,/Broadfording Rd
334,39.611810,-77.710020,W Poplar St/N West Side St/N West Side Ave
334,39.622940,-77.681420,/Tranquility Cir
246,39.663380,-78.062740,Park Head Rd
160,39.471310,-77.761670,Mondel Rd
216,39.563110,-77.631890,/National Pike
305,39.661600,-77.580200,Colton Ct/Bachtell Dr/Amanda Dr
418,39.616500,-77.688070,Brightwood Dr/Redwood Dr
305,39.629080,-77.717900,Hayes Ave/Taylor Ave
276,39.617098,-77.675722,Tudor Dr/Meridian Dr
499,39.656340,-77.718120,Park Ln/Pennsylvania Ave
472,39.600870,-77.808060,Byrkit Dr
160,39.647310,-77.687720,Needys Ln
185,39.441930,-77.720340,Churchey Rd/
160,39.678210,-77.927650,/Blairs Valley Rd
160,39.471930,-77.712710,/Shepherdstown Pike
185,39.681550,-77.789630,Greencastle Pike/Broadfording Rd
813,39.616905,-77.690060,N Edgewood Dr
160,39.564950,-77.727050,Roxbury Rd
579,39.649350,-77.728290,Norway Ave/W Church St
160,39.679320,-77.722720,Pennsylvania Ave Gate/
185,39.603910,-77.817650,/Drury Ln/Honeyfield Rd
216,39.644730,-77.695190,Sunbrook Ln
160,39.612850,-77.736767,/W Oak Ridge Dr
499,39.625050,-77.724530,E 1st St/Corbett St
788,39.628070,-77.665230,/Robinwood Dr
216,39.716600,-77.506050,Roosevelt Ave/Maple Ave
216,39.659350,-77.720260,/Benjamin Pl
185,39.545740,-77.676540,Benevola Newcomer Rd/Benevola Church Rd/Old National Pike
160,39.641710,-77.639852,Jefferson Blvd
160,39.631330,-77.582740,/Crystal Falls Dr
499,39.599362,-77.695076,I- 70
160,39.644620,-77.695940,/Sunbrook Ln
160,39.518130,-77.651590,Carroll Ave
418,39.639190,-77.657260,Meadowlark Ave/Robinwood Dr
605,39.642686,-77.710254,Jefferson St/Wood St
334,39.458850,-77.749140,Alley 1
185,39.714030,-78.122860,/Heavenly Acres Ridge
605,39.651080,-77.718610,Clarkson Ave
160,39.474560,-77.710290,Shepherdstown Pike
813,39.647090,-77.716250,N Potomac St/W North Ave/E North Ave
276,39.508839,-77.655187,Shaker Park Dr
334,39.622300,-77.696190,/Dual Hwy
160,39.577700,-77.791820,Grafton Ln
160,39.667400,-77.693100,Cortland Dr/Hawkins Cir
160,39.630030,-77.754370,Woodcrest Rd/Greenberry Rd
216,39.618750,-77.780350,Grosh Ave
185,39.652395,-77.764016,Delwood Ave
246,39.670210,-77.733080,Kensington Dr
736,39.645470,-77.737200,Ross St/Lanvale St
472,39.643596,-77.741615,East Pl/Ross St
334,39.628770,-77.659070,Fawnbridge Dr/Woodbridge Dr
579,39.631260,-77.658870,/Woodbridge Dr
390,39.639590,-77.762580,/Western Maryland Pkwy
185,39.594570,-77.725656,/Battle Creek Blvd
362,39.627510,-77.735600,Pine St/W Wilson Blvd/
246,39.645050,-77.568700,Berry Cir
185,39.703707,-77.779435,Cearfoss Pike
160,39.537269,-77.782807,Spielman Rd
160,39.687660,-77.784960,/Greencastle Pike
160,39.719709,-77.506594,Waldheim Rd/Pen Mar Rd
160,39.631420,-77.937560,Big Pool Rd/Big Spring Rd
390,39.631414,-77.697859,N Colonial Dr
185,39.646260,-77.695260,Sunbrook Ln
445,39.596532,-77.823111,W Frederick St
1982,39.626900,-77.766660,Massey Blvd/Halfway Blvd
185,39.490565,-77.700608,Shepherdstown Pike
813,39.642271,-77.693076,Jefferson Blvd
276,39.650090,-77.928340,I- 70
499,39.587540,-77.815850,N Conococheague St/I- 81
390,39.634960,-77.700050,/Manor Dr
390,39.666677,-77.710914,Fountain Head Rd
246,39.658750,-77.846460,Stone Bridge Dr
788,39.642480,-77.708590,Jefferson St/N Cleveland Ave
276,39.549000,-77.645014,Sunrise Cir
362,39.619910,-77.715800,Knightsbridge Dr
160,39.689820,-77.708480,Amesbury Rd
160,39.718310,-77.481290,Highfield Rd/Harbaugh Rd
160,39.609200,-77.679120,Bentley Ct
276,39.658237,-77.873158,Sparrow Ln/Baltimore National Pike
216,39.531600,-77.748260,Pendleton Ct
305,39.599680,-77.825570,/N Commerce St
160,39.596116,-77.787253,Edward Doub Rd
185,39.696270,-78.112850,Maple Ridge
160,39.651787,-77.664960,Trovinger Mill Rd
216,39.538940,-77.647400,Mapleville Rd/Jessie Ln
246,39.657930,-77.868130,Baltimore National Pike
160,39.628194,-77.834460,Kemps Mill Rd
160,39.698590,-77.716550,Marilew Ct/Diller Dr
185,39.624900,-77.790210,Hunters Green Pkwy/Hopewell Rd
276,39.616463,-77.745418,Oak Ridge Dr/Larch Ave
216,39.615040,-77.760260,Gay St/Rosewood Dr
160,39.353310,-77.691130,/Garretts Mill Rd
1850,39.626880,-77.766530,Massey Blvd/Halfway Blvd
160,39.602119,-77.816357,Peachtree Ln
552,39.605390,-77.725750,I- 70
160,39.644680,-77.587980,Gander Ln
334,39.597730,-77.726530,Chickasaw Ct
305,39.602550,-77.624400,Mount Aetna Rd
418,39.700460,-77.739582,I- 81/Showalter Rd
160,39.584140,-77.816260,Spielman Rd
305,39.628230,-77.694320,/N Colonial Dr
160,39.468308,-77.784518,Snyders Landing Rd
185,39.574040,-77.691120,Old National Pike
865,39.644690,-77.714880,Randolph Ave/N Locust St
305,39.677020,-77.697540,Marsh Pike/Heritage Ln
362,39.595240,-77.818720,E Sunset Ave/S Artizan St
526,39.662760,-77.719320,/Mercer Dr
472,39.614980,-77.764950,Gay St/Roessner Ave
160,39.642976,-77.635933,Longnecker Ln/Twin Springs Dr
445,39.622260,-77.753230,Greenberry Rd/Virginia Ave
658,39.609030,-77.752370,/Downsville Pike
160,39.712975,-78.168579,Tulip Ln/Sensel Rd
526,39.648810,-77.726260,High St
736,39.637070,-77.720880,S Locust St/Bester St
362,39.614920,-77.769660,Decker Ave/Gay St
216,39.659840,-77.906310,Baltimore National Pike
418,39.664990,-77.573410,Hamaker Ln/Stevenson Rd
276,39.721255,-77.740560,Mason Dixon Rd/Maugansville Rd
246,39.653168,-77.690780,Eastern Blvd
445,39.575150,-77.733180,Rockland Dr
185,39.713680,-77.556010,Ringgold Pike
160,39.599460,-77.724650,Bull Run Dr/Bushwillow Way
605,39.630400,-77.732700,/W Howard St
185,39.613780,-77.742040,Oak Ridge Dr
185,39.601080,-77.802190,/Governor Lane Blvd
1304,39.603780,-77.808980,E Potomac St/Milestone Ter
185,39.711261,-78.206672,I- 68
762,39.659410,-77.702470,Country Club Rd/Potomac Ave
185,39.594440,-77.722590,Saddlebrooke Ln/Poffenberger Rd
305,39.644659,-77.758729,I- 81
185,39.615590,-77.867060,Bottom Rd
968,39.651120,-77.731100,W Side Ave/W Church St
891,39.645940,-77.728540,High St/Baltimore National Pike
472,39.578480,-77.629020,Black Rock Rd/I- 70
762,39.621540,-77.754590,/Glenside Ave
185,39.691540,-77.729500,/Crayton Blvd
185,39.649343,-77.762002,Insurance Way/W Washington St
276,39.643560,-77.601400,Jefferson Blvd/Iroquois Ave
185,39.636091,-77.959116,Boyd Rd
160,39.634070,-77.631270,White Hall Rd
246,39.674950,-77.703430,/Chippendale Cir
160,39.704300,-77.705100,/Air View Rd
246,39.665650,-77.799490,/Resh Rd
305,39.623828,-77.763722,York Rd
1020,39.645989,-77.724868,W Franklin St
160,39.555420,-77.795610,/Downsville Pike
185,39.697360,-78.173539,Western Maryland Rail Trl
276,39.642484,-78.034401,I- 70
390,39.680869,-77.733434,I- 81
684,39.653928,-77.749259,I- 81
185,39.580800,-77.728050,Sharpsburg Pike/Kent Ave
472,39.621738,-77.695553,Dual Hwy
185,39.685610,-77.710490,Olde Mystic Cir/Olde Waterford Rd
160,39.652670,-77.767450,Birchwood Ln
334,39.657871,-77.873159,/Sparrow Ln
160,39.706780,-77.489350,/Banfill Ave
246,39.627530,-77.694350,/N Colonial Dr
160,39.583900,-77.808530,9800 Prosperity Ln
160,39.492300,-77.647850,Rohrersville Rd/Appletown Rd
362,39.628940,-77.694240,N Colonial Dr/Cornell Ave
185,39.334310,-77.702280,Valley Overlook Ct
160,39.554560,-77.863850,/Falling Waters Rd
160,39.680180,-77.705150,/Keener Rd
160,39.477490,-77.653140,Appletown Rd
160,39.565110,-77.790570,Downsville Pike
185,39.447900,-77.759860,/General Gordon Cir
943,39.646530,-77.731920,W Washington St/Cushwas Aly
246,39.516494,-77.744824,Sharpsburg Pike
658,39.649280,-77.708330,McComas St/Cross St/Valley Rd
1355,39.646140,-77.725200,W Franklin St
305,39.656451,-78.051872,/Pectonville Rd
246,39.631783,-77.692247,Dartmouth Dr/Stanford Rd
160,39.619534,-77.728049,4th St/Murdock Ave
334,39.653730,-77.823010,Walnut Point Rd/Baltimore National Pike
390,39.688670,-77.721110,/Pennsylvania Ave
390,39.661340,-77.721040,Lindsay Ln
334,39.606203,-77.686121,Dual Hwy
246,39.707799,-78.184190,I- 70
579,39.619630,-77.729870,/S Potomac St
160,39.661270,-77.884300,Knepper Rd/Saint Paul Rd
684,39.630103,-77.701693,S Colonial Dr
499,39.587767,-77.816054,N Conococheague St/I- 81
334,39.654900,-77.758750,/Garland Groh Blvd
185,39.707530,-77.824630,Fairview Rd
185,39.621530,-77.787060,Longfellow Ct
160,39.622360,-77.985630,/Big Pool Rd
216,39.614040,-77.723600,S Fork Dr/S Pointe Dr
216,39.619000,-77.658820,Shalom Ln/Chuck Ln
362,39.656790,-77.566910,Grand View Ct/Boswell Blvd
185,39.683930,-77.688150,Spring Creek Rd/Meadowbrook Rd
216,39.677210,-77.572280,/Smithsburg Pike
216,39.652450,-77.915370,I- 70
216,39.714650,-77.742030,Maugansville Rd
185,39.625890,-77.718580,Oak St
160,39.617720,-77.901580,Dam Number 5 Rd/
418,39.703620,-78.177970,Fairview Dr//Wine St
1071,39.662000,-77.703340,Northern Ave
334,39.631906,-77.812321,/I- 70
216,39.688050,-77.644660,/Leitersburg Pike
185,39.642980,-77.636330,Track Side Rd/Twin Springs Dr
658,39.632030,-77.760030,/Wesel Blvd
246,39.588250,-77.816560,/N Conococheague St
216,39.643280,-77.634320,Longnecker Pl
185,39.628495,-77.836267,Kemps Mill Rd/Wolf Ln
216,39.665811,-77.798525,Ruby Cir
334,39.664480,-77.740970,/Salem Ave
418,39.667830,-77.744590,/Salem Ave
994,39.644040,-77.705830,Fridinger Ave/Security Rd
499,39.706217,-78.179387,I- 70
305,39.641710,-77.641900,Jefferson Blvd/Track Side Rd
160,39.649484,-77.800510,Greencastle Pike
160,39.653840,-77.726640,Georgia Ave/Central Ave
160,39.706022,-78.182272,Virginia Ave
216,39.613380,-77.792110,Tammany Manor Rd/Stuart Dr
658,39.663360,-77.704250,/Oak Hill Ave
276,39.623290,-77.714820,Ravenswood Dr
160,39.698560,-77.610140,Ringgold Pike
185,39.670500,-77.728290,Haven Rd
418,39.657370,-77.699500,/E Irvin Ave
160,39.600950,-77.607870,Bailey Rd
160,39.457926,-77.747110,/Alley 4
276,39.599110,-77.810790,N Clifton Dr
216,39.608370,-77.698480,Hebb Rd/Funkstown Rd
160,39.653297,-77.763656,Baltimore National Pike
305,39.631560,-77.738520,/S Burhans Blvd
246,39.612475,-77.710074,Frederick St/N West Side Ave
305,39.588580,-77.816890,/N Conococheague St
246,39.698570,-78.179870,Taney St S/Western Maryland Rail Trl
160,39.605753,-77.691111,Emmert Rd
362,39.616440,-77.688436,Edgehill Cir/Redwood Dr
579,39.649220,-77.708360,/Cross St
526,39.653380,-77.753600,/Baltimore National Pike
276,39.656189,-77.758989,Shale Dr
736,39.607047,-77.754072,Downsville Pike
160,39.628910,-78.015850,Big Pool Rd
305,39.709700,-77.491260,/Macafee Hill Rd
552,39.613010,-77.801450,Wright Rd/Hopewell Rd
305,39.643900,-77.803890,Greencastle Pike/McGregor Dr
390,39.646920,-77.697190,/Sunbrook Ln
160,39.612440,-77.812290,Greencastle Pike/Findley Rd
246,39.718950,-77.738730,Crown Ln
579,39.669880,-77.719400,Pennsylvania Ave
276,39.629000,-77.971070,Cove Rd
246,39.606990,-77.682690,Wishing Star Ct
736,39.625630,-77.664720,/Youngstoun Ct
658,39.625450,-77.757730,/Halfway Blvd/Longview Dr
305,39.689550,-77.575290,/Smithsburg Pike
216,39.623570,-77.751340,/Englewood Rd
160,39.592290,-77.806950,/Governor Lane Blvd
216,39.539920,-77.741090,Knoll Dr
160,39.700800,-77.745520,/Village Mill Dr
305,39.661050,-77.737830,/Salem Ave
605,39.641136,-77.762047,/I- 81
526,39.657000,-77.704340,/Cypress St
390,39.606590,-77.800390,Williamsport Pike
1329,39.654890,-77.750780,/Garland Groh Blvd
305,39.617160,-77.725140,Rabbit Ct/Grand Oak Dr
1589,39.648680,-77.719430,Sumans Ave/W North Ave
276,39.642690,-77.660110,/Jefferson Blvd
185,39.721356,-77.768325,Greencastle Pike
276,39.599790,-77.802920,/Governor Lane Blvd
160,39.668333,-77.606101,Unger Rd
216,39.594058,-77.630342,/Mapleville Rd
185,39.685067,-78.101328,Millstone Rd
216,39.423030,-77.725070,Mills Rd/
2247,39.637650,-77.710060,S Cleveland Ave/Dual Hwy
305,39.680340,-77.723750,E Dr Way//Volvo Way
1020,39.626340,-77.772820,Valley Mall Rd/Cole Rd
216,39.467720,-77.710910,/Geeting Rd
160,39.642180,-77.639080,/Track Side Rd
185,39.649441,-77.764349,W Washington St
160,39.594840,-77.708800,Claggett Mill Ln/Poffenberger Rd
762,39.645870,-77.737080,Ross St
160,39.477140,-77.709140,/Planters Ln
305,39.667230,-77.697470,/Little Hayden Cir
276,39.628990,-77.652230,Sunny View Ct
631,39.646561,-77.698653,Pangborn Blvd
160,39.555121,-77.631923,San Mar Rd
839,39.638060,-77.720120,S Locust St/E Baltimore St
526,39.645300,-77.714370,John St/N Locust St
246,39.619384,-77.765025,Lexington Ave
246,39.613190,-77.593431,Crystal Falls Dr
334,39.709349,-77.490939,Macafee Hill Rd
216,39.718690,-77.896930,Dry Run Rd/Mercersburg Rd
276,39.605185,-77.685493,Dual Hwy
185,39.625580,-77.740470,/Moller Ave
160,39.709420,-77.609820,/Leitersburg Pike
185,39.546138,-77.703470,Swinging Bridge Rd
216,39.714440,-78.168210,Robinson Rd/Sensel Rd
305,39.584270,-77.636690,I- 70
246,39.711302,-78.209120,Creek Rd
684,39.650680,-77.709460,Manila Ave/Dewey Ave
418,39.658480,-77.575960,/N Main St
526,39.700840,-78.186940,/US Hwy 522
246,39.692090,-77.782200,/Greencastle Pike
445,39.612670,-77.782370,I- 70/Virginia Ave
276,39.609060,-77.759000,Oak Forest Dr/Forest Glen Cir
216,39.661505,-77.569446,Bradbury Ave
185,39.608970,-77.708720,S Antietam St/E Maple St/W Maple St
526,39.624710,-77.766150,Valley Mall Rd
160,39.685590,-77.757440,Jennifer Ln
305,39.639180,-77.605150,Carroll Rd/St Mary's Ct
185,39.587796,-77.818140,Lockwood Rd
185,39.674280,-77.886813,/Saint Paul Rd
160,39.718000,-78.246490,/Resley Rd
216,39.567770,-77.763460,Lappans Rd
1304,39.641530,-77.717370,N Locust St
216,39.628080,-77.941350,Big Pool Rd/Angle Dr
185,39.529350,-77.700160,Rustic Ln
276,39.669170,-77.806120,Mount Tabor Rd/
418,39.722400,-78.184597,I- 70
160,39.515924,-77.632147,Boonsboro Mountain Rd
216,39.630779,-78.020399,I- 70
276,39.700450,-77.719130,Sweet Vale Dr/Wavy Hill Ave
160,39.714200,-78.297470,/Mountain Rd
839,39.649310,-77.737900,/Devonshire Rd
185,39.621762,-77.975576,Big Pool Rd
362,39.618300,-77.737940,Maryland Ave
362,39.640086,-77.694512,Eastern Blvd
216,39.628010,-77.702360,Parkway Dr/Mount Aetna Rd
390,39.645530,-77.743030,Main Ave
1200,39.638640,-77.715010,Matthews Ave/S Cannon Ave
