Estimated daily crossings,Latitude,Longitude,Name
526,38.748183,-76.065407,Woodridge Dr
276,38.618209,-76.056291,Kennedy Rd/Ocean Gateway
185,38.772744,-76.031817,Dover Rd
362,38.658228,-76.056958,Greenfield Ave
185,38.677455,-75.979310,Windy Ln/Windy Hill Rd
160,38.773204,-76.083849,Glenwood Ave
216,38.750440,-76.060859,Corbin Pkwy
160,38.741276,-76.169255,Schoolhouse Ln/Royal Oak Rd
160,38.748839,-76.087160,Oxford Rd
246,38.747103,-76.059019,Frances St/Corbin Pkwy
160,38.801987,-76.048043,Chapel Rd
418,38.776375,-76.067767,/Scotts Aly
160,38.762179,-76.093912,/Woodland Cir
160,38.759541,-76.104071,Tred Avon Cir
185,38.810559,-76.294141,/New Rd
185,38.786876,-76.047445,Misty Brook Way/Meadow Gate Dr
185,38.789004,-76.052589,Spur Ln/Mile Post Dr
445,38.918946,-76.062015,Ocean Gateway
418,38.769255,-76.082284,Barnett Ln/Tubman Dr
185,38.768855,-76.205270,S Talbot St
788,38.733457,-76.068854,/Ocean Gateway
160,38.752696,-76.044788,Micheles Aly/Kevin Ave
362,38.772348,-76.062767,Prospect Ave/Front Ln
276,38.789822,-76.056740,Roundhouse Cir/Round House Cir
526,38.773158,-76.074674,S Harrison St/South Ln
526,38.787933,-76.225723,Griffin Dr/S Fremont St
160,38.724489,-76.183252,Bellevue Rd/
160,38.786531,-76.226839,Glory Ave/Railroad Ave
445,38.774599,-76.070044,N Higgins St
472,38.656741,-76.055430,Ocean Gateway
390,38.898952,-76.061613,Old Skipton Rd/Ocean Gateway
160,38.786813,-76.057583,Roundhouse Cir/Round House Cir
185,38.756205,-76.108274,Platter Ter/Waverly Rd
552,38.740719,-76.068815,/Ocean Gateway
160,38.782871,-76.221810,Saint Mary's Sq/E Chestnut St
160,38.822395,-76.120061,Ashby Dr
472,38.772551,-76.068812,/South St
305,38.759996,-76.086826,/Easton Club Dr
160,38.713669,-76.091536,Oxford Rd
216,38.720166,-76.331966,Camper Cir/Tilghman Island Rd
499,38.776289,-76.070835,Scotts Aly/N Locust Ln
362,38.701655,-76.061993,Ocean Gtwy/Ocean Gateway
839,38.784414,-76.224027,/S Talbot St
499,38.788738,-76.049392,Mile Post Dr/Skyview Dr
216,38.840522,-76.059518,/Hiners Ln
418,38.713459,-76.064641,Ocean Gateway
246,38.753747,-76.175780,/Saint Michaels Rd
185,38.727230,-76.160732,Pecks Point Rd/Oak Haven Farm Rd/Hopkins Neck Rd
160,38.776820,-76.050115,Gannon Cir
160,38.669089,-76.065270,/Old Trappe Rd
216,38.779624,-76.093898,/Saint Michaels Rd
216,38.716448,-76.334771,/Tilghman Island Rd
216,38.762572,-76.144639,Travelers Rest Rd/Saint Michaels Rd/Royal Oak Rd
216,38.770321,-76.077956,/Pennsfield Ln
390,38.773408,-76.069982,S Higgins St
160,38.770468,-76.140056,Saint Michaels Rd
160,38.781750,-76.042375,Juanita Ln/Standish St
160,38.738601,-76.188404,Edge Creek Rd
216,38.768975,-76.208032,Pea Neck Rd/Black Creek Rd
160,38.741720,-76.189602,Chance Farm Ct
160,38.762900,-76.084594,9th Dr
160,38.748208,-76.043305,Dustin Ave
160,38.773014,-76.088636,W Glenwood Ave
1071,38.763751,-76.061435,/Idlewild Ave
160,38.788806,-76.226340,Webb Ln
185,38.802826,-76.044730,/Chapel Rd
160,38.773956,-76.088652,Johnson St
160,38.631558,-76.058863,/Ocean Gateway
276,38.829226,-76.060404,/Ocean Gateway
160,38.737825,-76.167591,/Schoolhouse Ln
526,38.650407,-76.058095,Howell Point Rd
216,38.766889,-76.202207,Fox Harbour Ln
891,38.769129,-76.060198,Ocean Gateway
160,38.762607,-76.093249,/Woodland Cir
362,38.620998,-76.057818,/Ocean Gateway
160,38.785681,-76.071879,Garden St/Willis Ave
305,38.596555,-76.044437,Ocean Gtwy/Ocean Gateway
684,38.806244,-76.060172,/Ocean Gateway
185,38.771742,-76.041116,Dover Rd
362,38.787434,-76.067450,Laurel St/
160,38.682187,-76.104342,/Sailors Retreat Rd
185,38.677219,-76.173891,Prvdr
334,38.769966,-76.086857,Easton Pkwy/Port St
813,38.772133,-76.058839,Dover Rd
160,38.896308,-76.044432,Peach Ln
160,38.805656,-76.080065,/Goldsborough Neck Rd
2515,38.772102,-76.060322,/Ocean Gateway
276,38.770546,-76.064619,Tred Avon Ave/Brookletts Ave
788,38.769356,-76.060907,High St
216,38.683978,-75.975431,Windy Hill Rd/Ayres Dr
334,38.774446,-76.079438,/W Dover St
160,38.794203,-76.031800,Matthewstown Rd
276,38.771098,-76.049298,Dover Rd
305,38.749555,-76.072022,Easton Pkwy/Easton Blvd
160,38.804948,-76.138358,/Unionville Rd
160,38.749768,-76.056750,Shirley Dr/Kathy St
185,38.762322,-76.066956,Shannon Ter
160,38.879987,-75.991857,Dukes Bridges Rd
362,38.778666,-76.067556,/Cannery Sq/Lomax St
276,38.773410,-76.025474,/Dover Rd
160,38.789356,-76.126855,/Rest Cir
160,38.686296,-76.166961,3rd St/Town Creek Rd
276,38.758220,-76.075554,Easton Pkwy
160,38.795011,-75.950278,Discovery Dr
160,38.763750,-76.068347,Marian Ter
362,38.769622,-76.062226,Choptank Ave/High St
631,38.760302,-76.068034,Davis Ln/Dutchmans Ln/Elwood Ave
246,38.681851,-75.977864,Old Orchard Rd
605,38.790638,-76.070081,Village St
246,38.783868,-76.070325,/Mount Pleasant Ave
185,38.835928,-76.045044,/Old Cordova Rd
736,38.778166,-76.076064,/N Washington St
390,38.784954,-76.083051,Commerce Dr
160,38.688394,-76.166390,Bonfield Ave/Richardson St
362,38.740730,-76.070065,Easton Blvd
216,38.915450,-76.061959,Ocean Gateway
246,38.765342,-76.082150,/Oxford Ct
160,38.695810,-76.168970,The E Strand Rd
246,38.758015,-75.998335,/E Dover Rd
160,38.768406,-76.207826,Hurley Ln
362,38.898920,-76.061340,Old Skipton Rd
185,38.779740,-76.073753,Aurora Park Dr/Creamery Ln
445,38.776332,-76.066106,Parris Ln
160,38.836726,-76.028355,Cordova Rd
160,38.776918,-76.082789,/Bay St
246,38.789553,-76.063157,Laurel St
160,38.770732,-76.079461,/Brookwood Ave
246,38.810397,-76.053132,/Black Dog Aly
526,38.775915,-76.068649,Goldsborough St/Pennsylvania Ave
185,38.870096,-76.017593,Blades Rd
216,38.787407,-76.046007,/Mile Post Dr/Meadow Gate Dr
390,38.768713,-76.071198,/S Aurora St
160,38.748042,-76.046661,Casey Ave/Madaline Ave
160,38.777097,-76.053064,Canvasback Dr/Pintail Dr
276,38.773292,-76.080994,Hammond St/Glenwood Ave
276,38.778988,-76.089984,Saint Michaels Rd/Marlboro Ave
526,38.773513,-76.076177,Glenwood Ave/S Washington St/State Hwy 565
472,38.773321,-76.063999,/Doverbrook St
160,38.752660,-76.054669,Corbin Pkwy/Brett Rd
160,38.767793,-76.043097,Chilcutt Rd
185,38.770898,-76.078743,Vine St
160,38.693353,-76.172563,Stewart St/The E Strand Rd
631,38.777469,-76.085712,/Easton Pkwy
185,38.828948,-76.064897,Bell Ln
1097,38.780525,-76.060135,Ocean Gateway
1485,38.939348,-76.062637,Queen Anne's Hwy
710,38.774224,-76.077457,/N West St
418,38.788140,-76.072961,Sycamore Ave/Hollyday St
526,38.773922,-76.068531,Pennsylvania Ave/Dover Rd
185,38.743908,-76.051703,Hemlock Ln
160,38.816497,-76.294170,Tilghman Island Rd
736,38.756505,-76.063045,/Ocean Gateway
334,38.777174,-76.070173,Higgins St
160,38.661048,-76.070710,/Island Creek Rd
185,38.934923,-76.038277,Queen Anne's Hwy
160,38.753432,-76.032665,Dover Neck Rd
865,38.764904,-76.073679,/Idlewild Ave
216,38.780875,-76.053814,Matthewstown Rd
736,38.785627,-76.225013,Carpenter Aly
276,38.762528,-76.073454,/S Pennsfield Ln
185,38.720700,-76.059829,/Landing Neck Rd
216,38.754520,-76.042610,Casey Ave/Tracey's Way
160,38.701904,-76.097500,Oxford Rd/Amentrout Rd
305,38.751467,-76.056544,Brett Rd
658,38.768491,-76.065198,E Needwood Ave/Tred Avon Ave
472,38.753927,-76.061946,Cynwood Dr/3rd St
160,38.928763,-76.005375,Queen Anne's Hwy
710,38.770058,-76.060049,Heworth Rd
185,38.796818,-76.068561,Airpark Dr
160,38.825280,-76.068070,/Old Wye Mills Easton Rd/Longwoods Rd
246,38.778783,-76.050171,Taran Ct
552,38.766948,-76.059397,Hickory Ridge Rd/Bartlett Ave
246,38.769018,-76.071993,/Mason Aly
579,38.811549,-76.059463,Cordova Rd
1407,38.939312,-76.062460,Queen Anne's Hwy/Ocean Gateway
246,38.740284,-76.065081,Lakelands Dr
390,38.759121,-76.079672,Oxford Rd
362,38.886712,-76.061559,Ocean Gateway
943,38.763944,-76.060540,Ocean Gateway
185,38.795860,-76.128244,Unionville Rd
246,38.779689,-76.043587,Standish St/Pilgrim Rd
185,38.819580,-76.259506,St Michaels Rd/Emerson Point Rd/Tilgman Island Rd
160,38.595651,-76.051314,Ferry Point Ct/Ferry Point Dr
185,38.751918,-76.086288,Oxford Rd/Waverly Rd
2977,38.755477,-76.066849,Mecklenburg Ave/Preble Ln
160,38.867705,-75.972663,/Malvern Ln
160,38.751626,-76.178822,River Rd
499,38.797819,-76.057669,Honeysuckle Dr N/Paper Run Rd
390,38.779404,-76.092612,Saint Michaels Rd
185,38.721749,-76.070101,Old Trappe Rd
160,38.720297,-76.091925,/Waterloo Dr
160,38.814747,-76.230473,/Martingham Cir
445,38.815890,-76.059959,/Ocean Gateway
185,38.666920,-76.052729,/Timberwind Ln
246,38.744588,-76.054748,Hemlock Ln/Palm Ct
160,38.817658,-76.277892,Tilghman Island Rd/Macks Ln
185,38.703924,-76.095844,/Oxford Rd
160,38.681972,-76.104471,Sailors Retreat Rd/
160,38.661183,-76.071590,Island Creek Rd
160,38.789508,-76.126676,/Rest Cir
160,38.789746,-76.227777,Trusty St
305,38.795609,-76.068026,/Glebe Park Dr
579,38.794071,-76.065406,/N Washington St
160,38.742819,-76.082049,Thomas Ln
246,38.797292,-76.054844,Petunia Dr/Clove Ct
185,38.821064,-76.166530,Tunis Mills Rd
160,38.741070,-76.131759,/Travelers Rest Cir
160,38.797590,-76.018026,Matthewstown Rd/
1381,38.793029,-76.060059,Chapel Rd/Ocean Gateway
246,38.790032,-76.070980,Village St
160,38.632212,-76.058882,/Ocean Gateway
185,38.734440,-76.181880,Bellevue Rd/Royal Rd
160,38.822417,-76.120114,Ashby Dr
710,38.764485,-76.060427,Ocean Gateway
160,38.774859,-76.213981,S Talbot St/Heathington Farm Rd
276,38.692486,-76.175864,W Strand Rd
390,38.769232,-76.071228,/S Aurora St
160,38.724658,-76.063245,/Landing Neck Rd
185,38.767047,-76.056497,/Belle Aire Pl
305,38.792289,-76.061793,/Chapel Rd
185,38.715391,-76.335457,Tilghman Island Rd/
499,38.896494,-76.061752,/Ocean Gateway
216,38.770722,-76.067009,Kemp Ln/Brookletts Ave
160,38.816320,-75.952821,Matthewstown Rd/Lewistown Rd/Kingston Landing Rd
160,38.701665,-76.097696,/Oxford Rd
499,38.734979,-76.069194,Schwaninger Rd/Ocean Gateway
445,38.774040,-76.064910,Doverbrook St/Oswalds Aly
216,38.752445,-76.178120,Station Rd
276,38.740359,-76.065073,Superior Cr/Lakelands Dr
418,38.667555,-76.055039,Ocean Gtwy/Ocean Gateway
216,38.770071,-76.064758,Tred Avon Ave/High St
160,38.768194,-76.276337,/Bozman Neavitt Rd
246,38.650879,-76.026717,/Koogler Rd
160,38.880006,-75.991798,/Dukes Bridges Rd
418,38.769366,-76.066261,Spring Dr
390,38.758465,-76.066338,/Mecklenburg Ave
185,38.722285,-76.061016,Landing Neck Rd
185,38.680716,-76.105786,/Sailors Retreat Rd
246,38.811333,-76.251183,Bozman Neavitt Rd
246,38.710130,-76.207024,/Irish Creek Rd
160,38.844564,-75.988657,/Chapel Rd
185,38.816107,-76.056785,Victoria Ct/Baker St/Downing St
839,38.651610,-76.057530,/Howell Point Rd
390,38.761378,-76.071368,S Aurora St
390,38.763125,-76.074707,/Trippe Ave
1278,38.763440,-76.060672,Ocean Gateway
160,38.836072,-76.271392,/Maple Hall Rd
160,38.830326,-76.007241,3 Bridge Branch Rd
160,38.785165,-76.116835,/Glebe Rd
185,38.744275,-76.180125,/Royal Oak Rd
160,38.618171,-76.053361,Kennedy Rd
579,38.720552,-76.066113,Ocean Gateway
418,38.764122,-76.064407,/Idlewild Ave
216,38.773923,-76.208168,/Cleveland Rd
160,38.688289,-76.167533,Bates Marina Rd/Richardson St
472,38.774047,-76.073232,E Dover St
334,38.667251,-76.054853,Timberwind Ln
160,38.786585,-76.295168,Crescendo Cir/Crescendo Dr
246,38.739964,-76.065050,Lakelands Dr
813,38.787253,-76.078465,Easton Pkwy
160,38.788245,-76.083305,/Brooks Dr
160,38.879927,-76.015542,/Blades Rd
472,38.787422,-76.050465,Skyview Dr
185,38.668656,-76.065864,/Lovers Ln/White Marsh Rd
216,38.771566,-76.096453,Summerly St/Knapp's Lot St
418,38.872266,-76.061269,/Ocean Gateway
390,38.767915,-76.081040,Bethune Dr/Araminta Pl
276,38.785332,-76.069976,/N Washington St
362,38.774411,-76.065171,E Dover St
160,38.686217,-76.126234,Oxford Rd/Reed Rd
160,38.803704,-75.991745,Matthewstown Rd//3 Bridge Branch Rd
736,38.767317,-76.083695,Tubman Dr/Wheatley Dr
1956,38.771447,-76.060189,Ocean Gateway
334,38.762434,-76.072525,/S Washington St
160,38.767942,-76.047493,Chilcutt Rd
185,38.801330,-76.049062,/Chapel Rd
216,38.784831,-76.067443,Plum St
216,38.784956,-76.067729,Plum St
216,38.771166,-76.097341,N Fork Blvd/Knapp's Lot St
185,38.797356,-76.226576,St Michaels Rd
216,38.754670,-76.069364,Elk Ln
605,38.768628,-76.082740,Tubman Dr/Araminta Pl
362,38.760130,-76.070934,Hickory Ln
526,38.817989,-76.060002,Ocean Gateway
160,38.781641,-76.214228,Woodside Ave/Parsonage Ln
526,38.807066,-76.059972,Ocean Gateway
710,38.813936,-76.059941,/Ocean Gateway
216,38.771426,-76.066148,/Boundary Ln
160,38.748776,-76.325194,Tilghman Island Rd
788,38.792085,-76.066161,/N Washington St
334,38.754025,-76.067107,Bridge St/Mecklenburg Ave
160,38.786506,-76.295864,Crescendo Ct/Crescendo Dr
246,38.770507,-76.058547,Heworth Rd
185,38.775654,-76.203973,/Cove Rd
160,38.726998,-76.066552,Landing Neck Rd/Peachblossom Heights Dr
185,38.796144,-76.054769,Chapel Rd/Paper Run Rd
185,38.870591,-76.062110,Longwoods Rd
185,38.650712,-76.052714,Barber Rd
216,38.782096,-76.045985,Aldan St/Wye Oak St
418,38.792469,-76.068057,Easton Pkwy
185,38.784854,-76.117319,Glebe Rd/Unionville Rd
418,38.796196,-76.065245,/Centreville Rd
334,38.797301,-76.062686,Easton Pkwy
445,38.657967,-76.055079,/Ocean Gtwy/Ocean Gateway
216,38.752420,-76.051171,Dutchmans Ln
552,38.739720,-76.069217,Ocean Gateway
968,38.787459,-76.078204,Easton Pkwy
160,38.876172,-75.995008,Willis St
276,38.745791,-76.057305,Fir Ct/Corbin Pkwy
185,38.660990,-76.063994,Kelly Dr
526,38.913497,-76.061913,/Ocean Gateway
390,38.773211,-76.072994,South Ln/S Hanson St
445,38.794964,-76.065716,Airpark Dr/Centreville Rd
185,38.788326,-76.067704,/N Washington St
445,38.771356,-76.208848,/S Talbot St
579,38.778848,-76.057087,Matthewstown Rd
216,38.821258,-75.932985,Matthewstown Rd
276,38.782508,-76.051159,Matthewstown Rd
185,38.703787,-76.094979,/Spring Rd
160,38.771233,-76.203899,Miles Ln
185,38.800755,-76.042507,Black Dog Aly
684,38.780232,-76.075754,Glebe Rd
362,38.768189,-76.071173,E Earle Ave/S Aurora St/Liberty Ln
185,38.799577,-76.008216,Matthewstown Rd/Tuckahoe Landing Rd
246,38.819051,-76.232870,/Martingham Cir
160,38.827077,-76.296979,Wades Point Rd
579,38.770196,-76.077457,/Adkins Ave
418,38.853848,-76.060897,Ocean Gateway
216,38.875384,-75.992228,/Huntemans Aly
160,38.712900,-76.334633,Dogwood Harbor Rd
390,38.772965,-76.063308,Doverbrook St/Dover Rd
362,38.850224,-76.060827,Ocean Gateway
160,38.927884,-76.062207,Ocean Gateway
472,38.853969,-76.060712,/Ocean Gateway
216,38.787330,-76.046062,Meadow Gate Dr
160,38.783750,-76.219438,E Chestnut St
160,38.817988,-75.984277,/Councell Rd
160,38.748575,-76.043865,Beechwood Dr
160,38.714257,-76.336193,Tilghman Island Rd/Gibsontown Rd
160,38.752286,-76.178315,Station Rd
185,38.784924,-76.117350,Unionville Rd
445,38.764874,-76.072998,/Idlewild Ave
276,38.753189,-76.052032,Dutchmans Ln/
160,38.757453,-76.078713,Pollys Hill Ln
445,38.757965,-76.087916,Sawgrass Ct
334,38.886805,-76.061372,Ocean Gateway
160,38.793137,-76.225566,/N Talbot Rd/St Michaels Rd/Perry Cabin Dr
246,38.767138,-76.202812,St Michaels Rd
305,38.868778,-76.061198,Probasco Landing Rd/Plugge Rd/Ocean Gateway
390,38.776400,-76.066806,Scotts Aly/N Park St
160,38.724400,-76.062672,/Landing Neck Rd
160,38.808916,-76.035775,Chapel Rd
160,38.817949,-76.276008,Tilghman Island Rd/McDaniel Ln
216,38.700942,-76.064536,Marlan Dr
185,38.650346,-76.008738,Kates Point Rd/Windy Hill Rd
160,38.859911,-76.077211,Longwoods Rd
185,38.915900,-76.061966,Ocean Gateway
334,38.773349,-76.078916,/Glenwood Ave
160,38.816548,-76.293958,Tilghman Island Rd/
185,38.751712,-76.052637,Patrick Rd/Corbin Pkwy
160,38.813128,-76.238373,Old Martingham Rd
891,38.784646,-76.221496,Water St/Mulberry St
305,38.760271,-76.086536,/Easton Club Dr
305,38.688588,-76.172566,S Morris St/High St
526,38.771424,-76.072882,S Hanson St/Talbot St
160,38.748445,-76.063995,Glen Ridge Rd
160,38.858757,-76.078855,/Wye Heights Rd
216,38.787574,-76.041768,Cpt Adamoski St/Camac St/McCall St
160,38.743252,-76.179664,/Royal Oak Rd
246,38.751160,-76.060503,Corbin Pkwy/Will St
305,38.820037,-76.060224,Ocean Gateway
216,38.781391,-76.218400,E Maple Ave
160,38.816549,-76.149592,/Tunis Mills Rd
276,38.771731,-76.079172,Pleasant Aly
160,38.861247,-76.058655,/Woodland Memorial Park Cemetery
305,38.783026,-76.072553,/N Washington St
246,38.768186,-76.074885,E Earle Ave/Tylers Ln
216,38.819551,-76.269167,Tilghman Island Rd/Old Claiborne Rd
160,38.744032,-76.034857,Dover Neck Rd
216,38.774329,-76.051127,Canvasback Dr/Brant Ct
160,38.775132,-76.079492,/Federal St
390,38.775127,-76.066699,August St/N Park St
246,38.768242,-76.063962,E Needwood Ave/Prospect Ave
472,38.660416,-76.059502,N Main St
334,38.658492,-76.057719,Powell Ave/Main St/S Main St
305,38.681727,-76.171062,S Morris St/Prvdr
216,38.754474,-76.042618,Casey Ave
160,38.851296,-76.080487,Longwoods Rd/Sharp Rd
334,38.805702,-76.061361,/Centreville Rd
445,38.760706,-76.071451,Dutchmans Ln/S Aurora St
334,38.781223,-76.072527,Aurora Park Dr/Aurora Park Aly E
276,38.773711,-76.211738,/Lincoln Ave
305,38.692596,-76.175399,W Strand Rd
185,38.838551,-75.974357,Kittys Corner Rd/Miller Rd
276,38.746780,-76.072361,Lauren Ln/Tristan Dr
334,38.771046,-76.071327,S Aurora St/Towers Ln
276,38.782365,-76.220647,E Chew Ave/New Ln
1174,38.774319,-76.075153,E Dover St/Hughes Aly
216,38.755978,-76.061398,Cynwood Dr
185,38.763688,-76.067965,Marian Ter
185,38.678491,-76.169552,Bachelor Point Rd/Prvdr
160,38.751471,-76.046953,/Karen Ave
684,38.784061,-76.060298,/Ocean Gateway
334,38.783794,-76.044941,Austin Ln
2061,38.772848,-76.060318,Ocean Gateway
276,38.637608,-76.059013,Ocean Gateway
185,38.802497,-76.080908,Goldsborough Neck Rd
160,38.784963,-76.051160,Corsica Ct
1746,38.774774,-76.076315,N Washington St
390,38.752460,-76.063276,4th St
160,38.811000,-76.070739,Technology Dr/Airport Rd
160,38.685868,-76.171091,S Morris St/W Division St
813,38.769089,-76.060346,/Hawkes Hill Rd/Ocean Gateway
445,38.795970,-76.067260,/Airpark Dr
160,38.911645,-76.074373,Boyd Farm Rd
160,38.645444,-76.061927,Howell Point Rd
418,38.786829,-76.222467,Cherry St
276,38.788633,-76.078967,Commerce Dr/Glebe Rd
185,38.803618,-76.061596,W Kennedy St/Curtis Ave
216,38.768090,-76.074198,S Harrison St/E Earle Ave
160,38.835547,-76.075959,/Longwoods Rd
418,38.662161,-76.054181,Ocean Gateway
579,38.939692,-76.064604,Queen Anne's Hwy
472,38.800750,-76.056079,Honeysuckle Dr N/Camelia Dr
276,38.798358,-76.055160,Sage Ct
185,38.802724,-76.215601,/Deepwater Point Dr
526,38.764045,-76.073554,/S Washington St
631,38.768018,-76.062694,E Needwood Ave/Choptank Ave
472,38.769631,-76.206378,/S Talbot St
160,38.750490,-76.107177,Playtor Cove Ct/Waverly Island Rd
305,38.775871,-76.070104,Goldsborough St/N Higgins St
185,38.651590,-76.025433,Kates Point Rd
185,38.785440,-76.051570,Island Ct/Golton Dr
390,38.801747,-76.060358,/Ocean Gateway
160,38.751511,-76.178613,River Rd
305,38.782897,-76.072696,/N Washington St
1226,38.772117,-76.061507,Choptank Ave/Front Ln
499,38.770845,-76.083311,Jowite St/Port St
160,38.778572,-76.043194,Fisher Ranger Rd
160,38.751526,-76.050315,Dutchmans Ln/Lyons Dr
246,38.772679,-76.210767,/S Talbot St
216,38.754611,-76.178575,Main Ave/Miles Haven Rd
472,38.815545,-76.059954,Ocean Gtwy/Ocean Gateway
160,38.757009,-76.106158,/Waverly Rd
445,38.767966,-76.060353,Hawkes Hill Rd/Ocean Gateway
185,38.775978,-76.082364,Floyd Ln
390,38.779276,-76.091851,Saint Michaels Rd
160,38.748243,-76.054949,Lisa Dr
216,38.710608,-76.207152,/Irish Creek Rd
305,38.682211,-76.171002,E Pier St/S Morris St
390,38.676315,-76.056679,/Ocean Gateway
276,38.781539,-76.215843,Radcliffe Ave
445,38.773688,-76.067273,Kemp Ln/Dover Rd
334,38.785168,-76.219468,W Harbor Rd
788,38.777805,-76.058939,Matthewstown Rd
246,38.776398,-76.081200,Hammond St
246,38.600764,-76.042954,Ocean Gtwy/Bunker Hill Ln/Ocean Gateway
185,38.767308,-76.056274,Belle Aire Pl
160,38.808998,-76.035685,/Chapel Rd
185,38.771753,-76.040889,Dover Rd
160,38.795828,-76.027426,Matthewstown Rd/
185,38.748359,-76.056870,Frances St/Will St
185,38.719483,-76.339120,Bay Front Dr
160,38.751049,-76.182179,Bushy Heath Ln/Royal Oak Rd
605,38.780368,-76.074924,N Washington St/Creamery Ln
160,38.847523,-76.052312,Ashley Ln/Rabbit Hill Rd
605,38.740159,-76.068659,Ocean Gateway
445,38.763947,-76.063008,Cynwood Dr/Idlewild Ave
445,38.761041,-76.071920,S Washington St/Hughlett St
160,38.789184,-76.127067,Rest Cir
185,38.667864,-76.066788,/Lovers Ln
160,38.704968,-76.182863,/Poplar St
160,38.748815,-76.041420,Hillary Ave/Nicholas Way
276,38.738791,-76.069993,Easton Blvd
684,38.773361,-76.065480,Dover Rd
216,38.758165,-76.079500,Pollys Hill Ln
1772,38.775430,-76.075268,Magazine Aly
631,38.720282,-76.066059,Ocean Gateway
160,38.791530,-76.095360,Glebe Rd
334,38.781297,-76.072529,Aurora Park Aly E
1020,38.776353,-76.076311,/N Washington St
160,38.697915,-76.004214,Lloyds Landing Rd
499,38.749847,-76.065348,Ocean Gateway
891,38.774902,-76.060306,Ocean Gateway
499,38.626410,-76.059018,Wise Ln/Ocean Gateway
160,38.837357,-76.061746,Hiners Ln
160,38.771913,-76.035028,Dover Rd
362,38.779561,-76.071782,N Aurora St/Creamery Ln
334,38.941565,-76.080936,Wye Mills Queen Anne Rd
1020,38.768877,-76.077337,Adkins Ave
305,38.939294,-76.080305,Old Wye Mills Rd
160,38.791922,-76.123089,Unionville Rd/Teal Point Rd
216,38.601592,-76.042629,Ocean Gateway
605,38.772442,-76.072164,S Thorogood Ln/S Thoroughgood Ln/South St
160,38.776715,-76.049723,Gannon Cir
362,38.659768,-76.056861,/E Maple Ave
472,38.759960,-76.068724,/Elk Ln
216,38.742655,-76.071906,Jasper Ln
605,38.754622,-76.063696,/Ocean Gateway
160,38.801500,-76.303140,Tilghman Island Rd
216,38.721108,-76.068857,/Boh Brooks Rd
160,38.784702,-76.048720,Skipton Ct
160,38.656363,-76.085087,Trappe Landing Rd
216,38.924315,-75.980679,Queen Anne's Hwy
185,38.766182,-76.075848,Border Ln
334,38.770662,-76.058273,Heworth Rd
445,38.919258,-76.062219,Ocean Gateway
526,38.772691,-76.078167,Blake St/Nichols Aly
216,38.762641,-76.084448,9th Dr
418,38.742750,-76.067803,/Ocean Gateway
526,38.795459,-76.066476,/Airpark Dr
160,38.844417,-75.956800,/Geib Rd
246,38.770936,-76.051524,Chilcutt Rd/Dover Rd
185,38.835638,-76.056638,Andrew Ln
246,38.780229,-76.219320,Seymour Ave/New Ln
185,38.751185,-76.052309,Corbin Pkwy
185,38.755204,-76.180006,Beach Ave
246,38.780270,-76.061747,Dove Ln/Calvert St
499,38.768088,-76.077755,Pennsfield Ln/W Earle Ave
185,38.774975,-76.062918,Arcadia St
160,38.861814,-76.007334,/Cordova Rd
185,38.769107,-76.073514,Beech Pl/Wilson Aly
305,38.755250,-76.061870,Cynwood Dr/2nd St
684,38.767643,-76.084488,Wheatley Dr/Leontyne Pl
305,38.891640,-76.061656,Ocean Gateway
185,38.719383,-76.041660,Schwaninger Rd/Manadier Rd
160,38.688992,-76.169659,Truax St
160,38.837817,-75.928724,Tuckahoe Bow Dr
216,38.777082,-76.207563,Polk St/Lincoln Ave
160,38.806532,-75.980284,Matthewstown Rd/
216,38.788279,-76.222280,Unnamed Private Dr
246,38.789410,-76.073195,Hazelwood Dr
216,38.750105,-76.059801,Kathy St
160,38.768137,-76.072725,E Earle Ave/S Hanson St
160,38.826093,-76.068752,Old Wye Mills Easton Rd/Hiners Ln/Longwoods Rd
305,38.753020,-76.053344,Gunners Ln
216,38.795258,-76.068401,Glebe Park Dr
160,38.727284,-76.089132,Baileys Neck Rd
160,38.768718,-76.274824,/Bozman Neavitt Rd
160,38.766322,-76.052526,Industrial Park Rd
185,38.686146,-76.127679,/Oxford Rd
160,38.685154,-76.156611,Oxford Rd/Phimhimmon Rd
276,38.770748,-76.066297,Park St/Brookletts Ave
185,38.755483,-76.107824,Platter Ter
552,38.769616,-76.207585,/Pea Neck Rd
160,38.818484,-76.021183,Chapel Rd
526,38.773836,-76.077435,/N West St
160,38.794836,-75.950089,Discovery Dr/Marshview Rd
160,38.718846,-76.064622,Boh Brooks Rd
160,38.787949,-76.042166,Matthewstown Rd/McCall St
305,38.727456,-76.067552,Old Trappe Rd/Landing Neck Rd/Ocean Gateway
160,38.742635,-76.060302,Spruce Pl/Pin Oak Way
160,38.702785,-76.190151,Ferry Neck Rd/
185,38.774235,-76.268025,Marshfield Ln/Bozman Neavitt Rd
499,38.842684,-76.060486,/Ocean Gateway
276,38.771338,-76.081377,Port St
160,38.774691,-76.210564,Jefferson Ave/Lincoln Ave
160,38.762337,-76.068274,/Hunter Ct
160,38.685065,-76.170658,/S Morris St/Oxford Rd/Caroline St
305,38.764667,-76.086884,/Waterview Dr
160,38.792631,-76.071210,Glebe Park Dr
160,38.720768,-76.040872,Manadier Rd
160,38.817815,-76.275971,/McDaniel Ln
246,38.812500,-76.058557,/Black Dog Aly
390,38.593869,-76.045399,Boling Broke Point Dr
