Estimated daily crossings,Latitude,Longitude,Name
334,41.692521,-86.202070,Rexford Dr/Browne Ln
334,41.699426,-86.264569,Sherman Ave
185,41.758725,-86.136741,Prestonwood Ct/Hearthside Dr
1798,41.720358,-86.178074,E University Dr/University Dr/N Main St
160,41.693823,-86.418872,Sage Rd/Edison Rd
362,41.730261,-86.339160,I- 80/US Hwy 31
160,41.627888,-86.214033,Lamar St/Middleboro St
246,41.627247,-86.275344,US Hwy 20
362,41.684793,-86.278797,Rupel St/Johnson St
216,41.737044,-86.341624,Brick Rd
445,41.685096,-86.241527,/N St Louis Blvd
160,41.686209,-86.280530,Prast Blvd
246,41.725709,-86.204528,Arbor Dr/Brandel Ave
362,41.687551,-86.193704,Whispering Pines Dr/Corby St
334,41.611089,-86.253019,Pasadena Ave/US Hwy 31
334,41.662449,-86.202036,/Pleasant St
246,41.664774,-86.075891,W Roger St/Erie St
472,41.661251,-86.138536,Capital Ave/E 4th St
160,41.649876,-86.157560,S Fir Rd
605,41.723332,-86.230246,Fernwood Dr/Cleveland Rd
216,41.532037,-86.427675,W Wabash Ave
185,41.741942,-86.088702,/Nicole Dr W/Nicole Dr N
185,41.653343,-86.206506,/Delaware St
216,41.629554,-86.179315,Ireland Rd
305,41.666994,-86.278795,/S Grant St
160,41.753512,-86.174811,Canyon Ridge Trl/Canyon Ridge Dr
185,41.663826,-86.096313,/Greenlawn Ave
160,41.717858,-86.235045,Kintz Dr
246,41.694505,-86.260506,Marigold Way/W North Shore Dr
246,41.644705,-86.183216,S Spring St/W Dragoon Trl
994,41.675792,-86.241340,/S St Louis Blvd
362,41.667491,-86.286249,/W Poland St/Alley
246,41.658472,-86.157629,E 5th St/S Byrkit Ave
160,41.700542,-86.168662,Rustic Ter
445,41.688364,-86.225912,Howard St/N Twyckenham Dr
390,41.693285,-86.261639,/W Angela Blvd
160,41.501365,-86.292610,Dixie Hwy
160,41.509443,-86.266536,Patnaude Ln
160,41.657812,-86.366746,Fawn Ridge Ct
305,41.680705,-86.244393,N Niles Ave
684,41.700818,-86.187440,Grape Rd/Tanglewood Ln
418,41.673643,-86.203044,S Rue de Ville St/Rue Renoir St
276,41.686596,-86.250973,Pushane Ct
526,41.687657,-86.280026,Obrien St
762,41.654946,-86.215234,Milburn Blvd
305,41.689358,-86.267443,Vassar Ave/Blaine Ave
160,41.687389,-86.221062,Corby Blvd/Cavanaugh Dr
185,41.693271,-86.263414,W Angela Blvd
160,41.739472,-86.371372,Westwood Hills Dr
526,41.690446,-86.291284,Ardmore Trl/Goodland Ave
276,41.664479,-86.097480,Guernsey Ave/Rogers St
216,41.707487,-86.211623,Juday Lake Dr N
762,41.664643,-86.157680,N Byrkit Ave/Linden Ave
246,41.717629,-86.254062,W Clark St/Weber St
216,41.664989,-86.190514,Wilson Blvd
160,41.692231,-86.274070,/Wilber St
305,41.654624,-86.212484,/Geyer Ave
160,41.691488,-86.077546,Lawndale St
160,41.533526,-86.421484,E Pasadena St/Gise St
472,41.658182,-86.238614,E Indiana Ave
216,41.520588,-86.277183,Mangus Dr/Mott Aly
445,41.673327,-86.259031,S Scott St/Napier St
185,41.674971,-86.197826,S 36th St
362,41.627354,-86.164167,Hidden Lakes Dr
185,41.686952,-86.262504,/Cottage Grove Ave
276,41.645416,-86.218733,Woodmont Dr/Malvern Way
526,41.646326,-86.244308,E Eckman St/Fellows St
276,41.732285,-86.380376,I- 80/Quince Rd
160,41.745319,-86.270579,Riverlan Rd/Merville Ct
1381,41.694820,-86.187345,Grape Rd/W Edison Rd
246,41.725669,-86.229577,Azalea Ct/S Cypress Cir/W Cypress Cir
418,41.676820,-86.281693,W Washington St/Sadie St
305,41.664614,-86.306855,W Sample St/S Gladstone St
276,41.674364,-86.259047,S Scott St/Hoose Ct
160,41.648525,-86.156666,Burnham Dr/Candlewood Ln
305,41.681085,-86.222738,N Esther St/E Madison St
185,41.654472,-86.129649,Weston Dr
160,41.677051,-86.126533,Esther Ave/Hoosier Ave
305,41.683111,-86.505020,Great Blue Heron Ct/Nature View Dr
865,41.659102,-86.183308,W 4th St/S Spring St
334,41.652330,-86.258031,W Donald St
390,41.664893,-86.273447,W Sample St
334,41.673018,-86.286383,/Napier St
605,41.661082,-86.185308,Lincolnway W
185,41.667821,-86.321393,Sunnyfield Pl/Clearview Pl
160,41.703753,-86.205687,31st St
246,41.668847,-86.287661,S Kaley St/Alley
276,41.665020,-86.259684,W Sample St
418,41.669354,-86.208037,S 28th St/Hastings St
246,41.727267,-86.212748,Westgate Dr
579,41.714563,-86.175339,Seneca Dr/Shawnee Ct
160,41.733903,-86.203684,Weatherstone Ct/Farmington Square Rd
968,41.673948,-86.205605,Rue Gauguin St
185,41.687437,-86.083122,Labrador Ct
472,41.668275,-86.302042,Ford St/S Chicago St
418,41.647059,-86.249009,/E Irvington Ave
160,41.686587,-86.282465,/N Elmer St
246,41.678087,-86.198444,Chevy Chase St/Devonshire Dr
276,41.669483,-86.321409,Scenic Dr/Clearview Pl
160,41.493385,-86.233740,Juniper Rd/Shively Rd
185,41.719310,-86.226145,Spring Mist Ct
334,41.687183,-86.229822,/Corby Blvd
418,41.663315,-86.111106,Wabash Ave/Lincoln Way E
160,41.718122,-86.298179,N Kenmore St/Gagnon St
216,41.675046,-86.193872,/Webster St
526,41.626678,-86.215545,Ironwood Rd/St Joseph Valley Pkwy
185,41.666188,-86.249353,E Tutt St/Alley
246,41.684048,-86.085522,Birch Rd/Silver Pheasant Dr
185,41.675532,-86.300955,S Illinois St/N Illinois St/W Washington St
246,41.696995,-86.197043,/Hickory Rd
362,41.656731,-86.271188,/S Walnut St
185,41.730473,-86.307945,Cleveland Rd Exd/Meghan Beeler Ct
185,41.702051,-86.228975,Palmer St
160,41.742587,-86.319194,Weymouth Ct
246,41.681175,-86.095185,Buckeye Rd/Hakes Dr
216,41.533723,-86.425361,S Lafayette St
160,41.462015,-86.484640,Virginia St/Maine St
246,41.621795,-86.214083,Harwood St/Canton St
362,41.650844,-86.183261,S Spring St/W 13th St
362,41.652271,-86.264196,/W Donald St
160,41.734381,-86.183915,Windmere Ct
390,41.649349,-86.282898,S Olive St/Prairie Ave
216,41.686053,-86.260048,Van Buren St/Portage Ave
160,41.659786,-86.159265,/Campbell St
246,41.676347,-86.186807,W Lowell Ave/Liberty Dr
216,41.627108,-86.275329,US Hwy 20
185,41.660971,-86.143938,/E 4th St
445,41.670551,-86.196485,W Marion St/S Logan St
216,41.719907,-86.241029,Placid Dr/Knollwood St
334,41.725481,-86.296468,Cleveland Rd Exd/Deahl Ct
362,41.659779,-86.138529,Capital Ave/York St
276,41.722642,-86.176335,Leader Ln/Herman Ln
160,41.662448,-86.203838,Pleasant St/S 31st St
185,41.664418,-86.086473,N Oregon St/W Rogers St
216,41.751355,-86.132315,Woods Run Ct/Broken Wood Dr
305,41.710258,-86.170994,Town Center Dr/Cottage Pkwy/Buffet Ct
160,41.674884,-86.133665,Daisy Rd/Haynes Ave
216,41.737382,-86.294341,Portage Rd/W Brick Rd
305,41.664090,-86.208868,Vine St/S 27th St
246,41.672934,-86.200703,E Jefferson Blvd/E Jefferson Sq
216,41.465236,-86.487419,/Adams St
185,41.666097,-86.321384,Floral Pl/Clearview Pl
160,41.736999,-86.357206,Brick Rd
334,41.659075,-86.230358,/Leer St
445,41.674766,-86.263765,/Laurel St
276,41.655786,-86.274424,W Dubail St/
185,41.662295,-86.324470,New York Cir
305,41.654682,-86.270243,/Prairie Ave
276,41.656992,-86.133080,E 7th St
334,41.671233,-86.241239,E Monroe St/Edgewater Dr
246,41.719283,-86.062105,Ash Rd/Benamin Dr
216,41.688153,-86.316302,Melrose Ave
362,41.661757,-86.080329,W Washington St/Beech Rd
185,41.733480,-86.236032,Juniper Rd
276,41.694033,-86.175868,Park Pl/Park Pl W
276,41.694084,-86.081009,Ivile Dr/Curtis St
160,41.704587,-86.283984,Bergan St/N Olive St
216,41.705569,-86.515442,Meridian St/W Michigan St
334,41.709555,-86.170746,/Cottage Pkwy/Douglas Rd
526,41.679770,-86.283504,Linden Ave/N Olive St
579,41.648787,-86.117551,Stonegate Dr/Southampton Dr
160,41.675767,-86.082085,Ravine Ln/River Grove Ln/Lake Shore Dr
472,41.661212,-86.163147,/S Wenger Ave
246,41.665157,-86.297112,/S Falcon St
160,41.664094,-86.206670,/Vine St
305,41.634675,-86.176821,Petro Dr/Bremen Hwy
445,41.685674,-86.237210,Turnock St/S Bend Ave
579,41.699240,-86.223578,Irish Crossings Ln
185,41.686072,-86.224515,Northwood Dr/Campeau St
185,41.667108,-86.272497,W Poland St
276,41.659560,-86.227812,/Lincolnway E
160,41.661875,-86.099771,E 3rd St
185,41.606539,-86.265903,S Erie Falls Dr
246,41.748054,-86.177713,Ashville Ln
216,41.674896,-86.286423,/Newcome St
185,41.710056,-86.385627,McArthur Ct/Marshal Dr
276,41.701840,-86.197159,Hickory Rd
216,41.684730,-86.182609,Redwood Ct
185,41.671883,-86.193803,/Fairmount Ave/Webster St
160,41.638214,-86.252352,/Sherwood St
499,41.686010,-86.286521,N Meade St
216,41.643637,-86.158189,Arbor Dr/Miniature Rose Ln
160,41.755095,-86.128878,Golden Harvest Ln
276,41.521204,-86.270851,S Lake St
160,41.650964,-86.282930,S Olive St
185,41.758844,-86.197936,Stonegate Ct
185,41.756575,-86.091991,Harbridge Dr/S Wolfe Brg
390,41.671801,-86.380447,Western Ave/Quince Rd
813,41.675479,-86.204840,S Rue de Ville St/N Le de la Paix Blvd
390,41.676295,-86.260244,W Washington St/Garfield Ct
472,41.689751,-86.245483,/St Vincent St
216,41.685135,-86.322727,Mayflower Rd
160,41.682521,-86.278746,Johnson St/Roger St
246,41.684728,-86.360909,Country Club Rd
216,41.711343,-86.172537,Zappia Dr/Rodich Dr
445,41.682910,-86.225808,Miner St/N Twyckenham Dr
276,41.533716,-86.426909,S Main St
185,41.755537,-86.111288,St Thomas St
305,41.719455,-86.183222,/University Dr
305,41.693677,-86.298255,N Kenmore St/Elwood Ave
334,41.655758,-86.276740,W Dubail St/
216,41.669006,-86.164145,/N Indiana Ave
185,41.610961,-86.224479,Stanmore Ct/York Rd
185,41.666335,-86.171853,E Mishawaka Ave/Elm St
160,41.757526,-86.227100,Whitley Dr
552,41.660297,-86.235006,Miami Rd/E Broadway St
334,41.706184,-86.271713,/Oakwood Blvd
276,41.540288,-86.426947,Liberty Hwy
185,41.636282,-86.237938,E Chippewa Ave/Amhurst Ave
185,41.671689,-86.340713,/US Hwy 20/W Western Ave
334,41.675054,-86.228212,E Jefferson Blvd/S Jacob St
246,41.717863,-86.235800,Juniper Rd/Kintz Dr
216,41.664760,-86.078128,W Roger St/N Lamport St
160,41.645167,-86.148093,Merriman Dr/Commonwealth Dr
185,41.683713,-86.177802,Normandy Dr/St Lo Ave
216,41.664789,-86.130193,S Shore Dr
362,41.651090,-86.232718,E Ewing Ave
305,41.670438,-86.201481,S 33rd St
362,41.657196,-86.274454,/W Indiana Ave
246,41.730332,-86.320144,I- 80
390,41.679304,-86.283490,/Linden Ave/N Olive St
736,41.662126,-86.158695,N State St/Lincolnway E
185,41.746813,-86.139214,Old Colony Dr
362,41.680348,-86.163791,Maplehurst/McKinley Ave/Maplehurst Ave
246,41.715097,-86.281701,Ribourde Dr/Portage Ave
362,41.671090,-86.287716,S Kaley St/W Monroe St
362,41.667223,-86.237146,S Eddy St
216,41.535540,-86.170293,Pierce Rd/Bremen Hwy
362,41.664591,-86.310128,W Sample St/Birchwood Ave
216,41.692486,-86.201076,Rexford Dr/Manchester Dr
445,41.710650,-86.175324,Ottawa Ct
1719,41.676375,-86.251215,W Washington St/Woodward Ct
216,41.597497,-86.239481,Greentree Dr/Sundale Dr
246,41.649229,-86.225419,York Rd/Southeast Dr/Hilltop Dr
445,41.670319,-86.273555,/Huron St
160,41.680580,-86.067261,Jefferson Knolls Dr/Hickory Hills Ct
246,41.662570,-86.139795,Hodson St/
216,41.653992,-86.270808,W Calvert St/S Walnut St
1020,41.711866,-86.251180,Clancey St/Clancey
305,41.746765,-86.157975,Bristol Ct
390,41.655795,-86.200924,/Meridian St
160,41.700328,-86.267530,Inglewood Pl
526,41.718251,-86.169778,Summerplace Dr W/Summer Way
390,41.655376,-86.195925,W 8th St
684,41.688768,-86.178229,Williamsburg Ct
418,41.652160,-86.230853,/Fox St
216,41.706283,-86.340939,Lincolnway W
305,41.691210,-86.267489,/Blaine Ave
216,41.755723,-86.182114,Brockton Ct/Heather Hill Ln
1200,41.607947,-86.254165,US Hwy 31
276,41.668362,-86.291096,Ford St/Camden St
276,41.748641,-86.413865,I- 80
185,41.726048,-86.243574,Arthur St
334,41.665260,-86.201459,S 33rd St/
1252,41.677051,-86.233183,N Conestoga Ln/Conestoga Ln
246,41.633445,-86.229722,Brookton Dr/Dennis Dr
390,41.697380,-86.217714,Ironwood Cir
216,41.712753,-86.173295,Trippel Dr/Stefan Dr
160,41.611970,-86.219832,Lansdown Ct/Lansdown Blvd/Somersworth Dr
160,41.657688,-86.203205,Alabama St
390,41.621966,-86.238165,Jackson Rd/Copperfield Dr E
160,41.688578,-86.258673,Riverside Dr
362,41.668312,-86.191197,/Benton St
216,41.635176,-86.223095,Byron Dr/Springbrook Dr
216,41.678841,-86.127760,Miller Ave/la Salle Ave
185,41.721003,-86.248087,Myrtle St
334,41.654325,-86.183263,S Spring St/W 9th St
216,41.705554,-86.167962,Merrifield Dr
334,41.683313,-86.258354,Leland Ave/Alley
276,41.653491,-86.228946,/Clyde St
710,41.754578,-86.110374,Beckley St
246,41.674148,-86.285830,W Jefferson Blvd/S Meade St
185,41.671935,-86.385892,/Western Ave
216,41.727152,-86.255487,Kenilworth Rd/Alou Ln
216,41.693495,-86.329110,Butternut Rd/Edison Rd
185,41.608461,-86.267988,Walnut Farms Ct/Kern Rd
246,41.703612,-86.266975,/Academy Pl
305,41.668456,-86.212861,/S 24th St
684,41.705082,-86.217501,Eugene St
160,41.752741,-86.150663,Northfield Dr/Brandychase N
185,41.651854,-86.190715,W 12th St
445,41.672415,-86.292353,/Dundee St
216,41.661957,-86.200262,/S 34th St
499,41.717226,-86.250414,N Dixie Way/Murray St
362,41.733166,-86.177859,Arbor Crossing Dr
276,41.674943,-86.270400,W Jefferson Blvd/S Walnut St
552,41.662968,-86.164079,/N Indiana Ave
160,41.638750,-86.169120,Trailridge S/Trailridge E/Wood Ln
160,41.647288,-86.157540,S Fir Rd
216,41.709291,-86.197018,Douglas Rd
185,41.732468,-86.161999,Santa Monica Dr/Monterosa Dr
362,41.743140,-86.139644,Elm Rd/Edwardsburg Hwy
160,41.751705,-86.135432,Coach Circle Dr/Green Meadow Ct
276,41.699913,-86.515005,Tiger Ct
631,41.684671,-86.237902,N Notre Dame Ave/Almond Ct
246,41.745327,-86.158171,Cranford Ct
246,41.678989,-86.338709,Sundown Rd/Fillmore Rd
276,41.662796,-86.156351,Miami Club Dr/
305,41.666687,-86.270956,S Walnut St/Dunham St
185,41.751462,-86.292067,Sandy Hill Ln/Oak Hollow Ln
216,41.737128,-86.345509,Orange Rd
305,41.678957,-86.279741,/O Brien St
788,41.708628,-86.250279,State Rd 933/Douglas Rd
390,41.655958,-86.177035,Union St/S Church St/E 7th St
160,41.671932,-86.493903,/Western Ave
305,41.736853,-86.298684,Field Gate Dr/Laurel Creek Dr
736,41.654294,-86.249814,E Calvert St/S Michigan St/W Calvert St
216,41.695185,-86.316862,Lincolnway W/Lynn St/Alma Dr
185,41.531111,-86.430797,W Maple Ave/S State St
216,41.717622,-86.293408,N Norway Maple Ct
216,41.747852,-86.409572,I- 80/Sycamore Rd
305,41.619714,-86.251602,Jewel Ave
472,41.669791,-86.181337,W Broadway St/E Broadway St/N Main St
246,41.680271,-86.279886,O Brien St
334,41.669304,-86.176963,Division St
305,41.648106,-86.241046,/E Fairview Ave
305,41.743989,-86.179608,/Stapleford Dr
185,41.687803,-86.341000,Ardmore Trl/US Hwy 20
362,41.704135,-86.293685,N Bendix Dr
276,41.646205,-86.248989,E Eckman St
305,41.728933,-86.275314,Sandpiper Cove Run/Blue Heron Way
362,41.664818,-86.128859,S Shore Dr
390,41.652939,-86.173657,Ohio Ave/John Glenn Ct
362,41.732207,-86.140081,I- 80/
185,41.683761,-86.150686,Mick Ct
762,41.666374,-86.163004,E Mishawaka Ave/N Wenger Ave
185,41.691375,-86.268769,Diamond Ave/Cleveland Ave
305,41.737370,-86.217175,N Ironwood Rd/Cloverleaf
499,41.684925,-86.265448,Alley
185,41.623349,-86.138054,Elm Rd
185,41.669012,-86.163036,/N Wenger Ave
362,41.676997,-86.257782,N Taylor St/Alley
246,41.645170,-86.131340,Conant Dr
445,41.655639,-86.208359,/Somerset Ave
526,41.723591,-86.173925,Spring Lake Blvd/Woodknoll Dr
418,41.687049,-86.244778,Corby Blvd
276,41.688251,-86.281252,Huey St/
390,41.643219,-86.224738,Springbrook Dr/Caroline St
160,41.659045,-86.136244,Scout Ln
362,41.686672,-86.200481,Brookhurst Pl/N Patterson Dr
160,41.619604,-86.244370,Jewel Ave
418,41.648804,-86.249681,S Michigan St/E Victoria St
276,41.670125,-86.297209,Huron St/S Falcon St
216,41.668462,-86.208032,S 28th St/
246,41.687809,-86.267411,California Ave/Blaine Ave
185,41.735715,-86.141335,Eagle Chase Dr/Watersedge Dr
445,41.687858,-86.263125,California Ave
246,41.678776,-86.181971,W la Salle Ave
246,41.654605,-86.255268,Franklin St/
579,41.625337,-86.220202,Greenock St/Kintyre Dr
160,41.615539,-86.236642,Place Dr/Tealwood Ln
216,41.671826,-86.372859,Western Ave
160,41.591420,-86.332229,Sunrise Ct
216,41.641981,-86.214802,/Topswood Ln
246,41.660891,-86.249996,S Michigan St
276,41.668953,-86.243854,Alley
276,41.707370,-86.191606,Anders Ct/Jenny Ln
185,41.720857,-86.232776,Pawnee Ln
362,41.670396,-86.175750,/Locust St
216,41.729318,-86.187915,Grape Rd/Hamilton St
631,41.676155,-86.271996,W Washington St/Studebaker St
185,41.743027,-86.148713,James Lawrence Pkwy/Skybreeze Dr
390,41.673110,-86.173983,E Jefferson Blvd
246,41.681976,-86.228738,/Cedar St
160,41.703760,-86.505846,E Ben St/S Race St
305,41.463851,-86.491029,/Ohio St
362,41.649034,-86.123269,Fern Hill Dr/Bennington Dr
246,41.664271,-86.174879,/N Pine St
418,41.681254,-86.273848,/Wilber St
185,41.669796,-86.179625,Sarah St/E Broadway St
185,41.661744,-86.309936,Birchwood Ave/Meadow Ln
813,41.678351,-86.257821,N Taylor St/Alley
185,41.733057,-86.208510,Fall Creek Dr/Swanson Dr/Ironstone Dr
185,41.660725,-86.128959,Kline St
160,41.713788,-86.233418,Maplehurst St
526,41.699236,-86.223719,Irish Crossings Ln/Burdette St
362,41.663289,-86.208860,/S 27th St
472,41.682029,-86.260493,Alley
526,41.660640,-86.173559,/S Cedar St
185,41.662442,-86.206650,/Pleasant St
185,41.684663,-86.176607,Scarlet Fax Dr/Wildflower Cove Dr
246,41.629864,-86.118819,Dogwood Rd/Dragoon Trl
216,41.670988,-86.358446,Huron St/Reynolds St
160,41.758806,-86.153899,Stonington Dr/Heathwood Dr
362,41.675597,-86.293048,W Washington St
276,41.698413,-86.250075,State Rd 933
472,41.687513,-86.200485,Corby Blvd/N Patterson Dr
334,41.669357,-86.208641,/Hastings St
160,41.607990,-86.118578,Kern Rd/Dogwood Rd
216,41.732063,-86.166668,Monterosa Dr/Montavista Dr
185,41.679061,-86.317384,Clemens St/W Linden Ave
390,41.669739,-86.287682,S Kaley St/Alley
216,41.654872,-86.231378,/E Calvert St
216,41.671742,-86.331881,Crumstown Hwy/Oak Rd/W Western Ave
160,41.600117,-86.230709,Diamond Pointe Ct
362,41.712926,-86.210400,Generations Dr/Generations Dr W
445,41.715864,-86.247887,E Pendle St/Myrtle St
552,41.649039,-86.240626,E Victoria St
185,41.723928,-86.183310,Cleveland Rd
185,41.626534,-86.214041,St Joseph Valley Pkwy
334,41.699375,-86.327846,W Linwood Blvd
362,41.674900,-86.138653,Haynes Ave/Elm Rd
390,41.681224,-86.275794,College St/Sibley Ave
216,41.647539,-86.215727,S Ironwood Dr
185,41.662332,-86.132030,Lincoln Way E
216,41.737988,-86.109995,Frontier Ct
362,41.725187,-86.233765,Hausman St/Thrush St
445,41.666894,-86.238728,Lincolnway E
246,41.657090,-86.237450,E Dubail St
552,41.698082,-86.220599,Vaness St
276,41.731328,-86.284005,Spring Hill Ct
246,41.688300,-86.086787,Barksdale St/McKinley Hwy
160,41.705586,-86.256251,River Rd/Main Ave
334,41.682489,-86.264204,/Lincoln Way W
579,41.704062,-86.230119,Bulla Rd/Elmhurst St
216,41.714223,-86.283588,Ribourde Dr
334,41.650678,-86.280290,Carlisle St/Highland Ave
216,41.722973,-86.196649,Londonberry Ln/Berwick Dr
552,41.689200,-86.278878,Vassar Ave/Johnson St
362,41.694256,-86.282598,/N Elmer St
445,41.687070,-86.242457,Corby Blvd/N Hill St
185,41.648132,-86.130183,/Princeton Ct
276,41.737334,-86.216465,Sable Ridge Dr/Amberwood Ln
246,41.632522,-86.222473,Galway Ct
160,41.703429,-86.078114,Brookston Dr W/Troxel Dr/del Rey Dr
6856,41.691787,-86.235502,N Eddy St
185,41.684795,-86.067877,Beatrice St/Whispering Woods Ln
160,41.750621,-86.219893,/Kerry Glen Dr
160,41.666355,-86.168147,E Mishawaka Ave
390,41.668233,-86.307500,/Ford St
185,41.732325,-86.276187,Lilac Rd
246,41.637256,-86.171264,Ridge Pl
499,41.700744,-86.197111,Hickory Rd/Butternut Dr
216,41.670946,-86.276611,S Jackson St
216,41.733522,-86.225788,Brighton Park/Chaucer Ln
160,41.685925,-86.071075,Apple Manor/Apple Rd
185,41.737660,-86.112985,Cheryl Dr/Brick Rd
246,41.660795,-86.241069,/Marietta St
362,41.644670,-86.135285,Kensington Pl/Hampton Rd
334,41.653882,-86.283616,/W Calvert St
160,41.645549,-86.289551,Prairie Ave
246,41.720409,-86.172707,E University Dr
246,41.683490,-86.184230,Schumacher Dr/Imus Dr
246,41.693295,-86.260483,W Angela Blvd
185,41.674673,-86.119176,Jefferson Blvd
472,41.676606,-86.272006,Studebaker St
216,41.673040,-86.190873,W Jefferson Blvd
276,41.463361,-86.480486,Van Buren St/Georgia St
917,41.663281,-86.215062,/S Ironwood Dr
160,41.699900,-86.262639,/Beale St
1355,41.706681,-86.256503,Saint Mary S College
160,41.672078,-86.502891,Western Ave
276,41.666179,-86.138388,Capital Ave
276,41.734003,-86.140760,Mallard Pointe Dr
390,41.607414,-86.176775,/Bremen Hwy
185,41.671302,-86.199108,S 35th St
185,41.710247,-86.292608,Redwing Dr
160,41.708870,-86.262020,Saint Mary S College
362,41.662719,-86.152916,Lincoln Way E/N Virgil St/Lincolnway E
160,41.648697,-86.148626,Merriman Dr/Southwood Dr
305,41.698219,-86.209785,Arcadia Ave/Rose St
160,41.742690,-86.194634,Orchid Ridge Ct
160,41.696016,-86.305659,/Maplewood Ave
305,41.647288,-86.227103,York Rd/Southbrook Dr
362,41.655809,-86.159226,/Campbell St
246,41.716648,-86.172287,I- 80
246,41.730616,-86.276914,Fawn Ct
305,41.664807,-86.278988,W Sample St/S Grant St
216,41.656961,-86.141255,S Brook Ave/Marshall Dr
216,41.672274,-86.179640,Sarah St/E Stanley St
160,41.708647,-86.242182,/Douglas Rd
185,41.662821,-86.349991,White Pine Dr/Ponderosa Ct
