Estimated daily crossings,Latitude,Longitude,Name
185,40.047447,-85.351579,E Co Rd 800 N/N Co Rd 175 E
160,40.035360,-85.383885,E Sycamore Dr
246,39.909677,-85.366381,Cherrywood Ave/Q Ave
246,39.933024,-85.360858,N 20th St/Spring St
160,39.931572,-85.399917,State Rd 38
362,39.892659,-85.376818,Mary Lee Ave
305,39.916880,-85.363123,S 18th St/I Ave
246,39.923728,-85.361727,Grand Ave/S 19th St
305,39.906938,-85.370909,S Ave/S Main St
216,39.796991,-85.521404,E Brown St
185,39.935409,-85.351364,N 27th St/Woodward Ave
185,39.892658,-85.374024,Mary Lee Ave/Judy Ave
160,39.838332,-85.435286,E Main St/S 3rd St
160,39.916905,-85.375312,I Ave/Ross St
658,39.929328,-85.367532,Church St/S 15th St
246,39.920910,-85.370583,S Main St/Audubon Rd
246,39.828710,-85.596945,I- 70
160,39.815864,-85.533324,W Co Rd 800 S
160,39.802117,-85.502407,W Cedar Dr
160,39.999643,-85.251199,N Broad St
