Estimated daily crossings,Latitude,Longitude,Name
305,38.950261,-85.891038,/Mc Donald St
160,38.976335,-85.892590,/E 16th St
160,38.886230,-86.043790,/N Elm St
334,38.969455,-85.825813,/Kerry Hill Dr
160,38.828082,-86.168641,E 2nd St
185,38.937787,-85.906523,G Ave E/
185,39.020367,-85.891649,State Rd 11
160,38.962193,-85.890629,W 5th St/Indianapolis Ave
418,38.795026,-85.843077,N Dismore St/W Howard St
185,38.986043,-85.882548,Pinewood Ct
216,38.969304,-85.882410,E 10th St
216,38.825669,-86.171523,W Perry Ct/N George St
185,38.948196,-85.903655,Kimberly Ave/Pear Ct
445,38.960842,-85.852821,Holiday Square Rd
160,38.884860,-86.264328,US Hwy 50/Superior Rd
185,38.990334,-85.886308,Mark Twain Ave/Whittier Dr
160,38.969510,-85.876698,/N Obrien St
160,38.964632,-85.897336,/N Elm St
160,38.790540,-85.845353,Benham Ave/Park Ave
658,38.959418,-85.889128,W 2nd St/E 2nd St
216,38.947111,-85.888134,Gaiser Dr/S Park Dr
499,38.881922,-86.040206,W Indiana St/E Indiana St/N Main St
305,38.983820,-85.843358,I- 65/E Co Rd 700 N
160,38.941600,-85.883948,Cardinal Dr E/Allegretti Ave
185,38.969028,-85.888540,/E 10th St/N Broadway St
185,38.947070,-85.886535,Garden Ave/S Park Dr
160,39.040421,-85.899104,Co Rd 1100 N
418,38.957528,-85.867210,/S 4th Street Rd
552,38.956194,-85.893599,S Pine St/W Tipton St
185,38.982215,-85.891322,N Ewing St
160,38.875712,-86.047406,S Francis St/Hillview Trlr Ct
305,38.961653,-85.852861,Holiday Square Rd
160,38.884135,-86.258588,US Hwy 50
246,38.839308,-85.900907,/S Co Rd 750 E
276,38.849871,-85.899657,/S Co Rd 750 E
276,38.864154,-85.810120,I- 65
185,38.961145,-85.881627,E 2nd St
160,38.963907,-85.829389,Colvin Ct/E County Ave
418,38.958238,-85.845752,E Tipton St/
362,38.956778,-85.881277,/S Obrien St
185,38.972194,-86.128914,N Maple St/
362,38.962212,-85.885785,E 4th Street Rd/N Vine St
160,39.030243,-85.834594,/US Hwy 31
185,38.883195,-86.040849,/W Summit St/N Poplar St
246,38.939623,-85.890049,Glenbrook Dr/S Walnut St
185,38.821393,-86.090661,/Lake Rd
276,38.966728,-85.828202,Mutton Creek Dr
160,38.920439,-85.970746,W Tipton St
216,38.948201,-85.898072,Maplewood Dr/Shannon Dr
276,38.960638,-85.899843,W 5th St/Calvin Blvd
552,38.954526,-85.890137,W Brown St/
160,38.818699,-85.980268,State Rd 39
216,38.954816,-85.843002,S Commerce Dr
185,38.941622,-85.880782,S Obrien St
185,38.873281,-86.045138,S Main St
185,38.962909,-85.887447,E 5th St/N Broadway St
160,38.962226,-85.890478,E 5th St/Indianapolis Ave
216,38.936329,-85.907650,/1st Ave
160,38.983135,-85.964141,N Co Rd 400 E
160,38.893318,-85.883188,/State Rd 11
160,38.864459,-86.063823,Buena Vista Dr/State Rd 135
160,38.969102,-85.827486,Mutton Creek Dr
305,38.955883,-85.878076,Bush St
276,38.949051,-85.906487,Berry Cir/Kimberly Ave
160,38.955886,-85.879518,Hancock St
334,38.953970,-85.868006,Hickory Hill Ct
246,38.912949,-85.871895,N Lakeview Dr
160,38.874179,-86.054198,Beech Dr
246,38.965677,-85.828278,Mutton Creek Dr
185,38.793872,-85.825909,W Main St
160,38.771192,-85.827244,E Co Rd 775 S
185,38.886174,-86.055224,N Front St/Oak St
185,38.876013,-86.049552,/Poplar Cove Dr
160,38.945441,-85.921094,W Tipton St
185,38.864851,-86.067125,/W Co Rd 100 S
526,38.958121,-85.878059,E Tipton St/Bush St
185,38.961808,-85.901004,Johnson St/W 6th St
276,38.949067,-85.907293,Berry Cir
216,38.870642,-86.020255,E South Ridge Dr
276,38.867541,-86.044496,Stephanie Dr
216,38.965518,-85.844718,/N Sandy Creek Dr
305,38.974452,-85.892611,/Shields Ave
246,38.895053,-85.813123,/Comiskey Pike
216,38.953572,-85.898864,/W Laurel St
362,38.952670,-85.889524,Oesting St/W Oak St
160,38.890681,-86.025834,/W Tipton St
160,38.834631,-86.007717,/S Co Rd 150 E
160,38.849357,-86.091705,S Main St
160,38.892567,-85.880001,/N Co Rd 850 E
390,38.962604,-85.843610,I- 65
160,38.959623,-85.912980,Scarlet Dr/Nottingham Dr
160,38.777320,-85.999043,S Co Rd 200 E
160,38.950994,-85.834537,US Hwy 31/Bent Tree Ct
216,38.919530,-86.140892,/W Co Rd 300 N
418,38.943073,-85.837688,Mockingbird Ln
160,38.825010,-86.175191,S Elm St/N Elm St/W Main St
185,38.885146,-86.041188,Highview Dr/N High St
246,39.003548,-85.861936,I- 65
160,38.944134,-85.916933,Hedge Rd//Snyder Ct
445,38.843246,-85.815369,I- 65/State Rd 250
160,38.998239,-85.820448,/Walnut Grove Rd
160,38.956319,-85.879514,Hancock St/Centennial St
160,38.952639,-85.894135,S Lynn St/W Oak St
605,38.795362,-85.841233,Howard St/
305,38.983820,-85.843652,I- 65/Enos Rd/E Co Rd 700 N
216,38.967298,-85.878780,Berkshire Ct
552,38.952917,-85.874450,E Oak St
276,38.951430,-85.891072,/Jackson St
160,38.976335,-85.892647,/Shields Ave
160,38.976136,-86.128838,W Columbus Pike
185,38.819544,-86.102476,State Rd 235/State Rd 135
185,38.912241,-85.878344,Lower Heiskell Ct
216,38.933739,-85.856896,/N Co Rd 975 E
160,39.022692,-85.891729,/State Rd 11
160,38.932518,-85.856835,E Co Rd 340 N/N Co Rd 975 E
185,38.873984,-86.054984,1st St
362,38.958154,-85.903881,Johnson St
276,38.955340,-85.911242,Manor Dr
160,38.963870,-85.878689,E 4th Street Rd/Thorn St
216,38.858829,-85.820589,/US Hwy 31
305,38.943659,-85.890150,W Freeman Ave/S Walnut St
305,38.873065,-86.046577,Vallonia Rd/S Poplar St
185,38.927860,-85.908173,/C Ave
185,38.926040,-85.909288,1st Ave
276,38.963280,-85.897353,Homestead Ave/N Elm St
160,38.934353,-86.101480,/Parker Hill Rd/W Co Rd 390 N
185,38.976786,-86.127287,N Poplar St/State Rd 58
160,39.010384,-85.927133,N Co Rd 600 E/E Co Rd 900 N
362,38.952585,-85.899678,W Oak St/W Towne Plz/Kasting Rd
160,38.946183,-85.895405,Alberring Dr/Sarasota Dr
160,39.017068,-85.816636,/N Co Rd 1200 E
185,38.895548,-86.016599,/W Tipton St
160,38.978046,-85.888362,Dale Rd/Murray Hill Dr
185,38.856829,-86.070480,S Co Rd 150 W
216,38.941130,-85.888936,Meadowlark Dr W/Cardinal Dr W/Meadowlark Dr
445,38.957036,-85.868817,/N Hillcrest Dr/Schepman Ave
185,38.824477,-86.169523,/E Riley St
185,38.982407,-85.891326,/N Ewing St
160,38.955868,-85.883312,Centennial St/S Vine St
160,38.819067,-86.115102,/State Rd 235
160,38.954258,-86.130433,W Co Rd 550 N/State Rd 135
160,38.870887,-86.168217,/US Hwy 50
160,38.882175,-85.811918,E Base Rd
160,38.934648,-85.906956,F Ave E
185,38.964329,-85.890280,Mill St/E 7th St
305,38.958752,-85.834632,/US Hwy 31
472,39.036700,-85.901397,/I- 65
276,38.796816,-85.844844,/Myres St
305,38.957475,-85.843610,I- 65/
246,38.980613,-85.843316,I- 65
185,38.948301,-85.916665,/W 2nd St
160,38.823277,-86.171489,/S George St
160,38.862447,-86.159203,State Rd 235
185,38.793819,-85.836628,Moore St/Marshall Dr
185,38.970274,-85.884319,N Center St/North Ave
160,38.932979,-85.895744,A Ave E
160,38.892992,-85.818591,US Hwy 31
362,38.958673,-85.835580,E Tipton St/
160,38.837822,-85.969868,/E Co Rd 300 S
185,38.954969,-85.879523,Hancock St
390,38.798252,-85.837263,Oak St/N Preston St
246,38.969747,-85.883055,/Arvin Ave/North Ave
276,38.954643,-85.843327,I- 65
390,38.960679,-85.843612,I- 65
216,38.885719,-86.056473,W Spring St
160,38.841882,-85.798112,/State Rd 250
216,38.970202,-85.888576,N Broadway St
160,38.823135,-86.175179,W Scott St/S Elm St/
185,38.976140,-85.834678,/US Hwy 31
160,38.968479,-85.876063,/N Jackson Park Dr
390,38.964925,-85.909479,Hampton Ct/Coventry Dr
160,38.931555,-85.905545,2nd Ave/E Ave E
160,38.976914,-85.873506,/Burkhart Blvd
526,38.794841,-85.840007,/E Main St
160,38.974923,-85.871902,Burkhart Blvd/Killion Ave
160,38.976656,-85.874061,E 16th St
216,38.862657,-86.067407,State Rd 135
160,38.852283,-85.931668,State Rd 250
185,38.971665,-85.824207,Matthew Dr/Big Horn Ln
160,38.782534,-85.846524,/S Bethany Rd
185,38.924521,-85.961879,W Tipton St
216,38.777620,-85.827448,/US Hwy 31
216,38.947784,-85.836751,Whipporwill Ct
160,38.978229,-86.064204,State Rd 258
305,39.026214,-85.890224,State Rd 11
160,38.943696,-85.880885,E Freeman Ave/S Obrien St
160,38.825693,-86.174084,/N Jackson St
762,38.958099,-85.868611,E Tipton St/Schepman Ave
160,38.905354,-86.132310,W Co Rd 200 N
216,38.772656,-85.825235,E Co Rd 775 S
185,38.882799,-86.041139,/N Poplar St
185,39.040364,-85.902748,Co Rd 1100 N/E Co Rd 1100 N
305,39.004281,-85.861472,/Redding Rd
362,38.904071,-85.822633,I- 65
185,38.954488,-85.894183,S Lynn St/W Brown St
334,38.970620,-85.900270,N Co Rd 760 E
185,38.881493,-86.041949,N Poplar St/W Bridge St
334,38.922540,-85.887749,E Hoover Dr/E Crescent Dr
160,38.774962,-85.855733,/S Co Rd 975 E
185,38.946318,-85.880952,Central Park Ave/S Obrien St
216,38.999843,-86.100988,State Rd 58
160,38.933698,-85.905594,2nd Ave
160,38.967508,-85.892416,E 9th St/Shields Ave
246,38.961489,-85.870229,Pin Oak Dr/Pin Oak Cir
246,38.951835,-85.876475,Marley Ln/Katherine Ct
216,38.964185,-85.894402,W 7th St/N Poplar St
185,38.965058,-85.873519,E 4th Street Rd
160,38.823135,-86.174805,W Scott St/
390,38.960011,-85.870243,Pin Oak Ct
246,38.949049,-85.890318,/S Walnut St
631,38.930282,-85.899106,4th Ave/A Ave E
276,38.938996,-85.930192,E Co Rd 410 N/W Tipton St
246,38.951934,-85.862586,Agrico Ln
185,38.947687,-85.859661,Gaynell Dr
216,38.875933,-86.040752,/S Water St
362,38.971605,-85.843616,I- 65
216,38.826358,-86.175261,/W Central St/N Elm St
418,38.795034,-85.842710,S Dismore St/W Howard St
305,38.970179,-85.889823,E 12th St/N Ewing St
160,38.968190,-85.885189,E 9th St/N Blish St
160,38.965787,-85.811682,/US Hwy 50
216,38.960612,-85.902052,W 5th St/Carter Blvd
160,38.959284,-85.896129,/N Lynn St
160,38.947601,-85.916115,W Tipton St
334,38.945389,-85.895390,Sarasota Dr/Wendemere Dr
160,38.818737,-86.123551,State Rd 235/S Co Rd 460 W
185,38.873395,-86.045133,S Main St/Vallonia Rd
472,38.963712,-85.910027,Bristol Ct/Coventry Dr
865,38.957957,-85.856364,/E Tipton St
334,38.795032,-85.843438,/W Howard St
185,38.951389,-85.894115,S Lynn St/Jackson St
246,38.960614,-85.901570,/W 5th St
605,38.957473,-85.876551,Marley Ln
160,38.970982,-85.872491,Darcis Dr
968,38.958186,-85.848079,E Tipton St
160,38.882778,-86.039670,W Summit St/E Summit St/N Main St
276,38.880111,-86.041260,W Spring St/E Spring St/N Main St
1407,38.958105,-85.866456,E Tipton St
246,38.966349,-85.888294,E 8th St/N Broadway St
246,38.954013,-85.897000,/Buckeye St
160,38.825156,-86.169617,/E Main St
216,38.951796,-85.862581,Agrico Ln
445,38.961219,-85.903102,Lee Blvd
160,38.793856,-85.826998,/W Main St
160,38.854337,-86.149316,W Co Rd 150 S
390,38.943118,-85.837076,Jeremy Dr
216,38.976409,-85.876842,N Obrien St
762,38.953790,-85.902710,Community Dr
305,38.960903,-85.893965,N Poplar St
276,38.954503,-85.885650,E Brown St/East St
246,38.877706,-86.044110,W Tanner St/S Poplar St
160,38.912593,-85.873753,Forest Ln/Forest Ct
631,38.954226,-85.903629,Community Dr/
216,38.960659,-85.874597,S Jackson Park Dr
216,38.875955,-86.054254,Poplar Cove Ct
216,38.959609,-85.899853,Calvin Blvd/W 4th St
185,38.963388,-85.868561,Burkhart Blvd
160,38.846033,-85.822469,US Hwy 31
160,38.884581,-86.050906,W Bridge St
160,38.824751,-86.168953,E Riley St/S David St
160,38.946938,-85.837695,Mockingbird Ln/Pebblebrook Dr
305,38.952668,-85.891757,W Oak St/S Poplar St
334,38.878643,-86.043581,W Cross St/S Poplar St
185,38.795068,-85.846564,S Bethany Rd/N Bethany Rd/W Howard St
160,38.843656,-86.102767,Walnut St
185,38.785371,-85.846518,S Bethany Rd
160,39.027548,-85.812426,E Co Rd 1000 N
445,38.956656,-85.877153,/E Brown St
185,38.793815,-85.832998,Moore St/Central Ave
185,38.946996,-85.872972,Central Ave
160,38.921937,-85.833615,US Hwy 31/Farmington Rd
526,38.965642,-85.907573,Holly Dr
246,38.949482,-85.903518,Cherry Circle Dr/Kimberly Ave
246,38.961679,-85.852366,Holiday Square Rd
160,38.959993,-85.881334,S Obrien St
160,38.828856,-86.174233,S Co Rd 740 W/N Jackson St
160,38.956981,-85.937037,New Ford Rd
276,38.948849,-85.903522,Cherry Circle Dr/Kimberly Ave
160,38.973772,-85.889943,N Ewing St/E Skaggs Ct
160,38.973462,-85.876794,/N Obrien St
276,38.958256,-85.888625,St Louis Ave/Jeffersonville Ave
390,38.953186,-85.916195,/Westgate Rd/Western Pkwy
710,38.958371,-85.881885,E Tipton St N
246,38.950761,-85.862552,N Co Rd 950 E/Co Rd 475 N/Agrico Ln
362,38.959314,-85.869060,State St/Schepman Ave
185,38.840787,-86.096785,/S Co Rd 310
362,38.953720,-85.868346,Hickory Hill Ct/E Sycamore Rd/Hickory Hill Rd/S Sycamore Rd
160,38.799497,-85.842531,N Armstrong St
216,38.964122,-85.897347,W 7th St/N Elm St
160,39.018943,-85.844723,/N Co Rd 1050 E
185,38.952600,-85.898319,W Oak St/S Maple St
160,38.821399,-85.849434,Retreat Rd
305,38.953207,-85.913043,Westgate Rd/Manor Dr
246,38.988646,-85.891469,State Rd 11
185,38.989312,-85.884576,Roger Dr/Whittier Dr
390,38.962334,-85.902915,Greenway Ct/South Dr
362,38.947383,-85.843785,Cloverleaf Dr/E Birch St
246,38.956288,-85.887431,/W Bruce St/Jeffersonville Ave
276,38.962317,-85.880546,/E 3rd St
185,38.875485,-86.041015,S Water St/E Commerce St
246,38.845189,-86.100105,Water St/S Mill St
1071,38.958209,-85.838012,/E Tipton St
160,38.842571,-85.806940,/State Rd 250
216,38.935805,-85.894929,6th Ave/
160,38.948031,-85.891619,S Poplar St
246,38.965355,-85.879097,Berkshire Dr/Brookhaven Dr
160,38.946554,-85.895417,Sarasota Dr/Labelle Dr
305,38.969621,-85.872067,Darcis Dr
362,38.879078,-86.051094,W Commerce St
605,38.877245,-86.044365,/S Poplar St
390,38.959065,-85.834779,E Tipton St
185,38.969314,-85.839338,/N Co Rd 1075 E
160,39.002023,-85.834974,/US Hwy 31
418,38.791998,-85.836537,/Marshall Dr
216,38.875894,-86.042174,E Commerce St/S Sugar St
418,38.960407,-85.843613,I- 65
160,38.978240,-86.062366,/State Rd 258
185,38.874280,-86.209587,/US Hwy 50
185,38.798732,-85.843251,Walnut St/E Walnut St
334,38.964397,-85.881414,/N Obrien St
418,38.952567,-85.901129,W Towne Plz
472,38.794549,-85.840656,/W Main St
160,39.018500,-86.184640,/Buffalo Pike
334,38.947076,-85.891597,/S Poplar St/S Park Dr
160,38.917251,-85.962851,/N Co Rd 400 E
160,38.966435,-85.874996,Dutchman Ln/Cara Ct
216,38.974986,-85.890523,N Ewing St
276,38.963832,-85.914565,Devonshire Dr
185,38.859567,-86.020721,S Co Rd 100 E/State Rd 250
160,38.983917,-85.827005,/E Co Rd 700 N
185,38.847693,-86.093140,Peters St/Richard Rd
1174,38.959186,-85.837664,Steven's Way
160,38.851031,-85.899415,State Rd 11/S Co Rd 750 E/State Rd 250
276,38.957235,-85.843310,I- 65
276,38.955012,-85.887944,Carter St/South St
334,38.919039,-85.835715,I- 65
305,38.963186,-85.916877,Finn Way
160,38.874419,-86.211932,US Hwy 50
160,38.948767,-85.846937,E Sandy Knob Dr
160,38.874915,-86.052928,Ashland St/Beech Dr
579,38.954527,-85.890474,W Brown St/S Walnut St
276,38.950789,-85.895519,/Beech St
658,38.957226,-85.881285,S Obrien St/Euclid Ave
185,38.860853,-86.072038,W Co Rd 135 S/State Rd 135
246,38.863573,-86.028278,E Co Rd 100 S/State Rd 250
246,38.879223,-86.057157,State Rd 135
160,38.873689,-86.016125,S Valley Ct
185,38.963041,-85.890813,E 6th St/Indianapolis Ave
160,38.951193,-85.917241,Vehslage Rd
160,38.955663,-85.867215,S 4th Street Rd
160,38.940886,-85.916806,Mulberry Dr/Depert Ct
160,38.848810,-85.899877,/S Co Rd 750 E
185,38.951367,-85.896901,Jackson St/Buckeye St
160,38.986064,-85.853365,N Co Rd 1000 E/
276,38.879759,-86.053089,W Commerce St
160,38.842649,-86.102088,S Poplar St/Maple St
160,38.913350,-85.877567,Wickersham Way/Rainier Rd
160,38.968166,-86.077023,N Co Rd 200 W
445,38.954130,-85.916053,Morningside Dr/Western Pkwy
305,38.881659,-86.049014,W Walnut St/S Stout St/N Stout St
185,38.797058,-85.834612,E Main St
160,38.973985,-86.127218,W 2nd St/N Poplar St
185,38.970070,-85.892527,E 11th St/Shields Ave
160,39.007019,-85.908388,N Co Rd 700 E/N Co Rd 760 E
216,38.860146,-86.063855,Buena Vista Dr
276,38.962367,-85.906039,Braewick Rd/South Dr
246,38.879564,-86.057154,State Rd 135
334,38.906037,-85.824988,I- 65
552,38.957826,-85.837661,Montgomery Dr/
160,39.010887,-85.908537,E Co Rd 900 N/N Co Rd 700 E
246,38.958920,-85.894573,W 3rd St/N Pine St
445,38.953334,-85.873322,/E Oak St
216,38.964340,-85.885209,E 6th St/N Park St
185,38.883018,-86.049685,W Spring St/N Clark St
160,38.916045,-85.870698,N Co Rd 900 E
160,38.805865,-85.942666,S Co Rd 500 E/E Co Rd 540 S
185,38.950171,-85.896884,W McDonald St/Buckeye St
185,38.913420,-85.873754,Forest Ln/Rainier Rd
418,38.955251,-85.869699,Jackson Park Pl
160,38.948489,-85.862463,N Co Rd 950 E/Beverly Blvd
160,38.836836,-85.901184,E Co Rd 300 S
160,38.944185,-85.876185,Parkland Ave/Green Circle Ave
185,38.962863,-85.868809,/N 4th Street Rd
160,38.912140,-85.962738,/N Co Rd 400 E
160,38.977195,-86.075999,State Rd 258
334,38.954480,-85.877185,/E Brown St/Highlawn Ave
216,38.828084,-86.170268,/N Perry St/W 2nd St/E 2nd St
160,38.968732,-85.872397,Woodside Ct
160,38.837881,-85.984371,E Co Rd 300 S
246,38.857896,-86.065985,/S Co Rd 150 W
160,38.822821,-85.840727,Retreat Rd
160,38.873994,-86.014356,Lake Shore Dr/E South Shore Dr
1200,38.958096,-85.861543,E Tipton St/
160,38.865262,-86.062558,State Rd 135
418,39.026898,-85.889590,I- 65/State Rd 11
185,38.874301,-86.210562,US Hwy 50
160,38.951947,-85.909894,Lasher Dr/W 2nd St
185,38.963302,-85.895694,Homestead Ave/N Pine St
160,39.048945,-86.144884,/State Rd 135
445,38.878830,-86.050365,W Commerce St
185,38.920110,-86.113245,W Co Rd 300 N/State Rd 135
160,38.936571,-85.834106,US Hwy 31
160,38.947568,-85.897132,Pine Tree Ct
334,38.995283,-86.073823,/Jordan Dr
185,38.793760,-85.838617,Moore St/S Armstrong St
445,38.961679,-85.904700,Community Dr/W 6th St
160,38.875299,-86.201327,US Hwy 50/S Co Rd 870 W
1877,38.958104,-85.862531,E Tipton St/Agrico Ln
160,38.964103,-85.898412,Emerson Dr/W 7th St
246,38.958556,-85.888760,Indianapolis Ave
390,38.962611,-85.843006,Outlet Blvd
216,38.793031,-85.839012,Faye St
160,38.924724,-85.878724,/Farmington Rd
185,38.937784,-85.906705,G Ave E
499,38.954511,-85.891607,W Brown St/S Poplar St
276,38.796279,-85.839069,Vine St/E Howard St
216,38.955748,-85.901231,/W 2nd St
160,38.947675,-85.862440,N Co Rd 950 E/Gaynell Dr
185,38.945315,-85.899315,Kasting Rd/Wendemere Dr
216,38.962356,-85.897361,W 6th St/N Elm St
160,39.029910,-85.834889,US Hwy 31
526,38.955868,-85.918149,E Co Rd 525 N/New Ford Rd
276,38.968941,-85.895423,Twin Circle Dr
276,38.955893,-85.920054,E Co Rd 525 N
160,38.926534,-85.909040,/1st Ave
185,38.798826,-85.843003,E Walnut St
334,38.893092,-85.811672,Comiskey Pike
185,38.972668,-85.889898,N Ewing St/E 14th St
246,38.963763,-85.887683,E 6th St
658,38.956773,-85.891091,S Walnut St/W Tipton St
160,38.983887,-85.829144,E Co Rd 700 N
185,38.877333,-86.039925,S Water St/E Cross St
185,38.779493,-85.828796,/US Hwy 31
160,38.966441,-85.840056,N Co Rd 1075 E
185,38.965635,-85.890837,/Pershing St
276,38.808569,-85.819037,I- 65
160,38.946908,-85.896379,Freedom Dr
160,38.876947,-86.038991,McMahan St/E Cross St
246,38.998199,-85.852867,I- 65
185,38.937568,-85.888074,Addison's Ln
185,38.977009,-85.888333,Northeastern Dr/Murray Hill Dr
185,38.847604,-86.094440,Peters St
185,38.955906,-85.842298,S Commerce Dr
917,38.958600,-85.848275,Cottonwood Dr/N Sandy Creek Dr
160,38.965911,-85.811154,US Hwy 50/N Co Rd 1225 E
216,39.027338,-85.889198,State Rd 11
160,38.798255,-85.838440,N Jackson St/Oak St
160,38.793816,-85.837183,Moore St/Lowery Ave
276,38.969605,-85.825959,Kerry Hill Dr
185,38.946984,-85.907932,S Airport Rd
160,38.892136,-86.094218,N Co Rd 300 W
276,38.948491,-85.908704,/Corporate Way
216,38.957602,-85.896162,W 2nd St
246,38.966693,-85.897326,N Elm St
185,38.996282,-85.908153,Cortland Pike/N Co Rd 700 E
276,39.027199,-85.890324,I- 65
185,38.936072,-85.898600,G Ave E/F Ave E
216,38.966418,-85.888299,E 8th St/N Broadway St
185,39.040398,-85.901540,Co Rd 1100 N
185,38.848227,-86.091917,/S Wells St
305,38.942756,-85.886427,Gaiser Dr/Church Ave
390,38.780293,-85.829368,I- 65/US Hwy 31
276,38.959226,-85.879278,O Brien Rd/Reliance St
216,38.881373,-86.044914,W Spring St/N Sycamore St
246,38.824621,-86.171520,/S George St
185,38.793858,-85.826873,/W Main St
160,38.883855,-86.052076,W Spring St/N Bolles St
185,38.885692,-86.054517,Oak St
246,38.867782,-86.043435,Kimberly Dr
605,38.954834,-85.890324,/S Walnut St
185,39.030742,-85.834130,/US Hwy 31
246,38.960113,-85.894979,W 4th St/N Pine St
185,38.934843,-85.856921,/N Co Rd 975 E
160,39.012097,-85.908570,N Co Rd 700 E
246,38.939690,-85.929601,W Tipton St
216,38.826394,-86.175285,/W Central St/N Elm St
276,38.954507,-85.884343,S Broadway St/E Brown St
185,39.040361,-85.906072,E Co Rd 1100 N
185,38.825086,-86.172206,/W Main St
216,38.891566,-85.810415,Comiskey Pike
305,38.952766,-85.881184,E Oak St/S Obrien St
160,38.874965,-86.215836,/US Hwy 50
216,38.880237,-86.051327,S Clark St/W Tanner St
445,38.958541,-85.885824,Circle St/S Broadway St/East St
160,38.876093,-86.046102,W Miller St/S Asher St
1149,38.958527,-85.881300,S Obrien St/E Tipton St N
418,38.848537,-85.812225,I- 65
160,39.007320,-86.092140,/State Rd 58
160,38.920575,-86.080793,W Co Rd 300 N
160,38.870454,-86.043386,E Steinkamp St/Kimberly Dr
185,38.937047,-85.889990,S Walnut St
305,38.939969,-85.848309,/E Co Rd 400 N
160,38.821264,-85.889025,/S Co Rd 800 E
362,38.950078,-85.881077,Holiday Dr/S Obrien St
276,38.964562,-85.834688,E County Ave/US Hwy 31
