Estimated daily crossings,Latitude,Longitude,Name
839,41.634376,-85.005129,/University Blvd
160,41.557275,-84.909734,120 Lane Ec/Ln 120E Hamilton Lk
276,41.703108,-85.003416,/State Rd 127
185,41.742531,-85.018579,780 Ln
160,41.531203,-85.170639,S Bronson Rd/W 768 S
246,41.639082,-85.001699,/W Mill St/N West St
160,41.644187,-84.954474,N 20 E/S 200 E
185,41.561668,-84.908397,Ln 101 Hamilton Lk/State Rd 1
276,41.673215,-84.866877,I- 80/E 200 N
160,41.618869,-84.979566,Deer Run Ct/S Bill Deller Rd
839,41.654063,-84.997349,Village Green Dr
276,41.689673,-85.016279,Ln 200E Lk James
305,41.660976,-85.018702,N 150 W/W 125 N
216,41.732218,-84.985798,/E 620 N
160,41.538510,-84.929128,Ln 221Aa Hamilton Lk
216,41.644815,-84.970157,S 100 E/N 100 E/N 20 E
418,41.626726,-84.992628,Redding Ln/Hilltop Dr
160,41.704578,-85.044514,Ln 470A Lk James
246,41.671745,-85.064682,W Shady Side Rd/Ln 195 Crooked Lk
160,41.739652,-84.825772,/Lake Drive Clear Lake
160,41.541179,-85.138807,700 S
160,41.693056,-85.106284,N 625 W/Kimble Rd/W 350 N
160,41.716368,-85.115891,Boone Rd/Khayyam Rd
160,41.614725,-84.891542,E Metz Rd
185,41.726503,-85.042425,Ln 650Ba Snow Lk/Ln 650B Snow Lk
160,41.715057,-85.057383,W Nevada Mills Rd/Ln 355 Jimmerson Lk
160,41.680938,-85.019484,Ln 255 Lk James/Tonya Trl/W 275 N
216,41.724079,-85.171189,S Bronson St
160,41.620739,-84.999962,Old 27/W 150 S
185,41.680860,-85.067357,N 400 W/Ln 285 Crooked Lk
160,41.657590,-85.039489,Interstate 69
160,41.557145,-84.909731,Ln 120Ec Hamilton Lk/Ln 120E Hamilton Lk
499,41.663767,-84.999607,Hoosier Dr/N Wayne St
390,41.729867,-84.932813,Wayne St/E Albion St
160,41.686321,-85.071600,Ln 270 Crooked Lk/Ln 270A Crooked Lk
390,41.728041,-84.917119,Alan Dr
160,41.740462,-84.815436,N 925 E
185,41.671773,-85.002364,W 200 N/Woodhull Dr
305,41.549414,-84.910845,/Ln 150 Hamilton Lake
658,41.642588,-84.999464,W Stocker St/E Stocker St/N Wayne St
160,41.733450,-84.939016,Washington St/Michael St
216,41.719744,-84.935574,/State Rd 827
334,41.731663,-84.936496,N Bell St/Spring St
160,41.669211,-85.012895,Interstate 69
216,41.663941,-84.990324,Broadmore Cir/Sunstar Cir
185,41.660030,-85.022069,W 120 N/N 170 W
305,41.536611,-84.921313,/Edge Water Rd
160,41.683992,-85.069854,Ln 275Ab Crooked Lk/Ln 274 Crooked Lk
185,41.735700,-84.936051,1st St
472,41.629700,-85.001459,W Pleasant St/S West St
216,41.656021,-85.004420,Lindenwood Cir/Wohlert St
185,41.676328,-85.000960,Intertech Pkwy/Intertech Dr
216,41.585068,-85.031004,W Long Lake Rd
246,41.639099,-85.000526,N Elizabeth St/W Mill St
216,41.732600,-84.934061,North St/Tolford St
160,41.632128,-84.954233,US Hwy 20/S 200 E
160,41.745673,-84.845464,Lake Drive Clear Lake/Penner Drive Round Lk
276,41.636684,-84.994635,E Broad St/Williams St
246,41.747578,-84.996190,I- 69/N Baker Rd
160,41.624221,-85.013666,W Fox Lake Rd
499,41.657168,-84.996250,/E Harcourt Rd
160,41.721873,-85.014484,Ln 150 Big Otter Lk
160,41.730263,-84.967104,E State Rd 120/State Rd 120
526,41.636646,-84.998159,E Broad St/N Martha St
185,41.635836,-84.989782,Victoria St/E Gilmore St
160,41.584260,-85.030718,W Long Lake Rd
185,41.708312,-85.041904,Havens Rd/Ln 510D Lk James
917,41.636642,-84.999316,E Broad St/N Wayne St/W Broad St
418,41.735784,-85.000169,I- 80/Interstate 69
185,41.555996,-84.908961,Ln 120F Hamilton Lk/Ln 120 Hamilton Lk
160,41.635852,-85.069436,/W Maumee St
160,41.541142,-85.139152,S 800 W/700 S
246,41.615659,-84.838039,E 200 S/S 800 E
246,41.535533,-84.911771,Ln 150/N Wayne St
246,41.635026,-85.070613,/Adam
160,41.631451,-85.028131,S Gerald Lett Ave
216,41.745202,-85.020899,I- 80
185,41.641795,-85.160176,/W Maumee St
185,41.658192,-85.020661,W 110 N/N 160 W
160,41.713738,-85.109636,Hawthorn/Audubon Rd
216,41.759594,-84.992692,Von Guilder Rd
334,41.628109,-84.812285,I- 80
552,41.634924,-85.005742,W Maumee St
160,41.596184,-85.188332,123 Ln Turkey Lk
185,41.645447,-84.989080,Mohawk Dr/Mechanic St
631,41.748818,-85.054706,Cindy Ln
216,41.749214,-85.000527,N Old 27/Ln 140 Lake George
160,41.585407,-85.066834,S 400 W/W 400 S
216,41.747861,-85.034077,I- 80/N 225 W
185,41.662830,-85.028491,N 200 W
246,41.693939,-85.063084,Ln 101Fa Jimmerson Lk
185,41.626720,-85.008213,Michael Dr/Steven Lee Dr
246,41.685668,-85.010055,/W 290 N/N 105 W
305,41.729796,-84.997087,N 25 E/State Rd 120
185,41.729938,-85.024224,N 175 W
160,41.558882,-84.835098,S 800 E/E 600 S
605,41.634874,-85.005135,W Maumee St/University Blvd
216,41.631339,-85.001496,S West St
216,41.687898,-85.004507,/N 75 W
246,41.682022,-85.024591,Ln 280B Lk James
305,41.706460,-85.003985,/N 50 W
216,41.755446,-85.141597,I- 80
160,41.712615,-85.117859,W 480 N/W Orland Rd
185,41.671485,-85.028597,W 200 N/
160,41.633051,-85.028168,/S Gerald Lett Ave
216,41.689879,-85.033960,N 200 W/Ln 345 Lk James
160,41.533032,-85.091906,Parsonage St
445,41.630518,-85.003924,S Darling St/W Prospect St
246,41.730810,-84.925584,Toledo St/Baum St
472,41.548636,-84.913239,Circle Park Rd/Ln 150E Hamilton Lk
185,41.715056,-85.056592,Ln 360 Jimmerson Lk/W Nevada Mills Rd
246,41.656991,-85.019249,N 155 W/W 100 N
246,41.634984,-84.989770,Victoria St/US Hwy 20/E Maumee St
334,41.735459,-84.993981,I- 80/
185,41.537288,-84.938496,Ln 201 Ball Lk
160,41.630551,-85.171898,Ln 220 W Otter Lk
246,41.747524,-85.048706,I- 80/N 300 W
160,41.724464,-85.076670,Oak Shores Rd/Ln 305A Jimmerson Lk
276,41.752261,-85.111904,I- 80
276,41.639041,-84.989287,Westview Dr/Clyde Ave/Apple Hill Way
276,41.701392,-84.918805,I- 80
160,41.682473,-85.036283,Drive C/Drive B
185,41.667616,-85.034408,/Ln 101 Crooked Lk
160,41.727269,-84.971198,/N 100 E
445,41.641070,-84.992462,Apple Hill Way
813,41.698532,-85.046357,N Bay View Rd/Ln 420 Lk James
160,41.554801,-84.928258,E Russell Point Rd
334,41.531992,-85.081490,W Depot St/
246,41.574103,-85.013454,Ransburg St/W Lake St
185,41.721849,-85.016763,Ln 240 Big Otter Lk/Ln 240A Big Otter Lk
160,41.753502,-84.999050,Ln 130 Lake George/Ln 140 Lk George
185,41.737644,-84.935790,4th St
160,41.531461,-85.171247,W 766 S
160,41.563370,-84.915313,Ln 101 Hamilton Lk
246,41.729216,-84.970107,I- 80
160,41.738590,-85.171438,/S Bronson St
160,41.532114,-85.168581,W 762 S
185,41.529636,-85.071883,N Harrison St
216,41.538086,-85.055645,Interstate 69
246,41.683775,-85.036795,W Orland Rd/Drive E
216,41.555658,-85.171026,W Turkey Creek Rd
390,41.660625,-84.992910,/Regency Ct
276,41.699408,-85.004429,I- 69
160,41.729674,-85.021441,N 150 W/State Rd 120
160,41.627293,-85.006232,Butler St/Ettinger St
160,41.626005,-84.982751,Redding Rd
185,41.539400,-84.928774,Ln 221A Hamilton Lk/Ln 221Aa Hamilton Lk
185,41.632414,-84.915612,US Hwy 20/State Rd 1/S 400 E
1772,41.633143,-85.011357,Moss St/Summit St
185,41.697990,-85.044059,/Ln 440 Lk James
160,41.681535,-85.018516,Ln 250 Lk James
305,41.654607,-84.990469,Henney St/State Rd 827
160,41.718933,-84.960013,I- 80
994,41.634935,-85.043717,Hetzler Ct/W Maumee St
305,41.656326,-85.005890,Lindenwood Cir/Bittersweet Ct
160,41.683797,-85.035969,Drive E
160,41.707718,-85.035353,Ln 100 Lk James
160,41.623462,-84.999187,Old 27/Chaudoin Dr
305,41.663696,-85.030570,I- 69
216,41.728960,-84.931573,Hardy St/Pleasant St
276,41.689684,-85.016271,Ln 200 Lk James/Sowles Bay Rd
185,41.757995,-84.870837,E 784 N
185,41.746812,-84.832527,Lake Drive Clear Lake/E 700 N
160,41.634960,-85.040377,N Terrace Blvd/W Maumee St
160,41.713489,-84.990369,/W Feather Valley Rd
216,41.755767,-85.172450,I- 80/State Rd 327
334,41.629713,-85.000285,S Elizabeth St/W Pleasant St
160,41.681666,-85.068919,Ln 280Ad Crooked Lk
246,41.637694,-84.990152,/Randolph St
276,41.630548,-85.001476,W Prospect St/S West St
334,41.735756,-84.993899,/Starview Ct
160,41.666268,-85.022140,/I- 69
185,41.634733,-85.082751,S 500 W/W Maumee St
160,41.546980,-84.903591,Ln 150 Hamilton Lk/Ln 151A Hamilton Lk
185,41.681463,-85.018076,Ln 250 Lk James
160,41.714473,-85.057364,Ln 405 Jimmerson Lk/Ln 355 Jimmerson Lk
185,41.671320,-85.009600,W 200 N/Interstate 69
185,41.747273,-84.845896,John Ct Round Lk/John Ct
216,41.746053,-85.022842,I- 80
160,41.748475,-85.020658,Gate Way Dr/Ln 101 Long Beach Lk
185,41.650048,-84.989115,Calvary Ln/Beckland Dr
526,41.640168,-84.992546,Apple Hill Way
185,41.722416,-84.963754,I- 80
185,41.639459,-84.829116,I- 80/E 40 S
246,41.650707,-84.982912,Easton Pl/Henricks Ct
160,41.759866,-84.883682,N 575 E/E 800 N
445,41.633974,-85.000398,S Elizabeth St/W Gale St
216,41.618602,-85.001073,Old 27
362,41.637681,-84.991441,N Cross St/Randolph St
160,41.530963,-84.905824,E Bellefountaine Rd
605,41.634999,-85.006626,/W Maumee St
246,41.573031,-84.999955,/W Parkway Dr
185,41.671283,-85.009458,W 200 N
160,41.685863,-85.067371,W Orland Rd/Ln 275 Crooked Lk/N 400 W
160,41.666148,-85.042633,Ln 148 Crooked Lk
160,41.710873,-85.004354,/Interstate 69
160,41.680190,-85.069668,Ln 285Aa Crooked Lk/Ln 274 Crooked Lk
305,41.663133,-85.031126,/Interstate 69
160,41.534025,-85.065520,S 400 W
216,41.753536,-85.101406,Ln 250D Lk Pleasant/Ln 250Ca Pleasant Lk/Ln 250Ca Pleasant Lake
160,41.540136,-84.920407,/Island Park Rd
185,41.596040,-85.189555,S Elm St/Ln 122B Turkey Lk/Ln 124B Turkey Lk
160,41.706667,-85.032661,/State Rd 727
216,41.624960,-84.994087,Stonyridge Dr
362,41.643608,-84.998301,Henry St/N Martha St
185,41.749464,-85.003231,Ln 140E Lk George
185,41.711646,-85.122158,W Orland Rd/Ln 175 Lime Lk
216,41.719892,-84.935501,State Rd 827
160,41.658210,-85.018947,W 110 N
216,41.733483,-84.937819,Coldwater St/Michael St
305,41.527644,-85.061041,/N Garrison Ave
246,41.661696,-85.035874,I- 69
334,41.671967,-85.065559,W Shady Side Rd/Ln 195 Crooked Lk/Ln 197 Crooked Lk
362,41.549279,-84.913239,Ln 150Da Hamilton Lk/Ln 150D Hamilton Lk
445,41.755454,-85.143506,I- 80
185,41.547264,-84.914392,Ln 150G Hamilton Lk/Ln 150H Hamilton Lk
160,41.662823,-84.993155,Northcrest Rd/Coronet St/Northcrest Dr
246,41.701054,-85.004144,/W 400 N
160,41.697215,-85.043328,N Bay View Rd
788,41.654452,-84.996849,Village Green Dr
216,41.699067,-84.984442,/N 30 E/N 20 E
631,41.629761,-84.997989,Pleasant St/S Martha St
185,41.726814,-85.021517,/N 150 W
334,41.634372,-84.969932,US Hwy 20
160,41.677461,-85.005162,I- 69
160,41.545992,-84.914270,Ln 150Ha Hamilton Lk
160,41.671982,-84.986596,W 200 N/E 200 N
160,41.652637,-85.032333,W 70 N
579,41.633988,-84.999252,S Wayne St/W Gale St/E Gale St
185,41.686434,-84.999680,State Rd 127/W 300 N
185,41.722980,-85.043943,Ln 650Bc Snow Lk
160,41.670899,-85.119508,W 200 N/
276,41.529055,-85.055820,I- 69/US Hwy 27
276,41.574971,-85.013548,Ransburg St/W Main St
216,41.733797,-84.857484,Lake Drive Clear Lake
185,41.737922,-84.946481,E 650 N/Spring Hill Ct
160,41.527008,-85.080813,S Main St/N County Line Rd/W State St
216,41.756142,-85.196251,I- 80
334,41.730711,-84.938346,Toledo St
185,41.636545,-85.006686,/W Broad St
305,41.630619,-84.996844,E Prospect St/S Washington St
160,41.734174,-85.171348,S Bronson St/W Kimball St
160,41.573943,-85.179461,W 475 S
334,41.628382,-84.813721,I- 80
185,41.700180,-85.120091,W South Lake Gage Dr
216,41.547849,-84.914724,Ln 150H Hamilton Lk/Ln 150F Hamilton Lk
246,41.698270,-85.048208,N 300 W/
160,41.646878,-84.987951,Northwood Dr/Oakcrest Dr
276,41.689115,-85.034940,N 225 W/
216,41.753990,-84.998442,N Old 27/Ln 140 Lake George
160,41.717154,-85.072844,N 450 W
276,41.718834,-85.002359,State Rd 127
658,41.698825,-85.047635,/Ln 440 Lk James/N Bay View Rd
216,41.731778,-84.849833,S Elm St/Lake Drive Clear Lake
160,41.558387,-84.909628,Ln 110C Hamilton Lk
185,41.742688,-84.998302,Interstate 69/N 50 W
160,41.755890,-85.011881,Ln 301C Lk George
160,41.527039,-85.074764,W State St
160,41.707382,-84.944544,State Rd 827/N 300 E
185,41.645791,-85.046839,Interstate 69
334,41.574923,-85.058449,I- 69
185,41.537155,-84.928221,E Bellefontaine Rd/Ln 220 Hamilton Lk
334,41.645192,-84.994604,Williams St/Mechanic St
185,41.566661,-84.908745,/State Rd 1
185,41.745766,-84.930328,E 700 N
526,41.631353,-85.002719,/S Superior St
160,41.680790,-85.036754,W Orland Rd/W 280 N
246,41.735612,-84.938063,1st St/Coldwater St
305,41.656458,-85.005001,Ivywood Ct
185,41.679713,-85.023425,Ln 273 Lk James
276,41.639599,-85.017111,Apollo Dr/Tamarack Dr
185,41.656977,-85.022067,/N 170 W/W 100 N
185,41.533851,-85.079685,N Smathers St/E Dole St
246,41.692868,-85.034853,Ln 385 Lk James
1097,41.630579,-84.999165,W Prospect St/E Prospect St/S Wayne St
160,41.734081,-85.048531,N 300 W
160,41.748440,-85.019684,Gate Way Dr/N 150 W
276,41.722794,-85.024977,Ln 890 Snow Lk
185,41.720023,-85.048635,/Ln 585 Lk James
334,41.636087,-85.004028,/N Darling St
160,41.728834,-84.823870,Outer Dr Clear Lake/Channel Drive Clear Lake
390,41.728957,-84.934024,Hardy St/Broad St/Coffin St
216,41.589248,-85.186064,Ln 136B Turkey Lk
1641,41.631788,-85.003935,S Darling St/Park Ave
472,41.634879,-84.996989,N Washington St/E Maumee St/S Washington St
216,41.686672,-85.031476,Ln 325 Lk James/N 200 W
246,41.639077,-85.002894,N Superior St/W Mill St
334,41.735695,-84.993900,I- 80/Starview Ct
185,41.627401,-85.003884,S Darling St/Ettinger St
160,41.711347,-85.055856,Ln 370A Jimmerson Lk/Ln 365 Jimmerson Lk
472,41.730731,-84.937769,Coldwater St/Toledo St
185,41.697760,-85.044293,N Bay View Rd
579,41.654688,-84.999527,N Wayne St/Village Green Dr
246,41.731756,-84.823300,/Lake Drive Clear Lake
185,41.699987,-85.049012,N 300 W/
185,41.718739,-85.066010,Ln 340 Jimmerson Lk
246,41.716628,-84.854855,E 500 N/N 725 E/Gecowets Dr
160,41.573930,-85.186643,W 475 S
1956,41.634852,-84.999271,S Wayne St/W Maumee St/E Maumee St/N Wayne St
160,41.681649,-85.069915,Ln 280Ad Crooked Lk/Ln 274 Crooked Lk
160,41.591284,-85.189447,Magnolia St
160,41.681220,-85.019580,Ln 255 Lk James
334,41.733495,-84.929192,Tillotson St/Michael St
552,41.730772,-84.934045,Broad St/Toledo St/Tolford St
305,41.759562,-84.989844,I- 69
216,41.722629,-84.963953,I- 80/
216,41.731173,-84.988799,/E 620 N
160,41.629648,-85.006198,W Pleasant St/Oakwood St
216,41.638786,-85.013469,McKinley St/W Mill St
1746,41.634684,-84.999264,S Public Sq/S Wayne St
160,41.672568,-85.015966,N 130 W
216,41.547580,-84.903294,State Rd 1/Ln 150 Hamilton Lake
185,41.535691,-84.916340,Rebecca St/Peninsula St
160,41.644216,-85.008724,Weatherhead St
334,41.735695,-84.993974,I- 80/
185,41.728025,-84.935521,Pearl St/Coffin St
160,41.627370,-85.194700,W 100 S
216,41.738127,-84.937880,E 650 N/N 300 E/Coldwater St
160,41.744450,-85.014572,N Jamestown Rd/W 700 N
246,41.733318,-85.000466,/Interstate 69/I- 69
305,41.594292,-85.053850,S Interstate 69/S 325 W
305,41.733518,-84.929839,Michael St
305,41.700658,-84.918157,I- 80/E 400 N
160,41.662863,-84.992376,Northcrest Rd/Broadmore Cir/Northcrest Dr
160,41.567460,-84.909552,Ravinia Oaks/N Arthur Ct
160,41.529064,-85.066973,/N Union Ave/W Garfield St
160,41.714208,-85.049117,N 300 W
160,41.639314,-84.989200,Koehlinger St/Westview Dr
185,41.560895,-84.911586,Ln 101B Hamilton Lk
160,41.675379,-85.005870,Interstate 69
526,41.730632,-85.171285,S Bronson St/State Rd
185,41.748056,-85.000526,N Old 27/N Baker Rd/Ln 201 Lk George
160,41.593845,-85.188860,Ln 131B Turkey Lk/Ln 131 Turkey Lk
216,41.530882,-84.914074,E Zion St/S Wayne St
305,41.729987,-85.000090,/Interstate 69
605,41.631812,-85.002746,S Superior St/Park Ave
246,41.686465,-85.033992,Ln 325 Lake James
246,41.634994,-85.038058,W Maumee St
160,41.734519,-85.037217,Ln 650 Ad Snow Lk/Ln 650Ab Snow Lk/Ln 650Ac Snow Lk
216,41.556522,-85.056846,Interstate 69/S Interstate 69
305,41.737086,-85.029059,Ln 788 Snow Lake
362,41.640331,-85.000258,/N Wayne St
160,41.584334,-85.194294,Ln 275A Big Turkey Lake
1097,41.633090,-85.002782,W South St/S Superior St
216,41.590741,-85.185350,Ln 136B Turkey Lk/Ln 136A Turkey Lk/Ln 136 Turkey Lk
246,41.735951,-84.852503,Lake Drive Clear Lake
160,41.526879,-85.108419,N County Line Rd
160,41.534995,-84.915534,Mill St/Woodard St
418,41.639113,-84.998230,E Mill St/N Martha St
276,41.752883,-85.100624,Ln 250 Lk Pleasant/Ln 250B
276,41.673208,-84.867416,I- 80/E 200 N
185,41.754087,-85.056092,/Ln 101
305,41.644141,-84.997050,Henry Pl
305,41.748287,-85.058714,/Shady Ln
160,41.530177,-85.075079,Railroad St/E Railroad St
160,41.628740,-85.087153,/Ln 100 Hog Back Lk
160,41.748231,-84.840209,Lake Drive Clear Lake
216,41.756338,-85.172844,State Rd 327/W 800 N
160,41.541563,-85.081035,S 500 W/700 S
