Estimated daily crossings,Latitude,Longitude,Name
216,41.444168,-87.340535,Madison St
160,41.435228,-87.397010,Mathews St
185,41.447489,-87.358278,W 94th Ave/Arthur St
246,41.233463,-87.295328,Connecting Rd/I 65 N
334,41.545426,-87.293201,Ridgelawn Dr/W Old Ridge Rd
445,41.537254,-87.419907,E Glen Park Ave/N Dwiggins St
334,41.527198,-87.485481,Somerset Dr/Cherrywood Ln
185,41.424441,-87.481114,W 107th Pl/Olcott Ave
968,41.568205,-87.352199,/Ramp
334,41.575132,-87.363371,W 24th Ln/Roosevelt St
1563,41.687972,-87.508526,Calumet Ave/Indianapolis Blvd
526,41.598374,-87.339605,Adams St/W 7th Ave
246,41.520273,-87.521382,Eagle Ct/Seminary Dr
334,41.688293,-87.512026,Parkview Ave/114th St/Caroline Ave
246,41.296652,-87.431007,Tomahawk Trl/Apache Ln
334,41.649243,-87.445058,Main St/Guthrie St
216,41.589707,-87.377441,/W 13th Ave
334,41.596332,-87.444462,164th St/Missouri Ct
160,41.578730,-87.356200,W 22nd Ave/Grant St
160,41.599441,-87.277631,E 6th Ave/Dearborn St
160,41.511260,-87.503934,Lahinch Ct
160,41.591599,-87.294309,Idaho St/E 12th Ave
185,41.551049,-87.452642,Lincoln Pl
710,41.570636,-87.396238,Hovey St/W 26th Pl
305,41.601367,-87.410767,/King St
813,41.573252,-87.443750,Ramp
246,41.570460,-87.294206,I- 80/I 80 W
418,41.592771,-87.232479,I 80 W/I 90 W
185,41.599365,-87.268443,Miller Ave/S Hamilton St
334,41.596743,-87.356325,/W 8th Ave
160,41.395790,-87.337653,Stillwater Pkwy
390,41.466517,-87.519182,Primrose Dr/Prairie Dr
472,41.424183,-87.239019,Ontario Dr/Randolph St
605,41.597821,-87.266398,S Lake St
216,41.646561,-87.520577,/137th St
788,41.462907,-87.468998,Bingo Lake Rd/Kolling Rd
362,41.589198,-87.304353,Ramp
160,41.286915,-87.405006,Joe Martin Rd/Hilltop Dr
526,41.572084,-87.353354,/W 26th Ave
390,41.602376,-87.401010,/Hanley St
658,41.441195,-87.473430,E Oakridge Dr/W 97th Ln
305,41.601879,-87.414538,W 5th Ave/Wheeler St
160,41.456437,-87.437647,W 89th Ave
305,41.283454,-87.431583,Creekside Dr
334,41.543681,-87.274763,N Colorado St/W 41st Ave
216,41.429741,-87.365663,N Main St
362,41.565145,-87.356055,/Grant St
418,41.555168,-87.512928,Monroe Ave/Hickory Ln
390,41.581366,-87.344377,W 20th Pl/Monroe Ln
185,41.287969,-87.429934,/S Nichols St
216,41.468729,-87.354882,W 82nd Ave
185,41.600123,-87.351540,/W 6th Ave
216,41.603507,-87.432485,W 5th Ave/State Hwy 912/Ramp
160,41.585956,-87.349654,/W 17th Ave
185,41.630434,-87.454432,Euclid Ave
276,41.620811,-87.488108,/Reading Ave
968,41.551775,-87.310933,I 65 N
160,41.615022,-87.234531,Forest Ave/Tippecanoe St
334,41.621758,-87.525102,State St/State Line Ave
185,41.550023,-87.477290,Woodward Ave
160,41.530243,-87.452446,101st Pl/Lakeside Dr
160,41.589852,-87.350570,Fillmore St/W 13th Ave
160,41.655043,-87.440952,Inland Steel Opas
305,41.521824,-87.432697,S Cline Ave
185,41.388173,-87.449449,W 126th Pl
160,41.564532,-87.270044,Riverlane Dr/Gibson
390,41.527484,-87.506910,Windsor Pl/Treadway Rd
185,41.319066,-87.469071,Wicker Ave/W 165th Ave
160,41.603991,-87.490480,White Oak Ave
334,41.638891,-87.444882,Jeorse Cir/E Columbus Dr
185,41.516502,-87.374824,Chase St/W 56th Ln
160,41.414644,-87.259199,Oak Ridge Ct
160,41.522718,-87.417893,W 53rd Ave
160,41.376471,-87.419644,Lemoore St/W 133rd Pl
160,41.295498,-87.316654,Indiana Ct/E 177th Ct
334,41.470091,-87.475978,Barberry Ct
216,41.557910,-87.238736,E 33rd Ln/E 33rd Ave
305,41.428316,-87.468489,Bailey St
362,41.516572,-87.258975,E 13th St/S Lake Park Ave
160,41.436678,-87.473343,Valley Dr/Hunters Run
390,41.456541,-87.316739,Indiana Pl/E 89th Ave
552,41.580499,-87.244077,E 20th Pl
160,41.565822,-87.295485,Montana St
658,41.544761,-87.461644,E 41st St/41st St/Kennedy Ave
276,41.590756,-87.361668,W 12th Ave/Cleveland St
160,41.405690,-87.349279,Saratoga St/E Greenwood Ave
362,41.677466,-87.501991,120th St
579,41.596507,-87.278822,Clay St
160,41.599210,-87.518590,Kenwood St
499,41.552489,-87.503443,Columbia Ave
362,41.532486,-87.448839,Oriole Ave
246,41.431467,-87.445662,Red Oak Dr/W 103rd St
390,41.612544,-87.485498,Shell St/Homerlee Ave
246,41.446486,-87.343155,Van Buren Ct
216,41.505671,-87.250312,Merganser St/Bracken Pkwy
185,41.412964,-87.351994,Concord St/E South St
658,41.574173,-87.461484,I- 80/Kennedy Ave
526,41.607471,-87.363621,/W 2nd Ave
605,41.578082,-87.496126,Columbia Ct
246,41.478848,-87.456643,W 77th Ave
216,41.533903,-87.382489,Douglas Dr
418,41.574045,-87.275018,I- 80/Dekalb St
276,41.414133,-87.364378,E School Ct/S Main St/W School Ct
185,41.554596,-87.466302,Jewett Ave/1st St
160,41.549317,-87.320745,E 38th Ave/Ohio St
334,41.598213,-87.500132,Columbia Ave/Moss St
526,41.379897,-87.423199,W 131st Pl/Lake Shore Dr
216,41.616811,-87.523723,Ann Ave/Russell St
305,41.376851,-87.392602,Clark St/W 133rd Ave
160,41.538726,-87.356870,W 44th Ave/Hayes St
305,41.605471,-87.407125,Tompkins St/W 3rd Ave
2596,41.492712,-87.472587,Fountain Pl/Circle N
185,41.588656,-87.310276,/Texas St
526,41.598097,-87.307021,E Dunes Hwy/Ramp
216,41.569711,-87.269489,/Central Ave
185,41.493635,-87.496911,Fairview Dr/Northwinds Dr
305,41.599242,-87.395016,/Porter St
216,41.531545,-87.468071,Express Dr
631,41.488760,-87.338497,Adams St
334,41.414254,-87.378236,Walnut Ln/S Chase Dr
216,41.488832,-87.335893,Broadway
216,41.574404,-87.265759,Hancock St/E 24th Ave
216,41.421547,-87.439410,Trumpet Ln/W 108th Pl
185,41.428945,-87.525890,State Line Rd
216,41.614883,-87.519264,Douglas St/Lyman Ave
160,41.456498,-87.398876,Pineview Ln
362,41.471337,-87.288222,/Aetna St
362,41.592799,-87.465250,McCook Ave/Vine Pl
276,41.495741,-87.346488,Harrison Ct
526,41.684707,-87.501423,116th St/Myrtle Ave
216,41.575053,-87.348289,/W 24th Ave
160,41.533769,-87.474682,99th St/Southmoor Ave
865,41.574082,-87.486889,I- 80 E
160,41.437667,-87.359014,99th Pl/Arthur Ct/Mc Kinley St
305,41.523470,-87.256455,/Beacon Dr
216,41.449356,-87.342793,Monroe St/E 93rd Ave
445,41.644503,-87.454555,E 138th St/Euclid Ave
472,41.484359,-87.383032,Bigger St/W 73rd Ct
305,41.406890,-87.232782,Devonshire Cir
276,41.589502,-87.420298,13th Ave/Edison St
658,41.603453,-87.329734,Virginia St
246,41.599272,-87.410764,King St
216,41.586435,-87.512645,Monroe Ave/170th St
684,41.474177,-87.397242,Pine Island Dr/Joliet St
445,41.508179,-87.509147,/Calumet Ave/E 213th St
276,41.563794,-87.465016,Gordon Dr/Eder St
160,41.388179,-87.450698,W 126th Pl/Parrish Ave
216,41.650199,-87.515850,Sheffield Ave
160,41.591594,-87.431025,W 11th Ave/Dewey St
216,41.465969,-87.371580,84th Pl/Marshall Pl
418,41.581095,-87.498064,Wilson Pl/173rd St
305,41.504506,-87.523786,Lake St/215th St
160,41.523066,-87.419179,N Jay Ave
246,41.696189,-87.512452,Casino Center Dr
185,41.581702,-87.339050,Adams St
185,41.496915,-87.456691,67th Ave/Roman Rd
160,41.434271,-87.352963,Cedar Dr/Young Dr
185,41.569163,-87.291541,E 27th Ave/Utah St
185,41.414850,-87.344472,S Heather Ln/Fir Ave
658,41.600710,-87.461567,Janet Pl/Kennedy Ave
246,41.591829,-87.306691,I 65 N
185,41.623113,-87.494050,150th St/Beech Ave
160,41.580225,-87.238357,Rush Pl
160,41.545543,-87.235837,Cooke St/Shelby St
418,41.568604,-87.465091,North Dr/Gordon Pl
917,41.507362,-87.336059,Broadway/E 61st Ave/W 61st Ave
185,41.430063,-87.360671,Merrillville Rd
246,41.539245,-87.264641,N Ash St/W Old Ridge Rd
334,41.628399,-87.512562,Henry Ave/Chicago St
1046,41.613260,-87.483148,Baring Ave/S Roxanna Dr
362,41.497730,-87.319604,I 65 N
445,41.472139,-87.406696,Springvale Dr/Chesnut Ct
185,41.476572,-87.464900,Victoria Rd/Stratford Ln
362,41.552349,-87.477459,Woodward Ave
445,41.570498,-87.419855,E Oakwood Dr
160,41.424486,-87.313518,Alabama St/106th Pl
362,41.601222,-87.229463,/E 5th Ave
390,41.590622,-87.328559,Carolina St/Central Ave
334,41.466938,-87.421810,/Morse Ct
276,41.563442,-87.469523,Maplewood Ct
276,41.652338,-87.442639,State Hwy 912/Ramp
526,41.569236,-87.378641,Jennings St
276,41.586967,-87.365941,W 16th Ave/Taft St
276,41.580998,-87.341890,/W 20th Pl
185,41.385148,-87.424947,W 128th Ln
736,41.576993,-87.522267,Cut Off Calumet Ave/Hohman Ave
185,41.601325,-87.253857,E 5th Ave/S Marion St
160,41.523962,-87.331256,Delaware St
418,41.412741,-87.354247,Heritage Ln
185,41.423779,-87.370155,Monitor St
579,41.420297,-87.237165,E 109th Ave/
160,41.463755,-87.332635,Connecticut St/E 84th Pl
216,41.546804,-87.275878,N Cavender St/Pennsylvania St
216,41.537179,-87.224133,Eastin Ave/McAfee Dr
160,41.463457,-87.384293,Whitcomb St
246,41.403330,-87.350088,High Meadow Dr
305,41.582632,-87.523763,Forest Ave
185,41.275336,-87.448804,Parrish Ave
185,41.599258,-87.409538,Dallas St
185,41.374923,-87.424357,Webster St
160,41.466381,-87.384256,Whitcomb St/W 83rd Pl
305,41.566880,-87.230263,E 28th Ave/S Vanderburg St
160,41.458778,-87.407983,Calhoun Pl/W 88th Ave
160,41.554433,-87.475018,Oakdale Ave/Southmoor Ave
362,41.470890,-87.412987,Ridgely St/Morningside Dr
891,41.638921,-87.447288,E Columbus Dr/Elm St
160,41.615875,-87.518688,Clinton St
185,41.476705,-87.485891,Tate Dr/Gates Dr
160,41.476138,-87.514667,Brighton Ln/Wood Haven Ln
334,41.551295,-87.338927,Adams St/W 37th Ave
160,41.507478,-87.356102,Grant Pl/W 61st Ave
276,41.547061,-87.235078,Shelby Pl/E Rand St/E 39th Ave
160,41.297216,-87.435883,Navajo Trl
160,41.428042,-87.481951,Northcote Dr
160,41.507233,-87.481469,Mackinaw Pl
185,41.386902,-87.440853,Raven Way
160,41.465243,-87.288933,Harms Rd/Oklahoma Ct
216,41.449796,-87.449160,W 93rd Ave/Clarmonte Dr
334,41.374070,-87.427563,W 134th Ct/Bryan St
160,41.550625,-87.300107,Barnes St/Alley
917,41.604336,-87.338838,Washington St/W 3rd Ave
185,41.547525,-87.321913,Tennessee St/E 39th Ave
334,41.372005,-87.411290,Robin Dr/W 135th Pl
216,41.492536,-87.428937,Hwy 330/Novo Dr
1046,41.423775,-87.364459,N Main St
305,41.471873,-87.502112,W 81st Ave/Oakdale St
362,41.616773,-87.502893,Michigan St/Howard Ave
246,41.364727,-87.436380,Huseman St/W 139th Ct
160,41.591609,-87.294117,Idaho St/E 12th Ave
276,41.507680,-87.523807,Lake St/Lilac Dr
185,41.523636,-87.264284,S Ash St
185,41.412166,-87.367797,Oriole Ave/Fairview Ave
185,41.421591,-87.443350,W 108th Pl/Walnut Dr
736,41.586435,-87.481140,E 170th St
276,41.588319,-87.374397,/Taney Pl
185,41.471831,-87.523059,W 81st Ave
160,41.586001,-87.362947,/W 17th Ave
185,41.527648,-87.520837,Westminster Pl
216,41.466688,-87.349357,W 83rd Ct/Pierce Pl
216,41.591478,-87.360253,/W 11th Ave
305,41.587965,-87.331569,/E 15th Ave
216,41.491079,-87.431009,High Ridge Dr/Ivy Ct
305,41.589331,-87.304421,/Ramp
246,41.456367,-87.459871,S Branch/Whitewater Xing
185,41.473445,-87.477539,Knickerbocker Pl
185,41.531318,-87.450265,Forest Ave/Oriole Ave
418,41.605666,-87.396390,Hovey St/S Bend Ave
334,41.580719,-87.403469,W 21st Ave/Burr St
216,41.529814,-87.240275,Hobart Rd
526,41.466873,-87.360005,W 83rd Ave
334,41.526398,-87.426436,Lake St/Lafayette/E Lake St/N Lafayette St
305,41.575123,-87.355560,/W 24th Ave
216,41.585990,-87.360621,W 17th Ave/Arthur Pl
390,41.507222,-87.303167,W 61st Ave/Minnesota St
305,41.573084,-87.246196,S Parke St/Fairview St
390,41.488169,-87.519993,Hart St/Mary St
160,41.503412,-87.360380,Cleveland St/W 63rd Ave
185,41.417296,-87.340926,/S Madison St
160,41.585488,-87.450817,Idaho Ave
216,41.529324,-87.360408,Cleveland St
762,41.500765,-87.322225,E 64th Pl/Kentucky Pl
185,41.686159,-87.499694,/Ohio Ave
216,41.474452,-87.476124,79th Pl
160,41.487334,-87.382533,72nd Ave/Wallace St
160,41.431318,-87.335490,Broadway
499,41.587996,-87.339343,Adams St/W 15th Ave
160,41.509952,-87.257069,Redbud Dr/16th St
472,41.605653,-87.393845,Clark Rd/S Bend Ave
246,41.550326,-87.481831,Chestnut Ct
160,41.414889,-87.229820,Thornhill Dr/Augusta Dr
160,41.425850,-87.483674,W 106th Ct
216,41.442740,-87.360423,W 96th Pl
276,41.622846,-87.453176,/Ivy St
216,41.450022,-87.493519,93rd Ave
246,41.549521,-87.365419,Taft St/Nickle Plate Pl
216,41.472186,-87.476747,80th Pl
216,41.407428,-87.350228,Lexington Dr/Seneca Dr/Lexington Ave
160,41.586036,-87.363561,W 17th Ave/Roosevelt St
276,41.452820,-87.427007,Blaine Pl/91st Pl
160,41.372787,-87.454768,Drummond Ave/Utopia Dr
185,41.506188,-87.244964,Murrelet St/Elder Ave
418,41.668501,-87.490589,White Oak Ave/125th St
160,41.567702,-87.406385,W 28th Pl
160,41.420180,-87.343054,E North St
216,41.617385,-87.265022,N Howard St
185,41.528865,-87.489535,Santa Ana Ln
418,41.533082,-87.332558,E 47th Ave/Pennsylvania St
305,41.591869,-87.448267,167th St/Kansas Ave
160,41.584009,-87.334381,Connecticut St/E 19th Ave
390,41.595140,-87.337115,Broadway
710,41.472801,-87.323838,I 65 N
185,41.300536,-87.404714,175th Ave/Merlin Dr
216,41.587985,-87.405290,/W 15th Ave
246,41.385883,-87.392384,Baker Ct
445,41.471732,-87.470393,Wicker Ave
710,41.537661,-87.485450,Fran Lin Pkwy/45th St
390,41.586049,-87.366511,/W 17th Ave
605,41.422141,-87.364442,N Main St
216,41.565543,-87.282274,Allan St/E 29th Ave
362,41.605446,-87.339903,I- 90
185,41.365738,-87.441070,Lauerman St/W 139th Pl
185,41.509234,-87.490018,Muirfield Dr
418,41.686298,-87.511617,/115th St
185,41.521649,-87.475530,Spruce Dr/Juniper Dr
246,41.586916,-87.332695,E 16th Ave
305,41.534520,-87.455225,W 98th Pl
305,41.589942,-87.326796,/E 13th Ave
418,41.547182,-87.408271,Calhoun St/W 39th Pl
334,41.458049,-87.348130,W 87th Ave
160,41.638355,-87.439122,E 141st Pl/Catalpa St
362,41.540208,-87.222014,Ryan Ct
216,41.547061,-87.235856,E Rand St/Shelby St
246,41.577740,-87.344070,W 22nd Pl/Jackson St
216,41.522260,-87.339115,W 53rd Ave
185,41.499863,-87.484678,Lily Ln/Bluebell Trl
418,41.493336,-87.451035,Junction Ave
216,41.643316,-87.480911,Indianapolis Blvd
305,41.555573,-87.417458,35th Ave
362,41.601339,-87.320929,E 5th Ave/Ohio St
276,41.592070,-87.404711,/Clinton St
246,41.589715,-87.375093,/W 13th Ave
418,41.639358,-87.475907,W Columbus Dr/McShane Dr
246,41.588070,-87.430975,W 15th Ave/Dewey St
276,41.389384,-87.350587,Buchanan St
160,41.442610,-87.364828,W 96th Pl/Main St
185,41.288603,-87.425971,W Oakley Ave/S Liberty St
418,41.598348,-87.500808,Reverend Burns Dr/Moss St
185,41.550251,-87.476081,Prairie Ave/Parkway Dr
390,41.570311,-87.295047,Ramp
216,41.592056,-87.477307,167th St/Leland Ave
305,41.591877,-87.365986,/Taft St
216,41.590072,-87.521969,Hohman Ave/Oakwood St
552,41.682161,-87.501430,Myrtle Ave
246,41.554001,-87.490492,White Oak Ave/Janice Ln
246,41.591879,-87.449466,167th St/Illinois Ave
305,41.596731,-87.356919,W 8th Ave/Grant St
472,41.414837,-87.354699,S Indiana Ave/E Joliet St
1020,41.570001,-87.427259,I- 80
499,41.572079,-87.352793,Buchanan St/W 26th Ave
418,41.545723,-87.461644,40th Pl/Kennedy Ave
736,41.490806,-87.500468,Catherine Dr/Liberty Pl
658,41.569822,-87.413094,Colfax St/I- 80 E
362,41.393189,-87.355001,Magnolia Dr/Hickory Ln
216,41.596499,-87.347820,/W 8th Ave
362,41.211531,-87.290734,I 65 N
246,41.603252,-87.261807,/E 3rd Pl
185,41.627387,-87.478026,W 148th St/Tod Ave
185,41.552104,-87.268855,Sobieski St
1746,41.624688,-87.508812,149th St/Calumet Ave
246,41.530377,-87.355568,Grant St
445,41.639361,-87.476196,W Columbus Dr/Railroad Ave
305,41.525808,-87.502375,Westminster Ln/Hampshire Ct
362,41.584792,-87.494771,/171st St
305,41.578759,-87.361028,W 22nd Ave/Cleveland St
216,41.328161,-87.411535,Colfax St/Elm St
276,41.594629,-87.393825,Clark Rd/W 9th Ave
472,41.583232,-87.239953,I- 80
185,41.543515,-87.421137,Elmer Ct
579,41.601083,-87.461561,162nd St/Kennedy Ave
185,41.292988,-87.401145,Douglas Dr/Burr St
160,41.514906,-87.432587,W Ave D/S Cline Ave
605,41.537318,-87.259722,N Lake Park Ave/E Old Ridge Rd/W Old Ridge Rd
246,41.558296,-87.449510,Cottage Grove Ave/Franklin Ave
246,41.566499,-87.431906,Ramp
160,41.468449,-87.479141,Magoun Dr/Heron Lake Rd
246,41.578479,-87.326602,E 22nd Ave/
216,41.501224,-87.478851,Stonebridge Way/Stonebridge Dr
552,41.612759,-87.480639,I 90 W/Indianapolis Blvd
276,41.629265,-87.464444,Alexander Ave/E Chicago Ave
160,41.412912,-87.300973,Oregon Ln/E 113th Ave
390,41.572850,-87.347455,/Tyler St
216,41.405692,-87.355648,Courtney Dr/E Greenwood Ave
684,41.573998,-87.509041,Calumet Ave/I- 80 E
185,41.456967,-87.341959,Monroe St/W 89th Pl
246,41.696121,-87.512824,Casino Center Dr
160,41.452470,-87.458564,Springhill Dr N/Springhill Dr E
445,41.461062,-87.411538,W 88th Ct
418,41.460059,-87.411587,Hamlin Pl
605,41.602443,-87.364192,Roosevelt St
216,41.565550,-87.287113,New Jersey St/E 29th Ave
362,41.537261,-87.421082,E Glen Park Ave/N Elmer St
276,41.504179,-87.240109,Willet Ave
216,41.533718,-87.453917,E 99th St
362,41.639273,-87.506283,141st St/I- 90/Ramp
390,41.539037,-87.236133,Cleveland Ter
185,41.546166,-87.243026,N Liberty St
305,41.682847,-87.506182,E 117th St/Stanton Ave
246,41.428741,-87.442003,Alder Cv/Birch Ln
305,41.512469,-87.312761,W 15th St/Maple St
445,41.527214,-87.256494,/E 7th St
160,41.441941,-87.350774,W 97th Pl
334,41.601745,-87.411990,W 5th Ave/Hamlin St
160,41.607316,-87.498437,Porter Rd
472,41.567798,-87.488104,River Dr/Delmar Ave
813,41.509094,-87.336073,W 60th Ave/Broadway
305,41.680293,-87.487979,/Center St
216,41.530780,-87.245097,E 5th St/S Joliet St
216,41.526263,-87.320436,E 50th Ct/Ohio Ct
305,41.581175,-87.489911,/173rd St
185,41.555659,-87.523570,Moraine Ave/Timrick Dr
472,41.320148,-87.339809,Madison St
160,41.479577,-87.333305,Meadow Ln/E Meadow Ln
216,41.596596,-87.333970,/E 8th Ave
160,41.586058,-87.321910,Tennessee St/E 17th Ave
334,41.605771,-87.357595,W 2nd Pl
185,41.566238,-87.407100,Tompkins St/W 29th Ave
362,41.569141,-87.298100,Colorado St/Ramp
762,41.676629,-87.494302,Fred St
216,41.602915,-87.463913,161st St/Alexander Ave
160,41.609358,-87.246950,Parke St/Ash Pl
246,41.513960,-87.524707,Rosebush Ln/Old Farm Rd
160,41.594514,-87.345851,Van Buren St/W 9th Pl
579,41.567325,-87.332184,I- 80 E
160,41.507998,-87.490377,213th St/E 213th St
334,41.675602,-87.503165,/E 121st St
334,41.441353,-87.357446,W 97th Pl/Garfield Pl
216,41.526145,-87.492861,St James Ct/St James Pl
185,41.522812,-87.433692,W Main St/N Lindberg St
160,41.488997,-87.243940,Parke St/71st Ct
631,41.569980,-87.410796,I- 80
216,41.553705,-87.498833,Linden Ave/Vivian Ln
216,41.528438,-87.480162,Maplewood Cir/White Oak Ln
631,41.510971,-87.333566,Connecticut St/E 58th Ave
246,41.426362,-87.481085,Olcott Ave/W 106th Ln
160,41.357504,-87.270872,E 143rd Ave/Elkhart Pl
305,41.601030,-87.509088,Conkey St
362,41.584200,-87.451873,Parrish Ave
216,41.439035,-87.356471,W 98th Ct
658,41.605573,-87.350330,/W 3rd Ave
499,41.485608,-87.340722,W 73rd Ave/Madison St/73rd Ave
445,41.600927,-87.319730,E Dunes Hwy/Louisiana St
552,41.582677,-87.240998,/Ramp
865,41.679417,-87.491699,119th St/Pennsylvania Ave
305,41.573844,-87.242805,Fairview St/Hobart St
185,41.610505,-87.351672,N Buchanan St
185,41.604342,-87.432646,Cline Ave
185,41.540600,-87.491584,Heather Ct
160,41.589716,-87.381679,W 13th Ave/Noble St
305,41.461586,-87.315551,E 86th Ct
276,41.544105,-87.348514,Polk St/W 41st Ave
216,41.427506,-87.482897,W 105th Cir/Northcote Dr
276,41.573964,-87.373017,W 24th Pl/Taney St
160,41.514923,-87.430953,W Ave D/Oxford Cir
390,41.596735,-87.399283,W 8th Ave
216,41.367441,-87.424225,138th Pl
276,41.602472,-87.348469,Tyler St/
276,41.572017,-87.521634,/Fairbanks Pl
216,41.545522,-87.274780,N Colorado St/W 40th Ave
334,41.442715,-87.355563,Granada Ct/E Valencia Dr
246,41.538783,-87.264603,N Ash St
334,41.602381,-87.397492,/Matthews St
276,41.494550,-87.461287,68th Pl/Kennedy Ave
362,41.486547,-87.456902,Sir Richard Rd/Friar Tuck Dr
185,41.597578,-87.477009,Sherman St
185,41.587450,-87.368368,/Ellsworth St
160,41.561494,-87.393392,W 32nd Ave
185,41.589706,-87.387111,/W 13th Ave
276,41.513249,-87.524963,Kentwood Ct
160,41.438426,-87.451575,99th Ct
246,41.555717,-87.498835,Linden Ave/35th St
160,41.489804,-87.441227,Protsman Dr/Siebert Dr
160,41.575026,-87.341770,/W 24th Ave
579,41.577470,-87.498977,Linden Ave/175th St
390,41.572899,-87.354980,Johnson St
334,41.479178,-87.509431,W 77th Ave
185,41.564052,-87.259321,Riverlane Dr
160,41.595484,-87.352089,Pierce St
246,41.567613,-87.261619,/Huntington St
499,41.593412,-87.337111,Broadway
185,41.589194,-87.517515,Cherry St
185,41.398408,-87.354775,S Indiana Ave/E Franciscan St
362,41.605505,-87.399883,W 2nd Ave/Durbin St
658,41.574456,-87.506386,/Ramp
305,41.605497,-87.337201,Broadway/Ramp
334,41.289833,-87.409313,Hickory Pl/Lincoln Ave
160,41.319266,-87.352257,164th Ave/165th Ave
579,41.623114,-87.480831,W 150th St/Indianapolis Blvd
418,41.438528,-87.469994,Wicker Ave
276,41.572754,-87.285793,E 25th Ave
246,41.475626,-87.453241,Venice Ct
334,41.521776,-87.250931,Garfield St/E 10th St
710,41.677032,-87.500195,/Atchison Ave
216,41.661084,-87.475763,W 129th St
160,41.557190,-87.268772,Tamarak Ave
276,41.340789,-87.398561,W 153rd Ave/Durbin St
160,41.459385,-87.491853,Goldenrod Pl/Schillton Dr
390,41.563076,-87.518719,Manor Ave
276,41.520227,-87.341549,W 54th Ave/Madison St
160,41.558484,-87.330535,Maryland St/E 33rd Ave
762,41.547641,-87.336355,Broadway/E 39th Ave
160,41.280490,-87.402714,Eastwood Dr/Driftwood Dr
276,41.449408,-87.362828,W 93rd Ave/Roosevelt Pl
246,41.551854,-87.417483,Reyome Dr
865,41.574408,-87.484310,Ramp
362,41.612796,-87.490302,Shell St/White Oak Ave
185,41.384268,-87.335179,E 128th Pl/Massachusetts St
