Estimated daily crossings,Latitude,Longitude,Name
472,38.008962,-87.577818,Birchwood Ct/Woodbridge Dr
276,38.013958,-87.469210,I- 164/
943,37.970361,-87.496636,E Oak St
305,37.970022,-87.546129,S New York Ave/Lincoln Ave
4295,37.967064,-87.670422,Worthington Ln/Mahrenholz Rd
246,37.950439,-87.532839,Conlin Ave/Crystal Ct
185,37.954123,-87.481226,Shoshoni Dr
276,37.977552,-87.560109,N Lafayette Ave
605,37.956026,-87.550167,S Bedford Ave
276,38.006638,-87.601946,Freedom Dr/Leisure Ln
552,37.968190,-87.543821,S Fares Ave/Bellemeade Ave
605,37.975586,-87.476275,Richmond Ct
216,38.009927,-87.577055,Branchwood Dr
334,38.001237,-87.499137,Kings Ct/Kings Run
390,37.994823,-87.559757,Reis Ave/N Lafayette Ave
246,37.939404,-87.492616,/I- 164
160,38.093597,-87.513707,Avalon Dr/Charlestown Ct
552,37.969409,-87.535147,S Runnymeade Ave
305,37.988757,-87.575965,W Louisiana St/N 2nd Ave
305,37.955035,-87.503595,Covert Ave/Dalehaven Dr
865,37.978109,-87.604026,N Lemcke Ave/W Lloyd Expy
1071,37.985300,-87.600469,St Joseph Ave
334,38.019221,-87.505674,Sonoma Ct
445,37.970960,-87.576890,NW Riverside Dr
246,37.959215,-87.564674,SE 2nd St/Monroe Ave
216,37.987120,-87.585125,N 7th Ave
160,38.008489,-87.650513,Koring Rd
185,38.056950,-87.532777,Hazel Ct
526,37.976375,-87.477471,Jamestown Ct
246,37.958126,-87.503450,Jackson Ct/Jackson Ave
917,37.957370,-87.546839,Park Dr/Taylor Ave
579,38.000275,-87.491168,Sugar Cane Ln/Windmill Ct
160,38.032290,-87.519215,Knob Hill Dr/Ward Rd
472,37.975297,-87.605226,Edgewood Dr/S Marine Ave
390,37.976398,-87.600639,Ray Becker Pkwy
276,38.044615,-87.559391,Ter Green
499,37.953512,-87.524329,Cass Ave/S Fairlawn Ave
334,37.976181,-87.520243,John Ct/S Boeke Rd
185,38.005821,-87.478479,Colonial Garden Rd
216,38.036476,-87.558707,Berrington Dr/Barrington Ct/Mannington Ct
160,37.968100,-87.607477,C St
684,37.976847,-87.537448,E Lloyd Expy
362,37.987664,-87.497555,Vogel Rd
710,37.976659,-87.459573,E Lloyd Expy
499,37.978043,-87.579939,N 4th Ave
216,37.949156,-87.689399,Strueh Hendricks Rd
418,37.979878,-87.543691,N Fares Ave/Canal St/E Franklin St
185,38.146250,-87.535100,Harbridge Vw/Bennington Dr
246,37.939262,-87.519220,Van Bibber Ave
605,37.981915,-87.554346,N Morton Ave/E Virginia St
160,37.983260,-87.462557,Cross Pointe Blvd
631,37.962713,-87.531414,Washington Ave/Southeast Blvd
526,37.943183,-87.497018,Riverside Ave/Essex Dr
185,38.093965,-87.564564,Jordan Ln/W Boonville New Harmony Rd
160,37.979276,-87.668925,Blessing Way
160,38.094763,-87.645235,Big Cynthiana Rd
499,37.973276,-87.577630,NW 1st St/Clark St
499,37.970667,-87.556223,S Garvin St
334,37.943413,-87.530498,Davcohn Ave/Frederick Ave
160,38.015174,-87.469450,I- 164/
631,37.949655,-87.529807,Plantation Ct/S Weinbach Ave
160,37.972581,-87.474883,Rosemarie Ct
246,37.977048,-87.567235,W Lloyd Expy
334,37.962382,-87.550013,S Bedford Ave
762,37.973859,-87.573580,Market St/Court St
526,37.971029,-87.554936,S Morton Ave/Brower St
499,37.977439,-87.614088,W Lloyd Expy
216,38.005848,-87.601945,Freedom Dr
605,37.985648,-87.563806,E Maryland St/W Maryland St/N Main St
390,37.957003,-87.525042,Mahrendale Ave/Alvord Ln
246,37.996656,-87.557415,N Elliot St/Herndon Dr
160,37.996108,-87.524925,Oak Hill Rd
160,38.006082,-87.607543,Ramblin Ridge/Lazycreek Ct
631,37.983401,-87.475596,Physicians Ct
185,37.982457,-87.677377,Hogue Rd/N Eichoff Rd/S Eickhoff Rd
160,37.939598,-87.519418,S Roosevelt Dr
710,37.952890,-87.490591,Clayton Ave/Oakwood Pl
216,38.073188,-87.641892,Heidt Ln/Big Cynthiana Rd
305,37.967968,-87.524632,S Alvord Blvd/Bellemeade Ave
185,38.051410,-87.522143,Cherry Cir/Maple Ln
418,37.941847,-87.490913,Amstel Dr/Corona Dr
276,37.990237,-87.475008,Tutor Ln
362,38.000986,-87.542958,Joan Pl/Negley Ave
185,38.053201,-87.543807,N Kentucky Ave
276,37.964719,-87.556880,E Powell Ave/S Garvin St
160,38.083256,-87.606480,Bromm Rd/Orchard Rd
276,37.940656,-87.516054,Rheinhardt Ave/S Villa Dr
390,38.056958,-87.554599,Greendale Dr/Benningfield Dr
160,37.972087,-87.638689,Jobes Ln
185,37.942519,-87.511427,Vann Ave/Culverson Ave
160,37.986123,-87.614102,Albert
362,37.978520,-87.579932,N 4th Ave/W Indiana St
865,37.973495,-87.484330,Charmwood Ct/School Side Dr
334,37.951716,-87.523464,S Parker Dr/Sweetser Ave
160,38.022846,-87.638291,Kasson Dr/Cynthiana Rd
1123,37.984826,-87.571752,W Columbia St/Edgar St
160,37.937496,-87.681206,Schmuck Rd
185,38.160721,-87.551998,Ruffian Way
362,37.998642,-87.581718,5th Ave
658,37.953485,-87.517443,Cass Ave/Edson Ave
160,38.015606,-87.663036,Marx Rd/Church Rd
185,37.985618,-87.593843,N Wabash Ave/W Maryland St
160,38.055030,-87.537429,Burch Park Dr/Churchill Rd
334,37.965453,-87.679627,Clarke Ln
160,37.939777,-87.529907,Shelby Ave/S Weinbach Ave
968,37.970947,-87.644632,Copper Canyon/Dugan Trl
418,37.977635,-87.543229,N Fares Ave
276,37.951371,-87.482966,Shoshoni Dr
160,37.954165,-87.454537,Peach Blossom Ln/Alberta Dr
334,37.959069,-87.522700,S Parker Dr/Monroe Ave
185,37.981309,-87.582274,N 5th Ave/W Michigan St
579,37.973227,-87.647330,Pearl Dr
216,38.006355,-87.501895,N Stockwell Rd/Deer Trl
246,37.994562,-87.538998,Reis Ave
472,37.975641,-87.576817,Bond St
246,38.015237,-87.634555,New Harmony Rd/Detroy Rd
216,38.027919,-87.518741,Cunningham Ct/St George Rd
605,37.981858,-87.556650,E Virginia St/N Garvin St
185,38.071295,-87.512885,Clippinger Rd/Newport Dr
418,38.005311,-87.577992,Meyer Cir
334,37.965587,-87.465921,Park Plaza Dr/Bayard Park Dr
160,38.114456,-87.478562,I- 164
185,37.972277,-87.611815,Austin Ave
216,37.951620,-87.511293,Vann Ave/Sweetser Ave
658,37.969939,-87.531405,Lincoln Ave
216,37.944817,-87.548165,Independence Ave/S Kentucky Ave
579,37.957463,-87.502343,Harrelton Dr
185,37.954998,-87.471961,Bonnie View Dr
160,37.960313,-87.546756,Park Dr/Madison Ave
160,38.082624,-87.511439,Sawmill Dr
246,38.000432,-87.580949,N Fulton Ave
362,37.977307,-87.544047,Hwy 41 N
334,37.966438,-87.465640,Park Plaza Dr/E Gum St
185,37.979156,-87.554366,N Morton Ave
185,38.058692,-87.683145,Fehr Ln/Slate Rd
216,37.953473,-87.510070,Dianne Ave
362,37.979167,-87.627824,S Rosenberger Ave
160,37.963618,-87.613624,Delmar Ave/Tieman Ave
246,38.152360,-87.539807,Worchester Wa/Beacon Hill
185,37.992885,-87.660908,Tree Top Ct
216,38.020515,-87.514161,Bergdolt Rd/Leah Dr
526,37.971825,-87.557895,Elliott St/Canal St/Jeanette Benton Dr
736,37.955048,-87.511253,Covert Ave/Vann Ave
160,37.943752,-87.472714,Saw Grass Dr/St Andrews Dr
362,37.974484,-87.484316,Charmwood Ct
160,38.046680,-87.541383,Baumgart Rd/Burch Rd
185,38.033689,-87.595762,Belmar Dr/Aurora Dr
526,37.977774,-87.585238,W Lloyd Expy
334,37.997023,-87.465819,I- 164
736,37.985926,-87.484345,Eden Dr/Eden Pl
216,37.951667,-87.467634,Ridgeway Ave/Plaza Dr
305,37.983501,-87.458760,Oarsman Junction/Biltmore Way
185,38.064882,-87.518028,Massey Dr/Belize Dr
185,38.100260,-87.696311,St Wendel Rd/Jarboe Ln
185,38.017444,-87.496625,Quill Dr
246,37.996055,-87.579179,N 4th Ave/Keller St
246,38.002200,-87.547128,N Kentucky Ave/Stanley Ave
499,37.956433,-87.542117,S Harlan Ave/Ravenswood Dr
276,38.137427,-87.550915,Hwy 41 N
160,38.004454,-87.473847,Country Ln/N Burkhardt Rd
710,37.977462,-87.615659,Ingle Ave/W Lloyd Expy
276,37.983254,-87.592061,W Iowa St/N 9th Ave
334,37.964725,-87.559165,E Powell Ave/Powell Ave/S Governor St
160,37.980710,-87.524667,N Alvord Blvd
445,37.985811,-87.603863,N Lemcke Ave/W Maryland St
160,38.041447,-87.669977,N Saint Joseph Rd
160,37.944251,-87.507293,Crane Ave/Frisse Ave
160,38.056896,-87.538429,Fox Hollow Rd/Harlaxton Rd
658,37.972643,-87.556292,Canal St/E Cherry St/S Garvin St
305,38.014793,-87.595110,Buena Vista Rd
499,37.987254,-87.528013,Lincoln Park Dr/E Missouri St
185,37.993796,-87.586427,Park St/Dresden St
246,38.012907,-87.566172,Willow Bend Dr
160,38.052600,-87.491412,N Green River Rd
1149,38.006788,-87.494117,Tamarack Ct/Timber Ln
160,37.994676,-87.602130,Charlotte
305,37.988699,-87.480351,Metro Ave
839,37.990959,-87.538664,E Eichel Ave
160,38.051418,-87.518909,Cherry Cir/Whetstone Rd
216,37.964311,-87.513581,E Powell Ave/S Dexter Ave
246,37.940639,-87.516994,S Ruston Ave/Rheinhardt Ave
246,37.988464,-87.497155,Newton Ave
185,38.006870,-87.489794,Great Lakes Dr S/Great Lakes Dr N/Great Lakes Dr
334,38.025383,-87.580519,Cross Gate Dr/Berry Ln
216,38.138514,-87.472755,I- 164/
1020,37.974434,-87.474201,S Burkhardt Rd/Williamsburg Dr
160,37.988347,-87.515970,Vogel Rd/N Villa Dr
160,37.954878,-87.479578,Covert Ave
160,38.017953,-87.534334,Garrison Ave
305,37.965142,-87.511120,E Chandler Ave/Vann Ave
736,37.956374,-87.503573,Justus Ct/Dalehaven Dr
710,37.978624,-87.615458,Igleheart Ave/Rupper Ave
246,38.049225,-87.555718,Dry Branch Rd/Gun Powder Ln
276,37.994971,-87.618320,Rodenberg Ave
160,37.991555,-87.584979,N 7th Ave/W Eichel Ave
160,37.945311,-87.522876,Frisse Ave/Michael Ave
160,37.956882,-87.484085,Larkinwood/Somerset Ave
418,37.988420,-87.567952,W Louisiana St/Read St
334,37.951005,-87.492928,S Green River Rd/Sweetser Ave
246,38.027995,-87.565209,Chadwick Rd/W Berkeley Ave
445,37.966105,-87.552500,S Evans Ave
305,38.152553,-87.539161,Beacon Hill
185,38.005585,-87.496034,Mystic Ct
246,37.950103,-87.512372,Southeast Blvd
160,38.063039,-87.557855,Gish Dr/Big Hill Dr
499,37.998914,-87.547231,N Kentucky Ave
276,38.006129,-87.601946,Freedom Dr/Serenity Pl
160,37.951719,-87.483847,Kiowa Cir/Cherokee Dr
185,38.166926,-87.550613,I- 64/Hwy 41 N
418,37.962824,-87.548887,Washington Ave/S Grand Ave
362,38.003958,-87.538566,Hwy 41 N
160,38.079518,-87.561007,Old State Rd
334,37.983686,-87.557741,N Elliot St/E Delaware St
276,37.954821,-87.471589,Covert Ave
390,37.995516,-87.489034,Theater Dr/Smythe Dr
305,37.968050,-87.536879,Bellemeade Ave
305,37.989785,-87.520062,E Tennessee St/N Boeke Rd
185,38.049688,-87.638932,Mesker Park Dr/Cynthiana Rd
390,37.957809,-87.525031,Taylor Ave/Alvord Ln
216,38.097232,-87.572396,W Boonville New Harmony Rd/Pine Valley Ct
334,37.966671,-87.623504,Craig Ave
472,37.953074,-87.549132,S Grand Ave
334,37.958701,-87.511222,Vann Ave/Monroe Ave
1226,38.014185,-87.574142,N 1st Ave/W Buena Vista Rd
390,37.965197,-87.513567,E Chandler Ave/S Dexter Ave
160,38.144772,-87.550605,Volkman Rd
1982,37.979822,-87.601177,W Illinois St
472,37.991145,-87.472605,Old National Rd/Oak Grove Rd
185,38.077114,-87.544330,Wyngate Ct
160,37.950673,-87.480045,Copperstone Pointe/Greencastle Dr
160,38.074506,-87.513349,Eagle Crossing Dr
185,37.986806,-87.675150,Oleander Ln
185,38.009855,-87.485887,Sandpiper Ln/Egret Way/Egret Pass
216,38.037561,-87.555433,Greendale Dr/Petersburg Rd
185,38.035006,-87.593225,Forrest Park Dr/Webster Grove Ct
160,38.044501,-87.473133,County Line Rd
185,37.939612,-87.548284,/S Kentucky Ave
185,38.094521,-87.511206,Langston Dr/Sanderson Dr
762,37.981253,-87.636755,S Red Bank Rd
1200,37.985750,-87.600465,St Joseph Ave/W Maryland St
216,37.951369,-87.699276,County Line Rd/W Lloyd Expy
813,37.999232,-87.468803,Sterling Dr/Arbors Dr
631,38.050186,-87.544338,/State Rd 57/Hwy 41 N
390,37.964579,-87.542985,Hwy 41 N
1020,37.979389,-87.520163,E Illinois St/N Boeke Rd
334,37.969686,-87.561922,Liberty Way/Lincoln Ave
216,38.013922,-87.506951,Bronson Ln/Wolters Dr
276,38.160332,-87.473209,Old Hwy 57/Old Hwy 57 N
216,37.966274,-87.458888,Kirkwood Dr/E Gum St
605,37.999432,-87.556887,N Elliott St/E Diamond Ave
362,37.962338,-87.486985,Washington Ave/S Cullen Ave
362,38.079523,-87.554763,E Hillsdale Rd/Hwy 41 N
472,37.988665,-87.580945,W Louisiana St/N Fulton Ave
334,37.975247,-87.483568,Fielding Manor Dr
710,37.970707,-87.570397,SE 4th St/Locust St
216,37.957959,-87.512515,Jackson Ct
445,37.958159,-87.564013,Howard St/SE 2nd St
276,37.999523,-87.563227,E Diamond Ave
418,38.001356,-87.553614,Negley Ave/Stringtown Rd
334,37.997596,-87.494588,Hepburn Ln/Smythe Dr
418,37.977031,-87.556688,E Lloyd Expy/S Garvin St
185,37.986265,-87.695064,Hogue Rd/Carmel Ct
552,37.983745,-87.595524,N 10th Ave
185,37.985162,-87.652144,Marigold Ct
160,37.950284,-87.494086,Conlin Ave/Burton Ave
658,37.973520,-87.543799,E Walnut St/Hwy 41 N
216,38.023741,-87.577818,N 4th Ave/Sheffield Dr
216,38.030799,-87.522280,Twickingham Dr/Ridgecrest Dr
216,38.071193,-87.553666,Brook Run Ct
276,38.066573,-87.494636,Basil Dr
246,37.998430,-87.634319,Barbara Jane Ln/Red Bank Rd
160,38.092812,-87.572243,Wood Creek Ln
185,37.988369,-87.623053,N Craig Ave
216,37.956447,-87.545779,Ravenswood Dr/S Kerth Ave
390,38.020248,-87.565675,Pemberton Ave/Meadowridge Rd
160,37.948883,-87.510141,Dianne Ct
160,38.062502,-87.512946,Pinell Ct/Cayes Dr
276,38.036717,-87.563375,Ladonna Blvd
185,38.031669,-87.574452,Hartford Ct
710,38.013496,-87.510701,Oak Hill Rd
185,38.167422,-87.578638,County Line Rd
334,38.008920,-87.518797,Manhattan Blvd
160,38.042497,-87.505292,Voigt Rd
216,38.045706,-87.553544,Miranda Dr
362,38.001596,-87.544233,Negley Ave/Negley Ct
390,37.977854,-87.605173,S Marine Ave/Pennsylvania St
160,38.044570,-87.554707,Greendale Dr
160,38.021876,-87.637177,Big Cynthiana Rd/Woodhaven Dr
246,37.957307,-87.534257,Taylor Ave/S Rotherwood Ave
185,38.053607,-87.528376,Heinlein Rd/Petersburg Rd
762,37.977168,-87.542245,E Division St
216,37.991174,-87.462654,I- 164/Oak Grove Rd
246,37.945046,-87.553228,I- 164
216,38.028975,-87.518708,Swinging Way Ct/Cunningham Ct
160,38.092937,-87.644505,Big Cynthiana Rd/Estate Dr
160,38.053574,-87.493202,Talbot Dr/Cromwell Dr
276,37.961798,-87.453288,Washington Ave
185,38.014631,-87.506978,Wolters Dr/Mariner Dr
160,37.987563,-87.673458,Antler Ct
276,37.946085,-87.506806,Margybeth Ave
216,37.960959,-87.480377,Jefferson Ave/Brentwood Dr
276,37.989366,-87.577686,W Florida St/N 3rd Ave
839,37.980685,-87.603751,N Lemcke Ave/W Franklin St
472,37.979898,-87.542897,/Hwy 41 N
334,37.944363,-87.518331,S Saint James Blvd/E Riverside Dr
185,37.952423,-87.506696,Ridgeway Ave/Joyce Ave
216,38.041979,-87.578102,Sweet Gum Ct/Jay Dr
445,37.974891,-87.458461,Kirkwood Dr
185,38.024820,-87.583910,Woodbine Ln
276,37.976907,-87.599190,Ohio St
334,37.988696,-87.585067,W Louisiana St/N 7th Ave
445,37.966209,-87.676767,/University Blvd
276,38.012903,-87.487735,Cullen Ave/Lynch Rd/Lynch
472,37.984831,-87.484040,Carriage Dr
160,37.947773,-87.487250,Pollack Ave
631,37.971588,-87.557755,Jeanette Benton Dr
185,38.077157,-87.548631,Bernadette Dr
1877,37.980655,-87.601107,W Franklin St
658,37.976989,-87.530441,E Lloyd Expy
631,37.999781,-87.491181,Windmill Ct
305,37.946495,-87.529852,S Weinbach Ave
276,38.003573,-87.551713,N Evans Ave/Parkland Ave
710,38.005057,-87.582080,Northbrook Ct
334,37.997249,-87.466222,/I- 164
160,37.940283,-87.543604,/Hwy 41 N
418,37.985828,-87.605019,Wessel Ln/W Maryland St
1589,37.979810,-87.600551,W Illinois St/St Joseph Ave
160,37.939565,-87.514377,I- 164
276,37.940600,-87.495816,Healing St/Fickas Rd
334,37.986557,-87.562259,N Elsas Ave/E Oregon St
472,38.000959,-87.553537,Negley Ave/Stringtown Rd
185,37.967275,-87.453403,Woodbriar Dr/Woodbriar Ct
390,38.009457,-87.497964,Pigeonbrook Ct/Shadwell Dr
865,38.057609,-87.546979,E Mount Pleasant Rd/Hwy 41 N
390,37.985690,-87.568021,Read St/W Maryland St
943,38.006790,-87.492557,Green River Dr/Timber Ln
216,37.979774,-87.576176,N 2nd Ave
917,37.981008,-87.593919,N Wabash Ave
160,38.152299,-87.543981,Benbridge Ln/Taversham/Bradean Way
160,38.007310,-87.554699,Cardinal Dr/Stringtown Rd
216,37.957793,-87.699235,S Posey County Line Rd
891,37.976988,-87.529329,N Weinbach Ave/E Lloyd Expy/S Weinbach Ave
160,38.149242,-87.535828,Longmeadow Way/Laynelee Ct
216,37.953292,-87.572160,Waterworks Rd
445,37.950066,-87.554947,S Linwood Ave
160,38.032940,-87.512704,Cypress Ct
246,38.079019,-87.553515,Walnut Rd
216,38.060623,-87.504761,Hedden Rd
160,38.009037,-87.484963,Wood Duck Dr/Spring Valley Rd
445,37.980335,-87.581188,W Franklin St/N Fulton Ave
334,37.962366,-87.501915,Washington Ave/Stockwell Rd
276,38.069153,-87.510704,Galleon Ct
276,37.978035,-87.589228,W Lloyd Expy
185,37.962347,-87.614696,Arlington Ave/Drier Blvd
160,37.974485,-87.542473,Olive Ct
185,37.954391,-87.629669,Bernice Rd/Hathaway Ave
418,37.977762,-87.584460,W Lloyd Expy
246,38.041285,-87.579561,Laubscher Rd/Arla Jane Dr
552,37.978544,-87.581224,W Indiana St/N Fulton Ave
160,38.006110,-87.551640,N Evans Ave/Tulip Ave
552,37.982107,-87.469249,Brooklyn Ave/Yankee Ct
552,37.979342,-87.530685,E Illinois St
362,38.000964,-87.541668,N Harlan Ave/Negley Ave
160,38.080475,-87.665660,St Wendel Rd
305,37.930476,-87.548045,Hwy 41 N
160,38.050631,-87.563051,Eissler Rd/Old State Rd
185,37.953307,-87.572589,Harbour's Edge St/Riverview St
305,37.985635,-87.558860,E Maryland St/N Governor St
736,37.976564,-87.482072,E Lloyd Expy
526,37.999130,-87.537762,Hwy 41 N/E Diamond Ave
246,38.020373,-87.577994,N 4th Ave
865,37.955200,-87.522089,Covert Ave/S Parker Dr
684,37.976999,-87.537446,E Lloyd Expy
390,37.988628,-87.578945,W Louisiana St/N 4th Ave
185,37.955605,-87.459035,Taylor Ave
418,37.976845,-87.533974,E Lloyd Expy
552,37.999126,-87.537609,Hwy 41 N/E Diamond Ave
499,38.001259,-87.491689,Countrylane Dr/N Cross Creek Dr
1719,37.962782,-87.543238,Washington Ave
605,37.975320,-87.490506,Hampton Ct/Buckingham Dr
362,37.954105,-87.492083,Greencove Ave
526,37.984721,-87.558863,E Columbia St/N Governor St
185,38.063414,-87.502871,Trotter Cir
185,37.994561,-87.539359,Reis Ave
305,37.953826,-87.561104,Cass Ave/Judson St
305,38.042999,-87.508658,Ashton Park Dr/Fenbrook Ct
499,37.981311,-87.610712,W Michigan St/Schreeder Ave
185,38.031320,-87.497972,Shoreham Dr
160,37.940667,-87.513561,Conrad Ct/Rheinhardt Ave
160,38.044881,-87.556701,Meadow Green/Forest Green
276,37.982102,-87.670026,Hope Xing/Charity Cir
305,37.968924,-87.524428,S Alvord Blvd/E Mulberry St
276,37.982124,-87.531960,N Norman Ave/E Virginia St
362,37.977091,-87.547736,E Lloyd Expy
246,37.992343,-87.560979,N Heidelbach Ave
216,37.960966,-87.454589,Briarwood Dr/Carolwood Dr
305,37.998987,-87.535883,/E Diamond Ave
813,37.980597,-87.542020,E Michigan St/Canal St
216,38.047769,-87.561651,Strawberry Hill Rd
216,38.011945,-87.629844,New Harmony Rd/Robin Hood Dr
160,37.995680,-87.602114,Charlotte/Bement Ave
160,37.928174,-87.643205,Pleasant Rd/Graff Rd/Bayou Creek Rd
276,37.951059,-87.486457,Pueblo Pass
160,38.050463,-87.598633,St Joseph Ave
1407,37.991917,-87.538937,Hwy 41 N
246,38.156153,-87.472784,I- 164
362,37.976439,-87.560134,John St/Lafayette Ave
246,38.157579,-87.550195,Rusher Creek Rd
185,38.049625,-87.587341,Wisteria Ln/Kyle Dr
445,37.958460,-87.497839,Shiloh Ct
813,37.955157,-87.519683,Covert Ave/Stevens Ave
605,37.973849,-87.578627,NW 1st St/S 3rd Ave
185,37.961727,-87.630044,Hathaway Ave/Middle Mount Vernon Rd
865,37.976998,-87.564108,E Lloyd Expy/Main St/W Lloyd Expy
216,37.944917,-87.553267,I- 164
684,37.953635,-87.490166,Cass Ave/Clayton Ave
185,37.983084,-87.624369,Gayne Dr/Vanness Ave
334,37.962602,-87.452239,Kingswood Dr/Lake Terrace Dr
552,38.022750,-87.495444,Buddy Blvd
276,37.991459,-87.513211,E Morgan Ave/N Dexter Ave
605,37.954710,-87.517423,Edson Ave
1149,37.980039,-87.598916,N 12th Ave
160,37.998940,-87.522397,Oak Hill Rd/Glenn Ave
216,38.032587,-87.472943,I- 164
160,38.031971,-87.541872,N Fares Ave
1020,37.977918,-87.593981,N Wabash Ave/W Lloyd Expy
305,38.017855,-87.514346,Longacre Dr/Eastbrooke Dr
526,38.005166,-87.574364,N 1st Ave/Meyer Ave
160,37.944649,-87.552952,I- 164
160,38.089820,-87.506174,Crater Dr/Rolling Meadows Dr
216,38.015677,-87.644778,New Harmony Rd/Koring Rd
160,38.020370,-87.599471,St Joseph Ave
160,37.972223,-87.617371,Austin Ave/Walker Ave
305,37.973420,-87.514128,S Thomas Ave/E Walnut St
418,38.020639,-87.578836,Sherwood Park
216,38.093965,-87.565431,Hoing Rd/W Boonville New Harmony Rd
216,37.989595,-87.585214,W Florida St
185,38.107096,-87.477007,Ruston Ln
334,37.963193,-87.610141,Lower Mount Vernon Ave/S Barker Ave/Broadway Ave
185,37.951687,-87.514952,Sweetser Ave/Hawthorne Ave
160,38.051564,-87.658415,School 6/Reis Ln
216,37.972274,-87.611219,Austin Ave/Lesli St
160,38.043781,-87.558237,Greenlake Dr/Hunters Green
334,37.990142,-87.542923,N Fares Ave/E Tennessee St
216,37.984497,-87.531289,E Columbia St/Dewey Ave
160,37.993806,-87.588573,Dresden St
1459,37.973491,-87.535257,Runnymede Ave/E Walnut St
552,37.983448,-87.457669,Oarsman Junction/Mollbrooke Trl
160,38.038059,-87.553218,Bent Grass Bl/Petersburg Pl
160,38.167891,-87.636318,County Line Rd
526,38.008505,-87.574281,N 1st Ave
418,37.963825,-87.663997,Holly Dr/Schutte Rd
160,37.953447,-87.511274,Vann Ave
305,37.945162,-87.504125,Kathleen Ave/Jeanette Ave
246,38.004729,-87.610299,W Diamond Ave/Mesker Park Dr
362,37.971342,-87.615123,Claremont Ave/Schrader Dr
160,38.003889,-87.500532,Hunters Trce/Crossbow Ln
472,37.994388,-87.490064,Temple Ave
418,37.977155,-87.526009,E Division St/N Kelsey Ave
185,38.056264,-87.554613,Greendale Dr
246,38.020520,-87.514986,Bergdolt Rd
246,37.996646,-87.554995,Herndon Dr/Stringtown Rd
334,37.970400,-87.564048,SE 8th St/Cherry St
216,38.075432,-87.509877,Lucerne Ave
334,37.985030,-87.488961,Carriage House Cir/Carriage Ct
185,37.987425,-87.551702,E Missouri St
216,38.034063,-87.501991,Flagstone Dr
160,38.003283,-87.634806,W Haven Dr/Red Bank Rd
305,37.968275,-87.500071,Mulberry Pl
710,37.999750,-87.491716,N Cross Creek Dr
362,37.984386,-87.524200,E Columbia St/N Alvord Blvd
160,38.032526,-87.517737,Knob Hill Dr/Pine Tree Dr
276,37.960510,-87.535340,Englewood Cir
216,37.988362,-87.516970,Vogel Rd/N Ruston Ave
