Estimated daily crossings,Latitude,Longitude,Name
1433,41.735881,-85.974920,Plaza Ct/Caravan Dr
185,41.669002,-85.986260,/13th St
390,41.592373,-85.855857,Sunset Blvd/Elkhart Rd
390,41.593535,-85.830946,Middlebury St/
246,41.692387,-85.954611,E Jackson Blvd
276,41.651942,-85.941158,US Hwy 20/S Main St
445,41.680377,-85.948456,Evans St/Carolyn Ave
160,41.707731,-85.686865,Echo Valley
276,41.706314,-85.999381,Southwood Dr/Midland Dr
362,41.608748,-85.890036,Deerfield Dr/Co Rd 28
334,41.710962,-85.942693,S Striped Maple Ln
526,41.728569,-85.969633,Windsor Ct
185,41.633093,-85.922360,Arlene Ave/Creek Ridge Ct
362,41.702316,-85.920848,E Bristol St
246,41.509581,-85.831527,Wysong St/Tarman Rd
160,41.724330,-85.961252,Co Rd 6
305,41.597166,-85.874897,William Dr
185,41.713190,-85.981001,Crystal Creek Ln/Pleasant Pl
1149,41.628522,-85.909573,Elkhart Rd
216,41.691042,-85.992018,/Pleasant St
216,41.726954,-85.684864,Roadsise Park
305,41.700224,-85.977747,W Emerald St/Romain Ave
160,41.470643,-86.012413,Walnut St/Yarian St
160,41.750917,-85.945260,Blue Ribbon Ln
160,41.583534,-85.805622,Hillcrest Ave
839,41.575535,-85.815693,E Plymouth Ave
305,41.604106,-85.884612,Brookside Manor
390,41.645062,-85.921594,Lewis Ave/Florence Ave
334,41.666805,-85.887581,US Hwy 20/Co Rd 17
418,41.702599,-85.981530,W Bristol St
390,41.604179,-85.875862,Ashwood Ct
160,41.720623,-85.883751,Knobcone Ct/Monterey Dr
305,41.524329,-85.693975,/E Washington St
246,41.717295,-85.849323,/Co Rd 8
160,41.725869,-85.663925,/State Rd 120
305,41.493326,-85.828548,Wild Rose Rd
160,41.595958,-85.824884,Middlebury St/Olive St
1982,41.734685,-85.974327,Northpointe Blvd
160,41.513393,-85.770031,Co Rd 31/Burtsfield Dr
526,41.721361,-85.818706,W Vistula St/Illinois St
160,41.437124,-86.003853,S Locke St/W Indiana Ave
334,41.649647,-85.827980,Wilson Dr
276,41.702549,-85.943624,/E Bristol St
185,41.455528,-85.982288,Co Rd 7
185,41.680658,-85.917237,Co Rd 13
246,41.563170,-85.813989,/Greencroft Blvd
246,41.650561,-85.991087,Charles St
390,41.680713,-86.061363,Ash Rd
160,41.619261,-85.906246,Coyote Willow Trce/Crack Willow Dr
246,41.654043,-85.983279,W Mishawaka Rd/Page Ave
185,41.627903,-86.017888,US Hwy 20
160,41.598722,-85.860265,W Wilden Ave/Kattey Ln
445,41.661349,-85.974092,Stiver Ave
160,41.619569,-85.906760,Ferndale Rd
526,41.638053,-85.921531,Co Rd 13
418,41.673515,-85.910664,Sandalwood Dr/Mark Manor Dr
216,41.595279,-85.836696,/W Oakridge Ave
305,41.590876,-85.812433,Church St/N 23rd St
1046,41.642221,-85.928049,/S Main St
305,41.741863,-85.942199,Co Rd 11/Christina Ln
216,41.674873,-85.950183,Taylor St
305,41.448322,-85.965038,Blackstone Way
362,41.690501,-85.984771,Laurel St/
362,41.734561,-85.987919,Co Rd 7/Country Lake Ln
334,41.585099,-85.830634,/E Washington St
185,41.650149,-86.007610,Sassafrass St/Edgewood St
305,41.686203,-85.998268,/N West Blvd
185,41.703231,-85.865587,N Woods St
216,41.535397,-85.779859,/US Hwy 33
334,41.703267,-85.981281,Silver St
160,41.706594,-85.922924,Beechwood Ct
499,41.680338,-85.982957,9th St
185,41.738784,-85.980676,Co Rd 4/Northpointe Blvd/Co Rd 4 W
160,41.701439,-85.928915,Kennedy Ln/Marguerite Ave
160,41.693750,-86.047197,Cobus Ln
185,41.563267,-85.807349,/Woodgate Dr
445,41.693642,-85.928979,/Larson Ave/E Jackson Blvd
160,41.665850,-85.921112,Decamp Blvd/Garden Dr
246,41.668402,-85.957209,Morton Ave/Capitol Blvd
185,41.658168,-85.952390,Burr Oak Ave
579,41.644122,-85.921589,Greenwood Blvd/Lewis Ave
160,41.678417,-85.714974,Greenfield Dr
216,41.723417,-86.038976,Crystal Pond Dr/Co Rd 10
185,41.674808,-86.008284,W Indiana Ave/Boss Blvd
216,41.675826,-85.956048,Grand Ave/McDonald St
185,41.543526,-86.001563,Nappanee St
246,41.676755,-85.917198,Co Rd 13
472,41.648837,-85.952150,Whitfield Ct/Travers Ct
160,41.580416,-85.890407,Co Rd 32
472,41.684698,-85.978682,W Lexington Ave/S 5th St
160,41.590234,-85.829233,Cross St
362,41.649479,-85.921641,Cr 13/Lewis Ave/River Manor Blvd
246,41.660734,-86.044219,/Co Rd 20
305,41.583744,-85.825020,S 10th St/E Jefferson St
246,41.723338,-85.833868,N River Rd/Turtle Dr
160,41.659457,-85.927083,Co Rd 18/Tulepo St/Phaeton Pl
216,41.685706,-85.998258,S West Blvd/Strong Ave/N West Blvd
526,41.692718,-85.989023,W Beardsley Ave/N Vine St
276,41.537441,-85.770395,Co Rd 40/Co Rd 31
334,41.676997,-85.930640,Arborcrest Dr/Windwick Ct
216,41.697689,-85.921549,Holly Dr
216,41.570937,-85.823975,/New York St
305,41.684526,-85.706322,York Dr
160,41.567060,-85.795521,Edgebrooke Ct
160,41.706248,-85.923111,Beechwood Ct
334,41.675486,-85.965523,/Prairie St
185,41.681385,-85.921485,Middlebury St/Lillian Ave
305,41.645091,-85.919282,Tennessee St/Florence Ave
160,41.690466,-85.997232,Laurel St/Beech St
813,41.577726,-85.832928,W Douglas St/E Douglas St/S Main St
390,41.701243,-85.963386,Conn Ave/Orange St
216,41.525290,-85.693305,E Main St/N Benton St
160,41.672360,-85.927700,Hidden Oaks Pl/Hidden Ct
362,41.691636,-85.984535,Maple Row/
334,41.664819,-85.953346,/E Herrold Ave
160,41.653076,-86.007835,Sassafrass St/Moore Ave
499,41.442642,-85.999984,S Elm St/N Elm St/E Market St
160,41.608877,-85.983971,Co Rd 7/Co Rd 28
160,41.727286,-85.762829,Janice St/Helen St
246,41.747089,-85.680144,I- 80/State Rd 13
305,41.705490,-85.952428,Glenmore St/Independence St
185,41.446970,-86.010441,Fox Cir
390,41.687752,-85.990228,N Ward St/Fulton St
305,41.592312,-85.853106,/Cosmo St
185,41.668461,-85.720314,Wayne St
185,41.735153,-85.811625,I- 80/Co Rd 25
276,41.718883,-85.946796,Ernest St/Osolo Rd
579,41.665066,-86.003159,S Nappanee St/Markle Ave
160,41.534016,-86.001439,Miller Dr/Nappanee St
472,41.687280,-85.990222,N Ward St
216,41.656467,-86.005539,W Mishawaka Rd/Kreighbaum St
160,41.684074,-85.730466,Pyrenees Pl/
185,41.599439,-85.830159,/Hilltop St
276,41.589765,-85.810724,/S 24th St
160,41.702656,-86.029951,Co Rd 108
216,41.639442,-86.022050,Co Rd 3/Co Rd 24
185,41.706509,-85.974212,Modrell Blvd
276,41.582616,-85.853608,Prairie Ave/S Riverside Blvd
160,41.447846,-86.010548,Park Dr
185,41.520129,-85.693426,State Rd 13
334,41.502413,-85.830576,Main St
276,41.730227,-85.927531,Co Rd 13
216,41.672136,-86.009732,/Upper Pkwy
276,41.494443,-85.826122,Red Cedar Rd
334,41.665060,-85.952836,E Herrold Ave/S Main St
390,41.583741,-85.828142,S 8th St/E Jefferson St
499,41.665503,-85.968000,W Dinehart Ave/Hawthorne Dr
499,41.603417,-85.879131,/Fern Ln
246,41.659453,-85.954412,Stark Ave/E Hively Ave
246,41.673319,-86.042048,47th St/Cardinal Ave
185,41.665346,-85.705847,S Main St
185,41.499760,-85.825034,Walnut St
160,41.739030,-85.904445,Decker Dr/Co Rd 4
185,41.715891,-85.896033,/Stanford Dr
185,41.680572,-86.005960,Aspin Dr/Gruber Ln
334,41.678127,-85.938352,Outer Dr
216,41.709775,-85.966241,Johnson St/Country Club Dr
160,41.533174,-86.017678,Union St/Spring St
160,41.632931,-85.821827,/Palmetto Way/Columbine Dr
160,41.724438,-85.898831,Co Rd 6
160,41.445709,-86.015417,Canary St/Wren St
362,41.676517,-85.960404,/Congress St
216,41.642933,-86.032910,Dawn Jo Lene Ave/Dawn-Jo-Lene Ave
246,41.603188,-85.880618,Beechnut Ln
390,41.672508,-85.984867,/Oakland Ave
684,41.680952,-85.969807,S Main St
185,41.693886,-85.912386,E Jackson Blvd
305,41.659885,-86.004336,Hawthorne St/W Hively Ave
160,41.578292,-85.867326,Co Rd 19
276,41.652057,-85.836110,Diener Dr
334,41.666849,-85.980295,9th St/W Lusher Ave
445,41.689024,-85.955020,Kenyon Ave/Superior St
246,41.654065,-85.703230,US Hwy 20
185,41.522514,-85.810084,Co Rd 142/W Lincoln St
305,41.659463,-85.950765,/E Hively Ave/Monger Ave
185,41.612969,-85.877424,Marshwood Rd
246,41.579593,-85.835960,S 3rd St/W Purl St
305,41.685041,-86.042114,Hickory Ln
160,41.673945,-86.022764,Lantz Blvd/el Paco Rd
160,41.648460,-85.769672,Crystal Spring Ct/Crystal Spring Dr
605,41.578320,-85.828017,S 8th St/E Reynolds St
160,41.757579,-85.677867,/State Rd 13
305,41.644592,-85.914816,Greenwood Blvd/Broadway Blvd
185,41.680912,-85.979195,W Marion St/Collins Ct
216,41.701132,-85.865118,W Hawthorne St
216,41.643221,-85.966858,Ardmore Dr/Vista Ln
246,41.449606,-85.850740,Co Rd 21/Grand Army of the Republic Hwy
305,41.587174,-85.831463,/N 6th St
216,41.706297,-86.003032,Midland Dr/Westwood Dr
160,41.699736,-85.969725,Garden St
185,41.695528,-85.976380,N Main St
276,41.605975,-85.873959,Briarwood Blvd/Elkhart Rd
499,41.703174,-85.984004,Locust St
246,41.707655,-85.939114,Churchill Dr/Victoria Dr
216,41.690078,-85.990265,/N Ward St
246,41.611772,-85.917328,Raber Ct/Ashton Way
362,41.442152,-85.999985,/S Elm St
216,41.581197,-85.836777,/W Monroe St
276,41.717637,-85.823271,Indiana St/Butternut Ct
160,41.672137,-85.929072,Hidden Oak Pl
216,41.446970,-85.963015,Co Rd 9
334,41.695377,-86.002365,Mishawaka St/Alma St
246,41.657734,-85.960468,Lynne Ln S
185,41.667129,-85.865163,Co Rd 19/US Hwy 20
276,41.604325,-85.832189,Lakeview Dr/N Main St
185,41.565965,-85.847930,/Co Rd 21
160,41.447655,-85.992969,Woodland Dr
334,41.679443,-85.980080,/Harrison St
334,41.702589,-85.961350,/E Bristol St
276,41.716888,-85.947337,Short Line RR/Connecticut Ave
305,41.549995,-85.815751,Colorado St/Weymouth Blvd
216,41.576288,-85.818367,/S 15th St
185,41.449387,-86.001365,N Main St
216,41.671245,-86.053294,Christopher Ln
418,41.574277,-85.819612,E Jackson St/S 14th St
552,41.660409,-85.975019,S 6th St
216,41.568282,-85.853005,Crimson Leaf Dr
185,41.722671,-85.879829,Sylvan Ct
472,41.723247,-85.964944,Letha Ct
216,41.440775,-85.998715,/S Madison St
160,41.570375,-85.813163,Winsted Dr
305,41.668716,-85.887596,Co Rd 17
499,41.747020,-85.974124,Courtyard Ln
305,41.720761,-85.979535,Links Dr/Muirfield Dr
246,41.683758,-86.057469,Riverbend Cir
390,41.645179,-85.955473,US Hwy 20/Co Rd 11
362,41.669689,-85.982929,/W Blaine Ave
305,41.724449,-86.018452,Co Rd 6
160,41.566804,-85.732128,College Ave
216,41.678066,-85.986435,Harrison St/Fremont St
246,41.533236,-86.021663,Broad View Dr
160,41.708511,-85.876421,Echo Ln E/Waters Edge
276,41.681312,-85.925917,Middlebury St/Los Angeles Ave
305,41.678463,-85.941313,Clarinet Blvd S/Clarinet Blvd W
631,41.646947,-85.935430,S Main St/Kulp Ave
276,41.444575,-86.002615,W Centennial St/N Clark St
160,41.695218,-85.692940,/N Main St
499,41.573994,-85.831849,/W Jackson St
472,41.579011,-85.828867,/S Cottage Ave
362,41.671449,-85.909353,Chelsea Ct
216,41.600037,-85.841947,Ryegrass Ct
216,41.671648,-85.705992,/S Main St
160,41.591668,-85.794760,E Lincoln Ave
526,41.578326,-85.826604,S 9th St/E Reynolds St
185,41.584605,-85.853617,S Riverside Blvd/Hickory St
160,41.651413,-85.826317,Monticello Dr/Cobblestone Rd
579,41.716686,-85.927433,Co Rd 106/Henke St/Co Rd 13
246,41.593305,-85.834653,Mill St/N Main St
160,41.522397,-85.693494,S Benton St
334,41.608355,-85.861072,Bend Ct
160,41.732061,-86.011793,I- 80
305,41.583715,-85.831388,S 6th St/E Jefferson St
216,41.705519,-85.940032,Canterbury Dr/Brookwood Dr
185,41.514990,-85.776486,Kensington Dr/Norwood Ln
362,41.642847,-86.027273,Secor Ct
185,41.652235,-85.948269,Homer Ave
390,41.718381,-85.976015,Karen Dr
216,41.674421,-85.951088,/Troy Ave
276,41.671462,-85.931288,Goshen Ave
160,41.542121,-85.829611,Michigan Rd/Washington Rd
160,41.732779,-85.762276,Foxtail Dr/Mary Wade Dr
185,41.716432,-85.920987,Lane St
160,41.673123,-85.990603,Flake St
305,41.623264,-85.932096,Co Rd 26
160,41.654480,-85.939689,/Newman St
160,41.678217,-86.036495,W Indiana Ave/Connecticut Ave
276,41.565076,-85.807283,Keystone Dr
216,41.624449,-85.927019,Eagle Pt
305,41.502338,-85.828131,Division St
160,41.748656,-85.659666,N 1200 W/E County Line Rd
276,41.442643,-85.991270,E Market St/Industrial Dr
334,41.659440,-85.958065,Decamp Ave/E Hively Ave
185,41.676763,-86.013021,Thomas Ct
246,41.652356,-85.940297,US Hwy 20
160,41.704523,-85.921495,Evergreen Pl/Burgundy Ct
418,41.679776,-85.981055,/8th St
160,41.754235,-86.017092,Twain Dr/Melville Pass
160,41.735022,-85.790174,I- 80/Indiana Toll Road Interstate 80/90 Ramp
160,41.681759,-85.994589,Suwanee St/S Highland Ave
246,41.680632,-85.964132,/Madison St
185,41.565899,-85.807272,Dedham Ct
160,41.671460,-86.044447,48th/Wolf Ave
216,41.597038,-85.842032,/W Wilden Ave
160,41.657136,-85.845769,el Dorado Dr
160,41.552370,-85.693500,Co Rd 38/State Rd 13
362,41.705497,-85.999599,Southwood Dr/A Ct
246,41.615961,-85.890047,Elkhart Rd
160,41.492408,-85.830794,Drew Ln
216,41.698576,-86.037591,San Lucia Dr/Co Rd 101
160,41.650680,-86.061084,Ash Rd
216,41.659826,-86.009211,Baker St/Paul St
334,41.550293,-85.814883,Tramore Cir
658,41.590866,-85.835932,N 3rd St
216,41.577700,-85.835917,W Douglas St/S 3rd St
472,41.698940,-86.002411,/Mc Naughton Ave
276,41.730804,-85.968406,I- 80/
472,41.691143,-85.963964,Orchard St
418,41.715524,-85.952266,Mediterranean Ave/Oriental Ave
276,41.690816,-85.952134,Wood St
160,41.553530,-86.040654,Co Rd 1/
160,41.601090,-85.843044,Van Gilst Dr
160,41.458018,-85.982304,Co Rd 7
276,41.701246,-86.020789,Wildflower St/Mallow St
631,41.654407,-85.705650,State Rd 13
418,41.690954,-85.947048,Wood St
631,41.670441,-85.908041,Bishop Ct/Weymouth Ln
390,41.546858,-85.828371,/S Main St
813,41.586372,-85.848890,/W Lincoln Ave
160,41.746168,-85.969842,C St/Lake Dr
276,41.732729,-86.042622,Co Rd 1/I- 80
276,41.747314,-85.680097,I- 80/State Rd 13
579,41.577011,-85.827214,/E Douglas St
246,41.643394,-85.838852,Sunward Ct/Sunlit Blvd
160,41.690801,-85.952725,Alfred St/Wood St
160,41.693117,-85.944066,Foster Ave/Sunnyside Dr
216,41.669732,-85.959737,Lane Ave/Noble St
160,41.714271,-85.983209,Edwards Rd/Pleasant Pl
216,41.747247,-85.686532,I- 80/Indiana Toll Road Interstate 80/90 Ramp
362,41.586816,-85.877069,/Tanglewood Dr/Thatchwood Dr
276,41.675899,-85.961421,Richmond St/McDonald St
185,41.724031,-85.884821,Monterey Dr/Co Rd 6
334,41.691078,-85.983539,/Prospect St
305,41.671053,-86.000636,W Franklin St/Waurika St
216,41.443606,-85.993006,/E Walnut St
499,41.695293,-85.967052,Cone St/Erwin St
185,41.656762,-85.974964,S 6th St/Portland Ave
185,41.633030,-85.995931,State Rte 20/US Hwy 20
160,41.636206,-85.965067,/Co Rd 9
362,41.585088,-85.831417,E Washington St/S 6th St
160,41.638089,-85.955318,Co Rd 11
216,41.638008,-85.859770,Co Rd 19/Co Rd 20
246,41.655389,-85.976192,7th St
839,41.709789,-85.970909,Canton St/Country Club Dr
917,41.576643,-85.828815,/S Cottage Ave
216,41.649259,-85.839093,Yoder Dr
246,41.666064,-85.997088,Fieldhouse Ave/18th St
216,41.682944,-85.968354,/Division St
1200,41.570977,-85.829655,S 7th St/S Main St/New York St
334,41.682662,-85.953877,Cemetery St
216,41.645214,-86.006226,Charlotte Ave
160,41.651003,-86.060803,Ash Rd/Creekwood Ter
445,41.711546,-85.956250,Highland Mobile Home Park
160,41.699527,-85.908361,Rock Ct
684,41.649979,-85.925772,Banyan Cir
216,41.592119,-85.828940,/Summit St
185,41.534724,-86.025181,W Harrison St
276,41.749799,-85.980022,Ray Ct/Courtyard Ln
216,41.563393,-85.834408,Gra Roy Dr/Marilyn Ave
362,41.700439,-85.867288,Walnut St
418,41.591858,-85.850604,/N Harrison St
185,41.543997,-85.823261,Portsmouth Dr/Colebrook Dr
216,41.584168,-85.850061,S Harrison St/
390,41.590172,-85.813596,E Lincoln Ave/N 21st St
276,41.442635,-85.994100,N Jackson St/E Market St
276,41.644152,-85.919294,Tennessee St/Greenwood Blvd
160,41.745236,-86.050400,Copperfield Ln
276,41.504118,-85.823231,East St
160,41.741298,-85.960141,Midlake Rd
160,41.642902,-86.060914,Ash Rd
216,41.759355,-85.951366,Briarton Ct
160,41.726014,-85.808467,State Rd 15/Twin River Trl
891,41.595207,-85.857981,Bashor Rd/Beaver Ln
526,41.679580,-85.983890,/W Marion St
160,41.632078,-85.921967,Creek Ridge Ct
276,41.661849,-85.958089,Decamp Ave/Chicago Ave
216,41.713690,-85.921355,Lane St
526,41.681197,-85.961242,Middlebury St/Richmond St
246,41.691072,-85.932590,Homan Ave/Wood St
499,41.688170,-85.990237,N Ward St/
305,41.592706,-85.831535,School St/Summit St
160,41.694988,-85.906853,Woodhold Ct/E Jackson Blvd
160,41.573347,-85.862105,W Plymouth Ave
160,41.740958,-85.996213,Red Thistle Dr/Fawn Meadow Dr
185,41.688613,-85.948738,Manor Ave
185,41.713462,-85.850096,Shore Manor Dr
246,41.705216,-86.000695,B Ct
216,41.568717,-85.819511,Illinois St/S 14th St
418,41.702496,-85.919324,E Bristol St
362,41.715284,-85.910469,Woodvale Dr
334,41.682690,-85.962714,Monroe St
362,41.603637,-85.832174,N Main St
1589,41.689843,-85.964561,Jackson Blvd
390,41.696978,-86.003575,N Nappanee St/Randolph St
246,41.568098,-85.853013,Crimson Leaf Dr
362,41.708804,-85.947280,California Ct
526,41.685802,-85.952751,/Goshen Ave
185,41.597745,-85.790704,Co Rd 127/Put Dr
276,41.665463,-85.963543,/E Dinehart Ave
185,41.721596,-85.936303,Banks Ct
160,41.648812,-85.940967,Clayton Ave
160,41.600967,-85.839394,Arbor Ct/Johnston St
445,41.686370,-85.976845,Vistula St/W Jackson Blvd
445,41.669450,-85.964826,/E Blaine Ave
246,41.450340,-85.999486,Meadow Ln
216,41.706306,-86.000709,Midland Dr/B Ct
472,41.674869,-85.987853,Lamar Ct/Thomas St/Alley
160,41.523076,-85.699318,Co Rd 42
185,41.544686,-85.822686,Stockbridge Ln/Port Royal Dr
276,41.445519,-86.002632,W Van Buren St/N Clark St
276,41.668008,-85.898029,Stillwater Ct/Breakwater Dr
445,41.691237,-85.961356,/Marine Ave
246,41.501746,-85.830584,3rd St/Main St
390,41.581068,-85.830541,/E Monroe St
305,41.500436,-85.833634,Co Rd 46/State Rd 15/2nd St
305,41.583753,-85.826520,E Jefferson St
185,41.695354,-86.029221,California Rd
445,41.699565,-86.018825,/Georgia Blvd
305,41.711387,-85.906320,Basswood Ct/Arrowwood Dr
334,41.672478,-85.982097,/10th St
216,41.677372,-85.992938,Arcade Ave
499,41.690195,-85.956331,Goshen Ave/Glendale Ave
216,41.695934,-85.943938,Edgewater Ct
185,41.668529,-85.715642,Circle Dr/Wayne St
160,41.581696,-85.665562,/E Monroe St
445,41.582626,-85.835796,S 3rd St/W Madison St
276,41.637751,-85.926649,Co Rd 20/E Mishawaka Rd
334,41.689026,-85.954451,Superior St
362,41.635701,-85.935466,Kathryn Ct/Melrose Pl
160,41.560275,-85.655423,E County Line Rd
160,41.442774,-86.023016,W Market St
160,41.713341,-86.002682,Sunset Strip
246,41.568378,-85.854017,Mintcrest Dr
813,41.590225,-85.834588,N Main St
160,41.504820,-85.769844,/Co Rd 31
216,41.524310,-85.695797,E Washington St/
305,41.687444,-85.979565,/N 5th St/Jefferson St
160,41.597655,-85.873527,Liberty Ct/William Dr
185,41.591581,-85.827514,/Center St
390,41.677895,-85.907342,Central Creekside/Co Rd 15
246,41.649084,-86.038061,Sommerwood Ct
160,41.678808,-86.007300,Rainbow Bend Blvd
246,41.701282,-85.923933,Briarwood Dr
276,41.675180,-85.932475,Strathmore Dr
160,41.673329,-85.725285,Northridge Dr
762,41.700784,-86.001331,/Thornton St
185,41.556027,-85.847770,Co Rd 21
418,41.665983,-86.061089,Ash Rd/Carroll Ave
276,41.716946,-85.881706,Cheri Ln
185,41.504078,-85.830529,5th St/Main St
1097,41.659478,-85.946786,E Hively Ave
552,41.672376,-85.997076,/Navajo St
631,41.572033,-85.829559,/S 7th St
390,41.676630,-85.967273,S 3rd St/Park Ave
526,41.680094,-85.961225,Aspenwald Ave/Richmond St
185,41.442698,-86.012343,W Market St/N Guiss St
185,41.658559,-85.939701,Dover Ct
305,41.747719,-85.980453,Fields Farm Trl/Courtyard Ln
552,41.590532,-85.836570,W Wilkinson St
418,41.623337,-85.907153,Midway Rd
390,41.582445,-85.822487,/E Madison St
160,41.515619,-85.905111,Co Rd 15/Co Rd 142
185,41.696435,-86.034493,San Jose Blvd/Santa Cruz Dr
305,41.693847,-85.888273,Co Rd 17/Beck Dr
526,41.574913,-85.819622,/S 14th St
185,41.735765,-85.992759,Country Acres Ct
185,41.683370,-85.927232,Graywood Ave
246,41.664273,-85.963553,E Herrold Ave
216,41.656473,-86.005577,W Mishawaka Rd/Kreighbaum St
246,41.666030,-85.992741,Fieldhouse Ave
185,41.716968,-86.054361,Spring Meadow Ct
160,41.466092,-85.653643,Co Rd 50
216,41.649111,-85.925750,Baxter Cir
418,41.630485,-85.945540,Co Rd 11/Co Rd 24
216,41.635643,-85.939220,/Green Valley Pkwy
390,41.707767,-85.948082,Grover St/Hastings St
185,41.698961,-85.990492,McNaughton Ave
246,41.721729,-85.672128,Co Rd 43/Laplace Dr
305,41.710933,-85.956254,Highland Mobile Home Park
185,41.551097,-85.944758,Co Rd 38
390,41.630479,-85.944581,Walton Dr/Co Rd 24
334,41.691863,-85.959556,Willowview Ct
305,41.706379,-85.992332,Sunnyfield Dr/Co Rd 5
160,41.509923,-85.721459,/Co Rd 44
418,41.689104,-85.976027,N 2nd St/W Washington St
160,41.583106,-85.802048,Park Ct/Cross Rd
246,41.735087,-85.993248,Country Acres Dr/Centennial Dr
605,41.649845,-85.925608,Banyan Cir/Baxter Cir
185,41.670572,-86.047671,Southgate/Blaine Ave
160,41.663027,-86.043797,/Curtis St
839,41.585538,-85.848664,Dewey Ave/West Ave
472,41.603417,-85.879202,/Fern Ln/Ripple Rock Dr
160,41.552722,-85.944185,Co Rd 11
334,41.683363,-85.990934,East Blvd
246,41.451474,-85.999092,Arbor Ct/Northwood Dr
943,41.682715,-85.972849,W Marion St/S 2nd St
160,41.588562,-85.828204,N 8th St/Bridge St
246,41.672422,-86.061214,Ash Rd
160,41.725672,-85.689487,State Rd 120
472,41.679835,-85.968260,Dr Martin Luther King Jr/S Main St
276,41.677343,-85.919015,Manor Rd
305,41.549811,-85.815062,Colorado St/Tramore Cir
1123,41.636240,-85.921852,S Main St/Co Rd 13
276,41.735910,-85.815029,I- 80
216,41.685091,-86.041116,Riviera Dr/Hickory Ln
160,41.666851,-86.047592,Tower Rd/Southgate
