Estimated daily crossings,Latitude,Longitude,Name
472,39.991040,-86.111363,Driftwood Dr/Smokey Ridge Ln
216,40.000033,-86.062859,Ashmore Ln
185,40.060958,-86.056645,Sly Run Rd
185,39.989975,-86.112587,Driftwood Ct
185,39.960268,-85.961077,Ludlow Dr
305,40.087591,-86.043660,Newport Dr
276,39.945398,-85.994948,Fortune Dr/Cumberland Rd
305,39.959404,-86.042473,Oakenshaw Dr
305,39.954208,-86.045072,Gables/Gables Dr
216,39.950718,-86.020253,Traders Ct
334,39.971426,-86.114832,Enclave Cir/Melark Dr
246,40.034130,-85.949560,Loch Cir
216,39.987694,-86.081533,Wintergreen Ln
185,39.956358,-86.163132,Illinois St
276,40.160264,-86.127845,Westfield Blvd/E 256th St
276,40.029887,-86.148276,Jayson Cir/Yeoman Way
160,39.942940,-86.038297,Brighton Cir
185,40.174875,-86.020336,South St/S East St/E South St
276,39.938632,-86.009724,Chadwell Ct
160,39.985843,-86.021099,Kelsey Ln
185,40.052859,-86.134410,N Glen/A Ct
160,39.943387,-85.984536,Winston Ln
362,39.974149,-86.197178,Broad St/Broughton St
216,39.966317,-86.062781,Clearview Dr/Kenwood Pl/Lynnwood Blvd
334,39.927106,-86.007416,Covington Blvd/E 96th St
305,40.025871,-86.167855,Burgess Hill Pass/Hythe Way
185,40.015389,-85.946775,Outside Trl/Dusty Trl
246,40.050969,-86.090308,E 48th
216,39.973724,-86.006331,Ford Dr/Ford Cir
246,40.049498,-86.020770,Nixon St
160,39.980817,-86.052870,Trading Post Pl
160,40.178692,-86.015216,Red Fox Run/Red Fox Ct/Gray Fox Run
160,40.118863,-86.013466,State Rd 19
246,40.024898,-86.002626,Stony Creek Overlook
160,40.064555,-86.137167,E 11th/E 191st St
246,39.970348,-86.147492,Arbor Dr
216,39.967812,-86.006373,Windsor West Dr/Windsor Dr E/Windsor Dr
276,39.962021,-86.070412,Dawnwood Dr/Dubarry Dr
334,40.039695,-86.091597,Schweitzer Dr/Golden Hinde Way
631,39.928036,-86.145887,Parkwood Xing/College Ave N
185,40.064680,-85.995794,Cumberland Rd
160,39.959333,-86.135797,Mitchell Rd
390,39.996391,-85.948918,Belfry Dr/Banister Dr
276,40.006603,-86.014849,Orchid Ct/Sommerwood Dr
160,39.984154,-85.982798,Hollowood Ct
160,40.089868,-86.084776,Pine Hill Dr
216,39.938169,-86.061108,Northbrook Dr/Whitebirch Dr
160,40.024734,-86.004376,N Herriman Blvd/Herriman Blvd
276,39.968165,-86.011114,Trumbull Ct/Tanner Dr
390,39.934675,-85.974771,Windward Pass/Windermere Blvd
305,39.957243,-86.120396,Madison Ct
185,39.986169,-85.935111,Anthem Dr
552,39.957268,-86.035187,Madden Dr/Wainwright Blvd
185,40.037312,-86.008904,S 13th St/Plum St
160,40.035521,-86.193295,W 19th
216,39.995336,-85.995252,Prarie Meadows Dr/Green Knoll Dr
276,39.986301,-86.050894,River Birch Way/Lost Oaks Dr
160,39.933708,-86.147143,Broadway Ave
216,39.958010,-85.966634,Silver Meadow Ct
334,40.065748,-86.006559,N 10th St/Allisonville Ave/E 191st St
160,40.033017,-86.042830,Blue Ridge Dr/Morello Ln/Black Oak Dr
160,40.037027,-86.019800,S 3rd St/Plum St
276,39.990813,-86.156168,Millstone Ct/Stony Creek Cir
216,40.021136,-86.005925,Chesterfield Dr
305,39.974487,-85.911651,Rayners Ln/Bristow Ln
472,39.929863,-86.149243,Parkwood Xing
160,40.137183,-86.213043,N Tecumseh Dr/E 2nd St
579,40.046607,-85.995729,Library Plz/Cumberland Rd
185,40.012907,-86.168705,Middleberry Pl/Bucksport Ln
445,39.972327,-85.928226,Pennington Rd/E 126th St
185,39.969098,-85.965921,113th
216,39.952066,-86.019188,Anvil Ct
445,40.042980,-86.097135,E 176th St
246,39.994830,-85.994852,Rolling Plain Dr
160,40.057469,-86.005980,Hamilton Dr/N 15th St
362,40.032989,-86.147771,Carroll Dr/Blanford Pl
526,39.935917,-86.160343,/103rd St
160,39.954175,-86.135722,Monon Farms Ln
160,40.053376,-86.133987,Crossover Dr
305,39.934555,-86.009664,Bradwell Pl
334,39.982374,-85.986652,Talladega Close/Sweet Briar Pkwy
160,39.926499,-86.210529,W 96th St
216,40.062576,-86.071324,Little Chicago Rd
160,40.039845,-86.034899,Cliff Overlook
684,39.967270,-86.136795,Brookline St/Deacon St
185,40.091017,-86.071272,Little Chicago Rd
185,39.968664,-86.006236,Melrose Cir/Windsor Dr
185,40.021361,-86.147072,E 161st St
246,39.971160,-86.082744,E 126th St
418,40.000852,-85.994467,Cumberland Rd
865,39.930387,-86.158018,N Meridian St/I- 465
216,39.946968,-86.162633,Springmill Ct
160,39.967338,-86.033695,Northwood Dr
160,39.940892,-86.212100,Iron Horse Ln
1355,39.961424,-86.114872,Keystone Way
216,40.120167,-86.027554,Lighthouse Pt/Nantucket Dr
185,39.954663,-86.002312,Fall View Dr
216,39.956666,-86.069677,E 116th St
334,40.014149,-86.145903,Oakridge Rd/E 156th St
472,40.042003,-85.994906,E 98th
390,40.037273,-86.013389,S 9th St/Plum St
276,39.985688,-86.089533,Gray Rd/E 136th St
160,39.984543,-85.960460,Myrtle Ln
276,39.990478,-85.959606,Butler Ln/Keams Dr
185,39.938966,-85.960867,Bahamas Ct
605,39.972339,-86.149735,Providence Blvd/Georgetown Ln
160,40.034540,-86.049332,Antwood Ct
185,40.014598,-85.948378,Outside Trail Ct
160,39.944166,-86.135220,Highland Dr
185,39.998689,-85.980327,Bramkrist Dr/Howe Rd
246,40.029831,-86.114166,Oak Manor Dr/Old Vines Dr
305,40.029138,-85.991982,E 166th St
185,39.944438,-86.138410,Lexington Dr/Pimlico Cir
160,40.001399,-86.111808,Village Park East Dr/E Village Park South Dr/E Village Park Cir
160,39.999062,-86.202838,W 146th St/W 24th
185,40.052331,-86.013478,Anderson Aly/N 9th St
390,39.938760,-86.112784,Keystone Ave
390,39.937545,-86.011914,Grantham Way/Jaywick Dr
362,40.000058,-86.034588,/E 146th St
216,39.943391,-86.219669,Stratton Cir
499,39.948814,-86.132941,Beechwood Dr
445,40.028290,-85.995314,Huntington Ave
160,40.026398,-85.881400,E 158th St/Pendleton Ave
305,40.032815,-86.124630,Ashley Wood Dr
160,39.958612,-86.043852,Old Stone Pl
185,40.004132,-86.180545,Montclair Dr
246,39.951440,-85.895089,Newburyport Dr/Fathom Ln
160,40.067211,-86.003482,Turnstone Ct
185,40.005272,-86.097658,Elyse Ln/Alverdo Ln
246,39.992470,-86.021073,Allisonville Rd/White Oak Dr
160,39.936608,-85.980801,Springston Ct/Mollenkopf Rd/Prairie Fox Dr
216,40.116563,-86.013476,E 226th St/State Rd 19
160,40.034851,-86.123352,Emerald Pines Ln
185,40.004756,-86.174956,Bainbridge Ct
160,39.947945,-86.041668,Bluestone Way/Lightship Ct/Hume Dr
276,39.987628,-86.219894,Modesto Ln/Stanford Dr
216,40.000257,-86.063988,E 146th St
185,40.000095,-86.174942,Bixby Dr
216,40.065803,-85.995794,Cumberland Rd
185,39.971288,-86.017319,Ballew Blvd/E 126th St
160,40.118218,-86.036073,S Catamaran Cir
216,40.049642,-86.020767,Nixon St
185,40.003097,-86.152501,E Amkey Way/Adios Pass
276,39.970735,-86.202361,Kossuth St
216,39.941769,-86.143384,E 106th St/Cornell Ave
185,39.939622,-86.109110,Rosewood Ct
276,39.955869,-86.140737,Perkins St/Woodview Dr N
246,40.137996,-86.219458,E 1st St/S Georgia St
160,40.084354,-86.061621,Roxbury Ln
246,40.033049,-86.099845,E 169th St/Puntledge Dr
160,40.077847,-85.978259,E Wagon Trail Dr
526,39.947449,-86.014012,/E 88th
472,39.956977,-86.044355,River Glen Dr
160,39.938689,-86.105124,Briar Creek Pl
526,40.094780,-86.069272,Lions Trl/Lions Creek Dr
472,40.032992,-86.147223,Crawford Dr/Blanford Pl
160,39.951577,-86.222452,Hintocks Cir/W 36th St
185,40.086008,-85.995441,Willabonn Ct/Cumberland Rd
362,40.000242,-86.044517,E 146th St/Oxfordshire Way
160,40.142706,-85.862837,Atlantic Ave
631,39.928382,-86.033005,Hague Rd/Crosspoint Cmn
418,39.936264,-85.970962,Fairwoods Dr/Windermere Blvd
160,40.048082,-86.071352,/Little Chicago Rd
185,39.962729,-86.013710,Circle Dr
160,40.092134,-86.010711,South Dr/Middle Dr
185,39.942436,-86.139161,Saratoga Cir/Churchill Ct
160,39.953409,-85.901707,113th St/Altamount Dr
216,39.988223,-86.012481,Harrison Pkwy/Wyandotte Pl
160,40.061327,-86.052957,Wychwood Pl
390,39.937572,-85.947595,Brooks School Rd
246,40.014065,-86.152950,Rosemoss Xing/Overman Blvd/E 156th St
276,40.056170,-86.010955,N 10th St/Roosevelt Dr
865,39.971940,-86.157953,N Meridian St
185,39.941575,-86.000223,E 106th St
160,39.985961,-86.014608,Ardennes Dr
160,39.935583,-86.237199,Professional Dr/Northwest Plz E
216,40.036022,-86.120708,Corsican Cir
276,39.997916,-86.012312,Samoa St/Delaney Dr
334,40.061345,-86.068943,Crosscut Ln
246,39.962354,-86.015797,Sunrise Cir
185,39.985111,-86.059739,Flintridge Pass/Fernleaf Way/Sedgegrass Xing
216,39.963610,-85.944529,Barnstone Ct
185,40.042265,-86.183621,W 176th St/Ditch Rd
185,40.050157,-86.089496,Ashbrook Dr/Sun Ridge Cir
246,40.042335,-86.011019,Division St/S 11th St
160,40.024871,-85.975935,Union Chapel Rd
160,39.951030,-86.025049,Avery Cir
246,39.988330,-86.154742,Thistlewood Dr W
276,39.944890,-86.151822,Cornerstone Ct/Pam Rd/E Pam Rd
216,39.946503,-86.225808,Brandywine Ct
246,39.965245,-86.141000,S Guilford Rd/W Carmel Dr
160,40.074607,-86.061340,Buttonwood Dr/Hickory Way
362,40.010141,-86.167174,Alexandria Dr/Liberty Blvd
185,39.927799,-86.190327,Summerlakes Dr
160,39.963292,-85.958434,Hamden Ct/Millbury Dr/Kittery Dr
160,39.950654,-86.108461,Twinshore Ct
334,40.043448,-86.041081,E 176th St/Westmont Ln E
185,39.969564,-85.965918,New Tradition Trl/113th
160,40.041903,-86.121057,Wood Hollow Dr/Timberbrook Run
418,39.981546,-85.922621,E 131st St/Walbeck Dr
185,39.991904,-86.016132,Brisbane Dr/Conner Knoll Pkwy
276,40.059421,-86.046769,Whitcomb Pl/Sheridan Ave/Oakmont Dr
305,40.068933,-85.982285,Harbinger Ct/Golden Meadow Way
334,39.966143,-85.952898,Bedrock Ct
276,40.000396,-86.014442,E 146th St
276,40.046552,-86.119923,Sonhatsett Dr
185,39.968451,-85.950884,Cobblestone Dr
185,39.964867,-86.032415,Heady Ln
305,39.957084,-85.989173,E 116th St
185,39.936233,-85.987120,Willow Bend Ct
305,40.049222,-85.993755,Coverdale Ct
216,40.036282,-85.937648,Middletown Ave/Pendleton Ave/Boden Rd
160,40.010556,-86.163024,W Tansey Xing/W Columbine Ln
185,40.036086,-86.119047,Torrey Ct
390,39.971144,-86.142660,Ransburg Dr S/Shoen Ct
185,40.020281,-86.000848,Rosedale Ct
362,39.968841,-86.146885,Arbor Dr/W Carmel Dr
499,39.957779,-86.112898,Silver Maple Ct
185,39.933858,-85.984942,Greenway Dr/Ashbury Cir
305,39.986641,-86.070742,Cherry Tree Rd
160,39.969134,-86.037211,Kelly Pl/River Highlands Dr
276,39.996192,-86.169438,Billy Creek Cir/Twin Oaks Dr
305,39.927032,-86.054272,E 96th St
160,39.969713,-86.027295,Ensley Pl
160,39.936781,-85.975449,Bent Creek Ct
216,39.999771,-85.984854,Refreshing Garden Ln/Lee Stewart Ln
160,40.124972,-86.055099,Napa Ct
216,39.952092,-85.896015,Keel Rd
605,40.039004,-86.167993,Canyon Maple Ct/Sunset Maple Ln
246,39.946925,-86.138750,Atonia Ln/Lexington Dr/Pimlico Cir
216,40.005731,-86.116476,Mae Cir/Mia Dr
216,39.929317,-86.178659,Mill Creek Pl
246,40.000336,-86.150903,Raymond Ln/Worth Ct
216,39.987116,-86.112634,Smokey Hollow Pl
160,40.031261,-86.110601,Paried Oak Ln/Oak Vines Dr/Durmast Oak Dr
160,40.014576,-86.159975,River Birch Rd/W Evening Rose Way
185,40.012648,-86.148123,Cyclamen Chase/Viburnum Run
246,39.972606,-85.970794,E 126th St
185,40.029701,-86.152944,Brooksburg Dr/Burket Dr
216,39.932562,-85.929226,Barnegat Ln/Springstone Rd
185,40.174871,-86.021534,South St/S Washington St/E South St
185,40.008701,-85.928760,Verizon Wireless Music Center
418,39.985577,-86.065701,Sioux Trl/Commanche Trl
160,39.935496,-85.889989,Ackerley Dr/Fantina Ln
216,40.053322,-86.135799,D Ct/Crossover Dr
185,39.979678,-86.065570,Player Cir
710,39.926906,-86.107862,E 96th St
216,39.927877,-85.945802,Island Dr
185,40.048836,-86.021884,Allen St/John St
160,39.999366,-86.171742,W 146th St/Ballantrae Cir/Warner Trl
160,39.927570,-85.930246,96th St/Springstone Rd
246,40.025160,-85.990541,Beryl Dr/Stony Ridge Dr
185,40.062214,-86.008216,/N 10th St
160,40.065717,-86.055897,Pathway Pt/Key Club Dr
185,40.009225,-85.952452,Wandering Way/Follow Dr
160,39.969536,-86.039394,Highlands Pl/River Highlands Dr
788,40.047022,-86.024800,Westfield Rd/Sheridan Ave
160,39.971299,-86.034871,E 126th St
160,39.972317,-86.113944,Enclave Ct
185,39.949063,-86.084533,Williams Cir
160,40.043772,-86.006972,Cherry St/S 14th St
658,40.021857,-86.164898,Spring Mill Rd
160,39.969999,-85.947582,Biddle Dr/Hurlock Dr
246,40.092521,-86.063759,Devonshire Ct/Surrey Hill Rd/Banbury Rd
216,40.015254,-85.975842,Union Chapel Rd
160,40.177720,-86.013409,Cicero Ave
246,40.096003,-86.040828,Lands End Cir
305,39.936196,-85.905054,Backstretch Row/Copper Springs Way/Copper Ridge Dr
305,39.978249,-86.135428,Woodacre Dr/W Main St
185,39.950499,-86.051244,Eagles Watch/Delight Creek Rd
334,39.926858,-85.975357,Fall Creek Rd/E 96th St
246,40.094477,-86.071469,Lions Trl
216,39.978667,-85.862186,Atlantic Ave
160,40.139039,-86.213063,N Tecumseh Dr
216,40.000302,-86.105084,Deerwood Dr/E 146th St
160,40.001672,-86.102638,Madeline Ln
185,40.076897,-86.033420,Hague Rd
185,40.165461,-85.862861,Huntington Ave
472,40.005919,-86.121724,Tuttle Grove Apartment/Tree Top of Carmel
276,40.005718,-86.074423,Polk Dr/Castor Way
216,40.169415,-86.020240,S East St/Franklin Ave
185,40.123559,-86.055002,231st St
216,39.990112,-86.010359,Wakefield Pl/Wabash Dr/Harrison Pkwy
160,40.134660,-86.222988,S California St
305,40.046556,-86.009859,N 12th St/Logan St/E Logan St
185,40.069648,-85.977130,Firelight Ct
160,40.090060,-86.075015,Bluff Rd
185,39.950731,-86.111379,Woodshore Ct
305,39.975322,-86.117188,Altam Ave/Blairsden Ave
276,39.983478,-86.122912,Burnett Ct
160,39.990539,-86.082880,Deer Ridge Xing
276,40.006271,-85.946524,Deerview Dr
216,39.956665,-86.068245,E 116th St
499,40.002273,-86.130883,Shadow Lakes Dr E
160,40.123300,-85.902137,Prarie Baptist Rd/Strawtown Ave
160,39.964603,-85.969986,Bird Key Blvd/E 121st St
160,40.133943,-86.029702,E Cove Ct
334,39.990698,-86.137542,Offutt Dr/Langley Dr
276,40.001078,-86.161032,Strauss Dr/Brahms Dr
160,40.068699,-85.997302,Green Leave Ct
160,40.021942,-86.070617,58th
160,39.960626,-86.082227,Stoney Bay Cir
185,40.000230,-86.083494,E 146th St
418,39.926882,-86.094391,E 96th St
390,39.992293,-85.982906,Camby Xing/Jennings Farm Ln/Bicknell Cir
216,39.987258,-86.092410,Smokey Ln/Summersweet Ln
185,39.981025,-86.077836,Coopers Hawk Dr/Cherry Tree Rd
305,39.972135,-85.947375,Champions Blvd/E 126th St
552,39.959906,-86.115151,Station Dr/Keystone Way/Keystone Way E
445,40.138775,-86.128080,E 241st St/Westfield Blvd
185,39.990553,-86.125263,Cool Creek Blvd
185,39.953095,-86.140449,Perkins St/Stansfield Dr
216,40.061816,-86.067857,Planer Dr/Crosscut Ln
185,40.047527,-86.084387,Ashbrook Dr/Albany Ct
246,39.957562,-86.049059,Riverside Way/River Ridge Dr
710,39.979242,-86.128443,1st St NW/1st Ave NW
160,39.988479,-86.168759,Foxdale Lake Dr/Coldwater Dr
276,40.047484,-86.011028,Clinton St/N 11th St
305,39.956956,-86.041819,Fishers Landing Dr
160,39.989048,-85.956146,Traymoore Dr/Wendessa Dr
216,40.066981,-86.047935,Pin Oak Ct
160,39.979542,-86.046425,Thomas Morris Trce
362,39.987862,-86.017682,Tranquility Ct
445,39.998490,-86.115260,Jason St/Stephanie St
362,39.937173,-85.901932,Normandy Ct
246,39.962843,-85.930481,Gray Eagle Dr/Hollyhock Dr
216,40.092240,-86.071496,Harbour Pointe Dr E
160,40.059618,-86.009433,N 10th St
185,39.987310,-86.090314,Woodbine Dr E/Summersweet Ln
246,39.979559,-86.224285,Haskell Pl
499,39.960829,-86.013412,Technology Dr
160,40.039022,-86.019839,Pleasant St/S 3rd St
246,40.042647,-86.141869,E 176th St/Wheeler Rd/W Main St
160,39.953300,-85.938822,Sequoia Stone Ct
160,40.039924,-86.032042,Natasha Ct
305,40.000547,-86.013533,E 146th St
305,39.977820,-86.085090,Harrison Dr/Harrison Cir
160,39.971231,-86.061857,Plum Creek Blvd/Lynnwood Blvd/E 126th St
160,39.940770,-86.101581,Power Dr/Williamson Pkwy
276,40.001673,-86.161026,Strauss Dr/Brahms Dr
160,40.041042,-86.138599,Westfield Park Dr
246,39.935825,-85.974471,Windward Pass/Stillwater Ct
160,39.972641,-86.125646,1st Ave SE/6th St SE
185,39.948402,-86.027575,Timber Springs Dr/Timber Springs Dr E
160,40.036592,-86.159012,Agate Ln
160,39.998132,-85.970953,Promise Rd
334,39.970524,-86.197768,Stanhope St/Branford St
160,40.161291,-86.020729,E 256th St
472,39.969345,-86.153838,Old Meridian St
160,39.937574,-85.909880,Forest Meadow Cir
160,40.001870,-86.098406,E 40/Short Ter
185,39.989918,-85.952850,Wynsom Ct
216,39.931263,-85.939599,Fall Creek Rd
390,39.973738,-85.917478,Leah Ln/Suter Dr
276,39.950107,-86.054233,Tall Trees Dr/Mallard Lndg
185,40.063050,-85.998934,Fairfield Blvd/Salem Ct
185,39.956523,-86.137322,Mitchell Rd
362,40.049991,-86.134394,E 181st St/N Meridian St
917,39.999441,-86.122618,Lowes Way
160,40.063443,-86.066632,Edwards Grove Dr/Maple Grove Way
276,40.069057,-85.978606,Bur Oak Ct
185,39.944138,-86.097903,Hickory Ct
246,40.008388,-86.139738,E Greyhound Pass/E Shoreway Dr
472,40.060052,-86.017931,/Forest Park Dr
160,40.024278,-86.009514,Stony Creek Overlook/Glouchester Ct
185,39.992372,-86.151768,Song Ct/Adios Pass
216,39.976996,-86.141523,Guilford Trail Dr/S Park Trail Dr
185,39.957410,-86.045206,Stonebrook Pl
216,40.032113,-86.112683,Sawtooth Oak Cir/Caden Ct
185,40.066541,-85.976067,Adriana Ct
160,40.217492,-85.938508,Walnut Grove Rd
305,39.947640,-86.138960,Lexington Dr/Belair Dr
246,39.993103,-85.987983,Mimosa Ct
160,40.085057,-86.159761,Baker St/W Worman St
216,40.002591,-86.173283,Francis Ct
160,40.036893,-86.158660,Agate Ln/W Quail Wood Ln/E Quail Wood Ln
246,39.949642,-85.941237,Napa Valley Dr
185,40.031779,-86.104552,Brookhollow Dr
276,40.217190,-86.024064,Indiana St/E Meridian St
216,39.964008,-86.187577,Clay Spring Dr
160,39.994081,-86.207630,Paramount Cir
160,40.067477,-85.989067,Lupine Ct
445,39.970175,-86.153069,Old Meridian St
305,39.982686,-85.939379,Justice Xing/Heroic Way
185,39.951350,-86.015896,Royal Dr
160,39.936910,-85.964833,Treyburn Dr
305,39.972084,-85.952698,Spire View Dr/E 126th St
276,39.946533,-86.235439,Weston Pointe Dr/Monitor Lane Dr
160,39.984489,-86.155875,Wyndotte Dr
185,40.064301,-86.028542,Course View Rd
305,39.969598,-86.141821,Arbor Dr
160,40.026916,-86.127521,/S Union St
246,40.001528,-85.936018,E 146th St
305,40.051903,-85.991384,Huntington Ave
334,40.175784,-86.023012,West St/Main St/N West St
160,40.019884,-85.990226,Fox Cir/Fox Dr
472,39.976762,-85.943169,Quarterback Ln/Steelers Blvd
216,39.938875,-85.924237,Golden Ridge Ln
185,40.032379,-86.141831,E 169th St
216,40.129859,-86.029220,Spinner Ct/Eagles Ridge Dr
605,40.132287,-86.014328,E Jackson St
305,39.937412,-85.924363,Bee Camp Ct/Springstone Rd
216,40.066415,-85.983017,Trillium Ct
418,39.958286,-86.155125,Congressional Blvd/Pennsylvania St
579,40.058827,-86.033516,Big Circle Dr/Meadow Rue Rd
362,40.043795,-86.004357,Meek St/Cherry St
216,39.949120,-86.145929,E 111th St/College Ave
160,39.935980,-85.969523,Ridge Dr
185,39.963516,-86.190433,Bramley Ct/Braeburn Dr
160,40.057918,-85.968965,Thurston Ct/Thurston Dr
276,39.971742,-86.088056,Terrace Dr/Colfax Cir/Morton Pl
276,39.957456,-85.957582,E 116th St
1511,40.033220,-85.994868,E 98th
246,40.084487,-86.055291,Wessex Cir
216,39.956234,-86.030839,Crestview Dr/Home Dr
246,39.986284,-86.110232,Smokey Ridge Ct
276,40.070416,-85.976804,Upland Way
246,39.984737,-85.953668,Gypsum Way/Smokey Quartz Ln/Black Hills Dr
185,40.071565,-85.995781,Cumberland Rd
160,40.042308,-86.241423,County Line Rd
246,40.043802,-86.094375,Sanibel Cir/Captiva Way
216,40.037267,-86.014551,S 8th St/Plum St
160,39.941329,-86.199536,W 106th St
246,39.957123,-85.984219,Spyglass Ridge Dr/E 116th St
160,40.138562,-86.030746,Timberline Dr/Coral Springs Dr
160,40.087205,-86.050726,Harbour Trees Ln/Wesley Cir
552,39.969289,-86.155194,Pennsylvania St
246,39.978640,-85.920211,Overview Dr/Alston Dr/Cosel Way
216,39.942208,-86.144148,/Bellefontaine St
160,40.073653,-85.978847,Amber Way/Magenta Dr
1071,39.958451,-86.126784,/Medical Dr/S Range Line Rd
334,40.011264,-85.946021,Cold Stream Rd
246,39.981001,-85.931433,N Elster Way/Tannenweg Way
246,39.995197,-86.061183,Cherry Tree Rd/Cherry Tree Ave
160,39.930604,-86.225262,Bosloe Dr
216,39.941757,-86.148344,E 106th St/Barmore Ave/N Park Ave
185,40.174804,-86.128110,E 266th St/Westfield Blvd
160,40.005445,-86.153200,Senator Way/E Senator Way
305,40.095331,-85.984260,Paradise Ln
160,39.986877,-85.932482,Hamilton Commons Blvd
788,39.946648,-86.019331,Lantern Woods Blvd
185,39.947231,-86.202759,Greenbrier Dr
246,39.937003,-86.097161,Breckenridge Dr/Breckenridge Cir
160,39.990087,-86.094389,Arrowwood Dr
499,40.000438,-85.988534,Gooseberry Dr/Boysenberry Dr
1407,39.999657,-86.122618,Lowes Way
160,40.054909,-86.099003,Peabody Way
526,40.042857,-86.111520,E 176th St
160,39.963724,-86.141144,S Guilford Rd
246,40.016537,-86.092418,Beth Page Trl
246,40.014054,-86.153917,W 156th St/E 156th St
185,40.134322,-86.225457,W 5th St/W.4th St/S Hamilton St
1174,39.999936,-86.129951,Clay Terrace Blvd
216,40.047208,-86.076492,Ventanna Ln/Aviara Dr
246,39.985014,-86.096944,Dallas Ct/Allen Dr
246,39.949691,-86.108628,Twinshore Ct
305,39.989536,-86.134760,Autumn Lake Overlook/Leafy Branch Trl
276,39.978548,-86.019970,E 131st St/Sweet Spring Ct
216,39.982339,-85.925564,Molique Blvd/Minden Dr
160,40.032783,-86.159634,Clear Lake Ct
216,39.937126,-85.998067,Bradford Knoll Dr/Brothers Ct
1537,39.927581,-86.019263,Kincaid Dr
276,40.049497,-85.995982,Noble Run
160,39.998730,-86.076050,Grandin Hall Cir N/Timwindy Ct
216,39.938504,-85.918934,Olio Rd/E 104th St
216,39.990444,-86.077531,Hummingbird Cir
216,39.937124,-86.007686,Whitman Ct/Wadsworth Ct/Winslow Way
