Estimated daily crossings,Latitude,Longitude,Name
185,38.038994,-87.263896,Parkview Dr/Chariton
216,38.009976,-87.375645,Rolling Ln/Old Plank Rd
246,37.954232,-87.397922,Victoria Ct/Roberts Ridge Rd
160,37.959118,-87.383370,E Esche Dr/Marywood Dr
160,38.004700,-87.290321,Wathan Ln
185,37.951611,-87.366337,Jennie Ln
185,37.971366,-87.397523,Larch Pl N/Larch Pl E
160,38.048403,-87.342731,State Rd 62
160,38.157622,-87.447710,Short St
305,37.977731,-87.387366,Fruitwood Dr/Peachwood Dr
216,38.049118,-87.267167,N 8th St/E Main St
418,37.975166,-87.404841,Bell Rd/Bell Oaks Dr
246,37.950114,-87.439847,Cricklewood Dr/Garden Valley Rd
160,37.963890,-87.377121,Gettysburg Ct/Salem Dr
246,38.001879,-87.377365,Old Plank Rd/Walden Rd
246,37.965106,-87.400104,Meadowood Dr
390,37.980444,-87.450059,Stahl Rd
185,38.169975,-87.434794,I-64/I- 64
246,37.945585,-87.412356,Washington St/W Water St
334,38.008643,-87.441506,State Rte 62/Lynch Rd
246,37.976325,-87.436857,Gateway Blvd
185,38.045798,-87.274430,/S 3rd St
160,37.964312,-87.386089,Oaklawn Dr
160,38.196347,-87.141061,I- 64
160,37.981892,-87.388045,Vann Rd/State Rd 261
160,37.992578,-87.354288,Courtz Ct/Waterstone Dr
160,37.969283,-87.439434,Bridgestone Blvd
185,37.969316,-87.370211,Sandra Kay Ln/Outer Lincoln Ave
526,37.973739,-87.401567,Springview Dr
160,37.952674,-87.450137,I- 164
185,37.970298,-87.396346,Chestnut Dr/Birch Dr E
216,37.967836,-87.389009,Broadview Dr/Crestwood Ct
276,37.948796,-87.381085,Shady Woods Dr/Cliftmere Dr
160,37.948251,-87.433019,English Ct/Lisa Ln
216,37.970672,-87.429909,Wynbrooke Dr
246,38.201799,-87.289385,4th St/Spurgeon Rd
216,37.964916,-87.395678,Elizabeth Dr
216,37.994313,-87.410077,Shadow Ridge Dr/Woodside Dr
216,38.197587,-87.031822,/I- 64
185,38.035337,-87.281487,N Yankeetown Rd
362,37.953673,-87.378947,Sharon Rd/Ridge Dr
160,37.976472,-87.321835,Alcoa Hwy/State Rd 61
216,37.990921,-87.397134,Laura Lynn Ln/Oak Grove Rd
526,37.953879,-87.377712,Hwy 66/Sharon Rd/Old Hwy 66
390,37.971678,-87.405335,/Beaver Creek Trl
185,37.962551,-87.372528,Springvale Ct
185,38.161196,-87.452456,Main St/Blue Bell Rd
160,37.956299,-87.400799,Lake Newburgh Dr
472,37.973665,-87.400769,Springview Dr
246,37.980605,-87.445228,Clover Dr
185,38.037537,-87.370277,Oak St/Jaycee St
160,37.966519,-87.434404,Byron Ct
445,38.008067,-87.385962,Pleasant Ridge Dr
185,38.048216,-87.305553,State Rd 62/American Way
216,38.001499,-87.356053,Long Cove Cir/Sciota Ct
185,37.999051,-87.371674,Oak Bend Pl/Lakeridge Dr/Hidden Oak Ct
246,37.950285,-87.436360,Basin St
160,38.157783,-87.452125,4th St
185,38.052322,-87.265981,9th St/E Taylor St
305,37.988766,-87.393935,Clearview Dr/Deer Pointe Dr
160,38.018742,-87.374187,Oxford Pl
160,38.006507,-87.390729,Briar Ct
160,37.954733,-87.364612,Woodlawn Dr
185,37.963379,-87.359414,Anderson Rd
216,37.972397,-87.396324,Birch Dr N/Birch Dr E
160,37.941754,-87.392349,Juliana Dr
185,38.051012,-87.276710,N 1st St/Sycamore St
839,37.977615,-87.392364,Taylor Dr/Fruitwood Ln
185,38.000530,-87.404662,Angel Dr/Bell Rd
216,38.047300,-87.281996,S Pine St/W Elm St
160,38.043780,-87.351466,Old Plank Rd
305,37.967380,-87.414757,Halston Cir/Framewood Dr
246,37.988825,-87.390845,Clearview Dr/Trailwood Dr
160,38.031145,-87.369768,Grape Ct/David Dr
185,38.042917,-87.361075,N 5th St/E Lincoln Ave
185,37.997941,-87.409922,Idaho Dr/Colorado Dr
246,37.950323,-87.431877,Riverwalk Cir/Cove Point Ct
334,37.967836,-87.388162,Broadview Dr
216,37.962995,-87.362147,Yosemite Dr/Shenandoah Ave
276,37.973446,-87.383785,Old Hwy 66
305,37.993231,-87.357474,Megan Dr/Waterstone Dr
276,37.961601,-87.368532,Summit Pointe Way/Martin Rd/Valley Rd
160,38.068891,-87.358866,Lake Shore Dr
160,38.049319,-87.445422,St Johns Rd/Saint Johns Rd/Millersburg Rd
185,37.953435,-87.418940,Maple Ln
216,37.960587,-87.361170,Sequoia Dr
305,37.979232,-87.394024,Elizabeth Ct
362,37.969721,-87.405370,Beaver Creek Tr Pvt/Beaver Creek Trl
160,37.953498,-87.439218,State Rd 662
390,37.944158,-87.406872,Monroe St/W Water St
276,37.960876,-87.386781,Fairview Dr/Jeffries Ln
185,37.941908,-87.397715,E Water St/French Island Trl
185,38.027262,-87.400046,Gardner Rd/Castle Garden Rd
334,37.965311,-87.395410,Alexandra Ln/Elizabeth Ln
160,38.037281,-87.372526,Iowa St
246,37.945093,-87.407978,Madison St/W Jennings St/State Rd 662
216,38.046867,-87.365317,N 2nd St/E Jefferson Ave
185,37.958047,-87.383510,E Esche Dr/Capri Ct
552,37.975697,-87.391901,Evansville Federal Dr/Old State Rte 261
160,38.046841,-87.367672,N State St/E Jefferson Ave
216,37.957677,-87.377727,Old Hwy 66/Wildwood Dr/Newburgh Heights Dr
185,37.954870,-87.393225,Woodland Dr/E Sherwood
160,38.052367,-87.269030,E Taylor St/N 7th St
246,37.985104,-87.391226,Edmonson Dr
185,38.053903,-87.186198,Franz Rd/State Rd 62
334,37.990929,-87.398093,Southern Trace Dr/Oak Grove Rd
185,37.973436,-87.419043,Roseview Ct
160,38.105762,-87.278364,State Rd 61
216,37.948844,-87.414414,Yorkshire Rd/State Rd 662
185,37.948383,-87.442128,Brookside Dr/Willow Brook Ct
160,38.067116,-87.273863,Sunset Dr/State Rd 61
216,37.946182,-87.401038,Cypress St/E Gray St
185,38.212743,-87.118098,4s
160,38.015869,-87.373859,Crescent Ct
160,37.987733,-87.387125,White Oak Ct/Raintree Ct
160,37.945922,-87.384855,Hillsite Dr
160,37.998040,-87.389421,St Jordan Cir
216,37.971564,-87.399459,Larch Pl W/Larch Pl N
185,38.046641,-87.372508,W Jefferson Ave/N Iowa St
185,37.950652,-87.405053,State St
185,38.042969,-87.358925,E Lincoln Ave/N 6th St/Lincoln Ave
160,38.112008,-87.280541,Country Rd/State Rd 61
246,37.958911,-87.361113,Sequoia Dr
246,37.976835,-87.427510,State Rte 66
334,38.053806,-87.267180,N 8th St/Taylor Rd
185,37.941902,-87.390747,Belle Rive Dr
276,37.970732,-87.414003,Frame Rd/Blackberry Ln
160,38.054821,-87.264794,E Poplar St
160,38.050958,-87.262208,N Charlton Ave/E Gough Ave
185,38.199321,-87.261080,I- 64
276,37.964587,-87.374797,Augusta Dr
185,37.954853,-87.374142,Blue Ridge Dr/Sharon Rd
160,37.964678,-87.395268,Elizabeth Ln/Brosend Rd/Elizabeth Dr
160,38.200393,-87.105009,Taylorville Rd/Marshall Rd
185,38.011031,-87.436593,State Rd 62
160,37.973373,-87.426555,Thicket Dr/Trinity Dr
160,37.976648,-87.400175,State Rte 66
246,38.038954,-87.378018,State Rd 62/Missouri St/W Lincoln Ave
160,38.043133,-87.301872,State Rd 261/N Eskew Rd
216,37.967674,-87.399326,Maple Ln
160,38.201326,-87.242971,I- 64
160,38.007810,-87.365662,Bent Tree Dr/Willow Lake Dr/Hillbrook Ct
185,38.058632,-87.270485,N Heights Dr
276,38.001186,-87.347119,Victoria National Blvd
185,38.039318,-87.266355,9th St/Parkview Dr
216,38.047522,-87.262313,N Charlton Ave/E Walnut St
390,37.965666,-87.393833,London Ln Pvt
185,37.951251,-87.400896,Sharon Rd/N Cypress St
216,37.951276,-87.386162,Fiesta Dr
445,38.050010,-87.274280,N 3rd St/E Main St/State Rd 62
246,37.961124,-87.437374,Marquette St/Tippecanoe Dr
160,37.997009,-87.388383,Saint Jordan Cir/Paige Dr
418,38.048129,-87.276807,W Walnut St/S 1st St
160,37.952956,-87.385690,S Field Rd
246,38.002733,-87.356793,Pebble Beach Dr
305,37.983708,-87.386883,Vann Rd/State Rd 261
160,37.951067,-87.433073,English Ct/Bourbon St
160,38.158027,-87.446525,Walnut St/Front St E
246,38.049083,-87.262270,N Charlton Ave
185,38.037688,-87.238970,Park Pl/Urban Dr
276,37.973702,-87.404257,Springview Dr
216,37.956004,-87.404798,Bell Rd
216,37.950968,-87.431688,Riverwalk Cir/Bourbon St
216,37.965019,-87.394883,Liberty Ln Pvt
334,37.969721,-87.405238,Beaver Creek Tr Pvt
185,37.996270,-87.404692,Bell Rd/Frontier Dr
216,37.951271,-87.392662,Sharon Rd/Gardenia Dr
445,37.961214,-87.359232,Summit Pointe Way/Anderson Rd
185,38.043829,-87.284957,State Rd 61
305,37.974188,-87.402322,Springview Dr
185,37.973423,-87.407871,Citation Dr/Whirlaway Dr
160,37.951690,-87.368614,Martin Rd/Blue Spruce Dr
160,37.959230,-87.406020,Heatherridge Dr/Copper Creek Dr
418,37.971237,-87.400343,Larch Pl N
276,37.975964,-87.393061,Evansville Federal Dr
185,37.980850,-87.394089,Elizabeth Ct
276,37.947211,-87.412634,State Rd 662
160,37.991477,-87.371155,Oak View Ct
160,37.973542,-87.450094,I- 164
246,38.057207,-87.278074,N 1st Ave
160,37.955068,-87.449487,W State Rd 662
160,38.040511,-87.364498,Community Center Dr/E Washington Ave
445,38.044926,-87.361072,N 5th St/E Monroe Ave
185,38.042033,-87.366776,S 1st St/Hetzel Ln
246,37.976665,-87.435099,Hwy 66/State Rte 66
160,37.983807,-87.406631,Vann Rd/Montgomery Ln
216,37.954812,-87.405054,Bell Rd
160,37.965728,-87.444146,Mansfield Dr/Midway Dr
160,37.955223,-87.392180,Landview Dr/Woodland Dr
216,38.022344,-87.415780,State Rd 62
246,37.941776,-87.374674,Stoneneck Ct
305,37.965242,-87.394804,Philadelphia Ln Pvt
305,37.972537,-87.413972,Frame Rd/Willowbend Dr
160,37.985814,-87.428279,Arbor Creek Dr
246,38.199710,-87.298968,W 3rd St/E 3rd St/N Main St
160,37.968800,-87.417321,Halston Cir/Halston Dr
246,38.200015,-87.078029,S R 68/I-64
216,38.042895,-87.363326,N 4th St/E Lincoln Ave/S 4th St
216,38.158556,-87.447853,Walnut St/S 1st St
631,37.975955,-87.402655,Claytons Dr/Bell Oaks Dr
736,37.975862,-87.399091,Bell Oaks Dr
185,37.958841,-87.362415,Everglades Dr
216,37.958852,-87.362291,Everglades Dr/Shenandoah Ave
276,37.945085,-87.407948,Madison St/W Jennings St/State Rd 662
160,38.048166,-87.301821,State Rd 62/N Eskew Rd
334,37.967117,-87.414058,Frame Rd/Framewood Dr
160,38.045598,-87.262056,S Charlton Ave/Railroad Ave
246,38.049649,-87.262253,N Charlton Ave
160,38.197718,-87.040208,I-64/I- 64
160,37.969811,-87.439823,Ashbury Parke Dr
160,37.989362,-87.391425,Clearview Dr
160,37.966183,-87.378261,Loehr Rd/Old Hwy 66
185,37.953776,-87.374214,Cedar Ln
216,38.003939,-87.371531,Olde Mill Ct/Lakeridge Dr/Crosswalk Ln
276,37.976682,-87.445351,Hwy 66
185,38.049310,-87.372469,Green Valley Dr/N Iowa St
216,38.047515,-87.262004,S Charlton Ave/E Walnut St
185,38.056461,-87.272851,E Centennial/N Stevens St
160,38.173958,-87.447111,North Rd
160,37.940998,-87.395237,French Island Trl/Juliana Dr
160,37.964734,-87.395364,Elizabeth Ln/Elizabeth Dr
185,37.996912,-87.404686,Bell Rd/Paulie Dr
216,37.953919,-87.441468,State Rd 662/Epworth Rd
160,38.018727,-87.337442,Lost Lake Ct/Hunter Blvd
160,37.968851,-87.437290,Shefield Ct
160,37.953614,-87.393075,Sherwood Ct
160,37.990374,-87.391863,Summitt Ct
160,38.049033,-87.301168,Heartland Rd
185,38.001035,-87.355905,Sciota Ct
160,38.184448,-87.382367,I- 64
185,38.198965,-87.173452,I- 64
160,37.974481,-87.382521,Greystone Blvd/Peachwood Dr
160,37.945971,-87.413696,W Water St/Plum St
305,38.046619,-87.361069,N 5th St/E Jefferson Ave
160,37.996272,-87.405781,Frontier Dr/Keystone Ct
160,38.201348,-87.237330,I- 64
160,37.952440,-87.406717,Woodridge Ct/Jefferson Ct
334,37.978413,-87.395704,Park Place Dr
472,37.951316,-87.390147,Autumn Ridge Dr/Sharon Rd
390,37.964691,-87.393810,Brosend Rd
