Estimated daily crossings,Latitude,Longitude,Name
390,39.477995,-87.392699,N 15th St/Alley
390,39.433764,-87.418918,W Margaret Ave/Dillman St
276,39.470325,-87.368188,Alley/Riley Ave
390,39.532266,-87.394040,Alley/E Sherburne Ave
362,39.452228,-87.397627,Washington Ave/S 13th St
246,39.487744,-87.405050,Ash St/Alley
334,39.481434,-87.383039,N 23rd St/Alley
185,39.513969,-87.392733,Boston Ave/Alley
246,39.452591,-87.487419,S 46th Pl
276,39.476417,-87.402383,N 10th St/Elm St
185,39.484846,-87.377869,N 26th St/8th Ave
160,39.511358,-87.239046,700 W/115th St
216,39.496752,-87.409184,Indiana Ave/Alley
305,39.467985,-87.452858,W Paris Ave/Alley
185,39.459962,-87.375499,Wilson St/Wilson Dr
246,39.421238,-87.437920,Jones Dr/State Rd 63
246,39.458375,-87.380616,Deming St/Alley
185,39.492222,-87.371904,N 31st St/Maple Ave
526,39.380797,-87.394091,E Howard Wayne Blvd/S US Hwy 41
160,39.513553,-87.453222,US Hwy 150/College Road 5
418,39.506221,-87.377264,Alley
1149,39.433779,-87.406451,Margaret Ave
160,39.375950,-87.377357,E Woodsmall Dr
276,39.293299,-87.388327,S US Hwy 41
160,39.485827,-87.391365,Plum St/Alley
185,39.468874,-87.376840,Marigold Pl
813,39.461416,-87.406351,Oak St/Alley
813,39.479625,-87.413353,2nd Ave/Alley
276,39.399063,-87.303276,S Parker St/E Lakewood Dr
552,39.438026,-87.422169,W Turner St/Alley
526,39.479635,-87.409508,2nd Ave/Alley
185,39.433755,-87.351023,Margaret Ave/E Margaret Dr
605,39.380872,-87.387116,Cobblestone Way N
246,39.434698,-87.427740,I- 70
362,39.484797,-87.400932,8th Ave/N 11th St
160,39.520423,-87.406665,Haythorne Ave/US Hwy 41/N 7th St/E Haythorne Ave
362,39.430559,-87.333301,I- 70
246,39.493520,-87.378515,Grand Ave/Alley
216,39.442028,-87.404940,Morton St/Alley
216,39.507843,-87.379099,N Hendricks
160,39.464859,-87.445359,Alley
813,39.409799,-87.406806,S 7th St
185,39.327365,-87.387758,S US Hwy 41
552,39.481664,-87.408267,4th Ave/Alley
418,39.476249,-87.378952,N Hendricks/Alley
160,39.412400,-87.397326,S 13th St/E Springhill Dr
605,39.474173,-87.406634,Spruce St
788,39.472135,-87.369267,Potomac Ave/Jackson Blvd
160,39.485839,-87.384190,Plum St/Alley
788,39.454544,-87.413794,S 3rd St/Cruft St
334,39.477964,-87.378962,N Hendricks/Alley
160,39.520642,-87.369196,E Haythorne Ave
160,39.456153,-87.337443,Sweet Gum Ct
246,39.453496,-87.402378,Franklin St/Alley
185,39.466521,-87.423471,S 3rd Pl/US Hwy 40
160,39.514757,-87.335298,/E McGuire Dr
160,39.465971,-87.445053,S Church St/Alley
246,39.491638,-87.387326,N 20th St/Alley
472,39.433760,-87.411599,Margaret Ave/Alley
160,39.502217,-87.394957,Elizabeth Ave/Alley
185,39.492029,-87.276548,N Stop 18 St
185,39.535376,-87.346988,/Grant Ave
185,39.487741,-87.407206,Ash St/N 7th St
472,39.437369,-87.420856,Alley
160,39.608165,-87.362545,1st St
362,39.455652,-87.364821,S 36th St/College Ave
185,39.608165,-87.361961,1st St
445,39.457433,-87.388250,Park St/S 19th St
246,39.411370,-87.422587,S Gaslight Pl/Gaslight Pl
185,39.558941,-87.365311,E Shelby
362,39.465427,-87.367345,Ohio Blvd/Meadows Dr
160,39.522412,-87.371931,Hollywood Ave/E 46 1/2 Ave/N 29th 1/2 St
305,39.462000,-87.378246,Swan St/Alley
216,39.373063,-87.407542,S Seven Gables St
216,39.466148,-87.448336,Alley
246,39.464441,-87.392994,Walnut St/S 15th St
526,39.373289,-87.400669,S Carlisle St
305,39.518236,-87.379203,N Hendricks/Berne Ave
160,39.561993,-87.432455,N 9th Pl/Durkees Ferry Rd
334,39.444603,-87.420078,Demorest St/Prairieton Rd
160,39.604737,-87.416777,Wood Rd
552,39.471185,-87.397122,/Alley
216,39.466465,-87.416608,Wabash Avct/N 1st and Penn Cent RR St
160,39.385681,-87.452032,/Oakridge Pkwy N/Oakridge Pkwy S
216,39.398954,-87.399110,E Crossing Blvd/E Canvasback Dr
216,39.468723,-87.443776,E Johnson Ave/Alley
1071,39.481143,-87.407784,Alley
216,39.436070,-87.286556,I- 70
246,39.491674,-87.296822,N 78th St/21st Ave
305,39.495695,-87.407237,Collett Ave/N 7th St
160,39.520514,-87.390971,E Haythorne Ave/N 17th St
499,39.457556,-87.333829,Calico Ct
160,39.483566,-87.372643,7th Ave/Alley
185,39.502122,-87.360058,N Fruitridge Ave/E 3rd Pkwy
276,39.428121,-87.404483,E Davis Dr
390,39.484577,-87.360116,8th Ave/N Fruitridge Ave
418,39.492614,-87.379100,N Hendricks/Alley
1381,39.456582,-87.413184,Farrington St/Alley
276,39.450673,-87.409131,Alley/Putnam St
246,39.500336,-87.422877,State Rd 63
160,39.530750,-87.396935,13 1/2 St/E Puett Ave
579,39.419641,-87.406624,/E 39th Dr
185,39.439445,-87.517347,W US Hwy 40/65th Pl/I- 70
1537,39.424966,-87.415985,S 3rd St
246,39.525583,-87.356096,N Pierson St
499,39.432808,-87.406786,S 7th St/Prospect Blvd
246,39.560340,-87.331104,Adobe Ct/Pueblo Rd/Dry Gulch Turn Ct
276,39.459082,-87.361427,Pear Tree Ln
216,39.453635,-87.332931,State Rd 46/S State Hwy 46
305,39.484833,-87.381351,8th Ave/N 24th St
305,39.462379,-87.385923,S 21st St/Alley
246,39.447466,-87.377021,Idaho St/Alley
160,39.476649,-87.395387,N 14th St/Elm St
160,39.488271,-87.451933,Edgewood Ave/Butter Rd
917,39.433763,-87.332881,E Margaret Dr/S State Hwy 46
185,39.543808,-87.376369,E Berry Ave
160,39.527769,-87.396329,E Park Ave/Alley
762,39.492084,-87.414292,N 3rd St/State Rd 63/Maple Ave
216,39.395590,-87.301914,Barbara Ct
160,39.485398,-87.370143,Kester Ave/Alley
305,39.357378,-87.388215,S US Hwy 41
2194,39.440386,-87.413630,S 3rd St
160,39.437022,-87.286523,I- 70
160,39.459825,-87.486092,S Thorpe Pl
552,39.437168,-87.412253,S 4th St
185,39.410203,-87.424642,Gaslight Pl
216,39.480984,-87.385381,4th Ave/Alley/N 22nd St
418,39.455191,-87.380017,S 24th St/Alley
631,39.455578,-87.412522,S 4th St/College Ave
276,39.361343,-87.381433,E Dallas Dr/Bono Rd
305,39.492610,-87.377368,Alley
390,39.450163,-87.395730,Alley/Putnam St
276,39.477522,-87.382700,N 23rd St/Locust St
658,39.469891,-87.384827,Wabash Ave/Monterey Ave
160,39.415950,-87.400404,E Marley Dr/S 11th St
418,39.471048,-87.380797,Alley/N 24th St
216,39.314934,-87.388095,S US Hwy 41
362,39.497924,-87.407818,Alley
246,39.470819,-87.347261,Park Ln/Gardendale Rd
160,39.447247,-87.358225,Blumberg Ln/Driveway
472,39.475336,-87.397740,N 13th St/Tippecanoe St
160,39.575607,-87.342462,E 90th Ave/N 49th St
160,39.412430,-87.387928,Canal St/E Springhill Dr
472,39.482686,-87.408266,6th Ave/Alley
445,39.453495,-87.403058,Franklin St/S 10th St
216,39.491646,-87.392416,Alley
185,39.450644,-87.385868,S 21st St/Alley
472,39.435676,-87.420200,W Wheeler Ave/Thompson St
390,39.488837,-87.400958,/Lafayette Ave
185,39.502127,-87.358690,E 3rd Pkwy/Aberdeen St
362,39.449291,-87.409878,S 6th St/Seabury Ave
305,39.470302,-87.366221,Van Buren Blvd/Riley Ave
362,39.460595,-87.333137,Rawhide Ct
390,39.400927,-87.359555,Bison Ln/Ryan Marie Ln
185,39.391166,-87.300884,E Mulberry Dr/S Amo Ct
579,39.470561,-87.397723,N 13th St/Chestnut St
160,39.467616,-87.441144,W US Hwy 40
216,39.494510,-87.397849,Barbour Ave/N 13th St
276,39.461090,-87.381793,Oak St/Alley
216,39.470384,-87.447626,N 3rd St/US Hwy 150
160,39.433558,-87.483843,W 27th Dr/S 49th Pl
160,39.412407,-87.395868,E Springhill Dr/S 14th St
1046,39.462937,-87.402827,E Poplar St
160,39.550769,-87.364210,Tera North St/E Goldenrod Ave
160,39.503374,-87.404398,Murans Ct
418,39.462280,-87.374185,S 29th St/Alley
185,39.472061,-87.383279,Alley/Cleveland Ave
160,39.528412,-87.358129,N Smith St/Alley
160,39.493145,-87.321556,Wild Cherry Ct//Hawthorn Woods Rd
160,39.383448,-87.395293,US Hwy 150/S US Hwy 41
390,39.452497,-87.377837,Alley
276,39.583209,-87.436241,N Wayne Pl
246,39.354407,-87.388249,S US Hwy 41
362,39.435679,-87.415620,E Wheeler Ave/Alley
762,39.445054,-87.413071,Minshall St/Alley
472,39.464435,-87.397085,Walnut St/Alley
526,39.466109,-87.386531,Alley
658,39.475081,-87.405598,N 8th St/Tippecanoe St
185,39.571611,-87.358448,/E Evans Ave
185,39.485213,-87.416197,Alley
334,39.490040,-87.397813,Cedar St/N 13th St
160,39.404880,-87.359929,Ironwood Ln/Eldridge Rd
185,39.481874,-87.377850,N 26th St/5th Ave
334,39.491633,-87.388500,N 19th St/Alley
276,39.517141,-87.368776,Berne Ave/N 35th St
1149,39.388746,-87.396704,US Hwy 150/S Carlisle St
185,39.480641,-87.410603,N 6th St/3rd Ave
552,39.475002,-87.397740,N 13th St/Tippecanoe St
216,39.416793,-87.412212,E Halt Dr
276,39.479141,-87.409955,Alley
334,39.448832,-87.388218,S 19th St/Alley
276,39.478833,-87.383005,N 23rd St/Alley
160,39.485284,-87.275058,Gobblers Knob Rd
160,39.494004,-87.395493,Woodley Ave/N 14th St
160,39.462634,-87.519310,W 3rd Dr/W Sarah Myers Dr/S 64th Pl
216,39.442811,-87.359049,Bradley Ct/Eisenhower Ln
276,39.449944,-87.411842,Osborne St/Alley
390,39.517014,-87.379717,Alley/Dahlen Ave
160,39.419328,-87.452257,/Justice Rd
390,39.410457,-87.408781,S Springhill Jct St/E Surgery Center Dr
1693,39.470870,-87.378893,N Hendricks/Wabash Ave/S 25th St
160,39.434839,-87.386977,S 20th St/Leeland Ave
390,39.371036,-87.397652,E Elmwood Dr/S Mulberry St
246,39.465562,-87.418518,Dresser Dr/Ohio St/US Hwy 40
160,39.447421,-87.389370,S 18th St/Idaho St
276,39.399098,-87.396286,E Crossing Blvd/
246,39.455642,-87.382951,S 23rd St/College Ave
160,39.452498,-87.332940,S State Hwy 46/State Rd 46
276,39.491093,-87.396014,Linden St/Alley
160,39.467439,-87.349114,Lancashire Ct
185,39.457445,-87.385893,Park St/S 21st St
160,39.527009,-87.356094,E Linn Ave/N Pierson St
160,39.479932,-87.359329,Blakely Ave
246,39.482531,-87.393094,N 15th St/Alley
362,39.494491,-87.403113,N 10th St/Barbour Ave
526,39.478402,-87.385361,1st Ave/N 22nd St
185,39.501776,-87.412402,N 4th St/Elizabeth Ave
762,39.492089,-87.398404,Lafayette Ave/Maple Ave
185,39.568171,-87.425852,N 4th Pl
185,39.462128,-87.303493,Maynard Wheeler Rd/S Airport St
185,39.447593,-87.480059,I- 70
216,39.486511,-87.397797,N 13th St/Beech St
216,39.462292,-87.345577,Church Dr/Ferndale Dr
216,39.376815,-87.397908,Doe Ct
216,39.383389,-87.379552,Forest Glen Ct
185,39.557434,-87.328909,E 75th Ave/Rosedale Rd
246,39.518711,-87.406674,N 7th St/US Hwy 41
246,39.500156,-87.239323,E US Hwy 40/US Hwy 40
160,39.529254,-87.398058,N 13th St/E Connery Ave
246,39.469289,-87.445935,W Paris Ave/N Church St
216,39.494504,-87.409193,Alley
631,39.464951,-87.391826,S 16th St/Alley
472,39.437667,-87.406844,Spang St/S 7th St
216,39.491660,-87.290237,/21st Ave
160,39.485729,-87.305869,Wabash Ave
160,39.604876,-87.416594,Wood Rd
472,39.466506,-87.388918,Orchard St/Alley
276,39.482417,-87.385404,N 22nd St/5th Ave
185,39.492113,-87.390288,N 17th St/Maple Ave
334,39.446028,-87.405599,S 8th St/Mc Keen St
160,39.549278,-87.360555,E Oakwood Ave/N 37th St
8618,39.470506,-87.411318,N 5th St/Chestnut St
334,39.499313,-87.405813,N 8th St
160,39.549287,-87.363480,Moon Ct
390,39.464944,-87.452276,N 8th St/Alley
216,39.393429,-87.396375,/Allendale
762,39.448303,-87.414526,Hulman St/Alley
710,39.477523,-87.384512,Locust St/N 22nd St
160,39.490468,-87.370186,Kester Ave/Linden St
788,39.492566,-87.413849,US Hwy 41
216,39.374331,-87.407325,S Seven Gables St
160,39.418027,-87.411293,43rd Dr
362,39.451742,-87.412496,S 4th St/Alley
246,39.585909,-87.463770,N Beech Pl/N 28th Pl
216,39.445673,-87.383512,S 23rd St/Minshall St
246,39.480922,-87.323444,/Wabash Ave/Rose Hulman Institute Rd
865,39.469532,-87.404467,Eagle St/N 9th St
390,39.479619,-87.414745,Woodlawn Ave/2nd Ave
472,39.440042,-87.412317,E Greenwood St/S 4th St
185,39.368711,-87.386942,E Eaton Dr/Bono Rd
499,39.465462,-87.361563,Ohio Blvd/S 40th St/Chene Ct
216,39.499699,-87.396475,Florida Ave/N 13th 1/2 St
736,39.469940,-87.384534,Wabash Ave/N 22nd St
160,39.262876,-87.388945,US Hwy 150/168th Dr/Colglazier Dr
216,39.456307,-87.337707,Sweet Gum Ct/S Forest Dr
246,39.486491,-87.404358,N 9th St/Beech St
160,39.456147,-87.374158,S 29th St/Alley
185,39.439488,-87.401677,Stewart St/S 11th St
334,39.424542,-87.406820,S 7th St/Springhill Junction Dr
552,39.441061,-87.406863,S 7th St/E Voorhees St
445,39.454539,-87.416601,Cruft St
160,39.472385,-87.393920,N 14th 1/2 St/Alley
788,39.469785,-87.387647,Kent Ave/Alley
246,39.466728,-87.342845,Douglas Dr/E Lawrin Blvd
305,39.488408,-87.415513,Woodlawn Ave/Buckeye St
185,39.456033,-87.341571,Beechwood Ct
160,39.446594,-87.369426,Cullen Ct/Rosebud Ct/S Brown Ave
839,39.369369,-87.397393,Linwood Ct
1020,39.471257,-87.376535,Wabash Ave/Alley
185,39.461407,-87.423828,S 3rd Pl/W 3 1/2 Dr
605,39.452413,-87.408410,Washington Ave/Center St
216,39.496737,-87.407240,Indiana Ave/N 7th St
3868,39.467049,-87.406397,Alley
499,39.493940,-87.399889,Alley
362,39.457431,-87.392356,Park St/Alley
526,39.418037,-87.407120,43rd Dr
1200,39.467509,-87.399264,N 12th St/Wabash Ave/S 12th St
160,39.421064,-87.327828,/Aspen Ct
839,39.442537,-87.413020,Alley
579,39.456509,-87.417576,/Dresser Dr
160,39.503131,-87.375855,E Steelton Ave/Alley
160,39.480638,-87.416838,3rd Ave/N 1st St
216,39.524043,-87.440689,Bainbridge Pl/Bolton Rd
246,39.453838,-87.380000,Franklin St/S 24th St
362,39.430383,-87.399848,S 11th 1/2 St/E 30th Dr
185,39.447479,-87.374700,Idaho St/Alley
418,39.434842,-87.420948,Ijams Dr
305,39.436134,-87.333026,S State Hwy 46/State Rd 46
334,39.493038,-87.401189,Grand Ave//Alley
499,39.459720,-87.398443,Alley
216,39.460245,-87.374975,Wilson Dr
185,39.466160,-87.424442,/Memorial Dr
362,39.501962,-87.390268,Alley
216,39.524197,-87.380276,E Ware/N Hendricks St
160,39.386252,-87.445190,/Oakridge Pkwy N
160,39.346833,-87.461852,W Harlan Dr/S Armstrong Pl
185,39.572249,-87.360087,E 87th 1/2 Ave/Quail Trl
160,39.460501,-87.423786,S 3rd Pl/W Lorey Dr
185,39.529638,-87.369798,N Clinton St
246,39.422893,-87.436660,State Rd 63
276,39.445714,-87.374857,S 28th St/Mc Keen St
160,39.509614,-87.433149,River Rd/N State Hwy 63
305,39.477522,-87.387183,N 20th St/Locust St
658,39.459884,-87.333570,Village Green Ct/Village Walk Dr
185,39.482070,-87.395430,5th Ave/N 14th St
305,39.461025,-87.450406,W Edwards St/Alley
631,39.462930,-87.401917,E Poplar St
526,39.459192,-87.398400,S 12th St/Crawford St
185,39.467544,-87.441395,W US Hwy 40
362,39.527467,-87.360339,N Fruitridge Ave/Alley
160,39.487088,-87.395157,N 14th St
216,39.421680,-87.437588,State Rd 63
216,39.451421,-87.360731,Jasper St
362,39.454752,-87.378832,S 25th St/Cruft St
472,39.496764,-87.397868,Indiana Ave/N 13th St
276,39.484740,-87.412812,N 4th St/8th Ave
160,39.468614,-87.337108,Tottenham Cir/Blackfriars Ct
445,39.472163,-87.403832,N 9 1/2 St/Sycamore St
246,39.486901,-87.378479,Alley/Beech St
1020,39.467902,-87.400075,Alley
684,39.470319,-87.384558,N 22nd St/Chestnut St
605,39.490748,-87.414008,N 3rd St
160,39.413154,-87.333072,E Campus Dr/State Rd 46
276,39.460865,-87.350151,Nitsche Dr/Terra Vista Dr
160,39.502215,-87.395549,Elizabeth Ave/N 14th St
216,39.475022,-87.353523,/Wabash Ave
185,39.487272,-87.452917,Silvan Rd/N Windsor Pl/Elmwood Ave
160,39.339349,-87.370149,/Bono Rd
276,39.446279,-87.365237,Birch Run Rd
499,39.450677,-87.407657,Alley/Putnam St
305,39.527977,-87.354077,E Park Ave/N 41st St
305,39.373659,-87.397601,Jessica Dr/S Garden St
216,39.566036,-87.430841,N Candlewick Pl
710,39.462400,-87.412566,Swan St/S 4th St
362,39.474035,-87.395382,N 14th St
472,39.474426,-87.394741,Alley
762,39.462878,-87.389462,E Poplar St/S 18th St
185,39.468255,-87.442557,N Macksville Ave/Alley
472,39.465350,-87.384771,Monterey Ave/Ohio Blvd
185,39.391127,-87.304014,Main St/E Mulberry Dr
552,39.492579,-87.395490,Alley/N 14th St
246,39.433767,-87.417587,W Margaret Ave/Arleth St
185,39.505380,-87.401163,Prairie Ave/Alley
185,39.468503,-87.416635,Mulberry St/Alley/N 1st and Penn Cent RR St
160,39.557436,-87.351167,/N Erickson St
390,39.463225,-87.332915,N 55th St
160,39.509714,-87.433213,Barnhardt Rd/N State Hwy 63
526,39.473895,-87.370842,Oakland Ave/Schaal Ave
1046,39.459247,-87.389278,S 18th St/Crawford St
334,39.438017,-87.424101,Jackson St/W Turner St
2435,39.470536,-87.404480,N 9th St/Chestnut St
216,39.472483,-87.415428,N 2nd St/Sycamore St
185,39.509847,-87.462410,College Road 1
276,39.419811,-87.337282,Autumn Ridge Rd/Bridlewood Ln
160,39.486344,-87.383754,N 23rd St/Alley
710,39.402452,-87.404310,US Hwy 150
160,39.277280,-87.388762,US Hwy 150/S US Hwy 41
334,39.493030,-87.403767,Grand Ave/Alley
276,39.430874,-87.359929,S Fruitridge Ave/I- 70
1641,39.473932,-87.360112,Wabash Ave/N Fruitridge Ave/S Fruitridge Ave
246,39.441028,-87.403638,E Voorhees St/Alley
334,39.458381,-87.379439,Deming St/Alley
1278,39.407230,-87.409307,/US Hwy 150/S US Hwy 41
160,39.310663,-87.310319,State Rd 159
2061,39.470528,-87.405769,N 8th St/Chestnut St
305,39.474758,-87.361337,N 37th St/Tippecanoe St
185,39.469217,-87.395358,Eagle St/N 14th St
160,39.535122,-87.238915,E Davis Ave/N Miami Gardens St
305,39.450658,-87.383255,S 23rd St/Alley
390,39.415015,-87.406999,E 43rd Dr
216,39.471468,-87.401093,N 10th 1/2 St/N 10 1/2 St
305,39.426954,-87.386861,E Davis Dr
160,39.558813,-87.353460,N 42nd St/E 76th Ave
788,39.371046,-87.398727,E Elmwood Dr/Honey Ct
160,39.565933,-87.306673,Sammie Lane Ct
216,39.470423,-87.447631,US Hwy 150
334,39.412424,-87.383069,E Hammil Rd
445,39.501793,-87.390818,N 16th St/Lafayette Ave
445,39.457344,-87.334216,Franklin Ct/Village Dr
605,39.430811,-87.417588,I- 70
160,39.329467,-87.298400,S Lee St
418,39.449239,-87.397639,S 13th St/Seabury Ave
160,39.572144,-87.358416,/E 87th 1/2 Ave/N Pheasant Run St
160,39.525706,-87.368610,49th Ave
362,39.469543,-87.336577,Piccadilly Ct
160,39.486331,-87.388451,N 19th St/Alley
631,39.459243,-87.388262,S 19th St/Crawford St
216,39.394100,-87.299444,Amo Ct
472,39.465655,-87.449833,N 6th St/Alley
185,39.493007,-87.407240,Grand Ave/N 7th St
246,39.456526,-87.391195,Farrington St/Alley
160,39.486897,-87.377897,N 26th St/Beech St
160,39.426717,-87.486241,/Darwin Rd
246,39.449287,-87.388217,S 19th St/Seabury Ave
185,39.487303,-87.397098,Alley/Beech St
246,39.460355,-87.379419,Alley
445,39.380737,-87.394342,E Howard Wayne Blvd/US Hwy 150
160,39.492009,-87.321530,Hawthorn Woods Rd/Beechtree Ct
216,39.521503,-87.375250,E 45 1/2 Ave
246,39.412393,-87.400409,E Springhill Dr/S 11th St
362,39.488536,-87.401790,Alley/N 11th St
246,39.439229,-87.408608,Alley/E Preston St
526,39.424949,-87.417424,/Honey Creek Pkwy
185,39.451345,-87.362442,Madeline Ct
1798,39.454302,-87.409902,S 6th St
216,39.482976,-87.400988,6th Ave/N 11th St
276,39.459076,-87.360875,Pear Tree Ln
185,39.425554,-87.487353,Darwin Rd
276,39.462905,-87.364968,Adams Blvd/E Poplar St/Heritage Dr
418,39.527887,-87.370689,E Park Ave
185,39.521433,-87.378174,E Ivy Dr/N 25th St
185,39.552145,-87.370051,E Desi Ave/N Clinton St
160,39.444778,-87.382324,Lincoln St/Barton Ave
216,39.485318,-87.386110,N 21st St/Alley
418,39.489552,-87.413764,Peyton Ave/Alley
160,39.520630,-87.370424,E Haythorne Ave
160,39.507473,-87.372721,N 30th St
305,39.415723,-87.388995,E Morgan Dr
526,39.492101,-87.396626,N 13th 1/2 St/Maple Ave
362,39.468019,-87.393021,S 15th St/Alley
390,39.471606,-87.380801,Sycamore St/Alley/N 24th St
216,39.521518,-87.375374,N Lafayette St/E 45 1/2 Ave
160,39.381111,-87.414035,Hultz Rd/S Manor Dr
552,39.473442,-87.382695,N 23rd St/Alley
246,39.479335,-87.388373,N 19th St/2nd Ave
1020,39.462403,-87.413220,Swan St/Alley
160,39.447409,-87.389905,Idaho St
216,39.477524,-87.382986,N 23rd St/Locust St
968,39.469524,-87.405759,N 8th St/Eagle St
710,39.464958,-87.388294,S 19th St/Alley
736,39.438043,-87.413711,S 3rd St/Turner St
216,39.481915,-87.385392,Alley/N 22nd St
445,39.381073,-87.392408,E Howard Wayne Blvd/Cobblestone Way S
216,39.409709,-87.383640,S Lock St/Lori Ct
334,39.479704,-87.378979,N Hendricks/Alley
185,39.412327,-87.444722,State Rd 63/S State Hwy 63/W Bureau Dr
305,39.457467,-87.379442,Park St/Alley
246,39.374090,-87.403070,Mount Vernon St/S Mount Vernon St
160,39.346756,-87.263129,E Eastwind Dr
246,39.463426,-87.354442,E Poplar St
216,39.502485,-87.446121,W Mulberry Ave/N 19th Pl
185,39.295645,-87.388576,US Hwy 150/S US Hwy 41
305,39.470230,-87.360112,S Fruitridge Ave/Riley Ave
185,39.445722,-87.369160,Mc Keen St
1485,39.480181,-87.408219,Alley
246,39.470532,-87.394768,Alley/Chestnut St
472,39.464431,-87.401865,Walnut St/S 10 1/2 St
1693,39.472978,-87.407077,N 7th St
605,39.452437,-87.403690,Washington Ave/Alley
305,39.477356,-87.354190,Locust St
160,39.437111,-87.397525,S 13th St/Alley
216,39.391067,-87.303908,Main St
305,39.481432,-87.384281,Alley
160,39.486902,-87.377325,Alley/Beech St
246,39.390272,-87.302481,Main St
185,39.373666,-87.403289,Mount Vernon St/E Monticello Dr
185,39.465813,-87.419752,US Hwy 40
276,39.458343,-87.391777,Deming St/S 16th St
160,39.348726,-87.363522,Kramer Ct
160,39.467984,-87.460785,N Lockhart Pl/Hill Rd
246,39.466464,-87.417350,/Wabash Avct/Alley
334,39.446983,-87.332924,S State Hwy 46/State Rd 46
246,39.375882,-87.446234,Curry Rd/Ridgeway Ln
216,39.473996,-87.392688,N 15th St/Spruce St
362,39.446031,-87.404952,Mc Keen St/Alley
605,39.485946,-87.410659,N 6th St/Hancock St
472,39.463391,-87.384165,Alley
160,39.513965,-87.393316,/Boston Ave/N 15th St
579,39.490679,-87.398768,Alley
445,39.380654,-87.394305,US Hwy 150
552,39.472974,-87.382688,Liberty Ave/N 23rd St
305,39.427507,-87.401982,E Davis Dr
2650,39.476380,-87.409425,Alley/Elm St
