Estimated daily crossings,Latitude,Longitude,Name
276,41.718558,-86.897190,E Michigan Blvd/E 5th St
185,41.565344,-86.542585,Emerick Dr
160,41.714731,-86.533492,E Lindstrom Ln/N Walker Rd
185,41.713143,-86.877619,Grace St/Holliday St/N Dickson St
216,41.665441,-86.835983,N 700 W
160,41.645262,-86.645898,E State Rte 2
160,41.692551,-86.907984,Earl Rd/Broadbrook Ln
216,41.613880,-86.735248,Weller Ave/Oakwood St
362,41.708104,-86.878616,Short St/S Dickson St
185,41.560970,-86.894319,New Durham Estate Ave
305,41.677399,-86.830360,I- 94/W Bleck Rd
276,41.717317,-86.897104,Cedar St/E 6th St
276,41.603910,-86.731493,4th St/K St
552,41.710265,-86.876076,E Michigan Blvd/Dewey St
185,41.681963,-86.689463,Stewart/Cameron N
160,41.614958,-86.705752,Allen St/Lawrence St
362,41.718996,-86.904377,Washington St/W Michigan Blvd
418,41.691855,-86.804607,US Hwy 35
160,41.626093,-86.751179,Island Dr
185,41.612890,-86.736582,Hawthorne St/Weller Ave
499,41.702486,-86.893764,Greenwood Ave
160,41.608221,-86.700076,Roberts St/Plain St
185,41.721970,-86.893501,Easy St/E 2nd St
185,41.676476,-86.828382,W Bleck Rd/N 660 W
216,41.579671,-86.899426,Creekside Ct/Rolling Meadows Dr
185,41.602369,-86.700020,Edgewood Ln/Edgewood Ct
160,41.641612,-86.651008,/E State Rte 2
472,41.600916,-86.731531,K St/State Rd 2
216,41.702663,-86.896194,Washington St/Skwiat Legion Ave
160,41.483452,-86.697148,Chatfield Rd/Knox Rd
246,41.593658,-86.739247,Longwood Dr/Victoria Cir
305,41.317307,-86.891996,W Main St
216,41.690492,-86.903510,Southwood Dr/Ohio St
276,41.700142,-86.890472,E Harrison St/Oak St
276,41.580987,-86.896732,/US Hwy 421
276,41.752755,-86.819386,Lupine St/Meadow Dr
160,41.673030,-86.545448,N 800 E/Private
185,41.711388,-86.890835,Tremont St/Oak St
246,41.683711,-86.840713,Ben Davis Dr/N Bleck Rd
185,41.713716,-86.533871,E Rosemont Dr/N Walker Rd
185,41.421230,-86.787292,W 1300 S
276,41.752770,-86.830389,Shorelane Dr/Bittersweet Dr
185,41.689877,-86.617491,/N 425 E
160,41.753833,-86.824414,Sunset Trl
185,41.607893,-86.702261,Frank St
185,41.691044,-86.864525,Welnetz Rd
160,41.697419,-86.862340,Starling Dr/Edgemoor Dr
472,41.713278,-86.880850,N Porter St/Holliday St
185,41.602034,-86.721730,C St/6th St
185,41.622320,-86.718260,/W McClung Rd
305,41.730170,-86.882875,Beachwalk Ln/Moss Pkwy
362,41.718497,-86.855342,S Karwick Rd/Merrihill Dr
276,41.703441,-86.914066,Park Row St/Park Row/Hitchcock St
276,41.469043,-86.539566,E 950 S/
334,41.706332,-86.914587,Donnelly St/Carlon Ct
762,41.610116,-86.723366,Madison St/Lincolnway
160,41.701370,-86.845396,Menke Rd
276,41.726260,-86.880355,Loran Rd/Washington Park Blvd
276,41.616271,-86.826193,I- 80
160,41.538360,-86.917402,State Rd 2
2168,41.719715,-86.892627,Easy St
160,41.432690,-86.814468,Lincoln Hwy
276,41.708971,-86.913142,W 9th St/Willard Ave
160,41.636515,-86.721170,N Luginbill Dr
362,41.607941,-86.725476,Tyler St/Jefferson Ave
160,41.686333,-86.801872,W Indian Trl/N 525 W
160,41.610188,-86.773476,Chippewa Dr
185,41.434015,-86.871775,S 900 W/Lincoln Hwy
216,41.674627,-86.902547,Village Rd/Crestwood Dr
216,41.716842,-86.874249,Springland Ave
185,41.594164,-86.725671,Kingsporte Ln/Kingsporte Ave
160,41.632864,-86.674005,State Hwy 2
185,41.711569,-86.532435,E Belmont Dr
160,41.716425,-86.816264,W 750 N/N 600 W
160,41.617576,-86.752960,Waverly Rd
246,41.729810,-86.883760,Childers Ln/Moss Pkwy
276,41.705700,-86.906366,Wall St/Kentucky St
185,41.614458,-86.701478,Gary Ct/Paulette Dr
246,41.740713,-86.861061,Lawndale Ave/Berwyn Ave
160,41.731221,-86.888502,Colfax Ave/Nevada Ave
246,41.605311,-86.688928,Country Lane Dr
216,41.665614,-86.835504,W Johnson Rd/W 400 N
160,41.693972,-86.932471,Mentor Ave/County Line Rd
160,41.491685,-86.815816,S 600 W/W 800 S
334,41.493050,-86.776242,S Railroad St/Union St
160,41.751851,-86.835535,Westgate Way/Westwood Dr
160,41.630215,-86.769753,Private
185,41.434075,-86.914295,/W US Hwy 30/Lincoln Hwy
216,41.716639,-86.888986,E St
305,41.658850,-86.787827,W Reisling Ct
418,41.710846,-86.895350,Detroit St/Spring St
185,41.434480,-86.895812,/Private
185,41.747063,-86.837948,Shady Oak Ln/Lothair Way
390,41.701616,-86.887717,E Garfield St/Elm St
579,41.702450,-86.894413,Franklin St/Greenwood Ave
305,41.610249,-86.714100,Rose St/Ohio St
499,41.710150,-86.875623,E Michigan Blvd
216,41.565070,-86.712444,W Kolar Dr/S Collins Dr
305,41.619165,-86.736129,Lake Shore Dr
185,41.570334,-86.884253,W 250 S
160,41.559538,-86.555171,Elm Dr/Glenwood Dr
305,41.703389,-86.870646,Pear St/S Ashland Ave
160,41.565397,-86.710990,S Nowak Dr/W Kolar Dr
305,41.712215,-86.896040,E 11th St/Spring St
579,41.692966,-86.893791,Franklin St/Brinkman Ave
160,41.719212,-86.591124,Oswego Trl
246,41.590800,-86.897086,/US Hwy 421/Indiana Toll Rd
160,41.671314,-86.621771,N 400 E/Byron Rd/E Mechanic St
185,41.672802,-86.587516,State Hwy 2/State Rd 2
216,41.550844,-86.689182,/S Wayne Dr
160,41.698966,-86.932550,US Hwy 12
246,41.593314,-86.665408,S 200 E/State Rd 4
160,41.692366,-86.856891,Red Oak Dr/Dogwood Dr
246,41.544824,-86.897154,North St/N Flynn Rd
160,41.698302,-86.854730,Cardinal Dr/Johnson Rd
216,41.688034,-86.768964,/Private
160,41.564747,-86.620525,E 300 S/S 400 E
246,41.742774,-86.836316,Moore Rd/Birch Tree Ln
185,41.699785,-86.882948,Wrobel Ave/Plymouth Ct
185,41.616677,-86.716762,Park St/Tipton St
246,41.605638,-86.726556,G St/2nd St
160,41.695618,-86.899221,Hoyt St/Hopkins St
160,41.663165,-86.893988,Franklin St
246,41.713783,-86.889608,E 10th St/Maple St
160,41.705912,-86.852797,Warnke Rd
216,41.702114,-86.871637,S Calumet Ave/Greenwood Ave
160,41.599676,-86.699520,Beechwood Dr
305,41.688259,-86.812826,/I- 94
160,41.604755,-86.726910,3rd St
246,41.590731,-86.897092,I- 80/US Hwy 421
185,41.613762,-86.699585,Roberts St/E Jefferson Ave
185,41.706012,-86.888725,E Barker Ave/Sanborn St
334,41.709432,-86.872787,E Michigan Blvd
185,41.718306,-86.822929,N Fir Ct/N Main Dr
185,41.636773,-86.877560,Snyder Rd/W Morraine Hills Rd
185,41.616019,-86.713473,Grove St/Glover Ct
526,41.704898,-86.895634,Franklin St/W Fulton St
185,41.620015,-86.813996,I- 80/N Goldring Rd
185,41.694646,-86.855662,Oakland Ave/E Coolspring Ave
216,41.476433,-86.689815,Wayland Rd/Exeter Rd
246,41.672377,-86.535250,State Hwy 2/N 850 E
472,41.723346,-86.906634,Water St/Lake Shore Dr
246,41.705070,-86.623469,US 80 -90 Offramp
160,41.710329,-86.547279,N East Lake Park Ave/E Bell Ave
185,41.695506,-86.858078,Black Oak Dr/Leo Ave
185,41.687752,-86.907842,Lexington Rd
216,41.718719,-86.590341,Chipewa/Chippewa Trl/E Wawasee Trl
185,41.587669,-86.747762,Private
216,41.671975,-86.843288,W 450 N
160,41.714268,-86.535034,N Park Dr/E Rosemont Dr
246,41.728809,-86.892640,California Ave/Lake Shore Dr
246,41.402119,-86.717223,S 100 W
334,41.713755,-86.892323,E 10th St/York St
216,41.704883,-86.623826,US 80 -90 Offramp/S Knute Rockne Plz
276,41.615267,-86.708818,Rumely St/Allen St
160,41.537765,-86.903102,US Hwy 6
246,41.615588,-86.714383,Pulaski St/Grove St
160,41.698257,-86.828146,US Hwy 20/State Hwy 212/E Michigan Blvd
185,41.709366,-86.617533,N 425 E/E 700 N
160,41.606657,-86.742017,Weller Ave/Private
216,41.709190,-86.537705,E Chicago Rd/E 700 N
276,41.704666,-86.871689,S Calumet Ave/Plum St
216,41.712426,-86.855258,S Karwick Rd
160,41.660392,-86.809410,Private
246,41.707519,-86.874697,S Woodland Ave/Grove St
160,41.484649,-86.892803,US Hwy 421
160,41.521386,-86.701841,Railroad St/S Main St
160,41.707513,-86.887833,E Homer St/Elm St
185,41.452239,-86.636776,S 325 E/US Hwy 35
160,41.674689,-86.831278,W 450 N
160,41.712708,-86.908991,W 7th St/Huron
276,41.604287,-86.714998,Michigan Ave/Warwick St
276,41.721392,-86.893135,Easy St
160,41.637008,-86.887773,/Snyder Rd
185,41.598467,-86.684966,E St Hwy/Greenwood Ave
362,41.685091,-86.892710,Adams St/Alfred Ave
160,41.585678,-86.729510,I St/W 23rd St
185,41.622072,-86.759225,/Waverly Rd
160,41.672611,-86.550249,E State Rte 2/Private
160,41.758825,-86.813022,Brookside Dr/Dream Old Way
160,41.569149,-86.700318,W 250 S/US Hwy 35/E 250 S
160,41.636857,-86.884544,Snyder Rd/N 950 W
160,41.720722,-86.537047,N Vaughn Blvd/Vaughn Blvd/E Aspen Ln
185,41.600694,-86.708802,Graceland Ave/Richards St
418,41.705750,-86.905209,Tennessee St/Wall St
160,41.596188,-86.708972,Indiana Ave/Kingsbury Ave
246,41.673024,-86.597494,Wiley Rd
160,41.727306,-86.894246,Krueger Ave/Washington Park Blvd
246,41.671778,-86.619418,W Mechanic St/S Poplar St
185,41.750831,-86.843243,Belle Plaine Trl/Ridge Rd
160,41.672373,-86.627425,/US Hwy 20
334,41.703395,-86.872629,Pear St/Esther St
160,41.742922,-86.853157,Hazeltine Dr
185,41.537456,-86.700685,US Hwy 35/Main St
334,41.709353,-86.872476,E Michigan Blvd/Esther St
160,41.721417,-86.554105,Balsam Ln
160,41.566881,-86.798264,S 500 W/W Joliet Rd
305,41.709439,-86.908204,Chicago St/Kentucky St
390,41.672745,-86.901499,/Glencove Dr
334,41.713121,-86.873791,Pleasant Ave/Holliday St
185,41.720574,-86.897802,/E 4th St
185,41.603786,-86.732779,Andrew Ave/Eggebrecht Rd
362,41.659856,-86.787868,Burgundy Ct
160,41.751902,-86.772432,W 1000 N/N 375 W
160,41.721703,-86.549746,E Lilly Ln
216,41.640388,-86.853091,Orchard Dr/Cynthia Dr
216,41.600482,-86.705272,Southwest Rd/Hillside Ct
185,41.611768,-86.714067,Rose St/Harrison St
160,41.694672,-86.861075,E Coolspring Ave/Yanke Rd
246,41.668709,-86.898014,Windy Ln/Westwind Dr
160,41.312851,-86.892003,Alley
526,41.630115,-86.737926,Maple Dr/Eastshore Pkwy
334,41.607405,-86.711997,Tecumseh St/Woodward St
276,41.694050,-86.892762,Kenwood Pl/Euclid Ave
472,41.712709,-86.885317,Vail St/E Michigan Blvd
160,41.690232,-86.899175,Hoyt St/Southwood Dr/Hawthorne Dr
246,41.744593,-86.828661,Frazie Rd/Top Flight Rd
185,41.743934,-86.836346,Moore Rd
160,41.404797,-86.730438,/Lincoln Hwy
216,41.713432,-86.872818,Ridgeland Ave
246,41.728344,-86.893565,Dunes Cape/Lake Shore Dr
334,41.606566,-86.727917,Jefferson Ave/1st St
390,41.705805,-86.878539,E Barker Ave/S Dickson St
246,41.672984,-86.593684,/E US Hwy 20
865,41.610647,-86.722372,Indiana Ave/Lincolnway
185,41.698227,-86.900447,Henry St/Buffalo St
160,41.711405,-86.893742,Lafayette St/Tremont St
160,41.739039,-86.825098,S 15th St/Dunewood Dr
160,41.674083,-86.619684,W Walker St/N Oak St
526,41.664494,-86.865121,I- 94
160,41.403703,-86.891263,US Hwy 421
276,41.698457,-86.880236,Woodrow Ave/Gardena St
418,41.730157,-86.798010,I- 94
362,41.605608,-86.722890,D St/2nd St
160,41.537942,-86.700853,S US Hwy 35/US Hwy 35
526,41.685429,-86.736747,US Hwy 20/State Rd 39
160,41.543984,-86.899265,Washington St/Ridge St
305,41.605400,-86.714278,E St Hwy/Rose St
684,41.716406,-86.904883,W 5th St/Wabash St
216,41.694519,-86.903441,Earl Rd/Ohio St
216,41.615119,-86.719439,Detroit St
160,41.608996,-86.740622,/Spruce St
160,41.414235,-86.781317,N Pennsylvania St/E Young St/W Young St/Npennsylvania St
185,41.694722,-86.870930,E Coolspring Ave
216,41.708269,-86.884541,Madison St/Cleveland Ave
276,41.673499,-86.852960,I- 94
334,41.720238,-86.899947,E US Hwy 12/E Michigan Blvd
185,41.672479,-86.621784,Byron Rd/W Michigan St
445,41.758873,-86.752647,I- 94
891,41.611669,-86.720366,Monroe St/E St Hwy/Lincolnway
160,41.433949,-86.861804,Lincoln Hwy
813,41.706377,-86.896381,Franklin St/Charles St
160,41.635504,-86.721192,W 200 N/N Luginbill Dr
185,41.654417,-86.633069,/E State Rd 2
891,41.612626,-86.724709,Indiana Ave
788,41.434102,-86.891206,Lincoln Hwy/US Hwy 421
216,41.559967,-86.897499,Cypress Way/Paw Paw Pkwy
276,41.621236,-86.738016,Pine Lake Ave/Waverly Rd
185,41.678947,-86.920488,Alpine Dr/Creek Ridge
216,41.752741,-86.832092,Shorelane Dr/Shoreland Dr/Maplewood Dr
185,41.615929,-86.702528,Philadelphia St/Talley St
185,41.544418,-86.898153,/Clyborn Ave
160,41.760296,-86.822845,Michiana Dr/Shadow Trl
185,41.694697,-86.865626,E Coolspring Ave/Dody Ave
185,41.744396,-86.854215,Maryben Dr/Hazeltine Dr
160,41.672619,-86.821478,N 630 W/W 450 N
472,41.719553,-86.902837,W Michigan Blvd/E Michigan Blvd
160,41.630198,-86.784154,N Rustic Dr/Rustic Dr
160,41.697400,-86.758198,N 300 W/W 625 N
160,41.603017,-86.731510,5th St/K St
160,41.594101,-86.723407,W 15th St/D St
160,41.672616,-86.551178,E State Rte 2
160,41.634368,-86.679550,Magnolia/Timber Ln
185,41.550169,-86.689182,E Kenneth Dr/S Wayne Dr
160,41.697644,-86.888216,Beverly Ct/Wilshire Ave
185,41.721441,-86.534992,N Cedar Ln
160,41.693424,-86.808841,US Hwy 20
185,41.746284,-86.847508,Belle Plaine Trl/Oriole Trl
246,41.703335,-86.626896,US 80 - 90 Onramp/US Hwy 80 - 90
160,41.598553,-86.723116,W 10th St/D St
160,41.619193,-86.817445,I- 80
216,41.706016,-86.889682,E Barker Ave/Maple St
160,41.609063,-86.741798,Weller Ave/Craven Dr
216,41.598537,-86.723654,Private/W 10th St
246,41.532933,-86.896190,US Hwy 6/W 500 S
246,41.701147,-86.864748,S Roeske Ave/Killdeer Ave
305,41.674868,-86.845115,I- 94
185,41.723957,-86.548293,N Pine Ln/E Emery Rd
160,41.608621,-86.851913,Wozniak Rd/Indiana Toll Rd
499,41.611280,-86.723036,State St/Indiana Ave
246,41.632827,-86.674438,E State Rte 2/N Pioneer Rd
185,41.537068,-86.701142,Main St/S Morgan Rd/N Main St
334,41.710630,-86.893724,Pearl St/Lafayette St
246,41.735734,-86.853188,Long Beach Ln
185,41.721362,-86.900560,Spring St/E 2nd St
160,41.616668,-86.707246,North St/Ridgeway St
160,41.718205,-86.878970,E 8th St
216,41.583506,-86.928528,Haley Ct
160,41.615586,-86.738775,Lake Shore Dr
185,41.605561,-86.687694,Country Lane Dr/Boyd Blvd
334,41.687409,-86.858327,US Hwy 20
246,41.562921,-86.895350,W 300 S/State Rd 2
160,41.635497,-86.709113,W 200 N/N 50 W/Genesis Dr
185,41.718292,-86.878731,E 8th St/N Dickson St
160,41.739732,-86.534108,E 900 N/N 850 E
185,41.716971,-86.826041,State Hwy 212/Private
305,41.718637,-86.905985,Wabash St/W Michigan Blvd
160,41.622817,-86.740874,Orchard Bluff/Closser Ave
160,41.546394,-86.930714,S County Line Rd
185,41.521879,-86.701737,S Main St
185,41.621209,-86.732648,Warren St/Larkin St
160,41.490646,-86.686360,Tracy Rd/US Hwy 6/800S
160,41.744737,-86.836358,/Moore Rd
185,41.659636,-86.751508,Indiana Toll Rd
943,41.712422,-86.905579,Chicago St/W 8th St
160,41.480606,-86.691906,Meadowbrook Blvd/Grayton Rd/Grenway Rd
736,41.711412,-86.898908,Franklin St/W 11th St/E 11th St
246,41.553401,-86.689173,/S Wayne Dr
246,41.646378,-86.810508,W Van Gogh Trl
160,41.687234,-86.525645,N 900 E
160,41.676145,-86.916199,Ter Acres
160,41.477114,-86.677166,E US Hwy 6/S 125 E
216,41.665615,-86.835839,W 400 N
185,41.541244,-86.901881,/Railroad St
160,41.566507,-86.546253,Highland Dr
334,41.728708,-86.882873,Childers Ln/Alley
160,41.693660,-86.853948,Spruce Dr
185,41.730894,-86.796164,Frontage Rd/N 500 W
160,41.657140,-86.765203,W Schultz Rd/US Hwy 35
160,41.692333,-86.800671,/US Hwy 20
276,41.709116,-86.908049,Kentucky St
160,41.716703,-86.884924,Corymbo St/E 8th St
185,41.692063,-86.907497,Lexington Rd/Broadbrook Ln
246,41.722248,-86.536128,E Tulip Ln/N Willow Ln
185,41.586190,-86.727235,Corvette Dr/Cougar Dr
185,41.706148,-86.852796,Shady Ln/Warnke Rd
526,41.614210,-86.727931,/Private
276,41.685231,-86.816392,I- 94
216,41.716339,-86.825263,Skyline Dr/Circle Dr
579,41.609898,-86.721706,Indiana Ave/Jefferson Ave
418,41.697400,-86.809045,I- 94
160,41.588739,-86.907568,I- 80/S Otis Rd
160,41.705734,-86.866010,E Barker Ave/Van Spanje Ave
246,41.714604,-86.873811,Pleasant Ave/Rose St
216,41.672504,-86.533293,/E State Rte 2
160,41.698370,-86.828053,/State Hwy 212
246,41.697500,-86.858106,Radtke Dr/Black Oak Dr
246,41.740808,-86.862579,Parkside Ave/Goldengate Dr
216,41.633339,-86.738061,McClung Rd
216,41.629697,-86.796330,W 150 N/N 500 W
943,41.612675,-86.724614,Indiana Ave
305,41.698196,-86.809080,I- 94
185,41.730424,-86.882363,Moss Pkwy
160,41.723099,-86.894606,Center St
160,41.611004,-86.702643,Philadelphia St/Virginia Ave
160,41.697350,-86.907915,Henry St/Roberta Ave
160,41.726536,-86.883483,Carter Rd/Washington Park Blvd
216,41.434005,-86.903791,W US Hwy 30
160,41.751977,-86.723930,W 1000 N/State Rd 39
246,41.746052,-86.849946,Oriole Trl/Glendale Way
216,41.672831,-86.589096,US Hwy 20/E State Rd 2/E US Hwy 20
185,41.713713,-86.910021,W 6th St/Lamb Ct
160,41.677776,-86.920326,Maple Grove Dr/Pleasant Ridge
185,41.719565,-86.544372,E Daisy Ln
160,41.610158,-86.707866,Ohio St/Charles St
1459,41.665874,-86.893995,Franklin St/W 400 N
445,41.733642,-86.855590,US Hwy 12/N Karwick Rd
216,41.438749,-86.896047,S 1025 W/Earl St
160,41.562399,-86.630145,E 300 S/S 350 E
276,41.744399,-86.829747,Frazie Rd/US Hwy 12
160,41.598315,-86.740864,State Rd 2
216,41.714584,-86.893785,E 9th St/Lafayette St
160,41.696593,-86.876084,Autumn Trl N/Autumn Trl
160,41.430266,-86.898894,N Illinois St/Alley
185,41.672843,-86.589762,US Hwy 20/E US Hwy 20
216,41.596257,-86.715810,Norris St/Farrand Ave
160,41.658802,-86.624299,State Hwy 2/E 350 N/Cable Line Rd
160,41.713255,-86.898187,E 9th St/Pine St
216,41.677767,-86.918643,Pleasant Ridge/Valley Oak Dr
216,41.662109,-86.867096,W 375 N
160,41.758261,-86.824094,Sunset Trl/Michanda Ct/Michinoa Ct
160,41.676792,-86.884200,Meijer Dr
185,41.738524,-86.867440,Oaks Ct
246,41.694766,-86.881046,E Coolspring Ave/Hollywood Ave
185,41.744665,-86.852003,Oakenwald Dr/Larchmont Ave
160,41.666189,-86.777550,N Paden Dr/Anthony Dr/N 400 W
160,41.603182,-86.747617,Ziegler Rd/5th St
246,41.426170,-86.897364,Park St/S Indiana St
160,41.524422,-86.700093,Grove St/Elizabeth St
499,41.720757,-86.893071,Union St
160,41.616949,-86.734895,Willow St/Dale Rd
160,41.552606,-86.544115,/S 800 E
216,41.676598,-86.686258,N Hunters Glen
160,41.517791,-86.838282,S 725 W/US Hwy 6
160,41.701982,-86.857928,Greenwood Ave
305,41.674538,-86.846039,W Johnson Rd/I- 94/Johnson Rd
865,41.715945,-86.907770,Lighthouse Pl
246,41.624285,-86.698741,Darlington St/Burson Ave
185,41.613876,-86.718282,State St/Detroit St
216,41.430093,-86.903357,S Lincoln St/N Lincoln St/W 1st St
160,41.598429,-86.683479,Whispering Blvd/Prince William Ct
246,41.602951,-86.687490,Silverbrook Ave/Boyd Blvd
216,41.599805,-86.689037,N Forrester Rd/E St Hwy
526,41.606893,-86.729590,Oregon St/Lincolnway
160,41.584323,-86.739261,Longwood Dr/S State Hwy 39/W Joliet Rd
160,41.624961,-86.697351,Darlington St/Boyd Blvd
160,41.698840,-86.830005,/E Michigan Blvd
246,41.617467,-86.715316,Pulaski St
160,41.746852,-86.843075,Oriole Trl/Brentwood Dr
216,41.727470,-86.882569,Lake Hills Rd/Carter Rd
160,41.587591,-86.745255,S Marquette St/W Elm St
185,41.425117,-86.899742,S Illinois St/5th St
362,41.710226,-86.903134,W 11th St/Buffalo St
185,41.737636,-86.845987,US Hwy 12/Belle Rd
160,41.744007,-86.830682,US Hwy 12/Duneland Beach Dr
216,41.598790,-86.685949,Linden Dr/E St Hwy
390,41.694065,-86.810987,/US Hwy 20/I- 94
216,41.709048,-86.917076,Seymour Ave/W 8th St
472,41.719412,-86.902899,W Michigan Blvd/E Michigan Blvd
185,41.626300,-86.754885,Grayson Rd/Private
276,41.718591,-86.905966,Wabash St/W Michigan Blvd
216,41.672386,-86.597814,E Oaknoll Rd/US Hwy 20
499,41.719512,-86.906355,Wabash St/W 2nd St
160,41.476239,-86.644657,/E US Hwy 6
472,41.605056,-86.717240,Alexander St/Indiana Ave
305,41.674645,-86.846090,I- 94/Johnson Rd
160,41.597394,-86.717021,E 12th St/Webber St
276,41.595083,-86.727743,/Kingsporte Ave
160,41.741289,-86.863485,Parkside/Parkside Ave/Somerset Rd
160,41.620164,-86.813509,I- 80
160,41.587592,-86.689930,Stevens Rd/Private
216,41.744927,-86.854605,Hazeltine Dr/Oakenwald Dr
160,41.759261,-86.822812,Shadow Trl/Wampum Rd
276,41.658055,-86.884545,I- 94
160,41.610020,-86.717482,Harrison St/Clay St
160,41.518409,-86.894122,W 600 S/US Hwy 6/US Hwy 421
160,41.668268,-86.738696,State Rd 39
185,41.580130,-86.858617,Basswood Trl
185,41.436430,-86.891256,E Carrie Ave/US Hwy 421
160,41.723330,-86.865276,Tomahawk Dr/N Roeske Trl/Roeske Ave
216,41.756543,-86.812327,Birchwood Trl
160,41.697256,-86.902522,Elston St/Indiana Ave
160,41.704298,-86.639728,Private
185,41.719212,-86.590336,Chippewa Trl/Oswego Trl
185,41.649999,-86.757241,US Hwy 35/Stonehedge Way
160,41.742529,-86.839045,Royal Troon Dr/Muirfield Dr
216,41.684355,-86.692767,Lindsay N/Campbell
334,41.317309,-86.891359,E Main St/N Washington St/W Main St/S Washington St
160,41.597982,-86.733917,Andrew Ave/W 10th St
246,41.693415,-86.641811,N 300 E/US Hwy 80 - 90
305,41.609436,-86.726859,Tyler St/State St
160,41.716759,-86.864870,Springland Ave/N Roeske Ave
334,41.613260,-86.726422,Indiana Ave/
185,41.699597,-86.925785,Kloss Ave
246,41.604733,-86.724114,3rd St/E St
276,41.590958,-86.733944,Andrew Ave/W 18th St
160,41.558015,-86.715173,S 75 W
216,41.726732,-86.885278,Wayne St/Washington Park Blvd
305,41.619859,-86.736907,Warren St/Pine Lake Ave
160,41.619149,-86.703971,Private/E Lincolnway
216,41.754915,-86.831189,Pottawattomie Trl/Algonquin Trl
305,41.728837,-86.883676,Power Ln/Austin Ln
160,41.715799,-86.873826,Pleasant Ave
160,41.434116,-86.920255,W 1200 S
