Estimated daily crossings,Latitude,Longitude,Name
246,38.172956,-87.532385,/E Warrenton Rd
185,38.248143,-87.570505,E Vine St/N Hillcrest St
160,38.278703,-87.710708,S 775 W
246,38.338411,-87.567271,S Main St
305,38.338062,-87.568568,Boulevard Pl/Pennsylvania St
390,38.333752,-87.353844,W Morton St/West St
684,38.353921,-87.577814,/S Spring St
185,38.349009,-87.347318,State Rd 57
216,38.252532,-87.571121,E Park St
160,38.272666,-87.377773,Co Rd 1025 E/Lincoln St
160,38.337286,-87.348444,S Madison St
185,38.340712,-87.576771,McCarty Rd/Darwin Ave
736,38.174086,-87.552125,/Co Rd 1250 S
526,38.330870,-87.350796,/S Franklin St
246,38.349964,-87.565207,E Pinkney St/S Gibson St
246,38.166284,-87.523831,I- 64
631,38.355390,-87.579703,/W Broadway St
334,38.205088,-87.576390,S Vine St/W Gibson St/N Vine St
813,38.355599,-87.580747,7th St
185,38.274369,-87.565988,/Co Rd 550 S
160,38.331693,-87.366741,/State Rd 57
216,38.332689,-87.353858,West St
160,38.255097,-87.876868,/Co Rd 1675 W
160,38.341955,-87.572176,S Washington Ave/Lincoln Ave
185,38.208676,-87.574670,Maple St/N Main St/W Maple St
160,38.442035,-87.571492,/Mc Roberts Rd
160,38.270040,-87.696510,/Elm St
499,38.247856,-87.576534,/N Church St
334,38.350021,-87.345923,State Rd 57
185,38.238161,-87.578359,E Coal Mine Rd
216,38.245248,-87.572307,/E Strain St
160,38.358040,-87.579648,Brown St
216,38.351944,-87.565166,E Clark St/S Gibson St
160,38.361730,-87.571128,W Oak St/N Hall St
418,38.356827,-87.572438,/N 1st St
160,38.333260,-87.448123,N 2nd St/S 2nd St/W Main St
160,38.247296,-87.572874,E Locust St/S Willard Ave
160,38.355599,-87.614956,/W Broadway St
418,38.252483,-87.568052,US Hwy 41/State Rd 168
185,38.252794,-87.580065,W Park St/N Railroad St
216,38.358105,-87.563759,N Seminary St/E Brumfield Ave
185,38.272399,-87.693946,State Rd 165/Church St/N Church St
160,38.202002,-87.567191,Edinbourough Ct/Edinborough Ct
160,38.254450,-87.652058,Blythe Chapel Rd/State Rd 168
216,38.302365,-87.567623,/US Hwy 41
246,38.348020,-87.598636,US Hwy 41
305,38.247502,-87.582450,S Polk St/N Polk St/W Locust St
185,38.361574,-87.560453,E Oak St/Blain St
160,38.338411,-87.654930,Co Rd 125 S/S Old State Road 65
160,38.353057,-87.553438,E Evans St/S Madison St
216,38.166927,-87.557891,I- 64
526,38.356487,-87.607756,/Dixon St
276,38.248939,-87.574117,/N Walters St
334,38.244657,-87.577715,E Foster St/W Foster St/S Main St
185,38.326696,-87.584584,US Hwy 41/Co Rd 100 W
216,38.355591,-87.610420,W Broadway St
276,38.358615,-87.565019,N Gibson St/
216,38.248388,-87.581278,W Vine St/N West St
216,38.351922,-87.563910,E Clark St/S Seminary St
216,38.272388,-87.686504,S Scott St/E Brumitt St/N Scott St
185,38.355758,-87.640728,W Broadway St/Co Rd 400 W
160,38.326517,-87.365988,Co Rd 200 S
276,38.360657,-87.566183,N Prince St
216,38.241257,-87.574273,Andee Ln
185,38.408710,-87.585792,Cross St/Main St
160,38.334287,-87.352056,/Alfrell St
160,38.329660,-87.364979,State Rd 64
160,38.354805,-87.553411,/S Madison St
216,38.216907,-87.561928,US Hwy 41
185,38.355414,-87.552789,/E State St
160,38.265501,-87.567687,/US Hwy 41
552,38.355393,-87.583095,/W Broadway St
160,38.456636,-87.569340,/US Hwy 41
160,38.341971,-87.573705,McKinley St/Lincoln Ave
216,38.174871,-87.526758,Presley Ln
160,38.260036,-87.754871,State Rd 165/Co Rd 650 S
160,38.343483,-87.342194,E 1st St
185,38.259777,-87.567758,Co Rd 650 S/US Hwy 41
246,38.333570,-87.567912,/Co Rd 150 S/S Main St
185,38.298156,-87.376485,State Rd 57
160,38.245086,-87.560769,Co Rd 750 S
185,38.178514,-87.550165,/US Hwy 41
160,38.252658,-87.578249,W Park St/E Park St/N Main St
418,38.247384,-87.576548,E Locust St/S Church St/N Church St
185,38.347979,-87.562116,/E Christian St
185,38.250294,-87.579694,/W John St
185,38.341177,-87.358070,/W College St/Co Rd 100 S/State Rd 57
334,38.360123,-87.568092,W Spruce St
160,38.342377,-87.573856,Virgil Blvd/Governor St
160,38.304380,-87.335791,Co Rd 350 S/Mc Cullough Rd
160,38.181434,-87.555563,/Co Rd 1200 S
160,38.255506,-87.390872,State Rd 57
160,38.228731,-87.810349,Co Rd 850 S
160,38.367023,-87.563897,Hawthorne Dr
1046,38.174082,-87.550488,US Hwy 41/Co Rd 1250 S
160,38.336022,-87.345750,Walnut St/E Elm St
185,38.370185,-87.598307,Co Rd 100 N/US Hwy 41
160,38.328386,-87.566383,E Caniff Ct
185,38.363715,-87.569808,W Warnock St/N West St
216,38.202631,-87.573344,/Elm St
276,38.335438,-87.345738,Walnut St/South St
160,38.313720,-87.692004,/Co Rd 675 S
160,38.391324,-87.548162,Petersburg Rd/N Main St
160,38.356892,-87.548114,Mary Lee Dr/Wilson Ave
160,38.354160,-87.561525,E Water St/S Stormont St
185,38.228201,-87.568460,/US Hwy 41
472,38.349038,-87.570065,W Mulberry St
216,38.337709,-87.350872,W Oak St/S Franklin St
160,38.195390,-87.522094,Co Rd 250 E/250 E
185,38.276486,-87.682196,Bittner Trailer Park
185,38.409426,-87.591820,Perrys Trailer Ct/US Hwy 41
276,38.251610,-87.570563,E Sinclair St/N Hillcrest St
160,38.270410,-87.688937,E Warrick St/S 2nd St
160,38.240992,-87.561313,780 S/38 E
160,38.205072,-87.584654,S Jeremy Ln/N Jeremy Ln/W Gibson St
160,38.339879,-87.340318,E Mill St/N Lincoln Ave
362,38.203887,-87.574144,S Main St/Haub St
216,38.271398,-87.686517,S Scott St/E Montgomery St
185,38.333701,-87.592605,Co Rd 150 S
185,38.253041,-87.586251,State Rd 168
160,38.212351,-87.551038,Co Rd 950 S
246,38.405093,-87.585969,Old School Hse/S Main St/Elizabeth St
246,38.250029,-87.567855,/US Hwy 41
160,38.398965,-87.585348,/N 100 W
160,38.350736,-87.538878,/Co Rd 150 E
160,38.266555,-87.526089,/Co Rd 600 S
185,38.288642,-87.691035,Co Rd 675 W/Co Rd 450 S
185,38.334377,-87.349629,/S Clay St
160,38.202599,-87.569915,S 4th Ave/E Elm St
185,38.233994,-87.568101,US Hwy 41
160,38.343718,-87.562128,/E Ohio St
185,38.171124,-87.596603,/Co Rd 150 W
160,38.271416,-87.685398,S Smith St/E Montgomery St
160,38.228780,-87.414715,/E 900 S/900 S
362,38.352785,-87.593751,/Richland Creek Dr
216,38.336164,-87.342986,E Oak St/S Gibson St
216,38.215976,-87.560724,US Hwy 41
160,38.267742,-87.655699,State Rd 168
185,38.272074,-87.567894,/US Hwy 41
185,38.355875,-87.672129,/W Broadway St
246,38.350933,-87.563926,E Monroe St/S Seminary St
160,38.276757,-87.684192,N Bittner St/Bittner St
160,38.341738,-87.344227,W Cherry St/N Main St
160,38.215821,-87.525694,950 S/225 E/Keister Rd
160,38.355248,-87.532386,Harveys Cut Thru/Lake Rd
185,38.351512,-87.598611,US Hwy 41
185,38.167134,-87.577973,I- 64
160,38.276515,-87.380703,State Rd 57/S State Rte 57/Main St
185,38.445985,-87.557687,Mc Roberts Rd
185,38.346448,-87.346763,Center Dr/West Dr
185,38.167503,-87.601890,/County Line Rd
305,38.248387,-87.579551,W Vine St/N Railroad St
185,38.355319,-87.547429,/Lake Rd
305,38.341704,-87.348489,N Madison St/W Cherry St
160,38.340675,-87.343302,E Mill St/N Broadway St
216,38.249303,-87.579821,W Williams St
160,38.340850,-87.516499,/Deerhaven Ests
216,38.250627,-87.580042,N Mc Creary St
160,38.333199,-87.593459,US Hwy 41
160,38.231150,-87.446775,/Co Rd 650 E
160,38.174169,-87.524933,Classic Dr
362,38.205108,-87.574372,W Gibson St
334,38.350925,-87.562230,E Monroe St
160,38.201981,-87.490649,S Oak Ridge Ests
334,38.242852,-87.570614,E Oak St/S Hillcrest St
185,38.339713,-87.346775,W Washington St
160,38.225521,-87.776135,Co Rd 1125 W
1511,38.174078,-87.551197,/Co Rd 1250 S
160,38.257616,-87.697085,/State Rd 65
160,38.342952,-87.562752,S Race St
185,38.228182,-87.568199,/US Hwy 41
160,38.282731,-87.687554,State Rd 65
552,38.172685,-87.550522,US Hwy 41
246,38.251716,-87.391600,/Division St
216,38.165380,-87.467308,Co Rd 900 S
216,38.335427,-87.343936,South St
246,38.242412,-87.568019,/US Hwy 41
216,38.215974,-87.561041,US Hwy 41
246,38.350990,-87.568888,S Hart St/W Monroe St
305,38.333442,-87.348401,S Madison St
160,38.205047,-87.562109,Co Rd 1025 S
334,38.169337,-87.550338,US Hwy 41
216,38.372680,-87.565372,/Zimmerman Dr
276,38.356683,-87.583070,Vine St/9th St
185,38.326503,-87.368838,Co Rd 200 S/State Rd 64
160,38.239006,-87.642793,E Coal Mine Rd/Co Rd 400 W
160,38.238098,-87.577251,E Coal Mine Rd
160,38.319023,-87.676305,/Co Rd 250 S
185,38.191128,-87.494088,Valley Pass/Rose Bud Ln
334,38.252515,-87.569989,Iroquois Dr/E Park St
334,38.252624,-87.576447,N Church St/Co Rd 50 W/E Park St
160,38.359077,-87.546716,Kennedy Dr/Johnson Ave
185,38.176925,-87.533667,Brook Dr
276,38.255303,-87.583070,Kennedy Dr
160,38.474372,-87.566739,US Hwy 41
216,38.165381,-87.467365,Co Rd 900 S
185,38.247514,-87.582839,W Locust St
160,38.276758,-87.684327,Bittner St
276,38.355364,-87.575579,/W Broadway St
160,38.276797,-87.687627,1st St/Bittner St
472,38.345966,-87.565237,E Indiana St/S Gibson St
276,38.355399,-87.585003,W Broadway St
246,38.335426,-87.343343,South St/S Gibson St
160,38.273323,-87.380988,State Rd 57
216,38.353441,-87.593741,/Richland Creek Dr
246,38.247965,-87.582449,/N Polk St
185,38.358596,-87.563750,N Seminary St/
276,38.339899,-87.356546,4th St/Williams St
216,38.355329,-87.544303,/Lake Rd
216,38.358030,-87.559748,N Ford St/E Brumfield Ave
185,38.354715,-87.557226,/S Washington St
160,38.260904,-87.697006,/State Rd 65
305,38.356523,-87.585926,N 1st Ave/Glenwood Dr
160,38.276759,-87.683336,Bittner Trailer Park
246,38.245614,-87.580810,S Cumberland St/W Strain St
160,38.167993,-87.643075,County Line Rd/Co Rd 400 W
246,38.341734,-87.345608,Highland Ave/W Cherry St
160,38.234261,-87.577765,/Co Rd 25 W
160,38.355901,-87.679379,/W Broadway St
362,38.334054,-87.346892,E Morton St
276,38.357308,-87.577778,Glass St/N Spring St
216,38.351039,-87.571353,W Monroe St/S Hall St
276,38.251584,-87.568077,US Hwy 41/E Sinclair St/Sinclair St
160,38.271672,-87.411795,Co Rd 825 E
246,38.252200,-87.581205,Romeo Dr/N West St
160,38.319148,-87.389512,Co Rd 950/Seedtick Rd/Co Rd 250 S
362,38.357431,-87.550506,Freddie Ann Dr
216,38.355451,-87.597519,/W Broadway St
276,38.247336,-87.574169,S Walters St/E Locust St/N Walters St
305,38.357108,-87.563177,E Emerson St
185,38.204952,-87.594384,Quail Xing/Pheasant Run
160,38.257275,-87.570898,/Mohawk Dr
185,38.249308,-87.579604,/W Williams St
160,38.336794,-87.348435,S Madison St/W Elm St
160,38.352740,-87.612465,/Co Rd 250 W
216,38.345963,-87.569505,W Indiana St/S West St
160,38.497863,-87.513363,/Pottsville Rd
246,38.270725,-87.567621,/US Hwy 41
185,38.252022,-87.581776,Romeo Dr
160,38.332302,-87.448429,W Chestnut St
390,38.354715,-87.566341,/S Prince St
160,38.274306,-87.486789,Co Rd 550 S
246,38.166620,-87.527117,I- 64
160,38.208755,-87.444777,/State Rd 57
276,38.202062,-87.573477,S Main St
185,38.357485,-87.581897,8th St
499,38.330712,-87.350794,S Franklin St
160,38.253039,-87.617564,/State Rd 168
185,38.414586,-87.586568,/US Hwy 41/Main St
276,38.350012,-87.568919,W Pinkney St/S Hart St
185,38.166929,-87.577958,I- 64
160,38.469140,-87.567542,US Hwy 41
160,38.344798,-87.353103,State Rd 57
216,38.244614,-87.573845,S Walters St/E Foster St
185,38.172556,-87.468327,State Rd 57/Co Rd 1250 S
276,38.251580,-87.567811,US Hwy 41/Sinclair St
160,38.370315,-87.614747,Co Rd 100 N
185,38.169615,-87.490420,I- 64
160,38.238246,-87.633910,E Coal Mine Rd
160,38.316144,-87.566997,Co Rd 275 S
160,38.291841,-87.567689,US Hwy 41
472,38.356488,-87.607920,Dixon St/
334,38.355369,-87.576049,/W Broadway St
160,38.331409,-87.655037,S Old State Road 65
185,38.355213,-87.555963,E Broadway St/S Adams St
160,38.319019,-87.675645,/Co Rd 250 S
334,38.245109,-87.568914,E Strain St/S Hull St
185,38.343734,-87.563988,S Seminary St/E Ohio St
