Estimated daily crossings,Latitude,Longitude,Name
160,39.240604,-85.915948,Goldfinch Rd
185,39.219241,-85.901453,Caldwell Pl/21st St
684,39.232131,-85.921214,Washington St/N National Rd
305,39.241878,-85.897692,Pinewood Dr/Parkside Dr
472,39.220226,-85.883987,N Marr Rd
185,39.150746,-86.057585,Tulip Dr
216,39.173750,-85.954456,Violet Ct W/Wild Orchid Way/Violet Way
246,39.207070,-85.910796,/8th St
160,39.234675,-85.858327,/Elizabeth St
246,39.220153,-85.913038,Union St/22nd St
160,39.135511,-85.814644,West St/Lorney St
246,39.322414,-85.970957,/N US Hwy 31
160,39.231331,-85.884520,Hillcrest Ct/Hillcrest Dr
185,39.219189,-85.909039,21st St
216,39.232997,-85.914754,/Nugent Blvd
216,39.219248,-85.900230,21st St/Keller Ave
160,39.194056,-85.949106,Carr Hill Rd
160,39.290459,-85.972695,Tannehill Rd
246,39.079163,-85.929951,I- 65
246,39.214408,-85.919049,16th St/Lafayette Ave
160,39.219970,-85.917412,/22nd St
160,39.276446,-85.771415,E Co Rd 500 N/State Rd 9
305,39.224907,-85.913421,Union St
418,39.251787,-85.942221,N US Hwy 31
185,39.225043,-85.773550,/E 25th St
246,39.197688,-85.888263,Coovert St/Indiana Ave
185,39.182637,-85.930398,Jonesville Rd
216,39.263982,-85.952156,/W Northwind Ct
185,39.296730,-85.951826,John St
246,39.195413,-85.963301,Colorado St/Spruce Ridge Dr
185,39.238539,-85.877487,Balsam Dr/Indianwood Dr
160,39.234928,-85.918946,Volland Dr
185,39.344441,-85.970059,Meyer St/Morris St
160,39.134174,-85.965525,International Dr/W 450 S/S International Dr
185,39.281711,-85.908117,E 550 N
390,39.134173,-85.958161,I- 65/W 450 S
276,39.208479,-85.908975,10th St/Michigan Ave
246,39.219554,-85.891259,Two Worlds Dr/Abundance Dr
246,39.231478,-85.904178,Central Ave
305,39.197116,-85.903947,S Beatty Ln
160,39.173169,-85.832745,E State Hwy 9
185,39.242533,-85.890668,/Camden Dr
185,39.232223,-85.869353,Woodcrest Dr/Mission Dr
216,39.214317,-85.911442,Grand Ave/
160,39.173734,-85.952695,Violet Way
160,39.296193,-85.955751,/Branton Dr
160,39.238957,-85.935998,Depot St
160,39.205712,-85.868054,N National Rd
185,39.176777,-85.931059,Spear St
160,39.153628,-85.787367,S Cantebury Dr
276,39.262795,-85.952315,/W Southwind Ct
160,39.229274,-85.857350,Conestoga Trl
160,39.200091,-86.066833,State Rd 46
160,39.196105,-85.873440,S Oxford Pl
362,39.197128,-85.973567,/Pine Ridge Dr
445,39.222521,-85.914362,/California St
185,39.172996,-85.967143,Pippin N
185,39.211490,-85.905231,Cottage Ave/13th St
160,39.136464,-85.812943,Poplar St/Mill St
185,39.217943,-85.877628,/Lakeside Dr
216,39.207330,-85.903472,/8th St
185,39.222163,-85.771922,/N Old State Rd 9
160,39.264656,-85.950601,N 200 W/W Highland Ln
526,39.231280,-85.921302,/Washington St
160,39.214307,-85.956522,/N 250 W
160,39.153971,-85.939302,/Co Rd 150 W
710,39.200366,-85.958228,I- 65/W Jonathan Moore Pike
185,39.171272,-85.941217,W 200 S
160,39.332309,-85.967753,Co Rd 900 N/Main St
305,39.211225,-85.902776,13th St/Pennsylvania St
418,39.207579,-85.918678,9th St/Lafayette Ave
276,39.263892,-85.946406,W Highland Ln/W Northgate Dr
246,39.213325,-85.921455,15th St/Washington St
160,39.307839,-85.964024,/N US Hwy 31
334,39.207253,-85.917343,Pearl St/
185,39.239675,-85.917186,River Rd
216,39.193463,-85.901958,Pence St/Georgia Ave
390,39.164781,-85.958740,Crossing Ln
160,39.174911,-85.967908,Terrace Lake Rd
276,39.219555,-85.890991,/Two Worlds Dr
160,39.196043,-85.971767,W 25 S
305,39.136098,-85.955185,Inwood Dr
160,39.188527,-85.973767,Coles Dr/Coles Cove
160,39.091583,-85.848674,S 330 E/E Boat St
185,39.228284,-85.934741,N Indianapolis Rd
185,39.244683,-85.917290,River Rd/Junco Dr
216,39.284597,-85.949970,Random Ct/N Burbink Dr/Random Rd
160,39.264434,-85.697966,/High St
185,39.240081,-85.962643,/W Lowell Rd
185,39.223098,-85.861197,Sumpter Ct
305,39.210456,-85.904018,12th St/Central Ave
472,39.223256,-85.914408,/California St
160,39.191445,-85.989149,Oakbrook Dr
216,39.344371,-85.965436,/S Walnut St
160,39.115663,-86.004179,/S 500 W
216,39.221290,-85.913681,/23rd St
160,39.225343,-85.880151,Jordan Dr/Williamsburg Way
418,39.292905,-85.966329,/N 250 W
216,39.315155,-85.967579,N US Hwy 31
216,39.216665,-85.891334,Orchard Ln/Midway St
2462,39.199541,-85.951299,Johnson Blvd
216,39.199554,-85.902763,McShane St/Ohio St
216,39.231865,-85.910709,Laurel Dr
246,39.220237,-85.900239,22nd St/Keller Ave
216,39.219219,-85.905404,21st St/Cottage Ave
1772,39.311861,-85.963650,Executive Dr/Market Place Dr
160,39.115975,-86.004181,W 550 S/S 500 W
216,39.239156,-85.902143,/Holly Ct N
160,39.136596,-85.862097,E Forster Ave/S Midland Ave
160,39.285172,-85.953471,Fremont Dr
185,39.206151,-85.918604,/Lafayette Ave
185,39.175561,-85.963264,/W South Wood Lake Dr
160,39.220626,-85.944999,W 100 N
216,39.135654,-85.813064,/2nd St
865,39.229033,-85.904178,/Central Ave
185,39.186838,-85.978845,/Northwood Dr
185,39.189749,-85.930562,Jonesville Rd
362,39.205704,-85.915956,7th St/Sycamore St
160,39.187442,-85.990415,Leatherback Dr
185,39.240174,-85.891835,Lamplight Ct/Scotland Dr
160,39.332558,-85.975933,Wynn Dr/W Randy Rd
499,39.200325,-85.948360,/Carr Hill Rd/W Jonathan Moore Pike
276,39.223514,-85.874321,Charleston Pl/25th St
160,39.300971,-85.757910,Circle Dr
185,39.237720,-85.946137,Wellington Ct
160,39.233305,-85.900923,Concord Ct
276,39.238932,-85.913086,/Tanbark St/Mockingbird Dr
185,39.238749,-85.946162,Wellington Ct/Heathrow Dr
216,39.241964,-85.890269,/Camden Dr
185,39.113734,-85.892079,S Wayne St/South St
185,39.253855,-85.897585,Ray Boll Blvd/Arnold Dr
160,39.241850,-85.902139,Cheyenne Ct/Cheyenne Trl
160,39.173907,-85.963728,Jonathan Ridge/Braeburn
160,39.240193,-85.865918,Imperial Dr
160,39.245185,-85.893153,Doup Dr
160,39.183264,-85.930246,Kenmill St
390,39.215382,-85.920408,Franklin St/
813,39.218405,-85.887607,20th St/Lee St
526,39.202376,-85.923838,4th St/Brown St
185,39.176783,-85.960372,Woodland Farms Dr
305,39.221323,-85.903480,23rd St
160,39.228177,-85.913445,/Tipton Ct
160,39.179198,-86.001023,Harness Ln/S 475 W
246,39.185108,-85.980629,/Tipton Lakes Blvd
216,39.216769,-85.878372,Parkvalley Dr/Saddle Dr
216,39.267610,-85.699044,N Washington St/E Harrison St
418,39.218777,-85.888847,Two Worlds Dr/
305,39.097538,-85.942855,/W 700 S
160,39.211736,-85.914980,/Chestnut St
160,39.165485,-85.948031,Shadow Creek Blvd
276,39.199774,-85.880056,E Brunswick Dr
390,39.142675,-85.958313,I- 65
160,39.258904,-85.918312,/Riverside Ct/N Riverside Dr
160,39.238274,-85.865477,Rocky Ford Rd
216,39.209035,-85.917450,/Pearl St
160,39.205951,-85.889850,McClure Rd
185,39.199685,-85.904489,/Dahn St
246,39.238591,-85.901018,Grange Dr/Crump Ln/Grange Ct
276,39.204709,-85.888642,Parkway Dr
160,39.183272,-85.929690,/Kenmill St
185,39.215019,-85.814416,Christie Dr/
185,39.226620,-85.870360,29th St/Fox Pointe Dr
160,39.205669,-85.917270,Pearl St/7th St
305,39.217459,-85.911417,/19th St
579,39.217730,-85.883358,/Jolinda Dr
605,39.209445,-85.918115,/11th St
334,39.286053,-85.950603,/Lewis Pl
185,39.242151,-85.893073,Milmar Ct
305,39.186091,-85.930352,Garden St
160,39.239773,-85.891907,Lamplight Ct/Lamplight Dr
185,39.226002,-85.922618,Riverside Dr/Highland Way
216,39.216706,-85.912846,Union St/18th St
246,39.346939,-85.967536,W County Line Rd/S Main St
216,39.231907,-85.911317,Westenedge Dr/Laurel Dr
246,39.221989,-85.916181,24th St
362,39.222252,-85.859528,Madison Ct
246,39.344000,-85.971879,N State Rd 79/S Eisenhower Dr
276,39.214337,-85.920882,/16th St
160,39.197582,-85.909048,Indiana Ave/Reo St
160,39.192446,-85.965197,Terrace Lake Dr
160,39.197590,-85.865523,/N 250 E
185,39.223444,-85.878715,Glenview Dr/25th St
185,39.214636,-85.913351,/16th St
216,39.229794,-85.935093,N Indianapolis Rd/Kenholt Dr
160,39.241038,-85.889896,Scotland Dr
390,39.283739,-85.956603,Bonesteel Dr/Boone Dr
160,39.299931,-85.770147,Harrison St/Seminary St
160,39.156030,-85.962557,S 275 W/W 300 S
185,39.211392,-85.912574,Union St/13th St
185,39.210633,-85.904640,12th St/
276,39.200549,-85.914378,2nd St/Chestnut St
246,39.295868,-85.950707,Tanne Hill Rd
185,39.284746,-85.867429,John St
185,39.204805,-85.894513,6th St/N Gladstone Ave
276,39.184001,-85.989273,/Tipton Lakes Blvd
160,39.175671,-85.961078,Woodland Farms Ct/Woodland Farms Dr
334,39.222209,-85.954083,I- 65
160,39.221380,-85.909692,23rd St/Gilmore St
445,39.199927,-85.883898,/Country Brook St
160,39.242707,-85.890814,/Camden Dr
276,39.289525,-85.769974,Hitchcock Cir/Hitchcock Ct N
390,39.235120,-85.875200,/Putter Pl
160,39.174350,-85.709312,E 200 S
216,39.228149,-85.881170,Sassafrass Ln/Lantern Ln
216,39.333561,-85.972059,W Compton Dr
160,39.188072,-85.976634,Tipton Lakes Blvd
710,39.221374,-85.889069,23rd St/N National Rd
246,39.241284,-85.878357,Arrowood Dr
246,39.346200,-85.970250,S Eisenhower Dr
246,39.219231,-85.902236,/21st St
160,39.298624,-85.949568,/Mulberry St
160,39.216780,-85.907177,18th St/Elm St
246,39.208724,-85.886780,10th St/
445,39.207594,-85.918044,/9th St
216,39.200533,-85.893313,/N Ross St
160,39.196082,-85.968483,W 25 S/
160,39.301314,-85.769426,/High St
160,39.216778,-85.906880,18th St
185,39.176012,-85.961631,Woodland Farms Ct
334,39.349729,-85.836944,E 1000 N
185,39.195792,-85.893931,Illinois St
216,39.186246,-85.983694,The Cape
185,39.191219,-85.989322,Oakbrook Dr
185,39.114393,-85.893967,E Main Cross St
246,39.243952,-85.894846,Hawpatch Dr/Middle Rd
185,39.231817,-85.913045,/Hawthorne Dr
246,39.227245,-85.912228,27th St/Home Ave
216,39.217475,-85.899147,Lincoln Park Dr/Hawcreek Ave
160,39.250314,-86.003589,Mayferry Ridge Rd
216,39.307622,-85.959513,I- 65
185,39.212427,-85.923113,Jackson St
305,39.245994,-85.904215,Chapa Dr/Central Ave
362,39.219230,-85.903481,/21st St
160,39.224229,-85.874974,Beech Dr/26th St
160,39.182423,-85.980661,Timber Ridge Dr/Champion Dr
216,39.251945,-85.906789,/Cunningham Dr
472,39.251662,-85.941601,/Victory Ln
160,39.200436,-86.014339,W Dam Rd/W Old Nashville Rd
160,39.276434,-85.757209,N Co Rd 825 E/E Co Rd 500 N
160,39.218524,-86.015067,/W Georgetown Rd
185,39.158159,-85.827726,S 450 E
160,39.121175,-86.019844,W 525 S/State Rd 58
160,39.206238,-85.894494,7th St/N Gladstone Ave
160,39.218147,-85.920473,/Franklin St
160,39.105922,-85.929175,S 100 W
246,39.222783,-85.916895,25th St/Sycamore St
216,39.247211,-85.939243,/N Indianapolis Rd
305,39.197684,-85.903667,Indiana Ave
185,39.284276,-85.767147,Julia Ln/Manor Dr
216,39.222019,-85.915507,24th St/Chestnut St
160,39.236515,-85.874739,Chipper Rd
216,39.343584,-85.965177,/S Walnut St
185,39.200124,-85.904805,Dahn St/McKinley Ave
185,39.254421,-85.918268,North St//N Riverside Dr
160,39.224299,-85.885300,26th St/N Marr Rd
305,39.207202,-85.906222,8th St
390,39.217824,-85.912047,/Home Ave
246,39.226687,-85.883229,Whipporwill Dr/Lilac Ct
160,39.188091,-85.956865,S Mutz Dr
216,39.194167,-85.961697,Blackstone Sq
185,39.346864,-85.970137,W County Line Rd/S Eisenhower Dr
305,39.347599,-85.942347,I- 65/County Line Rd
185,39.221014,-85.921546,Washington St/23rd St
160,39.243220,-85.938285,/N Indianapolis Rd
160,39.244411,-85.938567,Lowell Rd/N Indianapolis Rd
445,39.199172,-85.974565,Jaimee Ln
305,39.197689,-85.903923,Indiana Ave/Oak St
362,39.284487,-85.961044,/N 250 W
216,39.346603,-85.970156,/S Eisenhower Dr
160,39.092547,-85.845232,E 750 S/360 E
246,39.173384,-85.841850,S National Rd
160,39.130388,-85.963275,/International Ct
160,39.183419,-85.978494,Trentwood Ct
334,39.238072,-85.899802,/Ashwood Dr
418,39.287443,-85.955637,Tyler Dr/Fremont Dr
472,39.199158,-85.907107,Pence Calla St
160,39.174071,-85.936878,/Spear St
160,39.209409,-85.841370,E 50 N/N Dellasburg Rd
160,39.108584,-85.947886,S 200 W/W 625 S
185,39.232928,-85.910979,Locust Dr
472,39.225750,-85.920558,Franklin St
185,39.207001,-85.900824,/Irwin Dr
276,39.208184,-85.924367,Lindsey St/11th St/Brown St
334,39.292634,-85.966113,N 250 W
305,39.202973,-85.898165,4th St/N Cherry St
185,39.283711,-85.952506,Farmstead Ct
246,39.286018,-85.951509,Clark Blvd/Lewis Pl
185,39.156024,-85.956720,W 300 S
160,39.250467,-85.893618,Andrews St/7th St
185,39.295872,-85.949543,East St/Tanne Hill Rd
160,39.281766,-85.895343,/E 550 N
246,39.240395,-85.867579,Greenbriar Dr/Imperial Dr
305,39.222994,-85.906567,N Cherry St/25th St
276,39.282374,-85.948704,Fiesbeck Ct
216,39.230382,-85.854681,Conestoga Ct/E Meadow Ridge Rd
216,39.218851,-85.860928,Sumpter Trl/Regency Dr
160,39.146530,-85.805454,State Rd 7
552,39.295674,-85.956714,W 650 N/N US Hwy 31
160,39.165482,-85.946479,Shadow Creek Blvd/Rolling Knoll Ln
1226,39.309900,-85.964699,Horizon Dr
185,39.215381,-85.896851,/Ravenswood Dr
185,39.347080,-85.962650,W County Line Rd/County Line Rd
185,39.283548,-85.867403,Mill St/E Mill St/N John St
160,39.059114,-85.883160,/S Jonesville Rd
185,39.230514,-85.881242,Crescent Way
160,39.113418,-86.058937,/W Becks Grove Rd
418,39.201584,-85.915747,3rd St/Sycamore St
160,39.219579,-85.864926,Lockerbie Dr/Lockerbie Ct
216,39.201477,-85.888962,Morningside Dr/McKinley Ave
160,39.191015,-85.974121,Harrison Ridge Rd
185,39.195877,-85.888257,Coovert St/Illinois St
185,39.209658,-85.824841,/E 50 N
334,39.210213,-85.921475,12th St/Washington St
160,39.244520,-85.724381,/N Co Rd 1000 E
185,39.228328,-85.869507,Fox Pointe Dr/Fox Pointe Ct
160,39.054519,-85.908670,/E 1000 S
276,39.199161,-85.924036,State Rd 46
631,39.311423,-85.959609,Market Place Dr
362,39.289685,-85.768174,Midway Ct N
246,39.218531,-85.902227,20th St
216,39.217568,-85.919154,Lafayette Ave
334,39.217655,-85.879048,/Parkvalley Dr
1278,39.227758,-85.897538,N National Rd/Herman Darlage Dr
334,39.222137,-85.874799,Charleston Pl
216,39.206005,-85.905503,7th St
362,39.195127,-85.898604,State St
185,39.284159,-85.954126,Farmstead Dr
216,39.205166,-85.894503,/N Gladstone Ave
185,39.166313,-85.927877,/Jonesville Rd
185,39.219883,-85.919875,/22nd St
216,39.217084,-85.912031,Home Ave
334,39.192156,-85.978853,Shoreline Dr/Youth Camp Rd
160,39.211435,-85.910747,13th St/Ruddick Ave
216,39.244481,-85.878058,Sycamore Bend Ct/Taylor Dr
246,39.208453,-85.890856,10th St
276,39.199531,-85.893953,Ohio St
390,39.224290,-85.867436,Goldstream Ln/Fox Trail Ln
334,39.305040,-85.962374,/I- 65
185,39.149893,-85.920333,Deaver Rd/S 50 W
334,39.166813,-85.946562,Rolling Knoll Ln
160,39.226378,-85.938600,Brian Dr/Scott Dr
185,39.185221,-85.967268,Carr Hill Rd/Pine Hill Dr
216,39.239579,-85.915924,/Parkside Dr
160,39.245426,-85.889432,Breckenridge Dr/Spring Valley Dr
160,39.242948,-85.879278,Sycamore Bend Way S
579,39.200423,-85.965825,/W Carlos Folger Dr
185,39.135316,-85.813437,Walnut St/2nd St
276,39.189945,-85.969417,Sharp Ln/Ridgeview Ln
160,39.218318,-85.915311,/Chestnut St
160,39.221855,-85.920458,Franklin St/24th St
216,39.221395,-85.902246,23rd St
160,39.229463,-85.894305,Lucas Way/31st St
334,39.201723,-85.901072,/Hope Ave
185,39.223852,-85.854753,E 25th St/N Boohers Ct
276,39.286552,-85.951573,Clark Blvd/Tyler Dr
246,39.250797,-85.942454,W South St/Southline Rd/N US Hwy 31
246,39.196273,-85.901183,S Mapleton St/State St
160,39.188993,-86.027399,W Ridgeway Ct
305,39.222076,-85.914340,24th St/California St
185,39.241075,-85.937782,N Indianapolis Rd/US Hwy 31
160,39.189122,-85.987736,Oakbrook Dr/Youth Camp Rd
305,39.222758,-85.917495,/25th St
334,39.237551,-85.904201,Rocky Ford Rd/Central Ave
185,39.254013,-85.941826,N US Hwy 31
276,39.202976,-85.896907,4th St/Smith St
246,39.259055,-85.942318,W 400 N/N US Hwy 31
246,39.189985,-85.886672,S Marr Rd/State St
246,39.206177,-85.895822,7th St/Cleveland St
185,39.284277,-85.766647,Manor Dr
390,39.223621,-85.868611,Timbercrest Dr/25th St/Fox Trail Ln
185,39.183262,-85.930412,Jonesville Rd/Kenmill St
390,39.287470,-85.955463,Tyler Dr/Fremont Dr
185,39.273711,-85.945539,/W 500 N
185,39.242294,-85.890489,/Camden Dr
246,39.290474,-85.957637,Joann Dr/Henry Lakes Blvd N
276,39.247838,-85.947796,Juniper Ct/Blue Cedar Ct
160,39.199217,-85.922313,Jackson St/1st St
246,39.182886,-85.987796,Waterside Dr
362,39.252879,-85.942748,/Shady Ln
526,39.231413,-85.919804,Sycamore Ct//N National Rd
185,39.131883,-85.776963,E Michael Ct/E Stephen Dr
160,39.172014,-86.074967,W 170 S
185,39.208482,-85.906764,10th St/Hutchins Ave
276,39.215697,-85.920421,17th St/Franklin St
276,39.245878,-85.904220,/Central Ave
390,39.229766,-85.903372,/N National Rd
216,39.242344,-85.913013,Mockingbird Dr
160,39.156032,-85.960390,/W 300 S
160,39.258046,-85.913616,Cottonwood Dr/
276,39.222704,-85.865719,Lockerbie Dr/Eastgate Dr/N Lincoln Village Dr
246,39.197862,-85.949066,/Merchants Mile
160,39.202081,-85.871595,E Base Rd
160,39.226510,-85.881165,Sassafrass Ln
160,39.162893,-85.939378,Shadow Creek Blvd/S 150 W
216,39.183849,-85.930424,/Jonesville Rd
185,39.135759,-85.812935,Railroad St/2nd St
160,39.186045,-85.847645,E 110 S
276,39.222316,-85.861183,Madison Dr/Sumpter Trl/Sumpter Ct
216,39.229651,-85.870920,Posthorn Ct
160,39.196550,-85.892013,S Hughes St/Clifty St
160,39.250465,-85.894789,7th St/Middle Rd
160,39.147496,-85.813664,/S 525 E
334,39.319179,-85.969558,/N US Hwy 31
276,39.197191,-85.903257,Hege Ave/State St
185,39.277435,-85.946692,N US Hwy 31
160,39.085224,-85.851176,/E 800 S
160,39.136861,-85.943526,S 175 W
160,39.338463,-85.974942,W Harriet St/N Lillian St
658,39.232343,-85.921186,/Washington St
276,39.211241,-85.902004,13th St/Court St
160,39.253216,-85.940489,Long Rd
362,39.212611,-85.904052,Central Ave
216,39.332639,-85.971991,W Randy Rd
276,39.222094,-85.913737,/24th St
160,39.220333,-85.861153,Sumpter Trl/Kennesaw Trl
216,39.211779,-85.885092,/N Marr Rd
334,39.197808,-85.930260,Jonesville Rd/State Rd 46
445,39.228808,-85.900004,N National Rd
216,39.158635,-85.826991,State Rd 7
246,39.178490,-85.845079,/S National Rd
246,39.198041,-85.967028,/Lookout Way
160,39.176772,-85.931231,/Spear St
276,39.287936,-85.958522,la Salle Dr/Tyler Dr/Continental Dr
160,39.072273,-86.071811,/Hickory Ct
160,39.235274,-85.742168,/E State Rd 46
362,39.208529,-85.902728,10th St//Pennsylvania St
305,39.217626,-85.878889,/Lakeside Dr
334,39.230007,-85.874207,Beech Dr/31st St
185,39.345262,-85.963833,/E Bryan St
216,39.205647,-85.899847,/Webber St
246,39.242658,-85.888395,Bayberry Dr/Scotland Dr
276,39.199583,-85.895144,/Ohio St
246,39.108704,-85.944730,W 625 S
160,39.189104,-85.772082,State Rd 46
185,39.196797,-85.996776,State Rd 46
160,39.223372,-85.872675,Fairington Ct/25th St
160,39.060052,-85.886172,Mill St
362,39.231674,-85.916409,Grove Pkwy/Hawthorne Dr
160,39.231948,-85.876749,Overlook Ct/Skyview Dr/Overlook Dr
246,39.244277,-85.954540,W Lowell Rd
445,39.203339,-85.924981,Mill Race Park Dr/Lindsey St
160,39.346478,-85.966126,/S Walnut St
160,39.242186,-85.917247,River Rd/
362,39.255507,-85.949009,Campbell St
160,39.189007,-85.991741,/Boulder Ct
445,39.213807,-85.885089,N Marr Rd
160,39.196599,-85.905875,New York Ave/S Beatty St
185,39.232384,-85.861551,Columbia Dr/Martha Ct
472,39.166480,-85.840838,/State Rd 7
472,39.222500,-85.883299,Larkspur Ln/Westline Dr
334,39.282395,-85.955453,N Waterford Dr
216,39.200998,-85.888873,Woodlane Dr
216,39.208497,-85.906249,10th St/
185,39.215744,-85.876016,/Taylor Rd
305,39.347584,-85.942820,County Line Rd
216,39.207178,-85.925083,/Lindsey St
526,39.207357,-85.922032,9th St/
160,39.224249,-85.881153,Heritage Rd/Lynwood Ct
160,39.289168,-85.766466,Schaefer Dr/Hitchcock Dr
160,39.221794,-85.909693,Gilmore St
160,39.148769,-85.948233,W Deaver Rd
160,39.277305,-85.752849,E Lake Shore Dr S
185,39.236207,-85.913074,/Woodland Pl
334,39.214592,-85.905379,Cottage Ave
305,39.282464,-85.957259,Fitzgerald Dr
185,39.335376,-85.772238,E Co Rd 900 N
418,39.063463,-85.920758,/S 100 W
276,39.224648,-85.923633,/Riverside Dr
445,39.255311,-85.954576,N 250 W
631,39.221640,-85.889361,N National Rd
246,39.239297,-85.922686,/Woodside Dr
160,39.199475,-86.050860,/State Rd 46
472,39.281388,-85.953379,Chaucer Dr/Buckingham Dr
185,39.139971,-85.956082,/Norcross Dr
276,39.191653,-85.890544,State St/
305,39.134161,-85.960462,W 450 S
418,39.236851,-85.900521,Berkshire Pl N
185,39.243382,-85.915955,Sandpiper Ln
160,39.074117,-86.076950,/Shady Ln Rd
246,39.238300,-85.907212,Crescent Dr/Arlington St
246,39.172720,-85.930141,Jonesville Rd
788,39.222490,-85.912162,/Home Ave
552,39.209011,-85.880508,Whitfield Dr/10th St/
185,39.227594,-85.869517,Silver Fox Ln/Fox Pointe Dr
246,39.185272,-85.849587,S National Rd/E 110 S
246,39.213692,-85.888138,Beam Rd/14th St
334,39.235668,-85.900492,Keystone Pl/Berkshire Pl
185,39.237904,-85.915558,Rocky Ford Rd
216,39.195836,-85.898962,/Illinois St
185,39.060130,-85.889882,Market St
276,39.212305,-85.920237,Franklin St
160,39.207877,-85.890894,9th St/
362,39.227230,-85.914631,27th St/California Ct/California St
