Estimated daily crossings,Latitude,Longitude,Name
362,40.110856,-85.680575,W 5th St/Jackson St
160,39.955614,-85.806318,2nd Ave/N Alfonte St
185,40.109935,-85.699122,W 6th St/Sycamore St
362,40.107225,-85.728772,Greenbriar Rd/Meadowcrest Dr
246,40.077151,-85.581585,I- 69/E 38th St
160,40.142000,-85.575902,S 1000 W
185,40.040457,-85.717859,Enterprise Dr
160,40.123814,-85.614547,Greenhill Way/N 300 E
390,40.085219,-85.671426,Noble St/E 31st St
216,39.980778,-85.856910,W Stargazer Dr/Firefly Dr
160,40.018353,-85.754826,/W 600 S/S 425 W
185,40.132828,-85.677823,Broadway St/W Mulberry St/E Mulberry St
472,40.137737,-85.677597,Broadway St/E Webster St/W Webster St
362,40.070455,-85.683631,Rutgers Dr/Buckingham Dr
160,40.152865,-85.656573,Killbuck Trce
185,40.265644,-85.843732,S L St/S 14th St
185,40.071141,-85.699076,W 44th St
472,40.077215,-85.677770,E 37th St/Main St/W 37th St
160,40.135222,-85.672170,/E Cross St
160,40.009246,-85.694984,Yellowbrick Rd/Pendle Hill Ave
276,40.273208,-85.675108,/W Filmore St
305,40.058904,-85.716205,W 53rd Street Pkwy
499,39.992057,-85.786977,S 600 W/I- 69
246,40.060779,-85.643997,Queens Ct
813,40.099099,-85.683760,W 17th St/Chase St
216,40.262722,-85.840343,S 16th St
160,40.171700,-85.575727,S 1000 W/E 450 N
418,40.060129,-85.716447,Pendleton Ave/Lamper Ln
185,40.287786,-85.841763,N Anderson St/N K St
160,40.276001,-85.856581,4th St/S A St
160,40.125436,-85.613327,Glenmore Rd/Riverene Way
276,40.107092,-85.684651,Lincoln St/W 9th St
334,40.276018,-85.840113,S 16th St/S A St
334,40.151528,-85.686139,Fairview St/Valley Dr
684,40.100275,-85.688539,Sheridan St
305,40.098940,-85.665754,Saint Charles St
216,40.109556,-85.731982,W 8th St/Winding Way
472,40.133800,-85.704268,Boxwood Dr/Ashbourne Rd
246,40.058936,-85.660489,Arbor Dr
216,40.130812,-85.655982,Kayhill Dr/Northcrest Dr
334,40.064749,-85.845727,E Pendleton Ave/John St
160,40.101047,-85.664994,Columbus Ave/Miller Ave
216,40.277018,-85.821467,S A St
160,40.263238,-85.666669,Bethel Pike
185,40.252079,-85.672902,S Wayne St/E Hannah St
276,40.259118,-85.842083,S Anderson St/State Rd 13
216,40.100111,-85.659679,B St/E 16th St
216,40.079150,-85.663422,Clark St/E 36th St
246,40.266794,-85.676183,W Madison St/Minnesota Ave
246,40.068541,-85.846007,E 9th St
276,40.107932,-85.724735,Spring Valley Dr/Meadowcrest Dr
362,40.215884,-85.785751,W North Dr/Hamilton Rd
185,40.085212,-85.674329,Pearl St/E 31st St
605,40.267685,-85.677040,W Monroe St
246,40.074219,-85.651369,Roberts Dr/E 40th St
160,40.333161,-85.644904,S Clinton St
1149,40.102169,-85.679196,W 14th St/Meridian St/E 14th St
276,40.277282,-85.809055,State Rd 28
276,40.013630,-85.746530,Linden Ct/Blue Spruce Dr
160,40.273995,-85.828466,S 25th St
334,40.089743,-85.633588,S Rangeline Rd/Mounds Rd
216,40.148990,-85.690921,Garnet Dr/Co Rd 100 W/Madison Ave
362,40.333162,-85.646105,S Main St
472,40.259986,-85.842078,S Anderson St
185,40.109523,-85.642504,E 6th St/S Coventry Dr
160,40.248601,-85.668777,E 11th St
472,40.135210,-85.677722,Broadway St/W Cross St/E Cross St
305,40.120576,-85.671788,Alexandria Pike/Lindberg Rd
185,40.169464,-85.636521,Snowy Ct/Winter Dr
362,40.080357,-85.663425,Clark St/E 35th St
216,40.116606,-85.655693,E Ravenswood Dr
160,40.093407,-85.606837,Beth Dr/Dena Dr
160,40.265819,-85.679513,N Pennsylvania Ave/W Broadway St
216,40.070661,-85.851271,12th St
160,40.275569,-85.669117,Dunkin Dr/N Park Ave
216,40.070959,-85.850466,Erie St/W 12th St
160,40.265720,-85.835647,S 20th St/S L St
160,40.143763,-85.690923,Co Rd 100 W
216,40.263573,-85.842051,S Anderson St/S N St
216,40.088778,-85.677719,E 27th St/Main St
736,40.104869,-85.715757,W 11th St
552,40.111657,-85.669848,Park Ave/E Grand Ave
185,40.269717,-85.840257,S 16th St/S H St
160,40.215869,-85.782294,W North Dr
390,39.993961,-85.745520,E Clark St/S Center St
305,40.003726,-85.732579,Water St/Hayden Way
216,40.139076,-85.622445,Meadow Way/Middleway Dr
185,40.252573,-85.673046,S Wayne St/E 8th St
160,40.013723,-85.813812,W State Rd 38
216,40.276944,-85.855315,N 5th St/Main St/S 5th St
216,39.982320,-85.851487,Retreat Ln/W Quarter Moon Dr
334,40.277671,-85.675670,N Canal St/W Cleveland St
305,40.041637,-85.680898,Records Dr/Jackson St
160,40.256638,-85.842115,/State Rd 13
246,40.254202,-85.673224,S Wayne St/E 6th St
710,40.102230,-85.709582,Nichol Ave/Fountain St
334,40.065208,-85.846518,E Pendleton Ave/5th St
684,40.109512,-85.643764,E 6th St/Harrison St
160,40.263581,-85.674456,N Harrison St/E Church St/W Church St
246,40.114126,-85.668377,Cottage Ave/High St
499,40.107910,-85.663699,Buckeye St/E 8th St
579,40.094472,-85.678111,E 22nd St/Main St
185,40.135121,-85.700366,N 150 W/W Cross St
362,40.076432,-85.658206,Douglas Dr/E 38th St
334,40.131563,-85.673760,E Birch St
276,40.270317,-85.679809,Columbia Ave/W Tyler St
160,40.280761,-85.857757,N 3rd St/N D St
246,40.004424,-85.746219,Water St/W Water St
185,40.109770,-85.673644,E 6th St/Wilcon St
185,40.077964,-85.655043,E 37th St
160,39.980714,-85.747527,Maplewood Ln/Cold Springs Dr
160,40.064295,-85.700630,Abraham Dr/Stottlemyer Way
246,40.107097,-85.735967,Garden Ct
160,40.287290,-85.848908,N 10th St/N K St
216,40.135121,-85.699947,Medical Arts Blvd/W Cross St
160,40.134345,-85.701823,E Balsam Ct/N Balsam Ct
216,39.998619,-85.748701,Laurel St/W Tile St
160,40.134007,-85.647501,Mark Ln/Highland Rd
418,40.058236,-85.850398,Montgomery Blvd
246,40.050282,-85.643918,Robinhood Ln/Little John St
185,40.078764,-85.699088,Chariot Dr
160,40.224841,-85.769926,Bond St/Maple St
216,40.132131,-85.689631,Whittier Ave/Hawthorne Ave
418,40.090311,-85.697691,Martin Luther King Blvd/W 25th St
1278,40.114840,-85.659157,/Graceland Ave/Hill Ct
418,40.070206,-85.693637,Wild Turkey Rd/Wild Turkey Dr
276,40.133784,-85.708472,Woodbine Dr
185,40.078672,-85.694008,Water Bluff Way/Dye Ct
362,40.112960,-85.655116,Alhambra Dr
246,40.274433,-85.833292,S 21st St
160,40.277796,-85.642606,W Cleveland St
160,40.103151,-85.801261,S 675 W
216,40.111277,-85.576048,S 1000 W
246,40.093548,-85.669434,E 23rd St/George St
185,39.999049,-85.752153,Adams St/S Adams St
160,40.110156,-85.603007,Circle Dr/Federal Dr
160,40.278975,-85.675823,N Maple St/Orchard Ln
185,40.063955,-85.694962,Dawn St/Robbin Dr
160,40.105427,-85.712351,Greystone Ct
185,40.114519,-85.696525,Henry St/W 1st St/Hazlett St
160,40.111536,-85.733402,Daisy Hill Dr/W 8th St
445,40.057624,-85.662454,Apple Creek Way/Winesap Way
185,40.220482,-85.777219,S Lafayette Ave/Mulberry St
160,40.031375,-85.739482,S 360 W
276,40.137776,-85.661770,Alexandria Pike/East St
246,40.104611,-85.730008,Maryland Dr/Park Rd/Manor Rd
334,40.096754,-85.697504,W 20th St
160,40.078134,-85.675405,Elva St/Fletcher St
334,40.098732,-85.677586,Columbus Rd/South St
305,40.130698,-85.709242,Briar Rd/Woodbine Dr
185,40.125409,-85.625840,Briarwood Ct/Briarwood Dr/Quail Ln
216,40.092581,-85.703855,Louise St/Menifee St/W 23rd St
246,40.062422,-85.585977,E 300 S/S 450 E
526,40.102036,-85.688498,Sheridan St/W 14th St
216,40.060886,-85.839158,Pendleton Ave
276,40.251196,-85.674322,S Harrison St/Cook St
276,40.262529,-85.841352,W 1100 N
185,40.083697,-85.651421,E 32nd St
362,40.078764,-85.698280,Chariot Dr
658,40.101953,-85.701500,W 14th St/Arrow Ave
185,40.073247,-85.705319,Enchanted Dr
160,40.157077,-85.632422,E 360 N/Rangeline Rd
605,40.110637,-85.578296,/N 500 E
305,40.074719,-85.662840,40th St/Pitt St/E 40th St
418,40.076036,-85.710613,W 38th St
160,39.959489,-85.798168,E Broadway St
160,40.097317,-85.734168,Ivy Dr/Westfield Dr
160,40.346464,-85.646506,/E Zell Rd
216,40.275117,-85.826616,S 27th St/S B St
160,40.149701,-85.734324,Hartman Rd/
216,40.285533,-85.836770,/N 19th St
276,40.268607,-85.667378,Tiger Ln/E Jackson St
362,40.281592,-85.836749,N 19th St/N E St
305,40.076942,-85.663476,Clark St
160,40.222090,-85.766558,Locust St/S 11th St
216,39.991625,-85.796734,I- 69
216,40.114222,-85.644039,Crownpointe Cir
216,40.152383,-85.672631,East St/N Broadway St
160,40.108743,-85.738248,Pershing Dr/Winding Way
445,40.103943,-85.711086,Malibu Dr/Raible Ave
160,40.201142,-85.575607,E 650 N/N 1000 W
160,39.976407,-85.609056,W State Rd 38
418,40.089376,-85.652681,East St
160,40.005108,-85.734599,Park Ct/Village Pkwy
362,39.993184,-85.837360,I- 69
160,40.271622,-85.666341,Spring Vly/Green Valley Rd
305,40.104261,-85.740837,Linden Ln/Tower Rd
185,40.043761,-85.692184,Stoner Dr/Madison Ave
160,40.169449,-85.633763,Summer Dr/Snowy Ct
499,40.094395,-85.690768,W 22nd St/Hendricks St
305,40.013368,-85.747993,Redwood Dr/Dogwood Dr
246,40.070386,-85.654314,Alhambra Dr/E 44th St
418,40.100256,-85.690799,Hendricks St
160,40.259459,-85.680869,/S Central Ave/Columbia Ave
160,40.240020,-85.666407,Timberlake Pkwy//Cardinal Ln
579,40.102169,-85.675605,Fletcher St/E 14th St
362,40.070558,-85.668398,Mellen Dr
276,40.112905,-85.576044,S 1000 W/E Oakwood Dr
160,40.283007,-85.829871,N 24th St
334,40.092533,-85.679145,E 24th St/Meridian St
160,40.138013,-85.649215,Starlight Dr
418,40.108003,-85.699139,Sycamore St/W 8th St
334,40.255602,-85.673223,S Wayne St
160,40.261671,-85.681989,W Berry St
305,40.100909,-85.699170,W 15th St/Sycamore St
185,40.098237,-85.732420,Edgewood Dr/Laurel Ln
216,40.124449,-85.678226,Broadway St/W North St
185,40.062450,-85.721157,Drexel Dr/W 52nd St
185,40.013302,-85.640004,State Rd 109/E Gilmore Rd
160,39.978424,-85.754073,Pendleton Ave
276,40.143744,-85.859075,Water St/Madison St
216,40.100463,-85.730059,Park Rd/Windsor Way
276,40.084155,-85.685132,Morton St
185,39.955584,-85.803379,/E 2nd Ave
185,40.280749,-85.856536,N 4th St/N D St
305,40.261709,-85.846199,Dulee Dr/Avenue W
160,40.090234,-85.674308,Pearl St/E 26th St
160,40.216612,-85.783222,W North Dr
185,40.138555,-85.660868,Bethany Rd
246,40.079546,-85.716364,Quincy Dr
276,40.130336,-85.709159,Briar Rd/Woodbine Dr
246,40.087406,-85.669247,Washington St/George St
246,40.276010,-85.848336,S 10th St/S A St
160,40.266751,-85.823047,S 29th St/S K St
246,40.169095,-85.674592,Cottonwood Dr/Huff Dr
216,40.108921,-85.673344,E 7th St/Wilcon St
526,40.093506,-85.679144,E 23rd St/W 23rd St/Meridian St
160,40.170378,-85.635559,Grassy Ct
160,40.164297,-85.671751,/N State Rd 9
185,40.271416,-85.672685,E Polk St/Sullivan St
216,40.011644,-85.689125,/Surrey Dr
276,40.068478,-85.851135,Short St/W 9th St
334,40.085206,-85.677750,Main St/E 31st St
362,40.266667,-85.841999,S Anderson St/S K St
185,40.066037,-85.663423,Wilkes Dr/Dietzen Blvd
216,40.074151,-85.659662,Burton Place Ct/Lawrence Way
216,40.101842,-85.661976,Rayl St
185,40.120015,-85.699442,Oakdale Dr/Van Buskirk Rd
160,40.099307,-85.729363,16th St/Weslow Ct
216,40.268524,-85.680956,W Jackson St/N Central Ave
160,40.060888,-85.662485,Crabapple Cove/Springway Dr
185,40.335404,-85.645630,E Lake St/S Main St/W Lake St
160,40.248404,-85.804201,N Co Rd 700 W/700 W/1000 N
246,40.125062,-85.706384,Greendale Rd/Hillcrest Ave
445,40.062352,-85.592887,E 300 S/I- 69
418,40.104120,-85.652649,East St/Hillcrest Dr
246,40.102951,-85.599315,Evelyn Ln/Suburban Dr
216,40.142322,-85.664825,East St
246,40.118003,-85.656483,College Pkwy/Ravenswood Dr
185,40.063039,-85.659693,Ashley Ct
160,40.278109,-85.860701,1st St
246,40.135226,-85.640879,Heather Blvd/E Cross St
710,40.070734,-85.692571,Wild Turkey Dr/Indian Mound Blvd/Red Deer Ct
185,40.255451,-85.679233,5th St/Curve St
305,40.096310,-85.730080,W 19th St/Park Rd
160,40.090639,-85.715824,Great Commission St/W 25th St
185,40.078667,-85.703755,Easy St
276,40.074964,-85.693730,39th St/W 39th St
276,40.096893,-85.712320,Lavonn Ln/Horton Dr
658,40.098183,-85.666977,Columbus Ave
305,40.061956,-85.643300,E 53rd St
185,40.234028,-85.666714,S Park Ave/Ferguson Rd/E 900 N
160,40.277042,-85.824803,N 28th St/Main St
160,39.977058,-85.754709,S McGray Dr
216,40.074100,-85.672254,Mellen Dr/Piccadilli Rd
160,40.262871,-85.723134,S 9th St
160,39.988148,-85.659874,S 75 E/W State Rd 38
472,40.110122,-85.576051,S 1000 W
216,40.112030,-85.576046,S 1000 W/Chester Dr
185,40.113373,-85.674472,Main St/University Blvd
160,40.378956,-85.783752,W 1200 S
684,40.100975,-85.694288,W 15th St/Locust St
710,40.098237,-85.667134,Columbus Ave
216,40.071179,-85.678658,Stratford Dr
579,40.087292,-85.677748,Main St/E 29th St
334,40.103903,-85.673230,Short St/Home Ave
246,40.135085,-85.710830,N Raible Ave/W Cross St/200 W
418,40.097571,-85.657437,C St/E 19th St
246,40.105574,-85.732746,Hawthorne Rd/Byrum Dr
472,40.110869,-85.678164,E 5th St/Main St
418,40.094420,-85.703854,Louise St/W 22nd St
216,40.069941,-85.679149,Chelsea Dr
334,40.262269,-85.661429,E 1st Ave
216,40.276853,-85.684280,Sutton Ct
160,40.070777,-85.680815,Trafalgar Dr/Buckingham Dr
246,40.268534,-85.680004,/W Jackson St
185,40.073588,-85.663924,Wyoming St/Wyoming Way/Vermont Dr
334,40.263249,-85.661725,Walnut St/Bethel Pike
185,40.144768,-85.858094,Lamb Ln/W Center St
216,40.148546,-85.671397,/Apache Dr
216,40.277899,-85.822921,N 29th St
216,40.070776,-85.682297,Parliment Dr/Buckingham Dr
334,40.339948,-85.641387,E Washington St/N 7th St
305,40.111897,-85.578239,/N 500 E
246,40.105839,-85.743866,Knoll Rd
390,40.268758,-85.845331,S 13th St/S I St
160,40.093510,-85.721227,Drexel Dr
185,40.263133,-85.671992,/N Clinton St
276,40.219582,-85.690388,Adams Rd/Co Rd 100 W
185,40.038855,-85.692159,Imy Ln/Brown Street Rd
216,40.091597,-85.680455,Jackson St/W 25th St
160,40.000119,-85.748909,W Elm St/S West St
276,40.272323,-85.673689,E Taylor St
160,40.117937,-85.748834,Layton Rd/Hamilton Rd/W 8th St
160,40.172418,-85.642613,Ashway St/Beechmont Dr
185,40.002380,-85.755457,State Rd 38/W State St
276,40.263785,-85.834040,S 21st St/S N St
216,40.075052,-85.704795,Harmony Ct
390,40.120489,-85.651769,/Lindberg Rd
216,40.125341,-85.711625,Doe Meadow Dr/Deer Creek Dr
418,40.066074,-85.845129,6th St/Clara St
185,40.116059,-85.609218,Skyview Dr
216,40.277042,-85.824734,S 28th St/Main St
579,40.102994,-85.690768,W 13th St/Hendricks St
216,40.135287,-85.633521,N 200 E
305,40.095533,-85.667694,/E 21st St
246,40.149866,-85.674879,E Hartman Rd/Poplar St
160,40.075845,-85.730068,W 200 S/W 38th St/Park Rd
246,40.013628,-85.747127,Blue Spruce Dr
216,40.104146,-85.664755,/Rayl St
160,40.125002,-85.657538,Southwoods Rd/N Nursery Rd
160,40.107906,-85.660242,E 8th St/Fremont Dr
160,40.142847,-85.862835,Atlantic Ave
185,40.008622,-85.728874,Huntsville Rd/S Cross St
334,40.145813,-85.675541,Shawnee Dr/Seminole Dr
472,40.071920,-85.705515,Redbud Blvd S/Redbud Blvd
160,40.260962,-85.846255,Elk Ln/Avenue W
246,40.222955,-85.780612,W Sigler St/E Sigler St/N Washington St/S Washington St
390,40.106880,-85.711089,W 9th St/Raible Ave
305,40.071024,-85.703142,Redbud Blvd S/Wild Flower Ct
185,40.068204,-85.676004,Gleneagle Dr/Wakefield Dr
472,40.275215,-85.671479,N Park Ave/Lincoln Ave
246,40.059362,-85.689916,Francis Dr/Allen Dr
185,40.079080,-85.699998,Chariot Dr
160,40.108759,-85.735075,Winding Way
160,40.177700,-85.862758,Huntington Ave/W 500 N
418,40.219118,-85.767914,10th St
185,40.086538,-85.664779,Manor Ct
246,40.234577,-85.804470,700 W
499,40.093302,-85.692938,Cedar St/Pendleton Ave/23rd St
160,40.270722,-85.845317,S G St/S 13th St
160,40.336340,-85.642481,E John St/S Summit St
418,40.061842,-85.673113,Walnut St/E 53rd St
246,40.246914,-85.671388,S Park Ave
160,39.955437,-85.807456,N Huston St
362,40.145165,-85.676674,Broadway St/Scott St
334,40.059346,-85.692142,Francis Dr/Madison Ave
160,40.225623,-85.780582,N Washington St
579,40.108906,-85.678208,Main St/E 7th St
390,40.105827,-85.667053,E 10th St/College Dr
305,40.132005,-85.687713,Hawthorne Ave/Lowell Ave
276,40.281195,-85.614610,Co Rd 300 E/E Elm Dr
185,40.134083,-85.679080,W Pine St/Silver St
185,40.270279,-85.841969,S Anderson St/S G St
276,40.262674,-85.672641,Bethel Pike
185,40.079120,-85.702898,Easy Ct
185,40.103407,-85.736078,Woods Rd/Winding Way
334,40.103095,-85.684991,Lincoln St/W 13th St
246,40.263756,-85.662966,Church St
216,40.070548,-85.851273,12th St
246,40.135096,-85.705207,W Cross St
216,40.121758,-85.697387,Dresser Dr/Westwood Dr
276,40.096255,-85.605508,Katie Ct/Kristen Pl
216,40.090231,-85.675585,Fletcher St/E 26th St
246,40.073255,-85.669897,Larue Ln/Greenfield Dr
305,40.100139,-85.660485,E 16th St
736,40.095452,-85.676791,E 21st St/Central Ave
605,40.100812,-85.686220,Morton St
185,40.054233,-85.694190,Arrowhead Dr/W 60th St
216,40.266662,-85.843720,S 14th St/S K St
362,39.991249,-85.814651,I- 69
160,40.193525,-85.766432,Co Rd 500 W/W 600 N/Lone Oak Rd
185,40.077534,-85.670959,Oaklawn Dr
160,40.003755,-85.736924,W Central Way/E Water St
246,40.101534,-85.722611,Nichol Ave/Woodside Dr
305,40.113110,-85.649447,Chester St/E 3rd St
185,40.109848,-85.696598,W 6th St/Henry St
362,40.013302,-85.746537,Linden Ct
216,39.991245,-85.814869,I- 69
160,40.257297,-85.674345,S Harrison St
526,40.277349,-85.809516,State Rd 37
246,40.052300,-85.659373,I- 69
736,40.101886,-85.699165,W 14th St/Sycamore St
216,40.112254,-85.576043,S 1000 W
418,40.255602,-85.674325,S Harrison St
185,39.992181,-85.837947,S Lakeside Dr/W Holly Dr
160,40.250922,-85.842149,State Rd 13
160,40.093330,-85.722487,Euclid Dr
160,40.285980,-85.844440,N 13th St/N J St
305,40.277942,-85.838434,N A St/N 18th St
276,40.058165,-85.696290,Wolf Run
160,40.214142,-85.766360,Sherman St/S 11th St
579,40.113197,-85.667035,College Dr/University Blvd
246,40.024383,-85.757977,S 425 W
246,40.263694,-85.669301,E Church St/Edgeway Dr
305,40.130459,-85.709243,Briar Rd/Woodbine Dr
216,40.072843,-85.681115,Fernway Dr/W 42nd St
305,40.070954,-85.585547,S Union Rd/S 450 E
246,40.073581,-85.658078,Alhambra Dr
160,40.017901,-85.833671,/W State Rd 38
246,40.001237,-85.747254,W High St/S Main St
943,40.107097,-85.679232,E 9th St/W 9th St/Meridian St
305,40.264422,-85.679495,N Pennsylvania Ave/W John St
185,39.979096,-85.621779,W State Rd 38
160,40.000129,-85.746202,W Elm St
216,40.222454,-85.784385,S Lincoln St/Mill St
246,40.135517,-85.654754,Norwood Dr
185,39.981141,-85.764077,W Reformatory Rd
160,40.140953,-85.667373,McArthur Ct/Hemlock Ct
160,40.045755,-85.824942,Co Rd 800 W/W 400 S
246,40.078089,-85.691982,Club House Dr/Madison Ave
216,40.119557,-85.660386,Ravens Gate Ln
305,40.158739,-85.671758,N State Rd 9
246,40.256782,-85.674338,S Harrison St/W 3rd St/E 3rd St
160,40.091400,-85.614554,E 100 S/Markleville Rd
305,40.066103,-85.842808,6th St
362,40.270407,-85.676178,W Tyler St/Minnesota Ave
658,40.105111,-85.676870,E 11th St/Central Ave
185,40.263545,-85.678458,Church St
185,40.122037,-85.683252,Hickory St/Huffman Ct
631,40.061774,-85.677821,E 53rd St/W 53rd St/Main St
160,40.019410,-85.725890,Hobbs Dr/Woodlawn Dr
246,40.141988,-85.676044,E School St
1537,40.113140,-85.660775,University Blvd
185,39.996422,-85.738722,Water Tower Dr/E Madison Ave
160,39.976537,-85.609694,Main St
246,40.136392,-85.694248,Primrose Ln/Madison Sq
216,40.274336,-85.833292,S 21st St/S C St
362,40.074556,-85.679998,Andover Rd/W 40th St
160,39.977024,-85.803580,W Fall Creek Dr
362,39.991879,-85.795827,I- 69
362,39.949829,-85.815190,Co Rd 750 W/
216,40.260396,-85.671265,S Park Ave
160,40.014265,-85.702707,Woodchuck Dr/Pheasant Ct
185,40.222114,-85.764051,Woodworth St/Locust St
185,40.113604,-85.626250,State Rd 32
362,40.070505,-85.846991,E 11th St/Woodward St
839,40.094461,-85.680455,W 22nd St/Jackson St
526,40.100989,-85.693108,Cedar St/W 15th St
246,40.072310,-85.848711,School St/N Main St
276,39.987768,-85.743996,S Broadway St/US Hwy 36
216,40.113663,-85.688571,Sherman St/W 2nd St
160,40.275766,-85.685591,Fairington Way/N Fairview Ave
362,40.223908,-85.775771,Walnut St/5th St/E Walnut St
160,39.957666,-85.801698,N Manifold St/E Broadway St
552,40.103834,-85.695347,Forkner St/Nichol Ave
362,40.105827,-85.668193,E 10th St/Cottage Ave
276,40.267699,-85.676168,W Monroe St/Minnesota Ave
160,40.126641,-85.696540,North Dr/
216,40.273815,-85.838321,S 18th St
305,40.128895,-85.678026,Broadway St/E Plum St
185,40.074246,-85.648099,E 40th St/Suzan Dr
216,40.107736,-85.633576,S Rangeline Rd
246,40.122670,-85.654489,E Post Rd/S Post Rd
185,40.066968,-85.850415,W 7th St/Erie St
160,40.102456,-85.628684,Hughel Dr/River Bluff Rd
246,40.099166,-85.735462,Orchard Ln/Dogwood Dr
160,40.076697,-85.705236,Leisure Ln
246,40.221269,-85.785670,W Plum St/Hamilton Rd/Highland Ave
185,40.277288,-85.808474,State Rd 28
185,40.098450,-85.657450,C St/E 18th St
418,40.107109,-85.675647,E 9th St
1071,40.131276,-85.693243,/Madison Sq
160,40.003963,-85.755993,Unami Dr/
160,40.097476,-85.806205,S 700 W/State Rd 32
185,40.263671,-85.846505,Glenview Dr/S N St
