Estimated daily crossings,Latitude,Longitude,Name
276,41.310047,-86.293662,Daisy Ct
362,41.223333,-86.409386,N Shore Ln
160,41.366720,-86.400963,Rose Rd/Yogi Bear Blvd
246,41.348980,-86.293652,Baker St/Dora Ln
160,41.349849,-86.296401,Baker St
185,41.443978,-86.315751,Gatewood Mhp
216,41.477064,-86.309741,Walnut Hill Dr/McCollough Dr
185,41.421819,-86.221000,Dill St/E Shore Dr
160,41.449805,-86.302494,Grand Army of the Republic Hwy
185,41.450961,-86.136948,Douglas Rd
160,41.410438,-86.401652,French St
185,41.221170,-86.425290,Summit St
305,41.444022,-86.149980,S Whitlock St/W Sherman St
160,41.234512,-86.261133,US Hwy 31
216,41.353085,-86.309326,/Centennial Park Access Rd
216,41.435617,-86.135238,3rd Rd
276,41.213377,-86.421970,Vandalia St/E Hawkins Ct
160,41.347263,-86.328750,N Oak Rd/W Harrison St
160,41.345739,-86.275598,/US Hwy 31
160,41.366250,-86.395826,Beach Blvd/Bass Pass
216,41.400227,-86.424026,/Plymouth Laporte Trl
160,41.295373,-86.135420,12 B Rd/12B Rd
246,41.450125,-86.148753,W Dewey St/N Montgomery St
246,41.445664,-86.146495,W South St/S Center St/E South St
216,41.329574,-86.300854,Lemler Ln/Bayless St
246,41.344830,-86.316177,Broadway St
185,41.452590,-86.146546,N Center St
160,41.433323,-86.311019,Michigan Rd/US Hwy 31
160,41.331256,-86.300923,Bayless St
185,41.221158,-86.425861,N Slate St/Summit St
684,41.327470,-86.299467,Mallard Lake Apartment
246,41.200862,-86.424117,Sunny Ln/19th Rd/Tamarack Rd
246,41.299201,-86.411230,Chocktaw Trl
216,41.443140,-86.143514,E Grant St/S East St
276,41.420540,-86.232740,Liberty/Liberty St
185,41.459919,-86.307897,N Michigan St
305,41.363725,-86.376828,Queen Rd/Plymouth-Laporte Trl/Plymouth Laporte Trl
216,41.367866,-86.391675,Jellystone/Candy Ln
160,41.330084,-86.229422,US Hwy 30
160,41.354435,-86.343241,Jim Nue Dr/8b Rd
160,41.365712,-86.396226,Raccoon Rd/Oak Ridge
160,41.295590,-86.111747,Lincoln St/E Center St
160,41.340756,-86.269567,Parkway Ct/Parkview Dr
216,41.240827,-86.246854,Poplar St/N Michigan St
160,41.454056,-86.130327,Grand Army of the Republic Hwy
418,41.445681,-86.143535,S East St/E South St
418,41.446460,-86.156120,S Bowen Ave/N Bowen Ave/W Plymouth St
334,41.366808,-86.390627,Canyon Ave/Dandelion Ave
418,41.216691,-86.422689,N Plymouth St/E Jefferson St
362,41.216685,-86.421039,E Jefferson St
160,41.439630,-86.161526,Beechwood Dr/Oakmont Dr
305,41.358181,-86.287356,Plymouth-Goshen Trl
160,41.450107,-86.151297,W Dewey St/N Marshall St
160,41.230868,-86.254321,Kenilworth Rd/17th Rd
579,41.341558,-86.311731,N Walnut St/W Washington St
160,41.360602,-86.441160,Lincoln Hwy/8th Rd
390,41.441355,-86.147623,S Jackson St/W Lincoln St
160,41.470558,-86.156273,Bremen Hwy
246,41.362690,-86.376623,/Queen Rd
418,41.349193,-86.313963,North St/N Plum St
579,41.235513,-86.245840,W Williams St/S 1st St
276,41.443106,-86.146475,W Grant St/S Center St
160,41.461650,-86.308726,North St/N Main St
276,41.298491,-86.107311,Rose Ln/Tulip Ct
160,41.417287,-86.219630,Lake Shore Dr
160,41.447831,-86.434895,Thorn Rd/Grand Army of the Republic Hwy
160,41.186652,-86.404710,S Side Dr/S Shore Dr
418,41.349754,-86.273776,US Hwy 30/US Hwy 31
185,41.302397,-86.278844,Michigan Rd/12th Rd
185,41.334946,-86.303892,Barnhill St/Charles St
334,41.423249,-86.223831,Lakeshore Dr/Clark
631,41.343606,-86.308617,Lincoln Hwy
246,41.414306,-86.463843,Breezy Point Ln/N Lake Dr
418,41.443809,-86.136875,Bremen Village Apartment/Woodies Ln
160,41.200510,-86.443262,Union Rd/19th Rd
160,41.347320,-86.321247,Flora St/W Harrison St
160,41.258055,-86.434223,Thorn Rd
160,41.347146,-86.313666,W Harrison St/N Plum St
160,41.339778,-86.335168,Felix Pl/Pearson Pl
246,41.438430,-86.146453,S Center St/Elm Rd
216,41.362105,-86.309185,US Hwy 30
160,41.346212,-86.331384,Windmill Park Mhp
1097,41.362767,-86.328917,Pilgrim Ln/N Oak Rd
185,41.300095,-86.276669,Michigan Rd
276,41.341905,-86.307526,E Washington St
160,41.334487,-86.342397,Candie Ln
418,41.341802,-86.302833,N Liberty St/Gibson St
185,41.312038,-86.293690,Iris Ct
160,41.293750,-86.122784,S Ecker Ave/Fribley St
605,41.343164,-86.315162,Lincoln Hwy
160,41.447399,-86.145021,N Washington St/E North St
160,41.320638,-86.261900,Cardinal Cir/Oriole Ln
160,41.172348,-86.282203,W 800 N
276,41.303419,-86.275296,12th Rd/US Hwy 31
246,41.340138,-86.300205,E Laporte St/West St
160,41.218904,-86.424727,W Lake Shore Dr/N Ohio St
185,41.450111,-86.150026,W Dewey St/N Whitlock St
160,41.314995,-86.197341,Lincoln Hwy
160,41.358200,-86.316212,Council Dr/Western Ave
160,41.442387,-86.158644,S Stewart St/Meadowlark Ln
246,41.222266,-86.410660,Academy Rd
160,41.347311,-86.322179,N 7th St/W Harrison St
418,41.341139,-86.304958,E Garro St
185,41.451348,-86.136944,Douglas Rd
160,41.349837,-86.298880,Baker St/River Park
185,41.363208,-86.443134,Church St
216,41.342253,-86.317681,N 4th St/W Adams St
552,41.442769,-86.137168,Bremen Park Apartment
334,41.351969,-86.308989,Park Ave
185,41.340484,-86.315286,W Garro St/N 2nd St/2nd St
390,41.442877,-86.148733,S Montgomery St
160,41.200794,-86.425181,19th Rd/Tamarack Rd
185,41.296150,-86.084169,US Hwy 30/12B Rd
276,41.423877,-86.221831,E Shore Dr/Clark
216,41.458828,-86.306602,Washington St
160,41.435921,-86.138416,Lynn Dr
216,41.223999,-86.261293,US Hwy 31
334,41.338773,-86.308500,S Michigan St
185,41.295536,-86.118445,S Bourbon St/N Bourbon St/W Center St/W Old US 30
305,41.203559,-86.415990,W Shore Dr
185,41.347570,-86.290108,9th Rd
390,41.349526,-86.273899,US Hwy 31
362,41.349215,-86.311525,North St/N Center St
160,41.347465,-86.347873,Pine Rd/Lincoln Hwy
160,41.320591,-86.295979,Michigan Rd
160,41.338350,-86.341078,Red Oak Ct
160,41.238021,-86.263774,State Rd 10
185,41.209275,-86.423051,Obispo St/Akron St
216,41.352315,-86.293818,Red Maple Dr
185,41.339991,-86.268879,Parkview Dr/Collins Dr
216,41.321873,-86.294928,Eastwood Dr/Cedar Ct
160,41.367320,-86.312694,Michigan Rd
276,41.420509,-86.233313,Lipton St/Liberty St
216,41.367138,-86.389106,Jellystone/Evergreen Ln
160,41.172549,-86.114679,State Rd 331/N State Rd 25
185,41.204784,-86.388349,E Shore Dr
185,41.367893,-86.392682,Candy Ln/Sunray Ave
276,41.343696,-86.304575,Randolph Blvd/Lincoln Hwy
160,41.409441,-86.314123,Michigan Rd/Custer Dr
362,41.458021,-86.308326,Michigan St/South St
216,41.333840,-86.299990,Ewing St/Angel St
160,41.365494,-86.396423,Oak Ridge/Acorn Ave
216,41.378331,-86.313738,6c Rd/Michigan Rd
160,41.322183,-86.315497,Nutmeg Ridge Dr
390,41.443896,-86.311005,Michigan Rd/Gatewood Mhp
160,41.333605,-86.340801,Oak Ct/Hillcrest Dr
160,41.344078,-86.324568,W Madison St/Richard Dr
160,41.454689,-86.145365,N Beyler St/E 3rd St
160,41.280882,-86.414978,13B Rd/State Rd 17
160,41.312126,-86.110598,US Hwy 30
305,41.332020,-86.334949,Olive Trl
160,41.338664,-86.315752,Lake Ave
160,41.459369,-86.295973,Maple Rd
185,41.324578,-86.405763,10B Rd/State Rd 17
276,41.317824,-86.174721,US Hwy 30
499,41.353693,-86.307252,Centennial Park Access Rd/Becknell Dr
160,41.347501,-86.347996,Lincoln Hwy
246,41.331192,-86.304530,S Michigan St/Oakhill Ave
246,41.437763,-86.132697,Pine Crest Dr/Tulip Cir
216,41.224428,-86.419151,Anchors Way
160,41.293989,-86.122785,W Jackson St/Fribley St
216,41.344874,-86.291986,N Warana Dr
160,41.444067,-86.117530,State Rd 331/2 B Rd/Dogwood Rd
160,41.238142,-86.241562,Fremont St/Hartman St
160,41.332603,-86.340796,Hillcrest Dr
185,41.314289,-86.116364,/Main St
362,41.217416,-86.422671,E Washington St/N Plymouth St
246,41.367367,-86.397740,Yogi Bear Blvd/Deer Dr
472,41.215032,-86.427080,W Marmont St/S White St
160,41.333529,-86.312353,S Plum St
216,41.292776,-86.118421,S Bourbon St/W Clay St
185,41.210516,-86.423074,Obispo St/Prado St
185,41.225848,-86.419142,State Rd 10/Anchors Way
276,41.365920,-86.387079,Ranger Rd
160,41.436267,-86.114522,Dogwood Ct
160,41.461307,-86.146613,Elm Rd
276,41.340564,-86.312824,W Garro St/Plum St/N Plum St
276,41.444010,-86.144986,E Sherman St/Washington St
305,41.301841,-86.116308,W College St/N Main St
160,41.332546,-86.274859,10th Rd
216,41.350597,-86.292576,Carriage Green Apartment/Ed Cook Blvd
160,41.351525,-86.325045,Sheridan Rd/Pidco Dr
160,41.350720,-86.306415,Franklin St/Fairbanks Ave
276,41.366325,-86.388399,Jellystone/Spaghetti Bend
216,41.367144,-86.388591,Jellystone/Poison Ivy Gulch
216,41.304204,-86.113933,N Harris St
160,41.346187,-86.322129,N 7th St
185,41.320287,-86.261898,Cardinal Cir
185,41.361126,-86.444240,Union Rd/Lincoln Hwy
246,41.365172,-86.390136,Jellystone Ave/Geyser Gap
246,41.413586,-86.463840,Breezy Point Ln
216,41.437409,-86.138424,Lynn Dr/Pine Crest Dr
216,41.389458,-86.313867,Michigan Rd/6th Rd
160,41.339116,-86.116527,9b Rd/Main St
216,41.334547,-86.343913,Deer Trl/Fawn Dr
185,41.336274,-86.320026,6th St
216,41.450875,-86.151298,W Water St/N Marshall St
160,41.339376,-86.296437,S Kingston Rd/Ferndale St/Kingston Rd
160,41.347213,-86.346788,9th Rd/Lincoln Hwy
185,41.443131,-86.144980,Washington St/E Grant St
160,41.222568,-86.419066,State St/Academy Rd
276,41.315588,-86.277209,Sunnylane Dr/Forestview Ct
160,41.449741,-86.286055,Lilac Rd/Grand Army of the Republic Hwy
185,41.348244,-86.306224,Fairbanks Ave/Shalley Dr
185,41.336973,-86.332642,Westgate Village Apartment/Westgate Ave
276,41.338629,-86.321276,Cromer St/Lake Ave
185,41.349695,-86.297019,Columbus Dr
160,41.367661,-86.318934,Briarwood Ave/Maplewood Ave
160,41.439469,-86.115589,Maple Ln/Sycamore Ln
160,41.295878,-86.202161,12B Rd
276,41.223828,-86.417455,Highland Ct
160,41.246407,-86.259252,Constitution Ave
160,41.460577,-86.146607,Elm Rd
246,41.346659,-86.316636,Broadway St
216,41.443931,-86.312243,Gatewood Mhp
185,41.424475,-86.222036,E Shore Dr/Chicago St
276,41.420830,-86.233309,Lipton St
762,41.449769,-86.310085,Michigan St/Michigan Rd/Grand Army of the Republic Hwy
185,41.363465,-86.312163,N Michigan St
160,41.298082,-86.117422,W Sunset Dr/N Thompson
216,41.224385,-86.419047,Anchors Way
